SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,200.5,204.85,198.1,199.95,199.1,201.45,1134150,226928431.95,17-DEC-2012,13570,INE775A01035,
MOTILALOFS,EQ,125.95,127,124,124,124,125.05,6844,856026.15,17-DEC-2012,67,INE338I01027,
MOTOGENFIN,EQ,49.55,50,49.5,50,50,50.2,2001,99050.05,17-DEC-2012,3,INE861B01015,
MPHASIS,EQ,379.8,382.95,372.3,375.9,375.65,380.15,113694,42814168.1,17-DEC-2012,4803,INE356A01018,
MPSLTD,BE,110,112.7,110,111,111,111.85,3291,367907.45,17-DEC-2012,50,INE943D01017,
MRF,EQ,12155.8,12300,12114,12229.05,12299,12142.35,8556,104491579.05,17-DEC-2012,2373,INE883A01011,
MRO-TEK,EQ,7.9,8.3,7.75,8,8,8.05,2599,20640.3,17-DEC-2012,30,INE398B01018,
MRPL,EQ,61.4,61.75,60.65,61.5,61.3,61.3,105226,6448430.95,17-DEC-2012,1370,INE103A01014,
MSPL,EQ,26.75,26.75,25.4,25.75,25.55,26.35,28057,731292.15,17-DEC-2012,255,INE752G01015,
MTEDUCARE,EQ,125.45,126.35,123.4,124,123.85,125.25,132462,16542890.65,17-DEC-2012,2247,INE472M01018,
MTNL,EQ,26.8,27.15,26.5,26.6,26.75,26.7,679559,18212693.2,17-DEC-2012,2437,INE153A01019,
MUDRA,BE,16.9,17.2,16.9,17.15,17.15,17.5,396,6733.1,17-DEC-2012,5,INE311H01018,
MUKANDENGG,EQ,29.65,29.85,29.3,29.35,29.3,29.65,1499,44281.85,17-DEC-2012,36,INE022B01014,
MUKANDLTD,EQ,27.9,29.1,27.8,28.1,28.4,27.85,110549,3106736.1,17-DEC-2012,433,INE304A01026,
MUKTAARTS,EQ,39.5,41.45,39.1,39.6,39.3,39.3,6885,276805.25,17-DEC-2012,94,INE374B01019,
MUNJALAU,EQ,42.5,43.25,42.05,42.1,42.1,42.95,4236,179897,17-DEC-2012,49,INE672B01032,
MUNJALSHOW,EQ,63,64.4,63,63.7,63.55,63.15,7716,491751.15,17-DEC-2012,149,INE577A01027,
MURLIIND,EQ,14.5,14.5,13.75,14,14,14.85,1380,19460.8,17-DEC-2012,22,INE806B01028,
MURUDCERA,EQ,18.4,18.75,18.25,18.25,18.25,18.4,3171,58511.15,17-DEC-2012,38,INE692B01014,
MUTHOOTFIN,EQ,201,204,197,202.45,201.75,199.9,284526,57306833.45,17-DEC-2012,6019,INE414G01012,
MUTHOOTFIN,N4,1016,1017.5,1012,1012,1012,1013.58,498,506086.95,17-DEC-2012,14,INE414G07084,
MUTHOOTFIN,N6,982,984.9,981.05,984.17,984.9,984.79,874,858346.42,17-DEC-2012,36,INE414G07100,
MUTHOOTFIN,N8,1004.8,1004.8,1004.8,1004.8,1004.8,1000,9,9043.2,17-DEC-2012,3,INE414G07217,
MUTHOOTFIN,N9,1002.01,1002.01,1002.01,1002.01,1002.01,1002.42,100,100201,17-DEC-2012,1,INE414G07225,
MVL,EQ,2.25,2.35,2.15,2.15,2.15,2.25,231793,513068.05,17-DEC-2012,161,INE744I01034,
MVLIND,EQ,5.8,5.8,5.65,5.7,5.7,5.8,110,636.7,17-DEC-2012,7,INE141B01020,
MYSOREBANK,EQ,653,675,652.45,664.5,662.7,651.1,16020,10660439.55,17-DEC-2012,869,INE651A01020,
N100,EQ,143,144.28,141.11,142.49,142,142.34,3356,477687.87,17-DEC-2012,114,INF247L01031,
NAGAROIL,EQ,5.1,5.2,5.1,5.15,5.15,5.1,140152,719988.45,17-DEC-2012,171,INE453M01018,
NAGREEKCAP,EQ,14.1,14.15,14.1,14.15,14.15,14.6,750,10600,17-DEC-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.8,17,16.8,16.95,16.85,17.1,101,1703.1,17-DEC-2012,7,INE123B01028,
NAHARCAP,EQ,44.35,45.25,44.35,45,45,45.8,543,24404.75,17-DEC-2012,7,INE049I01012,
NAHARINDUS,EQ,37.95,38,36.15,37.35,37.4,36.1,1236,46089.4,17-DEC-2012,59,INE289A01011,
NAHARPOLY,EQ,21.4,21.4,19.4,19.55,19.55,19.8,2525,49438.15,17-DEC-2012,17,INE308A01027,
NAHARSPING,EQ,70,71.4,68.65,69.05,69,69.45,8957,622437,17-DEC-2012,110,INE290A01027,
NANDANEXIM,EQ,30,30.5,29,29.3,29,29.9,19179,568106.9,17-DEC-2012,102,INE875G01030,
NATCOPHARM,EQ,460.95,476,460.95,471.55,470.7,465.55,44112,20851175.05,17-DEC-2012,1174,INE987B01018,
NATHSEED,EQ,7.85,7.85,7.8,7.8,7.8,8.2,1636,12762.3,17-DEC-2012,8,INE778A01021,
NATIONALUM,EQ,47.5,48.25,47.2,47.8,47.9,46.85,166123,7951846.45,17-DEC-2012,1223,INE139A01034,
NATNLSTEEL,EQ,15.5,17,15.2,16.35,16.3,15.85,108466,1784262.15,17-DEC-2012,411,INE088B01015,
NAUKRI,EQ,360.7,363,353.5,358,357.25,358.55,9703,3506231.15,17-DEC-2012,466,INE663F01024,
NAVINFLUOR,EQ,292,292,282.8,287.25,286.5,288.55,4967,1426587.45,17-DEC-2012,222,INE048G01018,
NAVNETPUBL,EQ,65.05,67.15,64.75,66.2,66.3,64.7,266693,17640605.35,17-DEC-2012,2622,INE060A01024,
NBCC,EQ,167.75,171.7,166.55,167.15,167,167.35,187910,31714491.6,17-DEC-2012,2856,INE095N01015,
NBVENTURES,EQ,189.85,195,186.05,188.8,189,188.3,9449,1787370.55,17-DEC-2012,730,INE725A01022,
NCC,EQ,51.3,52.65,50.95,51.85,52,50.65,2861321,148238604.1,17-DEC-2012,14890,INE868B01028,
NCLIND,EQ,39.5,40.7,39.2,40.4,40.65,40.05,5864,233483.15,17-DEC-2012,107,INE732C01016,
NCOPPER,EQ,4.2,4.25,4.2,4.2,4.2,4.3,15025,63236.3,17-DEC-2012,15,INE846H01039,
NDTV,EQ,75.35,79.2,75,77.5,77.45,75.9,44774,3459864.95,17-DEC-2012,784,INE155G01029,
NECLIFE,EQ,20.2,20.55,20,20.35,20.35,20.15,49061,998587.35,17-DEC-2012,251,INE023H01027,
NEHAINT,EQ,15.65,16.1,15.4,15.95,16,15.7,9765,154353.15,17-DEC-2012,85,INE874D01022,
NELCAST,EQ,24,25.8,24,25.05,25,23.45,148224,3713524.6,17-DEC-2012,816,INE189I01024,
NELCO,EQ,51.4,52.3,51.15,51.45,51.5,51.55,24949,1289573.3,17-DEC-2012,339,INE045B01015,
NEOCORP,EQ,32.6,34.25,31.5,32,32.35,33.05,847072,28130284.95,17-DEC-2012,2097,INE851C01014,
NEPCMICON,EQ,2.5,2.6,2.4,2.45,2.55,2.5,33918,85929,17-DEC-2012,98,INE588A01016,
NESCO,EQ,765,803,758,776,776,757.8,87744,69035439,17-DEC-2012,5606,INE317F01027,
NESTLEIND,EQ,4830,4830,4772.3,4789.1,4790,4796.55,14830,71346985.1,17-DEC-2012,2216,INE239A01016,
NET4,EQ,102,109,101.95,107.55,107.95,99.3,26409,2773171.8,17-DEC-2012,543,INE553E01012,
NETWORK18,EQ,42.65,43.9,42.65,43.1,43,43,411379,17841084.85,17-DEC-2012,1961,INE870H01013,
NETWORK18,P2,140,140,140,140,140,142,44,6160,17-DEC-2012,1,INE870H03019,
NEULANDLAB,EQ,157.7,157.7,157.7,157.7,157.7,165.95,3927,619287.9,17-DEC-2012,19,INE794A01010,
NEXTMEDIA,EQ,5.95,5.95,5,5.6,5.2,5.45,321395,1822107.65,17-DEC-2012,447,INE747B01016,
NEYVELILIG,EQ,80.25,82.8,80,81.65,82,80,171394,14013982.7,17-DEC-2012,1741,INE589A01014,
NFL,EQ,78.25,79.5,77.65,78.5,78.6,78.35,53982,4242547.75,17-DEC-2012,750,INE870D01012,
NHAI,N1,1070,1082,1070,1077.9,1077.9,1076.99,1802,1944629.9,17-DEC-2012,20,INE906B07CA1,
NHAI,N2,1094.9,1099,1094.9,1096.72,1096.8,1093.01,9979,10929816.36,17-DEC-2012,37,INE906B07CB9,
NHPC,EQ,23.55,24.55,23.45,24.4,24.4,23.6,13555311,327171964.75,17-DEC-2012,14857,INE848E01016,
NICCO,EQ,1,1,0.95,0.95,1,1,4271,4157.9,17-DEC-2012,8,INE241C01026,
NIFTYBEES,EQ,592.2,592.8,589.02,590.02,590,592.2,58768,34716149.36,17-DEC-2012,1634,INF732E01011,
NIITLTD,EQ,31.1,31.4,30.65,30.85,30.85,31.05,260814,8106493.3,17-DEC-2012,1160,INE161A01038,
NIITTECH,EQ,262.4,266.4,257,259.1,257.6,265.45,158323,41186109.45,17-DEC-2012,8243,INE591G01017,
NILKAMAL,EQ,239,240.9,235.1,235.85,236,237.4,6704,1588941.1,17-DEC-2012,273,INE310A01015,
NIPPOBATRY,EQ,294,294,286.05,287.25,286.3,289.05,645,185963.6,17-DEC-2012,153,INE567A01010,
NITCO,EQ,22.9,23.45,22.45,22.6,23.05,22.55,44367,1015905.35,17-DEC-2012,397,INE858F01012,
NITESHEST,EQ,15,16.2,14.55,15.8,16.1,14.65,1074930,16730830.7,17-DEC-2012,2161,INE639K01016,
NITINFIRE,EQ,66.25,68.4,65.4,66.7,66,66.95,440653,29280288.7,17-DEC-2012,3008,INE489H01020,
NITINSPIN,EQ,9.85,10,9.25,9.25,9.25,9.6,27672,266205.3,17-DEC-2012,54,INE229H01012,
NMDC,EQ,160,164.85,159.9,163.25,163.05,160.15,14755152,2407169138.05,17-DEC-2012,47982,INE584A01023,
NOCIL,EQ,17.75,18.1,17.65,17.8,17.85,17.75,92999,1660385.95,17-DEC-2012,285,INE163A01018,
NOIDATOLL,EQ,23.55,23.85,23.5,23.6,23.5,23.55,77857,1843525.2,17-DEC-2012,370,INE781B01015,
NOL,EQ,41.2,43,41.05,42.95,43,42,644,27485.25,17-DEC-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.15,200,1070,17-DEC-2012,2,INE369C01017,
NOVOPANIND,EQ,28.55,28.65,28.55,28.65,28.65,28.05,71,2027.55,17-DEC-2012,2,INE460B01016,
NRBBEARING,EQ,35.55,36.25,35,35.6,35.55,36,3543,126660.25,17-DEC-2012,61,INE349A01021,
NRC,EQ,4.15,4.2,4,4.1,4.2,3.95,10071,41076.3,17-DEC-2012,69,INE953C01018,
NSIL,EQ,725,730,710,723.3,729,722.25,667,478233.5,17-DEC-2012,46,INE023A01030,
NTPC,EQ,153.45,155.25,152.4,154.5,154.45,152.8,2987875,460218201.25,17-DEC-2012,30348,INE733E01010,
NUCLEUS,EQ,71.9,72,70.25,70.9,70.6,70.7,8405,597545.25,17-DEC-2012,271,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.8,0.85,180069,145500.2,17-DEC-2012,103,INE318J01027,
OBEROIRLTY,EQ,281.15,292,280,286.15,285.9,282.8,43104,12361123.3,17-DEC-2012,981,INE093I01010,
OCL,EQ,149,154,148,151,151,149.1,3949,596796.25,17-DEC-2012,209,INE290B01025,
OFSS,EQ,3190,3198,3101,3136.8,3142,3175.35,106090,332254402.3,17-DEC-2012,4203,INE881D01027,
OIL,EQ,450,453.95,446,447,446,449.3,107089,47965031.25,17-DEC-2012,6009,INE274J01014,
OILCOUNTUB,EQ,51.5,51.8,50.3,50.35,50.45,51.05,7587,385804.5,17-DEC-2012,77,INE591A01010,
OISL,EQ,28.2,28.7,28,28.55,28.05,28.5,658942,18809370.6,17-DEC-2012,94,INE196J01019,
OMAXAUTO,EQ,48.5,49,48.5,48.5,48.5,48.75,2757,133746.15,17-DEC-2012,23,INE090B01011,
OMAXE,EQ,166.8,167.25,164.4,165.05,165,166.3,279058,46501338.8,17-DEC-2012,1935,INE800H01010,
OMKARCHEM,EQ,123,126.45,120.25,120.7,120.9,122.75,30787,3769642.85,17-DEC-2012,425,INE474L01016,
OMMETALS,EQ,26.4,26.4,25.05,25.05,25.05,25,400,10087.5,17-DEC-2012,4,INE239D01028,
OMNITECH,EQ,171.55,174.45,168,168.05,168,172.5,10695,1815274.25,17-DEC-2012,299,INE810H01019,
ONELIFECAP,EQ,780.8,799,771.05,786.45,773.1,779.7,35653,28098553,17-DEC-2012,478,INE912L01015,
ONGC,EQ,257.2,263.95,257.2,257.8,258,259.5,3319614,865658652.75,17-DEC-2012,56734,INE213A01029,
ONMOBILE,EQ,43.65,44.8,43.6,44,44,43.45,578254,25505530.25,17-DEC-2012,2659,INE809I01019,
ONWARDTEC,EQ,45,46.45,44.95,46.05,45.25,44.95,11577,526105.7,17-DEC-2012,1308,INE229A01017,
OPTOCIRCUI,EQ,105.95,107.3,105,106,105.8,105.5,756477,80333654.2,17-DEC-2012,9562,INE808B01016,
ORBITCORP,EQ,56.2,58.1,55.8,56.85,56.8,56.1,1022090,58262678.9,17-DEC-2012,6578,INE628H01015,
ORCHIDCHEM,EQ,103,104.2,100.4,101.2,100.8,102.75,420170,42851770.4,17-DEC-2012,4371,INE191A01019,
ORIENTABRA,EQ,9.3,9.5,9.15,9.5,9.45,9.45,5405,50586.35,17-DEC-2012,32,INE569C01020,
ORIENTALTL,EQ,4.3,4.3,4.15,4.25,4.15,4.3,5120,21703,17-DEC-2012,7,INE998H01012,
ORIENTBANK,EQ,344.95,356,344.95,354.1,353.5,351.6,602795,212046172.5,17-DEC-2012,14002,INE141A01014,
ORIENTBELL,EQ,96.8,108.5,95.85,102.65,101.55,91.3,81752,8563153.85,17-DEC-2012,1618,INE607D01018,
ORIENTHOT,EQ,23.75,23.75,23.1,23.2,23.35,23.5,10951,254761,17-DEC-2012,127,INE750A01020,
ORIENTLTD,BE,139.25,140.1,139.25,140.1,140.1,141.15,200,27935,17-DEC-2012,2,INE609C01024,
ORIENTPPR,EQ,82.05,84.8,82.05,83.85,84,83.9,121343,10199238.3,17-DEC-2012,843,INE592A01026,
ORIENTREF,EQ,40.2,40.25,37.5,38.2,38.25,38.95,142037,5482076.75,17-DEC-2012,264,INE743M01012,
ORISSAMINE,EQ,3850,3955,3800,3864.15,3879,3834.5,11479,44513162.75,17-DEC-2012,2733,INE725E01024,
OSWALMIN,EQ,21.15,21.15,21.15,21.15,21.15,21.15,50,1057.5,17-DEC-2012,1,INE469B01017,
OUDHSUG,EQ,27,27,26.6,26.75,26.85,27.1,281,7530.75,17-DEC-2012,13,INE594A01014,
PAEL,EQ,12.4,13.55,12.2,12.65,12.65,12.6,386,5136,17-DEC-2012,19,INE766A01018,
PAGEIND,EQ,3437.4,3439.15,3405,3410.95,3410,3435.6,2479,8465233.35,17-DEC-2012,231,INE761H01022,
PANACEABIO,EQ,117,125.75,116,122.8,123.5,114.35,140380,17110009.95,17-DEC-2012,3249,INE922B01023,
PANAMAPET,EQ,130,130.05,127.25,127.3,127.25,129.5,1309,167424.5,17-DEC-2012,20,INE305C01011,
PANASONIC,EQ,83,83.95,80,81.55,80.7,80.8,884,71882.5,17-DEC-2012,37,INE841C01015,
PANORAMUNI,EQ,8.2,8.4,8.15,8.25,8.25,8.35,1870,15417.05,17-DEC-2012,23,INE194B01029,
PANTALOONR,EQ,244.4,244.4,235.6,238.1,236.8,241.05,3201694,765899210.7,17-DEC-2012,29355,INE623B01027,
PAPERPROD,EQ,71.25,73.75,71.25,73.25,73.75,71.25,37769,2744114.35,17-DEC-2012,371,INE275B01026,
PARABDRUGS,EQ,9.75,10,9.1,10,10,9.55,251222,2339248.8,17-DEC-2012,760,INE618H01016,
PARACABLES,BE,1.95,1.95,1.9,1.9,1.9,1.95,2335,4440.6,17-DEC-2012,11,INE074B01023,
PARAL,EQ,300.55,301.25,298.1,298.75,299,300.55,484,145116.8,17-DEC-2012,56,INE620C01013,
PARAPRINT,EQ,3,3.2,3,3,3.05,3,33709,103808.85,17-DEC-2012,62,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.4,0.45,0.45,0.45,316500,128754.5,17-DEC-2012,52,INE162C01024,
PARRYSUGAR,EQ,62.55,65.75,62,62.15,62,63.1,1926,120494.7,17-DEC-2012,24,INE353B01021,
PARSVNATH,EQ,39.85,41.1,39.8,40.05,39.9,39.7,557141,22565645.5,17-DEC-2012,1667,INE561H01026,
PATELENG,EQ,83.9,83.9,79.7,79.9,79.8,80.9,126113,10181553.15,17-DEC-2012,1510,INE244B01030,
PATINTLOG,EQ,21,23.05,21,22.1,22.3,22.45,4519,101879,17-DEC-2012,100,INE529D01014,
PATSPINLTD,EQ,8.2,8.2,7.8,8,8,7.9,10277,81995.6,17-DEC-2012,53,INE790C01014,
PBAINFRA,EQ,24.25,25.45,24.25,24.6,25.35,25,5562,138060.05,17-DEC-2012,79,INE160H01019,
PDPL,EQ,94.65,95,91.65,91.65,91.65,96.45,6286,580889.55,17-DEC-2012,31,INE904D01019,
PDUMJEPULP,EQ,13.65,13.85,13.55,13.75,13.85,13.6,1144,15648.15,17-DEC-2012,15,INE606A01024,
PEACOCKIND,EQ,3.25,3.4,3.25,3.25,3.25,3.3,704,2363.4,17-DEC-2012,30,INE600A01019,
PEARLPOLY,EQ,11.05,11.5,11.05,11.5,11.5,11.3,201,2221.5,17-DEC-2012,5,INE844A01013,
PEL,EQ,563.8,564.5,547.35,549.85,550,556.85,82323,45581428.8,17-DEC-2012,3491,INE140A01024,
PENIND,EQ,28.9,29.4,28.35,28.9,28.9,29.2,22139,644549.2,17-DEC-2012,53,INE932A01024,
PENINLAND,EQ,69.1,75.3,69.1,74.2,74.4,69.9,764156,56323858.05,17-DEC-2012,7301,INE138A01028,
PERIATEA,EQ,180,180,170.05,175.25,176.95,168,499,87539,17-DEC-2012,28,INE431F01018,
PERSISTENT,EQ,493,509.15,480.2,489.95,480.6,491.9,535771,262667261.35,17-DEC-2012,2057,INE262H01013,
PETRONENGG,EQ,136,137.3,133.1,135.45,134.8,134.9,630,85660.85,17-DEC-2012,47,INE742A01019,
PETRONET,EQ,158.1,161.5,158.1,159.45,159.45,160.3,381992,61177037.65,17-DEC-2012,5640,INE347G01014,
PFC,EQ,190.95,195.85,190.05,195.05,195.2,191,1644482,319557501.7,17-DEC-2012,34549,INE134E01011,
PFIZER,EQ,1170,1179,1167.95,1172.55,1169.1,1166.6,3216,3771150.95,17-DEC-2012,386,INE182A01018,
PFOCUS,EQ,46.4,47.3,46,46.2,46.05,46.25,211585,9831346.3,17-DEC-2012,1600,INE367G01038,
PFS,EQ,18.35,18.35,18,18.1,18.05,18.05,482643,8777456.05,17-DEC-2012,1031,INE560K01014,
PGEL,EQ,304.8,311.65,301,305.35,301.95,304.7,36675,11238926,17-DEC-2012,427,INE457L01011,
PGHH,EQ,2544.5,2561,2530.15,2553.95,2535,2560.7,440,1122118.45,17-DEC-2012,165,INE179A01014,
PGIL,EQ,120,124,118,122.1,122.1,122.85,2855,348194.3,17-DEC-2012,72,INE940H01014,
PHILIPCARB,EQ,93.95,93.95,92.5,93.45,93.6,93.05,7158,667680.05,17-DEC-2012,199,INE602A01015,
PHOENIXLTD,EQ,247,254,238.6,246.8,247,244.5,607446,150480616.1,17-DEC-2012,5725,INE211B01039,
PIDILITIND,EQ,213.05,218,212.1,214.75,214.4,212.5,193781,41869689.2,17-DEC-2012,4290,INE318A01026,
PIIND,EQ,541,580,541,572.05,579,539.5,17422,9848323.95,17-DEC-2012,567,INE603J01022,
PILANIINV,BE,1511.55,1511.55,1460,1471.95,1489,1477.9,231,341219.55,17-DEC-2012,27,INE417C01014,
PIONDIST,BE,59,59,57.1,57.5,57.5,58.45,5375,312397.5,17-DEC-2012,35,INE889E01010,
PIONEEREMB,EQ,8.55,8.75,8.55,8.75,8.75,8.95,55,476.25,17-DEC-2012,3,INE156C01018,
PIPAVAVDOC,EQ,95.25,96.5,88.95,90.3,89,92.95,3534184,324693126.7,17-DEC-2012,8740,INE542F01012,
PIRGLASS,EQ,88,89.6,87,87.8,88,88.25,12164,1068715.3,17-DEC-2012,335,INE748E01018,
PIRLIFE,EQ,40.05,40.05,40.05,40.05,40.05,38.15,27977,1120478.85,17-DEC-2012,53,INE122J01015,
PITTILAM,EQ,57.35,58,55.9,56.9,57,56.6,6712,380373.25,17-DEC-2012,104,INE450D01013,
PLASTIBLEN,EQ,80,81,79.05,79.9,81,78.6,6039,483051.45,17-DEC-2012,251,INE083C01022,
PLETHICO,EQ,279,291,273,286.9,287,277.75,256523,72085316.65,17-DEC-2012,3648,INE491H01018,
PNB,EQ,835,841.5,833.95,837.45,838.9,830.4,398928,334099497.7,17-DEC-2012,14313,INE160A01014,
PNBGILTS,EQ,26.5,27.1,26.5,26.85,27,26.7,37267,1002457.75,17-DEC-2012,141,INE859A01011,
PNC,BE,14.35,14.35,13.55,13.75,13.75,13.9,176,2398.1,17-DEC-2012,4,INE392B01011,
POCHIRAJU,EQ,12.8,13.3,12.7,13.05,13.05,12.95,3720,48790.95,17-DEC-2012,27,INE332G01032,
POLARIND,EQ,3.3,3.95,3.3,3.95,3.95,3.3,198076,741136.2,17-DEC-2012,394,INE057B01010,
POLARIS,EQ,116.95,117.5,113.95,114.3,114.05,115.95,157566,18157420.35,17-DEC-2012,4229,INE763A01023,
POLYMED,EQ,419,419,400.05,410.15,414.95,406,272,112154.2,17-DEC-2012,71,INE205C01013,
POLYPLEX,EQ,202,208.5,202,205.7,206,203.05,19970,4112948,17-DEC-2012,498,INE633B01018,
PONDYOXIDE,EQ,22.85,22.85,22.1,22.35,22.1,21.9,3660,82058.25,17-DEC-2012,68,INE063E01038,
PONNIERODE,BE,373.5,373.5,355.1,355.55,355.55,373.05,338,123309.3,17-DEC-2012,13,INE838E01017,
POWERGRID,EQ,116.3,117.2,115.45,116.35,116.95,116.25,2199926,255976320,17-DEC-2012,13653,INE752E01010,
PPAP,EQ,57,57.95,56.25,57,57,57.4,340,19330.25,17-DEC-2012,30,INE095I01015,
PRADIP,EQ,25.8,27.3,25.8,25.85,25.8,27.15,185630,4837724.1,17-DEC-2012,1359,INE495J01015,
PRAENG,BE,9.25,9.7,9.1,9.55,9.7,9.4,13324,125761.95,17-DEC-2012,58,INE505C01016,
PRAJIND,EQ,49,49.85,48.5,48.7,48.85,49.05,244053,11979915,17-DEC-2012,2806,INE074A01025,
PRAKASH,EQ,48.3,49.2,46.2,46.55,46.4,48.75,214125,10107318.4,17-DEC-2012,2061,INE603A01013,
PRAKASHCON,EQ,16.8,17.35,16.05,16.1,16.15,16.85,51822,838815.3,17-DEC-2012,145,INE023M01027,
PRAKASHSTL,EQ,143.05,147.8,142.5,144.1,144.95,143.9,11333,1639367.9,17-DEC-2012,211,INE696K01016,
PRATIBHA,EQ,52,53.5,51.3,52.6,52.85,52,202624,10613674.45,17-DEC-2012,1568,INE308H01022,
PRECOT,EQ,88,96.75,88,91,91,92.15,1312,119077.4,17-DEC-2012,46,INE283A01014,
PRECWIRE,EQ,75.25,78.25,75.25,78.25,78.25,74.45,1092,84414.3,17-DEC-2012,58,INE372C01011,
PREMIER,EQ,117,123.8,116.55,120.7,120,116.05,42283,5108441.35,17-DEC-2012,851,INE342A01018,
PRESTIGE,EQ,170.1,172,166.35,169.85,170.6,169.6,273554,46459934.55,17-DEC-2012,9214,INE811K01011,
PRETAILDVR,EQ,167.05,171.25,166,167.85,168.5,167.4,11998,2020956.15,17-DEC-2012,324,IN9623B01058,
PRICOL,EQ,18.4,18.65,18.4,18.45,18.45,18.5,20623,381034.2,17-DEC-2012,77,INE605A01026,
PRIMESECU,EQ,10.75,10.9,10.05,10.3,10.3,10.75,12877,133273.2,17-DEC-2012,107,INE032B01021,
PRISMCEM,EQ,53.25,53.4,50.85,51.85,52,53.55,773331,39958816.1,17-DEC-2012,5935,INE010A01011,
PRITHVI,BE,15,15.85,15,15.05,15.4,15.2,2541,38547.25,17-DEC-2012,31,INE700C01013,
PROVOGE,EQ,16.35,16.35,15.5,15.85,15.9,15.6,286245,4567054.35,17-DEC-2012,871,INE968G01033,
PROZONECSC,EQ,39.3,39.5,37.6,37.9,38,38.6,37225,1423146.5,17-DEC-2012,635,INE195N01013,
PSB,EQ,72.5,73.65,71.1,73,72.8,72.4,128643,9388564.25,17-DEC-2012,1596,INE608A01012,
PSL,EQ,55.5,55.85,55,55.15,55.15,55.3,33985,1879075.85,17-DEC-2012,353,INE474B01017,
PSUBNKBEES,EQ,367.99,374.4,364,370,370,362.68,1183,434505.3,17-DEC-2012,61,INF732E01110,
PTC,EQ,73,73.7,72.25,72.65,72.65,72.9,415413,30388573.9,17-DEC-2012,3841,INE877F01012,
PTL,EQ,30.05,30.45,29.2,29.75,29.4,30.05,2726,80875.7,17-DEC-2012,34,INE034D01031,
PUNJABCHEM,EQ,53,56.5,53,55.45,55.45,54.65,1473,81761.85,17-DEC-2012,25,INE277B01014,
PUNJLLOYD,EQ,59.75,59.9,58.6,58.85,58.75,59.5,2128354,125829562.7,17-DEC-2012,13130,INE701B01021,
PURVA,EQ,94.45,97.8,94.45,95.55,94.7,94.05,339891,32722495.15,17-DEC-2012,2698,INE323I01011,
PVP,EQ,8.1,8.3,7.9,7.9,7.9,8.3,55968,444238.55,17-DEC-2012,141,INE362A01016,
PVR,EQ,285,294.7,278,289.15,288,283.75,228423,65397590.2,17-DEC-2012,6756,INE191H01014,
QGOLDHALF,EQ,1479.95,1486.4,1470,1478.05,1480.05,1472.05,1525,2251271.75,17-DEC-2012,597,INF082J01010,
QNIFTY,EQ,605.5,605.5,601.6,602.04,601.6,603.3,103,62018.3,17-DEC-2012,4,INF082J01028,
QUINTEGRA,EQ,2.1,2.15,2,2.15,2.15,2.05,3937,8408.35,17-DEC-2012,12,INE033B01011,
RADAAN,EQ,2.1,2.15,1.95,2.1,2.1,1.85,18160,37773.65,17-DEC-2012,67,INE874F01027,
RADICO,EQ,144.95,145.9,144.05,144.65,144.9,143.95,19055,2765996.3,17-DEC-2012,552,INE944F01028,
RAINBOWPAP,EQ,81.65,82.5,81.4,82.15,82.2,81.9,65437,5367326.75,17-DEC-2012,331,INE028D01025,
RAINCOM,EQ,37,37.45,36.2,36.95,37.25,37.2,47506,1743350.3,17-DEC-2012,464,INE855B01025,
RAJESHEXPO,EQ,130.45,134.85,129.5,133.65,134.4,130.5,100626,13321469.2,17-DEC-2012,1720,INE343B01030,
RAJOIL,EQ,3.9,3.95,3.75,3.95,3.95,3.8,327889,1277636.15,17-DEC-2012,419,INE294G01018,
RAJPALAYAM,EQ,244.5,249.5,240.05,247.3,249,240.2,1491,365653.35,17-DEC-2012,119,INE296E01026,
RAJRAYON,EQ,8,8,7.95,7.95,7.95,8,1175,9396.25,17-DEC-2012,6,INE533D01016,
RAJSREESUG,EQ,52.8,53.4,51.1,52.25,52,53.1,11055,577255.5,17-DEC-2012,55,INE562B01019,
RAJTV,EQ,179.05,182,174.15,176.3,175.55,180.45,19638,3495040,17-DEC-2012,601,INE952H01019,
RAJVIR,EQ,90,92.7,88.05,91,88.1,91.75,3328,302007.3,17-DEC-2012,29,INE011H01014,
RALLIS,EQ,151.2,152.3,148.2,149.25,150.4,150.4,150397,22681994.45,17-DEC-2012,4710,INE613A01020,
RAMANEWS,EQ,15.9,15.9,14.5,14.65,14.7,15.7,180656,2691481.85,17-DEC-2012,734,INE278B01020,
RAMCOIND,EQ,71,73,68.2,70.25,69.6,69.85,35732,2539377.1,17-DEC-2012,717,INE614A01028,
RAMCOSYS,EQ,102,102.4,99.6,100.45,101,99.6,1153,116752.95,17-DEC-2012,25,INE246B01019,
RAMKY,EQ,99.25,103.1,99.2,99.6,99.2,99.05,74975,7555182,17-DEC-2012,3752,INE874I01013,
RAMSARUP,EQ,5,5.45,4.8,5.35,5.45,5.05,14619,77437.75,17-DEC-2012,82,INE005D01015,
