SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,420,423.6,410,414.1,414.5,423.3,1178330,487961181.9,11-DEC-2014,22574,INE775A01035,
MOTILALOFS,EQ,270.5,276,243.1,266.3,265,270.35,56173,14813613,11-DEC-2014,1110,INE338I01027,
MOTOGENFIN,BE,35,36,35,36,36,36.4,1403,50281,11-DEC-2014,6,INE861B01015,
MPHASIS,EQ,396,397.9,383,387.2,385.9,395.55,51196,19972044.8,11-DEC-2014,2858,INE356A01018,
MPSLTD,EQ,781,808,763.6,782.45,783,775.85,14608,11535282.65,11-DEC-2014,1481,INE943D01017,
MRF,EQ,37453,38024.95,36535.05,37674.8,37889,37224.2,21434,804426422.75,11-DEC-2014,8321,INE883A01011,
MRO-TEK,EQ,15,15.75,13.75,14.95,15,13.8,55806,839138.9,11-DEC-2014,475,INE398B01018,
MRPL,EQ,52.5,52.5,50.55,50.8,51.15,51.9,179650,9195845.55,11-DEC-2014,1404,INE103A01014,
MSPL,EQ,16.2,16.2,15.3,15.6,15.4,15.65,25889,401813,11-DEC-2014,60,INE752G01015,
MTEDUCARE,EQ,122.9,123,118,120.6,120.65,123.6,131917,15972363,11-DEC-2014,2062,INE472M01018,
MTNL,EQ,28,28.4,27.5,27.6,27.65,28.25,808812,22535387.15,11-DEC-2014,3297,INE153A01019,
MUDRA,EQ,12.25,12.4,11.55,12.15,12.15,12.1,3730,44069.9,11-DEC-2014,28,INE311H01018,
MUKANDENGG,EQ,34.4,34.4,33.55,34.1,34.05,34.3,4017,136611.1,11-DEC-2014,33,INE022B01014,
MUKANDLTD,EQ,47.6,47.6,44.3,45.1,45.45,46.45,38629,1760287.4,11-DEC-2014,291,INE304A01026,
MUKTAARTS,EQ,28.75,29,27.65,27.65,27.65,28,2032,57199.65,11-DEC-2014,17,INE374B01019,
MUNJALAU,EQ,114.1,114.7,111,112.95,112.3,114.1,24390,2754371.8,11-DEC-2014,562,INE672B01032,
MUNJALSHOW,EQ,208,208,190.95,200.15,201.95,206.35,227668,44721665.9,11-DEC-2014,4288,INE577A01027,
MURLIIND,BE,5.8,5.8,5.6,5.6,5.6,5.7,739,4147.4,11-DEC-2014,7,INE806B01028,
MURUDCERA,EQ,22.25,22.85,21.6,21.75,21.6,22.2,12132,266734.15,11-DEC-2014,116,INE692B01014,
MUTHOOTFIN,EQ,195.75,196.8,191.15,194.75,196.4,195.75,29645,5731269.5,11-DEC-2014,1043,INE414G01012,
MUTHOOTFIN,N6,1034.8,1036,1034.8,1036,1036,1034.92,615,636897.5,11-DEC-2014,31,INE414G07100,
MUTHOOTFIN,NB,1291,1291,1291,1291,1291,1275,97,125227,11-DEC-2014,6,INE414G07241,
MVL,EQ,0.7,0.75,0.7,0.75,0.75,0.75,48621,36365.7,11-DEC-2014,13,INE744I01034,
MYSOREBANK,EQ,550,552.8,541.05,545.6,545,543.65,7657,4180984.4,11-DEC-2014,497,INE651A01020,
N100,EQ,268.01,274.36,256,259.74,259,267.07,2776,726477.81,11-DEC-2014,101,INF247L01031,
NAGAROIL,EQ,4,4.1,4,4.05,4.05,4.1,56706,229832.25,11-DEC-2014,146,INE453M01018,
NAGREEKEXP,EQ,27.4,27.4,27,27,27,27.55,51,1377.5,11-DEC-2014,4,INE123B01028,
NAHARCAP,EQ,91,92.6,90.95,91,91,92.15,8162,743718.4,11-DEC-2014,92,INE049I01012,
NAHARINDUS,EQ,62,62,58.75,60.7,61,60.45,21990,1328827.05,11-DEC-2014,179,INE289A01011,
NAHARPOLY,EQ,32,32,30.15,31.1,31.1,32.05,5898,182786.3,11-DEC-2014,35,INE308A01027,
NAHARSPING,EQ,98.15,104.35,96.5,103.2,102.4,98.15,81327,8115791.8,11-DEC-2014,1067,INE290A01027,
NAKODA,EQ,2.2,2.3,2.1,2.2,2.2,2.2,62691,138795.6,11-DEC-2014,61,INE559B01023,
NATCOPHARM,EQ,1425.1,1453,1425.1,1432.95,1430,1457.6,9659,13887638.85,11-DEC-2014,782,INE987B01018,
NATHBIOGEN,BE,134.75,139.2,133,135.9,135.7,137.5,1458,197990.85,11-DEC-2014,25,INE448G01010,
NATIONALUM,EQ,54.1,54.1,52.2,52.4,52.2,54.2,1254948,66323495.9,11-DEC-2014,19282,INE139A01034,
NATNLSTEEL,BE,19,19,18.05,18.6,18.5,18.7,5008,93409,11-DEC-2014,21,INE088B01015,
NAUKRI,EQ,892.25,901,890,892.3,893.1,896.2,96884,86802261.55,11-DEC-2014,4247,INE663F01024,
NAVINFLUOR,EQ,586,590,580.25,584.2,580.25,587.55,1704,997114.55,11-DEC-2014,82,INE048G01018,
NAVNETEDUL,EQ,98.35,98.35,95.5,96.9,96.95,96.7,34754,3350505.3,11-DEC-2014,1020,INE060A01024,
NBCC,EQ,877,880,860.05,863.4,864.5,875.25,436177,378926192.85,11-DEC-2014,12944,INE095N01015,
NBVENTURES,EQ,210.7,210.7,204.15,206.2,206,208.85,5637,1161960.4,11-DEC-2014,271,INE725A01022,
NCC,EQ,82.45,82.95,79.3,79.9,79.9,83,4719091,380511128.7,11-DEC-2014,32648,INE868B01028,
NCLIND,EQ,38.7,39.5,37.25,38,37.8,39,16832,643127.9,11-DEC-2014,125,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.8,1.8,1.8,1.7,2415,4358,11-DEC-2014,5,INE846H01039,
NDL,EQ,53.05,56,51.6,55.3,55.45,53.9,182652,9936964.7,11-DEC-2014,1319,INE875G01030,
NDTV,EQ,123.65,128.2,120.6,125.95,125.4,123,230540,28879586.95,11-DEC-2014,3519,INE155G01029,
NECLIFE,EQ,35,35.65,33.6,35.05,34.6,35.05,278908,9721590.45,11-DEC-2014,2344,INE023H01027,
NEHAINT,EQ,9.85,9.9,9.1,9.55,9.55,9.35,10815,102294.7,11-DEC-2014,32,INE874D01022,
NELCAST,EQ,32.55,36.8,32.55,35.9,36.8,35.25,13875,489475.95,11-DEC-2014,121,INE189I01024,
NELCO,EQ,84.6,89.5,83.55,86.55,86.75,84.3,269864,23448435.45,11-DEC-2014,3393,INE045B01015,
NEOCORP,BE,39.55,39.55,35.9,36.15,35.95,37.75,72686,2647027.55,11-DEC-2014,319,INE851C01014,
NEPCMICON,BE,2.8,2.95,2.8,2.95,2.95,2.9,23337,67356.15,11-DEC-2014,25,INE588A01016,
NESCO,EQ,1384,1384,1340,1361.5,1360,1367.75,1363,1849459.15,11-DEC-2014,198,INE317F01027,
NESTLEIND,EQ,6313.4,6359.9,6225.55,6265.75,6330,6313.4,15757,99202837.75,11-DEC-2014,5392,INE239A01016,
NETWORK18,EQ,61,71.3,60.6,69.3,67.8,60.9,11651252,790478715.55,11-DEC-2014,51911,INE870H01013,
NEULANDLAB,EQ,455.6,455.6,446.5,451.25,454.8,455.35,4109,1851168.4,11-DEC-2014,136,INE794A01010,
NEXTMEDIA,EQ,13.1,14.15,13,14.15,14.15,13.5,126248,1768640,11-DEC-2014,201,INE747B01016,
NEYVELILIG,EQ,82.5,84.75,81.5,82.1,82.4,82.9,105349,8673188.75,11-DEC-2014,1106,INE589A01014,
NFL,EQ,37.25,38.2,36.35,36.85,36.95,37.1,322075,11953442.95,11-DEC-2014,1540,INE870D01012,
NGCT,EQ,1.25,1.4,1.25,1.35,1.3,1.3,11772,15913.9,11-DEC-2014,20,INE970N01019,
NHAI,N1,1083.99,1089.99,1083.1,1083.12,1083.1,1082.81,1267,1373231.78,11-DEC-2014,11,INE906B07CA1,
NHAI,N4,1200,1200,1200,1200,1200,1141,71,85200,11-DEC-2014,1,INE906B07DD3,
NHAI,N6,1215.15,1227.49,1215,1217.42,1218.99,1220.48,1925,2342878.34,11-DEC-2014,43,INE906B07DF8,
NHBTF2014,N6,6455,6460,6455,6457.2,6458,6456.57,165,1065484,11-DEC-2014,15,INE557F07132,
NHBTF2023,N6,6170,6198,6170,6186.33,6198,6151.68,62,383226.04,11-DEC-2014,6,INE557F07181,
NHPC,EQ,19.3,19.35,19.05,19.1,19.05,19.35,2686390,51508191.25,11-DEC-2014,8377,INE848E01016,
NIBL,EQ,30.05,30.9,30,30.35,30,30,3889,117285.95,11-DEC-2014,26,INE047O01014,
NICCO,EQ,0.75,0.75,0.7,0.7,0.7,0.7,10104,7574.45,11-DEC-2014,11,INE241C01026,
NIFTYBEES,EQ,846.5,846.65,838.65,841.9,841.95,847.48,39346,33144155.77,11-DEC-2014,1411,INF732E01011,
NIITLTD,EQ,54.5,54.5,52.5,53.55,53.6,54.3,1140233,61052152.25,11-DEC-2014,7124,INE161A01038,
NIITTECH,EQ,368,373.6,367.15,368.3,368,369.6,86600,32034592.15,11-DEC-2014,2865,INE591G01017,
NILKAMAL,EQ,495.55,501.85,475.6,491.35,491.2,497.3,466904,228782843.2,11-DEC-2014,15222,INE310A01015,
NIPPOBATRY,EQ,723,735,711.5,719.1,718,729.75,501,360226.35,11-DEC-2014,32,INE567A01010,
NITCO,EQ,24.8,25.95,24,24.8,24.9,24.75,95033,2396046.7,11-DEC-2014,280,INE858F01012,
NITESHEST,EQ,11.1,11.65,10.8,10.95,11,11.25,119209,1320564.15,11-DEC-2014,321,INE639K01016,
NITINFIRE,EQ,31.4,32.8,30.6,31.95,31.75,31.15,309454,9817089.6,11-DEC-2014,1517,INE489H01020,
NITINSPIN,EQ,29.5,29.5,28.55,29,29.25,28.95,97500,2826912,11-DEC-2014,406,INE229H01012,
NMDC,EQ,136,138.25,134.1,137.7,138,136.75,1753372,238484096,11-DEC-2014,14676,INE584A01023,
NOCIL,EQ,38.45,39.2,37.7,38,38,38.8,723306,27657720.05,11-DEC-2014,2223,INE163A01018,
NOIDATOLL,EQ,33.4,33.75,32.9,33.15,33.1,33.35,326892,10806793.1,11-DEC-2014,502,INE781B01015,
NOL,EQ,50.5,59.8,50.5,53.05,53,53.85,373,20037.4,11-DEC-2014,16,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.3,600,3810,11-DEC-2014,4,INE369C01017,
NRBBEARING,EQ,125.1,130.9,125.1,128.7,128,128.5,21068,2706248.2,11-DEC-2014,463,INE349A01021,
NSIL,EQ,780.5,797.95,780,780.65,788,790.1,320,249883.7,11-DEC-2014,20,INE023A01030,
NTPC,EQ,135.4,135.4,133.2,133.5,133.65,135.15,3340404,447905518.95,11-DEC-2014,18290,INE733E01010,
NUCLEUS,EQ,204.7,206,195,197.7,197.95,204.65,62618,12450088.55,11-DEC-2014,1774,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,33918,20400.9,11-DEC-2014,18,INE318J01027,
OBEROIRLTY,EQ,266.1,270,261.1,263.45,262,268.3,32940,8737596.65,11-DEC-2014,912,INE093I01010,
OCL,EQ,475,498,462.1,467.6,463.1,474.7,405115,194789160.75,11-DEC-2014,12632,INE290B01025,
OFSS,EQ,3281.3,3325,3256.25,3288.75,3280.3,3300.7,14731,48547313.95,11-DEC-2014,2014,INE881D01027,
OIL,EQ,569.45,571.9,564.5,565.95,566,571.95,264650,149710083,11-DEC-2014,4694,INE274J01014,
OILCOUNTUB,EQ,39.25,39.45,37.6,37.85,38,38.6,20932,797375.3,11-DEC-2014,273,INE591A01010,
OISL,EQ,20.7,21.7,20.5,20.6,20.6,20.75,4566,97235.6,11-DEC-2014,1507,INE196J01019,
OMAXAUTO,EQ,61.25,61.25,58.65,59,59.3,60.75,14975,891620.9,11-DEC-2014,310,INE090B01011,
OMAXE,EQ,124.8,124.8,123.05,123.3,123.25,123.5,264295,32699676.7,11-DEC-2014,4389,INE800H01010,
OMKARCHEM,EQ,157,157.15,153.6,156.3,157.15,155.15,84672,13100702.05,11-DEC-2014,614,INE474L01016,
OMMETALS,EQ,27.8,30,27.1,28.4,28.4,27.7,116829,3376067.3,11-DEC-2014,1073,INE239D01028,
OMNITECH,EQ,12.45,15,12.35,14.85,14.75,12.5,465052,6870054.6,11-DEC-2014,1210,INE810H01019,
ONELIFECAP,EQ,137,141.9,134.1,139.75,139,137.55,217392,30267576.45,11-DEC-2014,2815,INE912L01015,
ONGC,EQ,359,360,347.65,349.45,350.2,361.1,3811253,1346357454.9,11-DEC-2014,134708,INE213A01029,
ONMOBILE,EQ,72.4,73.5,68.2,69.45,68.2,71.75,1754700,125395601.4,11-DEC-2014,11698,INE809I01019,
ONWARDTEC,EQ,57,57,54,54.5,54,56.8,4352,239445.1,11-DEC-2014,43,INE229A01017,
OPTOCIRCUI,EQ,26.25,26.4,24.4,24.55,24.55,26.2,3515487,88369026.3,11-DEC-2014,10704,INE808B01016,
ORBITCORP,EQ,14.9,15.15,14.5,14.6,14.6,15.05,300299,4428506.2,11-DEC-2014,852,INE628H01015,
ORBTEXP,EQ,407.9,407.9,386.5,400.75,394.8,393.05,12989,5176176.45,11-DEC-2014,363,INE231G01010,
ORCHIDCHEM,EQ,72,72.4,70.4,70.6,70.6,72.1,411101,29191012.6,11-DEC-2014,4452,INE191A01019,
ORIENTABRA,EQ,23.25,23.25,22.9,23.05,23.05,23.25,18837,433743.95,11-DEC-2014,43,INE569C01020,
ORIENTALTL,EQ,2.85,2.85,2.85,2.85,2.85,2.75,200,570,11-DEC-2014,2,INE998H01012,
ORIENTBANK,EQ,320.3,320.95,307.5,312.2,312.45,320.2,2485568,780078600.55,11-DEC-2014,29112,INE141A01014,
ORIENTBELL,EQ,106.5,106.5,94,100.05,101,101.4,10228,1007554.35,11-DEC-2014,328,INE607D01018,
ORIENTCEM,EQ,147.1,151.9,142.2,147.6,150.1,147.05,82646,12009104.4,11-DEC-2014,1551,INE876N01018,
ORIENTHOT,EQ,25,25,24.5,24.65,24.75,24.4,8509,211271.25,11-DEC-2014,40,INE750A01020,
ORIENTLTD,EQ,82,83,77,82.7,82.7,82.3,398,32014.85,11-DEC-2014,18,INE609C01024,
ORIENTPPR,EQ,28.3,28.3,27.6,28,27.6,28.3,448652,12581844.35,11-DEC-2014,756,INE592A01026,
ORIENTREF,EQ,98.35,101.9,97.05,100.05,99.7,98.75,28787,2853265.35,11-DEC-2014,479,INE743M01012,
ORISSAMINE,EQ,3042.05,3090.05,3011.85,3024.6,3050,3072.7,2065,6289256.45,11-DEC-2014,507,INE725E01024,
OSWALMIN,EQ,29.3,29.3,29.3,29.3,29.3,30.8,100,2930,11-DEC-2014,1,INE469B01017,
OUDHSUG,EQ,21.25,22.35,19.75,20.35,20.7,20.6,23091,485684.75,11-DEC-2014,143,INE594A01014,
PAEL,EQ,10.1,11.5,10.1,11.5,11.5,11,882,9577.4,11-DEC-2014,7,INE766A01018,
PAGEIND,EQ,10797.75,11120,10550,10967.45,10950,10728.45,7667,83398465.45,11-DEC-2014,2415,INE761H01022,
PALRED,EQ,17.7,17.95,17.4,17.75,17.75,17.75,102863,1828914.65,11-DEC-2014,137,INE218G01017,
PANACEABIO,EQ,154.1,155.85,152.25,153.15,152.7,155.7,11226,1729154.25,11-DEC-2014,209,INE922B01023,
PANAMAPET,EQ,64,64.45,62.6,63,63.25,64.15,2456,156760.45,11-DEC-2014,42,INE305C01029,
PANASONIC,EQ,249,250.05,245.1,247.95,245.1,253,4482,1117951.5,11-DEC-2014,38,INE841C01015,
PANCARBON,EQ,240.05,246,240,243.5,243.5,247.35,1057,255603.35,11-DEC-2014,51,INE013E01017,
PANCHSHEEL,EQ,31.3,31.3,29,29,29,31.3,555,16225,11-DEC-2014,4,INE316G01019,
PANORAMUNI,EQ,12.95,12.95,11.55,11.6,11.7,11.65,3329,39050.7,11-DEC-2014,58,INE194B01029,
PAPERPROD,EQ,175,176.95,173.8,175.1,175,175.8,35561,6237411,11-DEC-2014,524,INE275B01026,
PARABDRUGS,EQ,8.6,9.2,8.6,8.85,9,8.8,31986,284557.85,11-DEC-2014,96,INE618H01016,
PARACABLES,EQ,2.35,2.45,2.35,2.45,2.45,2.35,24300,59210,11-DEC-2014,31,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,15727,4394.5,11-DEC-2014,16,INE162C01024,
PARRYSUGAR,EQ,21.05,21.05,21,21,21,22.25,500,10510,11-DEC-2014,2,INE353B01021,
PARSVNATH,EQ,18.25,18.6,18.05,18.45,18.35,18.2,237768,4369061.1,11-DEC-2014,920,INE561H01026,
PATELENG,EQ,100.85,104.2,99,99.55,99.7,100.8,629873,63445155.3,11-DEC-2014,8171,INE244B01030,
PATINTLOG,EQ,125,149.45,119,149.1,149.45,124.55,2026350,283594675.95,11-DEC-2014,25144,INE529D01014,
PATSPINLTD,EQ,9,9.2,9,9.2,9.2,8.95,190,1712,11-DEC-2014,2,INE790C01014,
PBAINFRA,EQ,17.5,17.55,17.4,17.45,17.4,17.2,2012,35160.6,11-DEC-2014,11,INE160H01019,
PCJEWELLER,EQ,235,237.7,230.6,232.2,231.5,234.8,97365,22724016.75,11-DEC-2014,2805,INE785M01013,
PDPL,EQ,23.75,23.8,23.55,23.75,23.75,23.8,413,9796.55,11-DEC-2014,9,INE904D01019,
PDSMFL,EQ,197,203,197,199,199,195.25,4085,811500.55,11-DEC-2014,89,INE111Q01013,
PDUMJEIND,EQ,10.4,10.4,10.4,10.4,10.4,10.9,50,520,11-DEC-2014,1,INE105C01023,
PDUMJEPULP,EQ,15,16,14.85,15,15,15.35,3552,53028.35,11-DEC-2014,25,INE606A01024,
PEARLPOLY,EQ,17,17.3,16.3,16.55,16.85,16.65,14781,244700.35,11-DEC-2014,31,INE844A01013,
PEL,EQ,825,838.35,790,797.9,797.8,837.75,62445,50161089.35,11-DEC-2014,3628,INE140A01024,
PENIND,EQ,59.3,59.75,56.5,57.45,57.45,59.3,593925,34216983.25,11-DEC-2014,2436,INE932A01024,
PENINLAND,EQ,33.85,34.5,33.1,33.3,33.25,34.15,126958,4269723.7,11-DEC-2014,610,INE138A01028,
PERIATEA,BE,117.2,117.2,116.9,117.05,116.9,122.4,300,35111.75,11-DEC-2014,20,INE431F01018,
PERSISTENT,EQ,1545.2,1551,1475.55,1496.85,1492.7,1542.5,72823,109305209.85,11-DEC-2014,7554,INE262H01013,
PETRONENGG,EQ,149.95,160,147.05,155.25,156,155.15,4839,734311.25,11-DEC-2014,67,INE742A01019,
PETRONET,EQ,193.65,195.25,190.1,191.85,191,194.4,854647,164344131.65,11-DEC-2014,19462,INE347G01014,
PFC,EQ,292,292.75,280,285.7,284.25,293.8,2434498,695392281.25,11-DEC-2014,32330,INE134E01011,
PFIZER,EQ,1994,2100,1994,2070.9,2073.9,2002.75,72175,149590212.35,11-DEC-2014,5140,INE182A01018,
PFOCUS,EQ,50.9,50.95,50.5,50.55,50.55,50.6,369616,18683393.55,11-DEC-2014,222,INE367G01038,
PFRL,EQ,111.9,111.9,110,110.15,110.1,112.7,1643,182075.85,11-DEC-2014,99,INE647O01011,
PFS,EQ,56.55,57.4,55.6,56.9,56.7,56.4,2398500,135578599.3,11-DEC-2014,8831,INE560K01014,
PGEL,EQ,90.6,93.95,90.6,91.1,91.1,92.35,380,34843.3,11-DEC-2014,23,INE457L01011,
PGHH,EQ,5816.9,5902,5780,5877.35,5860,5859.65,1300,7608567.55,11-DEC-2014,434,INE179A01014,
PGIL,EQ,224.5,228,222,223.25,222.05,223.05,1889,422888.4,11-DEC-2014,62,INE940H01014,
PHILIPCARB,EQ,144,145.9,139,141.85,142,143.65,160648,22839623.15,11-DEC-2014,2830,INE602A01015,
PHOENIXLL,EQ,120,120,116.6,117.25,117,118.6,17058,2005151.6,11-DEC-2014,210,INE455B01016,
PHOENIXLTD,EQ,371,379.95,355,361.65,363,371.05,1281591,460316021.15,11-DEC-2014,3990,INE211B01039,
PIDILITIND,EQ,493.5,497.9,482.3,485.55,485.7,494.3,199903,97926549.75,11-DEC-2014,10110,INE318A01026,
PIIND,EQ,500,508.45,483.5,486.85,483.5,496.55,18317,8949219.1,11-DEC-2014,713,INE603J01030,
PILANIINV,BE,1470,1489.9,1442.1,1464.95,1456,1460,646,951757.75,11-DEC-2014,35,INE417C01014,
PILIND,EQ,20.9,24.65,20.2,22.2,22.1,20.55,131152,2948764.85,11-DEC-2014,589,INE600A01027,
PIONDIST,EQ,34,36.85,33.2,36.3,36.3,35,222,7657.25,11-DEC-2014,8,INE889E01010,
PIONEEREMB,EQ,17.05,17.7,16.35,16.45,16.35,17.2,11004,183094.05,11-DEC-2014,106,INE156C01018,
PIPAVAVDOC,EQ,47,48.2,44.3,46.95,46.95,46.75,3539074,166122733.1,11-DEC-2014,13478,INE542F01012,
PIRPHYTO,EQ,40.55,42,39,39.8,40.35,41.45,7566,304878.1,11-DEC-2014,102,INE122J01015,
PITTILAM,EQ,56.7,59.75,56.7,57.95,58.05,57.4,945,54391.5,11-DEC-2014,25,INE450D01013,
PLASTIBLEN,EQ,265,271,257,266.6,265.5,263.4,12468,3318079.4,11-DEC-2014,664,INE083C01022,
PLETHICO,EQ,42,42.4,40.65,40.95,40.65,42.65,32850,1362007.5,11-DEC-2014,334,INE491H01018,
PNB,EQ,1115,1125,1085,1101.8,1103,1109.45,1395188,1538044613.8,11-DEC-2014,31419,INE160A01014,
PNBGILTS,EQ,30.55,31.3,29.7,30.35,30.35,30.35,906676,27611351.5,11-DEC-2014,3528,INE859A01011,
PNC,EQ,17.3,17.5,17,17.05,17,16.7,2838,48841.25,11-DEC-2014,16,INE392B01011,
POCHIRAJU,EQ,36,36.3,34,35.85,35.4,35.45,62402,2206510.3,11-DEC-2014,522,INE332G01032,
POLARIS,EQ,198.5,199.8,194.25,196.6,196.8,198.7,280413,55327738.5,11-DEC-2014,6367,INE763A01023,
POLYMED,EQ,900,964.95,790.45,879.65,889.95,894.45,73329,64357511.85,11-DEC-2014,5348,INE205C01013,
POLYPLEX,EQ,222.1,222.7,216.2,218.25,219,222.1,27593,6065435.55,11-DEC-2014,1343,INE633B01018,
PONDYOXIDE,EQ,47,47.35,45.7,46.5,46.5,47.45,6007,277421.4,11-DEC-2014,56,INE063E01038,
PONNIERODE,EQ,155,155,142.05,148,148,152,74,10859.85,11-DEC-2014,13,INE838E01017,
POWERGRID,EQ,137.9,138,134.75,135.95,135.75,137.25,1812647,246835291.85,11-DEC-2014,7144,INE752E01010,
PPAP,EQ,121.9,123.1,118.5,119.6,119.3,121.4,3698,443420.15,11-DEC-2014,81,INE095I01015,
PRADIP,EQ,2,2.1,1.95,2,2,2,48707,98839.55,11-DEC-2014,51,INE495J01015,
PRAENG,EQ,8.8,9.05,8.55,8.85,8.85,8.85,18942,167760.55,11-DEC-2014,63,INE505C01016,
PRAJIND,EQ,75.8,77.15,70.35,71.25,70.35,71.4,5087324,373632438.6,11-DEC-2014,29635,INE074A01025,
PRAKASH,EQ,57.6,57.75,55.95,56.25,56.3,57.7,175972,9953137.9,11-DEC-2014,1621,INE603A01013,
PRAKASHCON,EQ,2.25,2.3,2.2,2.25,2.3,2.3,102050,227579.95,11-DEC-2014,42,INE023M01027,
PRAKASHSTL,EQ,122,123.2,120,122.4,123.05,121.65,12001,1460483.1,11-DEC-2014,169,INE696K01016,
PRATIBHA,EQ,45,45.65,44.3,44.55,44.5,45.2,142754,6414101.85,11-DEC-2014,905,INE308H01022,
PRECOT,EQ,80,80,75.1,76.15,77.9,78.3,1023,78644.45,11-DEC-2014,31,INE283A01014,
PRECWIRE,EQ,147,148.5,139.15,145.95,144.85,145.85,23064,3343057.65,11-DEC-2014,555,INE372C01011,
PREMIER,EQ,55.1,55.15,54,54.15,54.45,55.3,2966,161221.65,11-DEC-2014,111,INE342A01018,
PREMIERPOL,EQ,8.2,8.2,8.2,8.2,8.2,8.6,30,246,11-DEC-2014,1,INE309M01012,
PRESSMN,EQ,28.25,32,27.55,31.4,31.9,29.3,70729,2148903.55,11-DEC-2014,389,INE980A01023,
PRESTIGE,EQ,246.5,249.1,242.2,243.9,244,245,43188,10632541.65,11-DEC-2014,2493,INE811K01011,
PRICOL,EQ,42,42.95,40.1,42.55,42.9,41.9,231989,9663782.35,11-DEC-2014,1369,INE605A01026,
PRIMESECU,EQ,6.7,7.1,6.25,6.8,6.7,6.75,4910,33467.05,11-DEC-2014,29,INE032B01021,
PRISMCEM,EQ,82.5,83.4,80,81.55,81.55,82.2,408758,33239785.75,11-DEC-2014,3371,INE010A01011,
PRITHVI,EQ,3.85,3.9,3.7,3.7,3.7,3.75,237957,889321.9,11-DEC-2014,120,INE700C01013,
PROVOGE,EQ,7.1,7.25,7,7,7.05,7.2,124303,876980.45,11-DEC-2014,138,INE968G01033,
PROZONINTU,EQ,21.4,23.85,20.9,22.2,22.7,21.45,39340,881291.35,11-DEC-2014,161,INE195N01013,
PSB,EQ,61.2,62.4,60.55,61.45,61.4,61.2,191612,11777136.95,11-DEC-2014,1472,INE608A01012,
PSL,EQ,14.7,15,14.55,14.8,14.9,14.8,66526,979882.6,11-DEC-2014,243,INE474B01017,
PSUBNKBEES,EQ,463,480,460,462.51,468,470.05,13905,6483389.8,11-DEC-2014,106,INF732E01110,
PTC,EQ,95,95.85,92.85,93.95,93.9,95.3,931652,87491755.25,11-DEC-2014,8429,INE877F01012,
PTL,EQ,38.95,39.45,38.2,38.55,38.65,39.5,1703,65868.45,11-DEC-2014,16,INE034D01031,
PUNJABCHEM,EQ,106.25,110,106,106,106,106.05,7414,792227,11-DEC-2014,196,INE277B01014,
PUNJLLOYD,EQ,37.75,38.25,36.5,36.85,36.8,37.7,1331835,49659936.35,11-DEC-2014,5604,INE701B01021,
PURVA,EQ,85,91,84.25,85.15,84.25,83.1,390292,33757797.55,11-DEC-2014,7181,INE323I01011,
PVP,EQ,7.4,7.5,7.15,7.3,7.3,7.4,275375,2001565,11-DEC-2014,298,INE362A01016,
PVR,EQ,689.95,689.95,666,672.75,667.05,684.3,44285,29938259.75,11-DEC-2014,1255,INE191H01014,
QGOLDHALF,EQ,1242.3,1259.8,1240,1247.2,1249.95,1249,400,499700.55,11-DEC-2014,167,INF082J01010,
QUINTEGRA,EQ,1.2,1.2,1.15,1.15,1.15,1.25,14124,16692.6,11-DEC-2014,7,INE033B01011,
RADAAN,EQ,1.2,1.2,1.2,1.2,1.2,1.1,200,240,11-DEC-2014,2,INE874F01027,
RADICO,EQ,93.6,93.8,91.2,91.45,91.4,93.45,215559,19896422.25,11-DEC-2014,2151,INE944F01028,
RAIN,EQ,45.1,45.4,44.85,45,45,45.05,113876,5129719.6,11-DEC-2014,767,INE855B01025,
RAINBOWPAP,EQ,74,74.85,71.35,71.75,71.35,73.4,52534,3815596.15,11-DEC-2014,220,INE028D01025,
RAIREKMOH,EQ,135,139.7,133,134.95,139.7,136,1994,268968.9,11-DEC-2014,21,INE313D01013,
RAJESHEXPO,EQ,164.5,167.2,164.1,165.55,165.85,166.15,45913,7594245.6,11-DEC-2014,962,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.7,1.7,1.7,13290,22187.6,11-DEC-2014,12,INE294G01018,
RAJPALAYAM,EQ,320.5,320.5,311,312,312,318.1,1342,423658.8,11-DEC-2014,95,INE296E01026,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.55,6754,4052.4,11-DEC-2014,5,INE533D01024,
RAJSREESUG,EQ,23.45,24.9,23.2,24.5,24.65,22.5,9058,218584.3,11-DEC-2014,66,INE562B01019,
RAJTV,EQ,112.95,113.75,112.05,113.1,113.1,112.45,307590,34625040.25,11-DEC-2014,899,INE952H01027,
RAJVIR,EQ,53.1,54,53.1,53.55,53.55,57.3,59,3136.95,11-DEC-2014,3,INE011H01014,
RALLIS,EQ,217,217,212.3,214.9,214,216.75,201624,43287133.5,11-DEC-2014,1554,INE613A01020,
