SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYAROSNI,EQ,25,26.2,25,25.75,25.7,25.85,7184,184665.55,31-MAR-2009,
SUTLEJTEX,EQ,28.55,29.05,28.55,29,29,29.95,500,14482.5,31-MAR-2009,
SUVEN,EQ,11.2,11.7,10.9,11,11,11.45,73176,808361.15,31-MAR-2009,
SUZLON,EQ,42,43.25,40.2,42.35,42.7,41.35,27476346,1158416558,31-MAR-2009,
SWARAJENG,EQ,97.95,98,96,96.25,96,97.5,795,77207.5,31-MAR-2009,
SWARAJMAZD,EQ,121.75,121.8,115.5,119.25,119.5,120,1785,210500.7,31-MAR-2009,
SYNDIBANK,EQ,48.5,48.75,45.75,48.05,48.2,47.5,626269,29528352.55,31-MAR-2009,
TAINWALCHM,EQ,10.95,11.7,10,10.25,10.25,10.65,1212,12978.2,31-MAR-2009,
TAJGVK,EQ,43.2,50,42.75,47.65,50,43.3,34286,1543944.25,31-MAR-2009,
TAKE,EQ,18.85,18.85,17.55,18.35,17.55,17.75,4989,90730.3,31-MAR-2009,
TALBROAUTO,EQ,16.5,17.95,16.2,16.85,16.85,16.45,1246,21343.85,31-MAR-2009,
TANLA,EQ,31.2,33.3,30.5,31.8,32.25,29.7,1616160,52162359.2,31-MAR-2009,
TANTIACONS,EQ,35.35,35.35,31,32.15,32.15,32.1,1250,41607.1,31-MAR-2009,
TATACAP,N2,1070,1074,1070,1074,1074,1070.51,161,172504.5,31-MAR-2009,
TATACAP,N3,1072.06,1079.89,1069.1,1074.94,1079.89,1070.79,9220,9867576.35,31-MAR-2009,
TATACAP,N4,1080.11,1090,1080.11,1087.5,1085,1086.54,1015,1101875.65,31-MAR-2009,
TATACHEM,EQ,140.1,143.5,136.05,141.55,141.45,139.85,754705,106018560.55,31-MAR-2009,
TATACOFFEE,EQ,141,151,141,147.55,147.1,142.05,7674,1130660.1,31-MAR-2009,
TATACOFFEE,N1,135.1,149.8,135.1,135.56,135.56,135.15,210,29570,31-MAR-2009,
TATACOMM,EQ,521,528,512,518.35,518.1,519.75,290262,150972502.7,31-MAR-2009,
TATAELXSI,EQ,81.9,85,81,82.2,82.5,80.5,222788,18625652.4,31-MAR-2009,
TATAINVEST,EQ,224,231.9,222.1,230.75,231.2,228.85,4298,977945.5,31-MAR-2009,
TATAMETALI,EQ,49.5,52,49.5,50.35,50.5,50.55,29551,1500814.85,31-MAR-2009,
TATAMOTORS,EQ,170,185.7,170,180.3,180.6,172,6423571,1160403977.95,31-MAR-2009,
TATAPOWER,EQ,770,818.6,755.1,768.6,768,764.2,696171,537770742.75,31-MAR-2009,
TATASPONGE,EQ,127.4,127.5,122,124.05,123.5,123.15,5812,727434.6,31-MAR-2009,
TATASTEEL,EQ,199,212,195.65,205.9,206.9,196.35,16448852,3374299760.15,31-MAR-2009,
TATASTEEL,Q1,31.95,34.1,31.75,33.15,33.2,31.65,1158837,38488410.45,31-MAR-2009,
TATATEA,EQ,580,594.7,572.1,584.55,578.15,579.75,220349,128979895.35,31-MAR-2009,
TCI,EQ,33.05,34,33.05,33.4,33.3,33.25,3034,101982.25,31-MAR-2009,
TCS,EQ,525,543.9,525,538.55,535,523.25,1194418,639560277.3,31-MAR-2009,
TECHM,EQ,263.4,269.95,257.05,265.1,265,261.5,96422,25623359.15,31-MAR-2009,
TECHNOELEC,EQ,69.05,78,69.05,76.05,77.3,73.65,9031,684859.95,31-MAR-2009,
TELEDATAGL,EQ,5,5.15,4.9,5.05,5.1,4.95,227738,1140920.3,31-MAR-2009,
TEXMACOLTD,EQ,42.95,43.95,41.75,43.1,43.45,42.35,27304,1173110.65,31-MAR-2009,
TFCILTD,EQ,13.2,13.65,13.1,13.45,13.6,13.25,26974,362442.3,31-MAR-2009,
TFL,EQ,6.8,7.5,6.6,6.7,6.7,7.3,1251,8343.25,31-MAR-2009,
THEMISMED,EQ,56.6,57.75,52.15,52.45,52.15,53.2,165,9140.6,31-MAR-2009,
THERMAX,EQ,182.95,185,178.5,180.65,180,179.65,88572,16056549.4,31-MAR-2009,
THOMASCOOK,EQ,32.9,33.15,32.35,32.85,32.8,32.45,19381,634884.2,31-MAR-2009,
TIDEWATER,EQ,3203,3225,3202,3208,3202,3210,37,118911.45,31-MAR-2009,
TIIL,EQ,19.7,20.8,19.7,20.6,20.05,19.85,324,6558.15,31-MAR-2009,
TIL,EQ,84.5,88.45,84.3,84.8,85,83.75,1831,155594.3,31-MAR-2009,
TIMESGTY,EQ,11.9,11.9,11.75,11.75,11.75,11.3,3,35.55,31-MAR-2009,
TIMETECHNO,EQ,25,25,23.3,23.75,23.3,24.05,4614,108989.4,31-MAR-2009,
TIMKEN,EQ,59.8,60,55,59.55,60,54.05,2410,140224.3,31-MAR-2009,
TINPLATE,EQ,20,22.5,20,21.95,22.5,21.4,3950,86029.2,31-MAR-2009,
TIPSINDLTD,EQ,22.1,23.75,22,23.2,23.5,23.45,8280,190566.2,31-MAR-2009,
TIRUMALCHM,EQ,45.4,48,45.4,46.9,45.5,46.65,12409,583550.05,31-MAR-2009,
TITAN,EQ,787,840,773.55,781.75,777,784.05,80342,63619160.8,31-MAR-2009,
TNPETRO,EQ,8.1,8.4,8.1,8.25,8.35,8.2,16462,135711.1,31-MAR-2009,
TNPL,EQ,57.1,57.5,55.05,56.75,57.2,57.25,13384,756470,31-MAR-2009,
TNTELE,EQ,4.15,5.45,4.15,5.45,5.45,5,1615,8402.75,31-MAR-2009,
TODAYS,EQ,18,20,17,19.75,19.8,18.85,2632,50275.7,31-MAR-2009,
TORNTPHARM,EQ,129.9,138.5,127,134,133.1,127.2,31490,4206000.35,31-MAR-2009,
TORNTPOWER,EQ,72.25,76,72.25,74.4,74.45,72.75,116159,8657293.35,31-MAR-2009,
TREADS,EQ,3.9,4.05,3.9,4.05,4.05,3.9,13006,51790.9,31-MAR-2009,
TRENT,EQ,305,333,303.35,331.25,333,312.7,1489,480924.2,31-MAR-2009,
TRENT,N1,529.95,529.95,529.95,529.95,529.95,523,1,529.95,31-MAR-2009,
TRICOM,EQ,11.2,11.2,10.1,10.65,10.8,10.75,66247,704672.85,31-MAR-2009,
TRIGYN,EQ,8,8.25,7.75,8,7.95,8.1,10087,81157.4,31-MAR-2009,
TRIL,EQ,121.2,127,121.2,123.8,124.4,123.1,8371,1039306.75,31-MAR-2009,
TRIVENI,EQ,38.2,40.2,37,39.5,39.9,37.65,640655,25122667.55,31-MAR-2009,
TTKPRESTIG,EQ,90.9,90.9,88,90.8,90.85,86.9,460,41389.75,31-MAR-2009,
TTL,EQ,5.5,6.2,5.5,6,6,5.65,3191,19286.7,31-MAR-2009,
TTML,EQ,22.5,23.1,22.45,22.85,23.05,22.5,1154885,26234364.05,31-MAR-2009,
TUBEINVEST,EQ,25.5,26,25,25.7,25.8,24.85,9438,240888.1,31-MAR-2009,
TULIP,EQ,351.2,359,345.1,348.85,350,347.35,107154,37792354.05,31-MAR-2009,
TULSI,EQ,13,13.6,12.85,13.2,13.1,12.9,33095,437323.7,31-MAR-2009,
TV-18,EQ,65.85,71.8,64.25,70,70.7,65.1,815686,56382920.9,31-MAR-2009,
TVSELECT,EQ,13,13.2,12.5,13.2,13.2,13.1,1463,18900.1,31-MAR-2009,
TVSMOTOR,EQ,23.25,23.45,22.15,22.7,22.8,22.35,785658,17903498.25,31-MAR-2009,
TVSSRICHAK,EQ,54.5,54.5,54.05,54.05,54.05,54.3,15,813.25,31-MAR-2009,
TVTODAY,EQ,64.5,66.5,63.25,65.5,65.5,63.85,42515,2761721.8,31-MAR-2009,
TWL,EQ,142.5,148,140.25,141.7,140.95,141.1,56840,8217453.2,31-MAR-2009,
UBHOLDINGS,EQ,78,79.65,74.1,75.35,75.5,76.75,25217,1941939.7,31-MAR-2009,
UBL,EQ,88.55,89.85,88,88.7,89.85,88.1,1416,126013.1,31-MAR-2009,
UCALFUEL,EQ,26.4,28.95,26.4,27.6,27.6,26.95,4395,121873.75,31-MAR-2009,
UCOBANK,EQ,24,24.25,23.45,24.05,24.2,23.85,438927,10503609.15,31-MAR-2009,
UFLEX,EQ,54.3,57.4,54.3,55.9,56.5,55.6,1455,81379.05,31-MAR-2009,
ULTRACEMCO,EQ,520.1,562.45,520,551.35,550,530.95,116125,63153625.35,31-MAR-2009,
UMITL,BE,3.05,3.05,3.05,3.05,3.05,3.05,674,2055.7,31-MAR-2009,
UNICHEMLAB,EQ,155.2,176,155.2,168.75,166.1,158.1,49170,8256046.65,31-MAR-2009,
UNIENTER,EQ,14,14,14,14,14,14.5,500,7000,31-MAR-2009,
UNIONBANK,EQ,140.2,149,130,146.85,145.55,141.95,2003314,286591755.55,31-MAR-2009,
UNIPHOS,EQ,95.05,100,94.3,98.25,99.95,96.1,1705534,164763095.95,31-MAR-2009,
UNIPLY,EQ,4.75,4.9,4.5,4.6,4.6,4.75,1450,6787.5,31-MAR-2009,
UNITECH,EQ,35.05,36.2,34,34.9,34.7,33.55,60481059,2129045511.8,31-MAR-2009,
UNITY,EQ,75.9,79.7,75.5,77.75,78,73.5,45883,3550921.65,31-MAR-2009,
UNIVCABLES,EQ,34.4,36.2,33.7,35.1,35,34,5881,207190,31-MAR-2009,
UPERGANGES,EQ,33.15,39.95,33.15,39.3,38.1,36.3,1676,62337.2,31-MAR-2009,
USHAMART,EQ,26.95,27.6,26.35,27.4,27.5,26.45,86772,2353655,31-MAR-2009,
UTISUNDER,EQ,275,319,275,283,281,277.2,116,34452.83,31-MAR-2009,
UTTAMSTL,EQ,28.2,29.5,27.5,28.55,28.3,28.2,41541,1187927.45,31-MAR-2009,
UTTAMSUGAR,EQ,24.3,24.5,22.6,24.1,24,23.5,17588,423885.85,31-MAR-2009,
UTVSOF,EQ,207,210,196.95,199.1,200,201.85,51638,10326033.4,31-MAR-2009,
VAIBHAVGEM,EQ,11.15,13.5,11.15,12.65,12.6,11.9,4608,57256.5,31-MAR-2009,
VAKRANSOFT,EQ,24.5,25.2,24.5,25,25,24.5,38587,959120.15,31-MAR-2009,
VALECHAENG,EQ,31.9,31.9,26.05,27.65,27.95,26.6,19623,536161.4,31-MAR-2009,
VALUEIND,EQ,9.05,9.75,9.05,9.4,9.6,9.45,2888,26772.3,31-MAR-2009,
VARDHACRLC,EQ,3.9,4,3.8,3.95,4,3.9,8835,34740.5,31-MAR-2009,
VARDMNPOLY,EQ,30,33.2,29.65,32.45,32.45,30.95,8046,256872.35,31-MAR-2009,
VARUN,EQ,21.55,21.9,20.6,21.35,20.75,21.5,40177,855151.85,31-MAR-2009,
VARUNSHIP,EQ,42.2,42.6,41.85,42,41.95,42,49605,2088167.2,31-MAR-2009,
VENKEYS,EQ,73,74.5,72,74.25,72.15,75,2008,147755.05,31-MAR-2009,
VENUSREM,EQ,145,150.7,145,150,150,148.6,3035,452824.1,31-MAR-2009,
VESUVIUS,EQ,79,79,79,79,79,80,313,24727,31-MAR-2009,
VGUARD,EQ,44.7,44.7,44.1,44.35,44.7,44.1,13354,590241.55,31-MAR-2009,
VICEROY,EQ,15.8,16.35,15.5,15.75,15.9,16,12677,201341.05,31-MAR-2009,
VIDEOIND,EQ,88,89.2,86.7,87.2,87.15,87.35,167914,14770530.55,31-MAR-2009,
VIJAYABANK,EQ,23.45,23.75,22.8,23.35,23.3,23.1,822116,19154952.75,31-MAR-2009,
VIJSHAN,EQ,12.5,12.5,12,12.05,12,12.7,2151,26054.55,31-MAR-2009,
VIKASHMET,EQ,6.1,6.35,6.1,6.15,6.15,6.4,6443,39551.3,31-MAR-2009,
VIMTALABS,EQ,14.8,16,14.8,15.85,15.9,15.4,9031,141084.95,31-MAR-2009,
VINCARDS,EQ,12.95,12.95,12.95,12.95,12.95,13,100,1295,31-MAR-2009,
VINYLINDIA,EQ,2.7,2.9,2.7,2.9,2.9,2.9,1330,3685.5,31-MAR-2009,
VIPIND,EQ,32.1,37,32.1,34.05,33.8,33.5,3722,127640.2,31-MAR-2009,
VISAKAIND,EQ,38.3,41.05,38.3,40.5,40.5,40.55,1894,76653.95,31-MAR-2009,
VISASTEEL,EQ,19.65,19.65,16.95,18.45,18.45,18.8,93908,1717899.35,31-MAR-2009,
VISESHINFO,EQ,3.15,3.3,3.05,3.05,3.05,3.2,86786,272392.3,31-MAR-2009,
VISHALEXPO,EQ,0.8,0.8,0.75,0.8,0.8,0.8,172073,132800.05,31-MAR-2009,
VISHALRET,EQ,34.5,34.55,33.1,34.55,34.55,32.9,48653,1668324.45,31-MAR-2009,
VISUINTL,EQ,3.5,3.55,3.35,3.5,3.55,3.45,36328,125935.85,31-MAR-2009,
VITLINFO,EQ,35.5,37,35.05,35.8,35.05,35.5,81860,2928352.7,31-MAR-2009,
VIVIMEDLAB,EQ,42.6,42.85,41.6,41.95,41.95,41.55,5594,235976.3,31-MAR-2009,
VLSFINANCE,EQ,6,6.8,6,6.35,6.35,6.05,10119,63025.25,31-MAR-2009,
VOLTAMP,EQ,336,356,333.2,338.9,339,329.45,109034,37497941.55,31-MAR-2009,
VOLTAS,EQ,45,47,45,46.15,46.75,44.75,1096949,50701509.6,31-MAR-2009,
VSTIND,EQ,232,234.25,215,227.95,234.25,242.95,2093,464536.95,31-MAR-2009,
VTL,EQ,46,48,46,47.9,47.9,46.95,856,40494.15,31-MAR-2009,
WABCO-TVS,EQ,125.45,127,125.45,127,127,127,8,1009.8,31-MAR-2009,
WALCHANNAG,EQ,90.1,94.5,89.05,90.1,90.3,87.95,289729,26493570.35,31-MAR-2009,
WANBURY,EQ,32.25,33.5,32.05,33.35,33.5,32.3,2952,96459.35,31-MAR-2009,
WEBELSOLAR,EQ,64.5,64.5,59.25,62.45,63.5,58.55,4883,307117.75,31-MAR-2009,
WEIZMANIND,EQ,11.8,11.8,11.8,11.8,11.8,12.1,200,2360,31-MAR-2009,
WELGUJ,EQ,74,76.45,71.75,74.45,75.25,72.55,2964304,220937716,31-MAR-2009,
WELSPUNIND,BE,20.5,21.4,20.2,20.4,20.4,21.1,3500,71566.3,31-MAR-2009,
WENDT,EQ,386,400,384,385,385,404,329,128281.15,31-MAR-2009,
WHEELS,EQ,101.7,107.75,100,107.75,107.75,104.5,240,24328.9,31-MAR-2009,
WILLAMAGOR,EQ,17.9,18.15,17.85,18.15,18.15,16.5,4517,81660.55,31-MAR-2009,
WINDSOR,BE,7.25,7.25,7.25,7.25,7.25,6.9,100,725,31-MAR-2009,
WINSOMYARN,EQ,8,8.25,7.85,7.9,7.85,8.15,1086,8774.95,31-MAR-2009,
WIPRO,EQ,236.05,247.35,236.05,245.9,246.4,241.05,789059,193681067.1,31-MAR-2009,
WOCKPHARMA,EQ,85,88.85,82.05,85.35,86,79.6,383491,32859840.75,31-MAR-2009,
WSI,EQ,30.3,30.3,27.9,28.65,27.9,28.9,2892,83319.15,31-MAR-2009,
WSTCSTPAPR,EQ,39.5,39.5,36.25,36.8,37.5,36.5,8095,300705.95,31-MAR-2009,
WWIL,EQ,12.25,12.75,12.1,12.3,12.35,12.1,3222175,39977764.95,31-MAR-2009,
WYETH,EQ,429.6,429.6,409.9,418.2,419.1,419.3,2484,1038566.15,31-MAR-2009,
XLTL,EQ,30.45,30.45,29,29.75,29.75,29.55,50154,1488885.1,31-MAR-2009,
XPROINDIA,EQ,13.9,14.55,13.85,14.25,14.15,14.2,1057,14933.7,31-MAR-2009,
YESBANK,EQ,54,54,47.7,50,49.8,49.95,3334049,166829796.45,31-MAR-2009,
ZANDUPHARM,EQ,4501,4583,4470,4544.15,4479,4502.7,1713,7784138.75,31-MAR-2009,
ZEEL,EQ,106,108,104.5,106.35,107.1,106,2562645,272013455.2,31-MAR-2009,
ZEENEWS,EQ,32.25,33.25,32,32.75,33,32,419466,13701810.3,31-MAR-2009,
ZENITHBIR,EQ,11.5,12,11.3,11.3,11.35,12.05,2051,23536.25,31-MAR-2009,
ZENITHCOMP,EQ,14,14.1,14,14.1,14.1,14.65,790,11071.6,31-MAR-2009,
ZENITHINFO,EQ,175,194,169.75,186.6,184.5,175.5,14480,2677267.6,31-MAR-2009,
ZENSARTECH,EQ,78,79,76.25,77.4,77.3,77.1,1841,142393.2,31-MAR-2009,
ZICOM,EQ,68.1,70,68,69.05,69.95,70.2,2505,173269.25,31-MAR-2009,
ZODIACLOTH,EQ,170.1,180,170.1,170.7,170.5,171.35,189,32662.55,31-MAR-2009,
ZODJRDMKJ,EQ,11.5,11.5,11,11,11,11.55,600,6850,31-MAR-2009,
ZUARIAGRO,EQ,138,142.4,138,140.4,141.25,138.5,7705,1077224.9,31-MAR-2009,
ZYLOG,EQ,95.5,95.7,90.95,93.8,92,91,76573,7120717.2,31-MAR-2009,
