SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUMPNET,EQ,48.5,48.9,48.1,48.5,48.4,48.25,417334,20225173.95,09-JUN-2020,166,INE974C01022,
JUNIORBEES,EQ,263.5,267.97,261.52,263.03,262.45,264.21,43530,11517391.54,09-JUN-2020,2457,INF732E01045,
JUSTDIAL,EQ,436.4,440.1,398,406.6,405,434.3,3384984,1407644913.2,09-JUN-2020,73330,INE599M01018,
JVLAGRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,272953,191067.1,09-JUN-2020,103,INE430G01026,
JYOTHYLAB,EQ,117,121.1,113,116.75,117.85,116.65,847220,99422102.3,09-JUN-2020,11265,INE668F01031,
JYOTISTRUC,BZ,2.4,2.4,2.4,2.4,2.4,2.3,4038,9691.2,09-JUN-2020,13,INE197A01024,
KABRAEXTRU,EQ,49.45,51.05,47.65,48.15,48.7,49.5,18481,916838.5,09-JUN-2020,259,INE900B01029,
KAJARIACER,EQ,383.6,385,369.1,371.3,370.2,380,390212,145651103.1,09-JUN-2020,10030,INE217B01036,
KAKATCEM,EQ,148.85,148.9,142.05,142.95,143.65,146.25,12568,1826948.25,09-JUN-2020,460,INE437B01014,
KALPATPOWR,EQ,215,218.3,212.35,215.4,215.45,214.6,421501,90803039.9,09-JUN-2020,8672,INE220B01022,
KALYANIFRG,BE,139.2,148.9,139.2,148.4,148.4,146.35,188,27700.4,09-JUN-2020,17,INE314G01014,
KAMATHOTEL,EQ,29,29.45,25.5,26.3,26.1,28.1,135541,3583234.25,09-JUN-2020,903,INE967C01018,
KAMDHENU,EQ,87.2,87.2,78.2,80.7,80.45,86.85,96139,7765471.2,09-JUN-2020,1552,INE390H01012,
KANANIIND,BE,2.85,2.95,2.85,2.85,2.85,2.85,400,1141.35,09-JUN-2020,6,INE879E01037,
KANORICHEM,EQ,33.5,35.35,32.5,32.9,32.5,34.95,21005,710764.3,09-JUN-2020,299,INE138C01024,
KANSAINER,EQ,398.6,405,392.3,401.75,401,393.2,327598,131133826,09-JUN-2020,10778,INE531A01024,
KAPSTON,EQ,92.95,92.95,90.55,92.9,92.9,90.8,167,15139.4,09-JUN-2020,12,INE542Z01010,
KARDA,BE,214,214,197,200.45,200.05,204.05,18958,3802766.9,09-JUN-2020,120,INE278R01018,
KARMAENG,EQ,12.95,12.95,10.8,12.15,12.2,11.8,10137,122522.05,09-JUN-2020,81,INE725L01011,
KARURVYSYA,EQ,28.6,28.6,26.75,27.1,27.3,27.85,947272,26176409.1,09-JUN-2020,3387,INE036D01028,
KAUSHALYA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,1399,839.4,09-JUN-2020,4,INE234I01010,
KAYA,EQ,225.2,225.2,215,225.2,225.2,214.5,86453,19432197.9,09-JUN-2020,1503,INE587G01015,
KCP,EQ,45.35,45.8,42.2,42.85,43,44.7,281067,12211134.1,09-JUN-2020,1020,INE805C01028,
KCPSUGIND,EQ,14,14.15,13.5,13.55,13.5,13.85,314939,4361983.3,09-JUN-2020,713,INE790B01024,
KDDL,EQ,164.9,165.65,161,165.65,165.65,150.6,14198,2330259.2,09-JUN-2020,263,INE291D01011,
KEC,EQ,255.9,256.6,238.05,244.55,244,255.5,603252,151511639.55,09-JUN-2020,8214,INE389H01022,
KECL,EQ,11.25,11.25,10.55,10.65,10.7,10.75,71129,783558,09-JUN-2020,602,INE134B01017,
KEI,EQ,355,355,328,333.9,334.5,349.25,258291,87603865,09-JUN-2020,14262,INE878B01027,
KELLTONTEC,BE,15.35,15.35,14.55,15,15,14.95,93627,1408205.85,09-JUN-2020,165,INE164B01022,
KENNAMET,EQ,735,839,728,762,761.6,734,32520,25648151.75,09-JUN-2020,2997,INE717A01029,
KERNEX,BE,16.9,16.95,15.35,16.05,15.35,16.15,15949,259712.45,09-JUN-2020,58,INE202H01019,
KESORAMIND,EQ,31.95,31.95,29.5,29.65,29.8,31.4,170853,5206798.5,09-JUN-2020,1175,INE087A01019,
KEYFINSERV,EQ,35.9,35.9,34.2,34.2,34.2,36,300,10268.5,09-JUN-2020,5,INE681C01015,
KGL,BZ,0.3,0.35,0.3,0.3,0.35,0.3,803360,270198.1,09-JUN-2020,134,INE299C01024,
KHADIM,EQ,177,177,146.25,146.25,146.25,162.45,993825,150518683.45,09-JUN-2020,15288,INE834I01025,
KHANDSE,EQ,9.8,10.1,9.8,10.05,10,10.3,21082,212374.5,09-JUN-2020,37,INE060B01014,
KHFM,SM,24.8,26.45,24.5,25.65,25.65,26,87000,2196600,09-JUN-2020,11,INE00UG01014,
KICL,EQ,1291,1348.95,1252.75,1267.5,1287.95,1288.8,580,751825.8,09-JUN-2020,74,INE029L01018,
KILITCH,EQ,99.05,110.7,96.05,107.35,109.15,98.85,98479,10450439.3,09-JUN-2020,1889,INE729D01010,
KINGFA,EQ,443,457.75,442.25,445.55,447,449.05,3244,1456460.55,09-JUN-2020,259,INE473D01015,
KIOCL,EQ,104.4,104.4,95.95,104.4,104.4,94.95,82427,8562449.75,09-JUN-2020,1061,INE880L01014,
KIRIINDUS,EQ,368.7,369,347.55,350.2,348,365.8,55741,19703035.9,09-JUN-2020,1954,INE415I01015,
KIRLFER,EQ,62.65,73,62.65,67,66.7,63.25,468181,32369844.75,09-JUN-2020,4679,INE884B01025,
KIRLOSBROS,EQ,118,123.55,113.95,116.7,117.2,112.8,172987,20344760.55,09-JUN-2020,2552,INE732A01036,
KIRLOSENG,EQ,111.95,113,106.1,106.7,106.95,109.35,101797,11085477.9,09-JUN-2020,1777,INE146L01010,
KIRLOSIND,EQ,598,598,525.85,536.2,541,559.45,1544,861831.95,09-JUN-2020,547,INE250A01039,
KITEX,EQ,118,118,108.25,112.2,111.1,117.5,189574,21675259.95,09-JUN-2020,2401,INE602G01020,
KKCL,EQ,790.05,802,765.15,787.6,775,790.15,9430,7436702.05,09-JUN-2020,895,INE401H01017,
KMSUGAR,EQ,8.3,8.65,7.9,8.05,8.15,8.15,439238,3655174.75,09-JUN-2020,759,INE157H01023,
KNRCON,EQ,202.4,205.95,196,197.5,197.7,198.1,286532,56755801.15,09-JUN-2020,6633,INE634I01029,
KOHINOOR,BZ,9,9,8.8,8.9,8.9,8.6,16280,146258.4,09-JUN-2020,74,INE080B01012,
KOKUYOCMLN,EQ,57.1,61.3,57,59.7,59,57.95,296441,17536959.75,09-JUN-2020,3182,INE760A01029,
KOLTEPATIL,EQ,164.9,167.9,158.7,159.3,159.55,162.7,31943,5205745.7,09-JUN-2020,1266,INE094I01018,
KOPRAN,EQ,29.45,31.9,28.6,30.05,29.8,29.4,297793,9133572.4,09-JUN-2020,2034,INE082A01010,
KOTAKBANK,EQ,1341.95,1360,1299.1,1304.15,1303.25,1336.75,5477338,7309172058.8,09-JUN-2020,207485,INE237A01028,
KOTAKBKETF,EQ,216.7,218.5,208.11,209.39,208.8,215.34,961915,201910775.15,09-JUN-2020,1233,INF174K01F59,
KOTAKGOLD,EQ,409.15,412,409,411.1,411.15,409.15,35312,14485327,09-JUN-2020,836,INF373I01049,
KOTAKNIFTY,EQ,105.3,106.9,99,104.1,104,105.29,99903,10526711.21,09-JUN-2020,732,INF174K014P6,
KOTAKNV20,EQ,53.3,53.39,52.51,52.85,52.85,52.92,6083,323834.73,09-JUN-2020,66,INF174K01Z71,
KOTAKPSUBK,EQ,136,139,130,131.52,130,136.98,24689,3338938.41,09-JUN-2020,449,INF373I01023,
KOTARISUG,EQ,13.3,14.2,13,13.35,13.3,13.6,200323,2719611.85,09-JUN-2020,672,INE419A01022,
KOTHARIPET,EQ,15.9,15.95,15,15.1,15,15.75,77820,1184255,09-JUN-2020,329,INE720A01015,
KOTHARIPRO,EQ,73.95,74,70.3,70.4,70.4,73.95,45133,3208796.25,09-JUN-2020,793,INE823A01017,
KPITTECH,EQ,63.75,63.75,63.75,63.75,63.75,60.75,1481082,94418977.5,09-JUN-2020,1092,INE04I401011,
KPRMILL,EQ,475,485,460.05,482.7,480,471.95,6672,3180036.5,09-JUN-2020,438,INE930H01023,
KRBL,EQ,255,265,232,252.9,254.95,251.6,799244,202737716.8,09-JUN-2020,12865,INE001B01026,
KREBSBIO,EQ,81.25,85.4,79,79.85,79.8,82,11124,907304.4,09-JUN-2020,336,INE268B01013,
KRIDHANINF,BE,3,3,2.9,3,3,2.9,219895,658386.8,09-JUN-2020,202,INE524L01026,
KRISHANA,BE,38.95,43.05,38.95,41.85,43,41,25460,1026215.35,09-JUN-2020,59,INE506W01012,
KSB,EQ,519,522.5,504.15,508.55,508.1,513.5,21717,11130383.35,09-JUN-2020,1790,INE999A01015,
KSCL,EQ,510,518,506.05,513.2,512.5,507.7,138056,70845129.5,09-JUN-2020,6660,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.25,0.2,4540721,966303.75,09-JUN-2020,547,INE216D01026,
KSK,EQ,0.7,0.7,0.7,0.7,0.7,0.65,623275,436292.5,09-JUN-2020,186,INE143H01015,
KSL,EQ,172.8,181.4,172.8,177.45,177.05,172.75,120307,21394523.35,09-JUN-2020,2684,INE907A01026,
KTKBANK,EQ,41.55,41.95,40.1,40.35,40.4,41.5,3845158,157724430.05,09-JUN-2020,10719,INE614B01018,
KUANTUM,EQ,418.5,449.7,418.5,439.05,425.05,430.5,424,185410.6,09-JUN-2020,22,INE529I01013,
KWALITY,EQ,2.7,2.7,2.6,2.7,2.7,2.6,1303293,3508706.15,09-JUN-2020,1019,INE775B01025,
L&TFH,EQ,63.95,64.85,61.25,61.9,61.5,63.15,20686459,1305714652.95,09-JUN-2020,59061,INE498L01015,
L&TFINANCE,N8,1031.05,1031.05,1031,1031,1031,1045,197,203109.6,09-JUN-2020,5,INE027E07899,
L&TFINANCE,NA,1115.04,1115.04,1115.03,1115.03,1115.03,1120,90,100352.9,09-JUN-2020,3,INE027E07915,
L&TFINANCE,NC,1058.01,1058.5,1058.01,1058.5,1058.5,1080,30,31745.2,09-JUN-2020,2,INE027E07931,
L&TFINANCE,NE,1050,1050,1049.99,1050,1050,1049.99,930,976497.5,09-JUN-2020,14,INE027E07956,
L&TFINANCE,NG,1110,1115,1110,1110,1110,1105,115,127700,09-JUN-2020,3,INE027E07972,
L&TFINANCE,NK,1020,1025,1017.05,1025,1025,1030,49,50004.6,09-JUN-2020,3,INE027E07AB2,
L&TFINANCE,NM,1061.05,1105,1061.05,1105,1105,1063,25,26965.75,09-JUN-2020,3,INE027E07AD8,
L&TFINANCE,NO,1049.95,1050,1049.95,1050,1050,1049,200,209999.6,09-JUN-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1025,1025,1025,1025,1025,1087.9,2,2050,09-JUN-2020,1,INE027E07AH9,
L&TFINANCE,NS,1160,1160,1160,1160,1160,1094.45,50,58000,09-JUN-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1070,1070,1070,1070,1070,1048.03,1,1070,09-JUN-2020,1,INE027E07AL1,
L&TFINANCE,NW,1080,1080,1079.8,1079.8,1079.8,1050,682,736530.8,09-JUN-2020,23,INE027E07AN7,
L&TFINANCE,NY,1033,1040,1033,1040,1040,1033,477,493570.1,09-JUN-2020,6,INE027E07AS6,
L&TFINANCE,Y1,1025,1025,1025,1025,1025,1020,15,15375,09-JUN-2020,2,INE027E07AU2,
L&TFINANCE,Y3,1017,1017,1015,1015,1015,1019,10,10160,09-JUN-2020,2,INE027E07AW8,
L&TFINANCE,Y6,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,20,20176,09-JUN-2020,1,INE027E07AZ1,
L&TFINANCE,Y9,1062,1068,1061.8,1068,1068,1061.99,730,776297,09-JUN-2020,12,INE027E07BC8,
L&TINFRA,N2,2015,2015,2015,2015,2015,2014.4,20,40300,09-JUN-2020,1,INE691I07174,
L&TINFRA,N3,1033,1033.5,1031,1033.45,1033.45,1033,450,464924.5,09-JUN-2020,11,INE691I07182,
L&TINFRA,N4,1960,1970,1960,1970,1970,1971,346,680012.25,09-JUN-2020,17,INE691I07190,
L&TINFRA,N6,2064,2070,2064,2070,2070,2066.8,593,1226570,09-JUN-2020,22,INE691I07232,
LAGNAM,SM,7.75,7.75,7.75,7.75,7.75,7.4,6000,46500,09-JUN-2020,2,INE548Z01017,
LAKPRE,BZ,1.65,1.65,1.65,1.65,1.65,1.6,500,825,09-JUN-2020,1,INE651C01018,
LAKSHVILAS,EQ,15.2,15.2,13.8,13.95,13.95,14.5,1840262,26376298.75,09-JUN-2020,3169,INE694C01018,
LALPATHLAB,EQ,1643,1669.5,1580.3,1590.15,1588.95,1648.9,97048,157634325.25,09-JUN-2020,8846,INE600L01024,
LAMBODHARA,EQ,27.5,28.45,26,27.4,26.2,27.15,7299,196931.6,09-JUN-2020,130,INE112F01022,
LAOPALA,EQ,172.3,175,168.5,170.25,170,170.3,103114,17734208.65,09-JUN-2020,2402,INE059D01020,
LASA,EQ,39.75,40,37.6,38.1,37.7,39,76625,2937967.45,09-JUN-2020,522,INE670X01014,
LAURUSLABS,EQ,470,480,465.5,474.95,473.5,468.05,859260,407962693.65,09-JUN-2020,17103,INE947Q01010,
LAXMIMACH,EQ,2760,2760,2705,2726.2,2715,2702.55,7412,20234030.4,09-JUN-2020,933,INE269B01029,
LEMONTREE,EQ,25.05,25.05,25.05,25.05,25.05,23.9,13481644,337715182.2,09-JUN-2020,1457,INE970X01018,
LEXUS,SM,5.95,5.95,5.95,5.95,5.95,6.25,6000,35700,09-JUN-2020,5,INE500X01013,
LFIC,EQ,45.25,46.35,43.3,44.05,44,46.95,474,21163.5,09-JUN-2020,20,INE850E01012,
LGBBROSLTD,EQ,222.3,225.2,218,221.05,220.7,223.75,18822,4175584.55,09-JUN-2020,1011,INE337A01034,
LGBFORGE,EQ,2.4,2.45,2.3,2.3,2.35,2.35,41552,97803.05,09-JUN-2020,82,INE201J01017,
LIBAS,EQ,47.4,50,42.25,47.85,49.5,45.5,16443,760703.6,09-JUN-2020,184,INE908V01012,
LIBERTSHOE,EQ,137.35,138.3,128.4,132.6,132.8,136.75,481111,63492452.65,09-JUN-2020,7665,INE557B01019,
LICHSGFIN,EQ,263,268.3,251.65,253.6,252.95,260.9,6522766,1705098985.35,09-JUN-2020,64463,INE115A01026,
LICNETFGSC,EQ,23.75,24,22.83,23.92,23.98,23.86,15435,363562.26,09-JUN-2020,96,INF767K01MV5,
LICNETFN50,EQ,103.31,110,103.31,105.37,106.1,107.02,1413,154109.85,09-JUN-2020,45,INF767K01OS7,
LICNETFSEN,EQ,402,415,402,410.05,410.05,415.33,6,2462.05,09-JUN-2020,6,INF767K01OT5,
LICNFNHGP,EQ,108,109.79,106.11,106.11,106.11,108,94,10153.44,09-JUN-2020,13,INF767K01PC8,
LINCOLN,EQ,171,171,163,164.8,164.4,170.3,63535,10617851.05,09-JUN-2020,1396,INE405C01035,
LINCPEN,EQ,169.85,169.85,140,151,150.9,155.1,1699,255079.8,09-JUN-2020,63,INE802B01019,
LINDEINDIA,EQ,553.45,556,536,539.1,537,550.85,18983,10364677.6,09-JUN-2020,1183,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.61,1000,1000.01,1000,1379453,1379459828.38,09-JUN-2020,4104,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,999.99,999.99,29333,29333045.51,09-JUN-2020,130,INF740KA1EU7,
LOKESHMACH,EQ,18.7,18.75,17.75,18,17.85,18.4,18962,344918.1,09-JUN-2020,198,INE397H01017,
LOTUSEYE,EQ,24,24.85,22.5,24.6,24.6,24.55,1315,30914.75,09-JUN-2020,30,INE947I01017,
LOVABLE,EQ,56.1,57.4,52,53.15,53.5,55.9,45018,2475530.75,09-JUN-2020,766,INE597L01014,
LPDC,BE,1.25,1.25,1.25,1.25,1.25,1.2,11035,13793.75,09-JUN-2020,15,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,8056932,7609938.5,09-JUN-2020,1792,INE093R01011,
LT,EQ,964.5,970.25,949.7,953.3,951,961.35,5118269,4920429058.65,09-JUN-2020,139593,INE018A01030,
LTI,EQ,1856,1895,1850.2,1885.4,1888,1870,210894,395524429.5,09-JUN-2020,16915,INE214T01019,
LTTS,EQ,1339.75,1391.1,1330,1365.8,1375.5,1329.75,184176,251729462.25,09-JUN-2020,14655,INE010V01017,
LUMAXIND,EQ,1052,1052,980,986.7,981.05,1014,6654,6674309.35,09-JUN-2020,846,INE162B01018,
LUMAXTECH,EQ,76.4,77.85,73,73.25,73.1,76.25,23081,1746981,09-JUN-2020,686,INE872H01027,
LUPIN,EQ,899.9,930.8,895.5,919.4,916.1,900.3,4737707,4367149327.3,09-JUN-2020,104688,INE326A01037,
LUXIND,EQ,1126,1144,1070,1083.75,1076.95,1137.4,41693,46117610.8,09-JUN-2020,3648,INE150G01020,
LYKALABS,EQ,17.25,18.1,16.85,17.2,17.1,17.2,50537,881867.7,09-JUN-2020,241,INE933A01014,
LYPSAGEMS,EQ,3.6,3.75,3.45,3.6,3.6,3.6,43615,158429.25,09-JUN-2020,101,INE142K01011,
M&M,EQ,473.8,482.8,463.3,478.75,475.65,470.85,7656758,3615829533.8,09-JUN-2020,102350,INE101A01026,
M&MFIN,EQ,160,167.25,155.75,157.55,157.4,158.65,14911038,2408923739.65,09-JUN-2020,92790,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1035,100,103500,09-JUN-2020,4,INE774D08LU6,
M&MFIN,N2,1045.99,1052.99,1045.99,1048.55,1052.5,1040.14,440,460725.37,09-JUN-2020,16,INE774D08MA6,
M&MFIN,N3,1383,1383,1383,1383,1383,1383.15,1,1383,09-JUN-2020,1,INE774D08MG3,
M100,EQ,15.14,15.43,14.91,14.96,14.99,14.99,51247,773969.25,09-JUN-2020,344,INF247L01023,
M17RD,MF,3.87,3.87,3.87,3.87,3.87,4.29,5000,19350,09-JUN-2020,1,INF903JA1BG8,
M50,EQ,94.55,101,94.55,97.51,97.4,99.3,5491,538911.63,09-JUN-2020,39,INF247L01536,
MAANALU,EQ,49.3,49.35,43.4,44.35,44.75,47.9,19731,911464.6,09-JUN-2020,471,INE215I01019,
MACPOWER,SM,62,62,61.75,62,62,64.95,4500,278375,09-JUN-2020,6,INE155Z01011,
MADHAV,EQ,23.85,23.85,21.55,22.15,22.15,22.3,4384,97983.4,09-JUN-2020,44,INE925C01016,
MADHUCON,BE,2.1,2.1,2.1,2.1,2.1,2,3422,7186.2,09-JUN-2020,9,INE378D01032,
MADRASFERT,EQ,15.4,15.9,15.05,15.25,15.3,15.4,125679,1939883.75,09-JUN-2020,429,INE414A01015,
MAGADSUGAR,EQ,107,109.4,99.05,104.75,104,104.6,63461,6630304.65,09-JUN-2020,1022,INE347W01011,
MAGMA,EQ,15.95,16.05,14.8,16.05,16.05,15.3,3095157,48510276.2,09-JUN-2020,3532,INE511C01022,
MAGMA,N6,812,812,812,812,812,1000,20,16240,09-JUN-2020,1,INE511C07706,
MAGNUM,EQ,3,3.1,2.8,3.1,3.1,2.85,31382,93820,09-JUN-2020,42,INE387I01016,
MAHABANK,EQ,10.6,10.7,10.1,10.15,10.25,10.55,1549895,15927825.65,09-JUN-2020,2961,INE457A01014,
MAHAPEXLTD,BE,57.5,60,57,58.15,57,60,1311,75287.75,09-JUN-2020,27,INE843B01013,
MAHASTEEL,EQ,88.35,90,85.5,88.15,86.2,88.35,11171,986391.65,09-JUN-2020,208,INE451L01014,
MAHEPC,EQ,134.2,135.6,129.5,130.65,131,133.8,66938,8855891.85,09-JUN-2020,1365,INE215D01010,
MAHESHWARI,EQ,170.4,182,158.8,177.9,176.45,162.8,127521,22144718.75,09-JUN-2020,1938,INE263W01010,
MAHICKRA,SM,74,74,74,74,74,75,3000,222000,09-JUN-2020,2,INE961Y01015,
MAHINDCIE,EQ,106.9,106.9,101.1,102.1,102.75,104.15,50565,5217470.05,09-JUN-2020,1013,INE536H01010,
MAHLIFE,EQ,215,224,210,221.25,221.5,210.45,125733,27623790,09-JUN-2020,7912,INE813A01018,
MAHLOG,EQ,329.95,352.5,300,304.2,305,322.4,127423,40321501.95,09-JUN-2020,5714,INE766P01016,
MAHSCOOTER,EQ,2550,2569.95,2430,2456.3,2458,2508.7,20706,51418440.3,09-JUN-2020,3160,INE288A01013,
MAHSEAMLES,EQ,220.5,233.5,217.8,222.1,222.4,218.65,288178,65268652.55,09-JUN-2020,5580,INE271B01025,
MAITHANALL,EQ,434,443.45,425.3,431.15,428.35,433.7,39332,17021013.6,09-JUN-2020,1745,INE683C01011,
MAJESCO,EQ,361.25,375,360.95,369.4,367.2,366.5,19321,7159047.85,09-JUN-2020,1075,INE898S01029,
MALUPAPER,EQ,30.8,31.8,28,29.2,29.35,30.7,50932,1479801.35,09-JUN-2020,554,INE383H01017,
MAN50ETF,EQ,102.7,104.3,101.7,101.72,101.7,102.84,1442,148012.85,09-JUN-2020,24,INF769K01EG9,
MANAKALUCO,EQ,7.35,7.35,7.35,7.35,7.35,6.15,62169,456942.15,09-JUN-2020,141,INE859Q01017,
MANAKCOAT,EQ,4.3,4.3,4.1,4.2,4.2,4.1,9209,39373.65,09-JUN-2020,25,INE830Q01018,
MANAKSIA,EQ,38.05,38.5,36.1,36.2,36.1,37.05,11227,416857.95,09-JUN-2020,184,INE015D01022,
MANAKSTEEL,EQ,9.65,9.65,9.2,9.3,9.35,9.65,30794,288001.1,09-JUN-2020,159,INE824Q01011,
MANALIPETC,EQ,16.7,16.85,16,16.1,16.1,16.4,185636,3030856.75,09-JUN-2020,567,INE201A01024,
MANAPPURAM,EQ,139.55,144.25,137.7,139,139,138.1,10875719,1530750943.2,09-JUN-2020,56146,INE522D01027,
MANGALAM,BE,68.95,68.95,68.95,68.95,68.95,65.7,31733,2187990.35,09-JUN-2020,177,INE584F01014,
MANGCHEFER,EQ,37.8,38,35.9,36.95,36.6,36.8,230608,8509378.2,09-JUN-2020,3375,INE558B01017,
MANGLMCEM,EQ,185.4,185.4,178,179.55,179.85,185.25,23427,4249435.7,09-JUN-2020,685,INE347A01017,
MANGTIMBER,EQ,6.75,7.05,6.75,7.05,7.05,6.75,1919,13520.25,09-JUN-2020,9,INE805B01012,
MANINDS,EQ,45.3,45.3,42.7,43.25,43.4,45.2,88572,3886577.85,09-JUN-2020,888,INE993A01026,
MANINFRA,EQ,18.85,19.4,18.45,18.65,18.6,18.8,137075,2602615.7,09-JUN-2020,647,INE949H01023,
MANUGRAPH,EQ,9.45,9.45,8.3,8.5,8.4,8.65,16056,140798.85,09-JUN-2020,124,INE867A01022,
MANXT50,EQ,254.3,256.7,251,252.14,253.1,252.88,479,121161.3,09-JUN-2020,22,INF769K01FN2,
MARALOVER,EQ,13,13.3,12.45,12.55,12.55,12.7,4818,62629.7,09-JUN-2020,45,INE882A01013,
MARATHON,EQ,58.85,60,52.45,53.7,53.1,57.45,13533,762059.55,09-JUN-2020,352,INE182D01020,
MARICO,EQ,336.5,342.45,330.8,333.85,332.15,332,4422473,1490104317.05,09-JUN-2020,49052,INE196A01026,
MARINE,SM,94,95,90.25,91.95,91.95,95.95,12000,1110100,09-JUN-2020,6,INE01JE01010,
MARKSANS,EQ,33.45,33.45,30.6,30.6,30.6,32.2,2754870,86070203.95,09-JUN-2020,10843,INE750C01026,
MARSHALL,SM,6.65,6.7,6.65,6.65,6.65,7,66000,439950,09-JUN-2020,17,INE00SZ01018,
MARUTI,EQ,5754,5787,5620,5662.3,5663.45,5734.8,1336815,7613592636.55,09-JUN-2020,120413,INE585B01010,
MASFIN,EQ,684.9,700,650,658.55,657.75,680.15,17807,12057741.25,09-JUN-2020,2077,INE348L01012,
MASKINVEST,BE,18,19.7,17.9,19.7,19.7,18.8,354,6529.3,09-JUN-2020,14,INE885F01015,
MASTEK,EQ,297.5,297.5,286,287.35,287.9,294.2,15055,4381789.45,09-JUN-2020,700,INE759A01021,
MATRIMONY,EQ,357.05,357.05,340.1,342.25,340.25,358.05,2844,986865.5,09-JUN-2020,215,INE866R01028,
MAWANASUG,EQ,29,29.4,26.6,29,28.95,28,323522,9263381.65,09-JUN-2020,1286,INE636A01039,
MAXINDIA,EQ,69.1,69.7,65.55,65.95,66.1,68.95,519354,34985007.15,09-JUN-2020,2878,INE153U01017,
MAXVIL,EQ,34.5,34.9,33.1,33.55,33.55,33.85,74718,2523503.65,09-JUN-2020,390,INE154U01015,
MAYURUNIQ,EQ,181.95,182,171.3,173.25,175,170.75,75937,13353100.45,09-JUN-2020,2391,INE040D01038,
MAZDA,EQ,296.7,296.95,285.4,287.35,289,293.3,4886,1413535.3,09-JUN-2020,376,INE885E01034,
MBAPL,BE,64.6,67.95,64.6,67.95,67.95,67.95,1622,108707.4,09-JUN-2020,13,INE900L01010,
MBECL,BE,5.95,5.95,5.45,5.45,5.45,5.7,59466,337334.55,09-JUN-2020,122,INE748A01016,
MBLINFRA,BE,5.3,5.4,5.05,5.2,5.2,5.2,35361,182467.95,09-JUN-2020,59,INE912H01013,
MCDHOLDING,EQ,27.1,29,25.3,28.05,28,28.05,61640,1718480.95,09-JUN-2020,641,INE836H01014,
MCDOWELL-N,EQ,600,618.35,592,608.2,609,596.8,6243842,3795468680.2,09-JUN-2020,100538,INE854D01024,
MCL,SM,73,74.95,72.5,73.15,72.5,72.1,6000,440940,09-JUN-2020,4,INE813V01022,
MCLEODRUSS,BE,5.75,5.75,5.75,5.75,5.75,5.5,85780,493235,09-JUN-2020,94,INE942G01012,
MCX,EQ,1205,1221,1178,1193.35,1199,1199.8,414585,496939994.3,09-JUN-2020,17114,INE745G01035,
MEGASOFT,EQ,6.85,6.85,5.95,6.05,6,6.6,86301,537647.95,09-JUN-2020,213,INE933B01012,
MEGH,EQ,50,50.4,48.85,49.05,49.05,50,820062,40675502.5,09-JUN-2020,3762,INE974H01013,
MELSTAR,BZ,3.4,3.65,3.4,3.65,3.65,3.5,11319,40083.25,09-JUN-2020,21,INE817A01019,
MENONBE,EQ,33.8,33.9,32.3,32.65,32.6,32.5,35394,1163707.95,09-JUN-2020,467,INE071D01033,
MEP,BE,23,23.1,21.5,22.5,22.1,22,159597,3626438.85,09-JUN-2020,388,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.75,0.75,0.7,3766828,2824593.05,09-JUN-2020,175,INE934B01028,
METALFORGE,EQ,4.8,4.9,4.5,4.8,4.8,4.7,19428,93482.75,09-JUN-2020,60,INE425A01011,
METKORE,BZ,0.4,0.4,0.4,0.4,0.4,0.35,15176,6070.4,09-JUN-2020,17,INE592I01029,
METROPOLIS,EQ,1452,1476.8,1431.25,1446.5,1450,1455.2,50434,73337242.65,09-JUN-2020,8031,INE112L01020,
MFSL,EQ,479,485.85,464.15,466.3,467.95,476.8,796727,378711704.45,09-JUN-2020,18861,INE180A01020,
MGEL,SM,57.45,57.45,57.45,57.45,57.45,57.4,2000,114900,09-JUN-2020,1,INE0APB01016,
MGL,EQ,998,1013,992,996.85,995.7,988.55,1133170,1135522973.3,09-JUN-2020,33579,INE002S01010,
MHHL,SM,12.45,12.45,12.45,12.45,12.45,13.1,6000,74700,09-JUN-2020,2,INE450S01011,
MHRIL,EQ,172.9,174.9,167,168.75,169,170.1,46885,7981313.25,09-JUN-2020,1045,INE998I01010,
MIC,EQ,0.9,0.9,0.9,0.9,0.9,0.85,134099,120689.1,09-JUN-2020,42,INE287C01029,
MIDHANI,EQ,208.7,211.7,202.4,204.85,205,206.85,1998381,413431577.75,09-JUN-2020,21482,INE099Z01011,
MILTON,SM,10.6,10.6,10.6,10.6,10.6,10.1,8800,93280,09-JUN-2020,2,INE376Y01016,
MINDACORP,EQ,64.75,66.3,62.45,63,62.7,64.15,1502497,96542585.35,09-JUN-2020,8171,INE842C01021,
