SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTERNBIO,EQ,14.5,15.1,14.25,15,15,14.9,18700,273515,22-MAR-1999,
WESTHATCH,EQ,52.05,54.95,52,53,53,51.95,18100,952770,22-MAR-1999,
WIDIA,EQ,2400,2415,2400,2415,2415,2400,45,108235,22-MAR-1999,
WILLAMAGOR,EQ,21.55,21.6,21,21.5,21.5,20,900,19265,22-MAR-1999,
WILLARDLTD,EQ,2.25,2.25,1.75,1.95,1.95,2,4200,8215,22-MAR-1999,
WIMCO,EQ,16,16.1,15,15.2,15.2,16.1,16400,257917.5,22-MAR-1999,
WIMPLAST,EQ,99.5,99.9,92.6,99.9,99.9,94,16600,1596425,22-MAR-1999,
WINSOMYARN,EQ,4.95,4.95,4,4,4,4,300,1295,22-MAR-1999,
WIPRO,EQ,3850,3975,3850,3955,3955,3995,1990,7825067,22-MAR-1999,
WOCKHARDT,EQ,340.3,359.5,340,351.6,351.6,346.8,114700,40252860,22-MAR-1999,
WOOLWORTH,EQ,9.8,9.95,9.1,9.1,9.1,9.5,16900,162835,22-MAR-1999,
WSTCSTPAPR,EQ,29.1,29.1,29.1,29.1,29.1,30,100,2910,22-MAR-1999,
WYETHLEDE,EQ,664.9,694,660,675,675,659,58650,40513350,22-MAR-1999,
XEDDTELCOM,EQ,5.95,6,5.05,5.05,5.05,5.8,3500,18650,22-MAR-1999,
YOKOGAWA,EQ,77,81.55,71,81.55,81.55,75.5,31200,2389900,22-MAR-1999,
YUKENINDIA,EQ,13.4,13.55,13.4,13.4,13.4,11.1,600,8070,22-MAR-1999,
ZANDUPHARM,EQ,2901,2909,2855,2909,2909,2930,50,144040,22-MAR-1999,
ZEETELE,AE,1025,1035,1024,1035,1035,1001,300,308400,22-MAR-1999,
ZEETELE,BE,1003,1003,1003,1003,1003,655.75,10,10030,22-MAR-1999,
ZEETELE,EQ,997,1028.9,991,1011.5,1011.5,995,433800,439410085,22-MAR-1999,
ZENGLOBAL,EQ,1.15,3.45,1.15,2.3,2.3,2.3,100100,230230,22-MAR-1999,
ZFSTEERING,EQ,28.3,28.3,28.3,28.3,28.3,30.5,100,2830,22-MAR-1999,
ZODIACLOTH,EQ,301,306.9,300,304,304,318,5400,1640970,22-MAR-1999,
ZODJRDMKJ,EQ,16,20.9,16,19,19,17.5,3600,67280,22-MAR-1999,
ZUARIAGRO,EQ,43,43.25,42.3,42.5,42.5,43.5,1950,83895,22-MAR-1999,
