SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,39.95,47,38.75,46.25,46.9,39.4,156598,6792363.15,26-MAR-2020,841,INE805C01028,
KCPSUGIND,EQ,9.1,10,9.05,9.9,10,9,71799,701132.8,26-MAR-2020,337,INE790B01024,
KDDL,EQ,117,124.35,112.8,115.3,120,118.45,8891,1078429.3,26-MAR-2020,79,INE291D01011,
KEC,EQ,181.8,195,178.25,186.45,186.15,178.55,225887,42779220,26-MAR-2020,9709,INE389H01022,
KECL,EQ,7,7.5,6.95,7,7.15,7.15,88053,627497.25,26-MAR-2020,384,INE134B01017,
KEERTI,SM,71.4,71.4,71.4,71.4,71.4,75.15,16000,1142400,26-MAR-2020,8,INE586X01012,
KEI,EQ,243.05,243.05,243.05,243.05,243.05,231.5,82874,20142525.7,26-MAR-2020,2292,INE878B01027,
KELLTONTEC,EQ,6.9,7.5,6.65,6.95,7.1,6.85,123839,880967.65,26-MAR-2020,415,INE164B01022,
KENNAMET,EQ,694.85,698,650.05,661.4,651.5,645.7,2183,1488767.3,26-MAR-2020,148,INE717A01029,
KERNEX,BE,12.1,12.2,12,12.2,12.2,11.65,38790,469920.3,26-MAR-2020,68,INE202H01019,
KESORAMIND,EQ,19.85,20.45,17.2,18.5,18.05,18.85,184978,3555389.15,26-MAR-2020,1297,INE087A01019,
KGL,BZ,0.2,0.2,0.15,0.2,0.2,0.2,721043,138797.5,26-MAR-2020,54,INE299C01024,
KHADIM,EQ,74.4,82,67.05,78.35,78.95,72.1,41779,3229335.75,26-MAR-2020,2071,INE834I01025,
KHANDSE,EQ,13.25,13.25,13.25,13.25,13.25,13.9,2,26.5,26-MAR-2020,2,INE060B01014,
KHFM,SM,26.25,26.3,26.2,26.2,26.2,25.5,9000,236250,26-MAR-2020,3,INE00UG01014,
KICL,EQ,884,888,784,871.25,888,808,447,392236.95,26-MAR-2020,64,INE029L01018,
KILITCH,EQ,78.7,88.8,74.25,82.45,82.1,78.7,25921,2168407.3,26-MAR-2020,676,INE729D01010,
KINGFA,EQ,414.95,415,381.25,387.05,394.95,408.05,2758,1091769.05,26-MAR-2020,161,INE473D01015,
KIOCL,EQ,49.85,51.05,47.1,51.05,51.05,46.45,22999,1153390,26-MAR-2020,219,INE880L01014,
KIRIINDUS,EQ,202,214,195.3,205,209,196.6,98818,20276689.95,26-MAR-2020,2086,INE415I01015,
KIRLFER,EQ,39.05,45,38.4,45,45,40.95,17461,766113.85,26-MAR-2020,182,INE884B01025,
KIRLOSBROS,EQ,84.25,93.9,81.15,87.9,88.25,84.25,11070,978587.35,26-MAR-2020,357,INE732A01036,
KIRLOSENG,EQ,84.6,95.5,81.75,84,83,81.3,25958,2231630.05,26-MAR-2020,588,INE146L01010,
KIRLOSIND,EQ,403.05,489.5,401,464.65,440.1,419.9,712,311157.5,26-MAR-2020,102,INE250A01039,
KITEX,EQ,90,90.05,84.55,86.8,87,88,343065,30106032.65,26-MAR-2020,1583,INE602G01020,
KKCL,EQ,762.9,800,743.6,749.5,743.6,757.2,330,255667.95,26-MAR-2020,93,INE401H01017,
KMSUGAR,EQ,5.75,6.4,5.75,6.2,6.2,5.9,146560,910948.5,26-MAR-2020,297,INE157H01023,
KNRCON,EQ,204,208,171,189.25,190,196.65,204585,38816615.35,26-MAR-2020,6727,INE634I01029,
KOHINOOR,BZ,4.9,5.4,4.9,5.4,5.4,5.15,8845,45663,26-MAR-2020,47,INE080B01012,
KOKUYOCMLN,EQ,47,47,40.4,43.4,42.85,42.45,34192,1507130.95,26-MAR-2020,608,INE760A01029,
KOLTEPATIL,EQ,110,122.65,103,121.75,122.65,111.5,36320,4267585.85,26-MAR-2020,1102,INE094I01018,
KOPRAN,EQ,17,18.95,16.7,18.7,18.7,16.8,112662,2039552.95,26-MAR-2020,943,INE082A01010,
KOTAKBANK,EQ,1300,1390,1252.8,1372.95,1372.95,1290.15,7254949,9745803159.65,26-MAR-2020,321991,INE237A01028,
KOTAKBKETF,EQ,182.25,205.61,182.25,199.2,199.5,184.87,188834,37808431.45,26-MAR-2020,1185,INF174K01F59,
KOTAKGOLD,EQ,377,379.45,369,376.15,375.05,376.75,19230,7183401.2,26-MAR-2020,691,INF373I01049,
KOTAKNIFTY,EQ,86.22,90.9,85.5,89.39,88.99,86.22,505888,45121898.36,26-MAR-2020,2485,INF174K014P6,
KOTAKNV20,EQ,44.65,46.5,43,44.75,44.9,43.1,59964,2627189.13,26-MAR-2020,264,INF174K01Z71,
KOTAKPSUBK,EQ,125.8,140,125.8,134.54,132.5,130.99,8942,1198608.12,26-MAR-2020,291,INF373I01023,
KOTARISUG,EQ,7.7,8.8,7.4,8.35,8.5,7.7,27946,231675.55,26-MAR-2020,127,INE419A01022,
KOTHARIPET,EQ,11.45,12.2,9.95,10.75,11.25,10.6,21457,229537,26-MAR-2020,105,INE720A01015,
KOTHARIPRO,EQ,33,34.3,32,32.5,32.9,31.5,4545,149179.65,26-MAR-2020,56,INE823A01017,
KPITTECH,EQ,36.5,37.9,34.35,34.85,34.45,36.1,240803,8882632.45,26-MAR-2020,3082,INE04I401011,
KPRMILL,EQ,366.55,412,322.1,350.95,355,370.8,20283,7199114.45,26-MAR-2020,970,INE930H01023,
KRBL,EQ,100,106.45,92,101.5,101.5,97.75,1508386,152672625.45,26-MAR-2020,11333,INE001B01026,
KREBSBIO,EQ,74.35,76.6,66.35,72.9,72.9,70.2,818,59163.8,26-MAR-2020,39,INE268B01013,
KRIDHANINF,EQ,1.15,1.2,1.15,1.2,1.15,1.2,57713,67849.95,26-MAR-2020,100,INE524L01026,
KRISHANA,BE,49,49,46.55,46.55,46.55,49,4000,188650,26-MAR-2020,4,INE506W01012,
KSB,EQ,429,462,429,447.3,446.1,432.95,4742,2122154.85,26-MAR-2020,412,INE999A01015,
KSCL,EQ,335,338,317.3,327.2,323.15,320.6,65376,21772592.95,26-MAR-2020,2022,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.05,0.05,0.1,1742458,119234.05,26-MAR-2020,210,INE216D01026,
KSK,EQ,0.3,0.3,0.25,0.3,0.3,0.25,1501068,435980.05,26-MAR-2020,379,INE143H01015,
KSL,EQ,110,116,107.05,114.75,115,106.45,59803,6741489.6,26-MAR-2020,2243,INE907A01026,
KTKBANK,EQ,41.6,42.75,40.5,41.4,41.35,41.1,2668623,110646106.6,26-MAR-2020,16172,INE614B01018,
KUANTUM,EQ,250.05,300,241,285.6,278.45,264.05,2819,786411.55,26-MAR-2020,232,INE529I01013,
KWALITY,EQ,1.45,1.45,1.4,1.4,1.4,1.45,442240,623889.4,26-MAR-2020,573,INE775B01025,
L&TFH,EQ,56.1,59.85,52.25,53.6,53.4,55.2,23875149,1342597916.25,26-MAR-2020,74697,INE498L01015,
L&TFINANCE,N8,940,940,910,914.39,910,910.8,100,91439.1,26-MAR-2020,9,INE027E07899,
L&TFINANCE,NC,990,990,976.05,990,990,984.99,251,245967.75,26-MAR-2020,6,INE027E07931,
L&TFINANCE,NE,1000,1004.8,1000,1004.8,1004.8,920,800,802112,26-MAR-2020,5,INE027E07956,
L&TFINANCE,NG,990,1008.9,990,1008.9,1008.9,850,120,119178,26-MAR-2020,2,INE027E07972,
L&TFINANCE,NU,1003,1014.9,1001,1008,1008,1000.03,172,173193.65,26-MAR-2020,25,INE027E07AL1,
L&TFINANCE,Y3,980,980,980,980,980,980,7,6860,26-MAR-2020,1,INE027E07AW8,
L&TFINANCE,Y5,965,998,965,986,998,966.33,40,39045,26-MAR-2020,5,INE027E07AY4,
L&TINFRA,N1,961,961.16,961,961.16,961.16,980.5,1554,1493637.56,26-MAR-2020,5,INE691I07166,
L&TINFRA,N2,1861.2,1913.99,1861.2,1904,1900,1880,71,133923.87,26-MAR-2020,11,INE691I07174,
L&TINFRA,N3,950,960,950,955.26,955.03,973.01,2530,2416080.39,26-MAR-2020,7,INE691I07182,
L&TINFRA,N4,1860,1883.74,1860,1883.74,1883.74,1872.22,74,138672.88,26-MAR-2020,11,INE691I07190,
L&TINFRA,N5,1000,1000,960,960,960,960,18,17496,26-MAR-2020,3,INE691I07224,
L&TINFRA,N6,1901.2,1959.91,1901.2,1940,1940,1930.61,224,429584.57,26-MAR-2020,14,INE691I07232,
LAGNAM,SM,7.1,7.1,7.05,7.05,7.05,7.4,9000,63750,26-MAR-2020,2,INE548Z01017,
LAKSHVILAS,EQ,11,11.5,10.95,11,11,11.5,1522566,16879221.55,26-MAR-2020,3117,INE694C01018,
LALPATHLAB,EQ,1440,1460.5,1405,1414.95,1419,1399,171805,245409226.65,26-MAR-2020,20143,INE600L01024,
LAMBODHARA,EQ,18.55,19.1,18,18.7,18.7,17.65,6621,122399.3,26-MAR-2020,206,INE112F01022,
LAOPALA,EQ,149.7,161.95,139.85,146.8,147.6,143.45,67952,10044440.95,26-MAR-2020,2171,INE059D01020,
LASA,BE,28,30,28,28,28,29.45,30239,849352.9,26-MAR-2020,180,INE670X01014,
LAURUSLABS,EQ,326.45,345,318.05,341.9,340,325.1,48311,16371701.35,26-MAR-2020,1386,INE947Q01010,
LAXMIMACH,EQ,2198.15,2540.65,2192.5,2485,2500,2249.3,8882,21525224.25,26-MAR-2020,1204,INE269B01029,
LEMONTREE,EQ,22.35,24.05,21.9,23.15,23.4,21.9,1913352,44420414.4,26-MAR-2020,8400,INE970X01018,
LFIC,EQ,36.75,37.2,36.75,37.2,37.2,36.75,3,111.15,26-MAR-2020,3,INE850E01012,
LGBBROSLTD,EQ,156,173.95,156,164.55,164,158.3,11621,1935595,26-MAR-2020,518,INE337A01034,
LGBFORGE,EQ,1.7,1.75,1.65,1.7,1.7,1.7,10449,17577.25,26-MAR-2020,31,INE201J01017,
LIBAS,BE,46,46,43.1,44,44,44,902,39667.5,26-MAR-2020,154,INE908V01012,
LIBERTSHOE,EQ,83.6,100.6,80.1,96,96.8,83.85,573640,54900141.05,26-MAR-2020,8057,INE557B01019,
LICHSGFIN,EQ,210.3,252.3,206.25,228.6,230.45,210.25,8492264,1986364890.9,26-MAR-2020,134397,INE115A01026,
LICNETFGSC,EQ,20,21.47,20,21.19,21.4,20.55,1252,26424.7,26-MAR-2020,51,INF767K01MV5,
LICNETFN50,EQ,95.07,98.25,90.1,96.04,92.21,95.07,1743,166419.03,26-MAR-2020,162,INF767K01OS7,
LICNFNHGP,EQ,97.7,97.7,92.7,95.25,95.25,104,9,859.35,26-MAR-2020,5,INF767K01PC8,
LINCOLN,EQ,106.35,110.1,98.15,108.85,109.5,100.1,33469,3555610.2,26-MAR-2020,863,INE405C01035,
LINCPEN,EQ,123,127.05,121.2,127.05,127.05,115.5,2578,325880.65,26-MAR-2020,49,INE802B01019,
LINDEINDIA,EQ,486,494,465.25,480.1,482,481.85,29483,14129649.8,26-MAR-2020,1626,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.66,999.99,1000,999.99,1472948,1472939539.64,26-MAR-2020,2529,INF732E01037,
LIQUIDETF,EQ,999.99,1000,999.99,999.99,999.99,999.99,25395,25394752.99,26-MAR-2020,61,INF740KA1EU7,
LOKESHMACH,EQ,15.15,17,14.75,16.5,16.5,15.1,14359,228839.75,26-MAR-2020,121,INE397H01017,
LOTUSEYE,EQ,23.3,28,23.3,23.9,23.95,24,1729,41617.8,26-MAR-2020,33,INE947I01017,
LOVABLE,EQ,36.4,40,35.95,38.7,38.85,35.9,15702,607370.3,26-MAR-2020,350,INE597L01014,
LPDC,EQ,0.75,0.8,0.75,0.8,0.8,0.8,926,719.55,26-MAR-2020,7,INE197J01017,
LSIL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,1954158,651998.8,26-MAR-2020,356,INE093R01011,
LT,EQ,787.75,842.3,754.15,838,842.3,765.75,9028697,7294776748.75,26-MAR-2020,243919,INE018A01030,
LTI,EQ,1440,1510,1375,1428.25,1475,1421.8,147627,209391555.25,26-MAR-2020,22967,INE214T01019,
LTMFEOF2R,MF,8.19,8.19,8.19,8.19,8.19,9.1,9,73.71,26-MAR-2020,1,INF917K01ZT2,
LTTS,EQ,1189,1189,1070,1100.25,1096,1160.45,206300,231702042.85,26-MAR-2020,17069,INE010V01017,
LUMAXIND,EQ,764.65,796.05,735.15,796.05,796.05,723.7,10846,8455672.75,26-MAR-2020,601,INE162B01018,
LUMAXTECH,EQ,50.05,57.7,49.3,50.95,51.95,52.75,50672,2666809.1,26-MAR-2020,1233,INE872H01027,
LUPIN,EQ,566.5,569.1,542.4,558.65,555,566.5,3907931,2176413849.9,26-MAR-2020,127724,INE326A01037,
LUXIND,EQ,1025,1041,967,1023.7,1000,996.75,47350,47525363.05,26-MAR-2020,3370,INE150G01020,
LYKALABS,EQ,10.8,11.75,10.8,11.65,11.65,10.7,47206,549074.2,26-MAR-2020,148,INE933A01014,
LYPSAGEMS,EQ,2.85,2.95,2.75,2.75,2.75,2.85,6217,17194.8,26-MAR-2020,36,INE142K01011,
M&M,EQ,277.85,294,273.1,285.5,286,277.85,7557611,2143901942.9,26-MAR-2020,100986,INE101A01026,
M&MFIN,EQ,170,180,156,162.45,160.5,165.2,8161710,1376662851.8,26-MAR-2020,114426,INE774D01024,
M&MFIN,N2,888.4,909,871.25,908.88,900,850.76,573,516602.9,26-MAR-2020,13,INE774D08MA6,
M100,EQ,12.4,13.25,12.4,13.1,13.11,12.9,103551,1346615.57,26-MAR-2020,417,INF247L01023,
M17RG,MF,3.35,3.35,3.35,3.35,3.35,3.65,1000,3350,26-MAR-2020,1,INF903JA1BF0,
M50,EQ,87,91.7,79.2,84.97,84,87,7393,623860.69,26-MAR-2020,149,INF247L01536,
MAANALU,EQ,25,25.9,23.95,25.5,25.6,23.8,9155,232157,26-MAR-2020,123,INE215I01019,
MACPOWER,SM,36.5,36.5,36.5,36.5,36.5,34.8,500,18250,26-MAR-2020,1,INE155Z01011,
MADHAV,EQ,19.75,19.85,19,19,19,18.95,2889,56101.9,26-MAR-2020,47,INE925C01016,
MADHUCON,EQ,1.75,1.8,1.7,1.7,1.7,1.75,31116,53519.35,26-MAR-2020,51,INE378D01032,
MADRASFERT,EQ,9.9,11.6,9.8,11.1,11.6,9.7,193482,2081650.15,26-MAR-2020,617,INE414A01015,
MAGADSUGAR,EQ,56.6,56.75,51.35,56.75,56.75,54.05,54156,2945810.65,26-MAR-2020,494,INE347W01011,
MAGMA,EQ,18.3,18.45,16.75,18.25,17.95,17.6,458548,8323351.55,26-MAR-2020,2058,INE511C01022,
MAGNUM,BE,3.25,3.25,3.2,3.2,3.2,3.35,10063,32701.6,26-MAR-2020,4,INE387I01016,
MAHABANK,EQ,8.4,8.55,8.15,8.5,8.55,8.4,602944,5064092.1,26-MAR-2020,1490,INE457A01014,
MAHAPEXLTD,BE,66,69.3,62.7,66,66,66,1381,90205.5,26-MAR-2020,14,INE843B01013,
MAHASTEEL,BE,63.2,69.7,63.2,67,69,66.5,137998,9237889.55,26-MAR-2020,91,INE451L01014,
MAHEPC,EQ,80.55,90,70.8,82.8,82.7,82.3,65314,5511162.6,26-MAR-2020,1465,INE215D01010,
MAHESHWARI,EQ,155.65,158.9,145.1,154,154,156.4,1535,235570.95,26-MAR-2020,96,INE263W01010,
MAHICKRA,SM,70,73,70,71,71,70,7500,531000,26-MAR-2020,5,INE961Y01015,
MAHINDCIE,EQ,64.7,65.95,62.65,63.25,63,62.85,127830,8219736.85,26-MAR-2020,3006,INE536H01010,
MAHLIFE,EQ,207,208.5,187,189.9,187,194.4,31298,6074658,26-MAR-2020,1209,INE813A01018,
MAHLOG,EQ,216.2,225.55,195,211.65,206,205.05,44530,9393117.75,26-MAR-2020,2383,INE766P01016,
MAHSCOOTER,EQ,1997.05,2112.35,1900.05,2112.35,2112.35,1920.35,9921,20543403.3,26-MAR-2020,1100,INE288A01013,
MAHSEAMLES,EQ,210,238.4,209.35,223.35,224,214.85,20901,4649992.95,26-MAR-2020,516,INE271B01025,
MAITHANALL,EQ,327.25,365,317.9,360.55,363.9,319.75,123185,42567301.45,26-MAR-2020,2121,INE683C01011,
MAJESCO,EQ,204.4,215,193.95,201.5,207,196.35,17570,3655657.15,26-MAR-2020,585,INE898S01029,
MALUPAPER,EQ,19.3,24.75,19.2,22.25,22.05,20.9,45634,1057104.6,26-MAR-2020,514,INE383H01017,
MAN50ETF,EQ,85,89,84.5,88.47,88,84,34599,3033469.14,26-MAR-2020,359,INF769K01EG9,
MANAKALUCO,EQ,3,3.1,2.3,2.55,2.5,2.85,47815,121554.8,26-MAR-2020,146,INE859Q01017,
MANAKCOAT,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1118,2906.8,26-MAR-2020,8,INE830Q01018,
MANAKSIA,BE,29.9,29.9,27.4,27.8,29.3,28.8,13520,380653.9,26-MAR-2020,108,INE015D01022,
MANAKSTEEL,EQ,6.05,6.6,6.05,6.3,6.4,6.35,26686,165952.65,26-MAR-2020,79,INE824Q01011,
MANALIPETC,EQ,9.4,9.9,8.95,9.7,9.75,8.95,156515,1501625.1,26-MAR-2020,632,INE201A01024,
MANAPPURAM,EQ,104,106.9,95.45,102.1,103.2,101.9,19202956,1955254126.35,26-MAR-2020,120319,INE522D01027,
MANGALAM,EQ,26.35,26.35,26.35,26.35,26.35,25.1,6790,178916.5,26-MAR-2020,25,INE584F01014,
MANGCHEFER,EQ,22.4,22.85,20.25,22.35,22.8,19.05,236097,5187587.3,26-MAR-2020,1662,INE558B01017,
MANGLMCEM,EQ,155,159,149,154.15,159,147.45,118459,18075619.35,26-MAR-2020,699,INE347A01017,
MANGTIMBER,BE,7.7,7.7,7.6,7.6,7.6,8,252,1920.2,26-MAR-2020,5,INE805B01012,
MANINDS,EQ,33.55,36.8,32.6,35.15,36.8,33.25,195107,6639029.05,26-MAR-2020,1133,INE993A01026,
MANINFRA,EQ,16.1,17.7,15.45,16.5,16.1,15.45,191214,3170571.95,26-MAR-2020,877,INE949H01023,
MANUGRAPH,EQ,7.2,7.9,7.2,7.4,7.4,7.55,27804,202040.8,26-MAR-2020,45,INE867A01022,
MANXT50,EQ,200.7,208,190,205,205,194.6,10890,2240775.65,26-MAR-2020,39,INF769K01FN2,
MARALOVER,EQ,9.4,9.8,8.9,8.95,9.65,9.35,5986,56109.8,26-MAR-2020,31,INE882A01013,
MARATHON,EQ,43.95,45.25,39.1,41.7,41.2,41.15,25493,1109255.35,26-MAR-2020,317,INE182D01020,
MARICO,EQ,251.8,271,249.15,266.85,267.95,248.15,3089947,809428735.05,26-MAR-2020,73456,INE196A01026,
MARINE,SM,88.5,88.9,83.7,88.7,88.9,88.05,198000,17563800,26-MAR-2020,15,INE01JE01010,
MARKSANS,EQ,11.25,11.8,11.25,11.65,11.8,11.1,721965,8380738.3,26-MAR-2020,2208,INE750C01026,
MARSHALL,SM,9.5,9.5,9.5,9.5,9.5,9.5,3000,28500,26-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,5024.45,5120,4750,4878,4950,5005.95,1338798,6595206823.45,26-MAR-2020,162802,INE585B01010,
MASFIN,EQ,479,490.65,446,481.7,477,467.3,45383,21890868.7,26-MAR-2020,1707,INE348L01012,
MASKINVEST,BE,12.85,13.5,12.85,13.5,13.5,13.5,100,1308.4,26-MAR-2020,4,INE885F01015,
MASTEK,EQ,185,188.4,171,174.4,174,179.45,32874,5941334.3,26-MAR-2020,1005,INE759A01021,
MATRIMONY,EQ,274.6,345,274.1,323.4,345,287.9,2430,718206.85,26-MAR-2020,204,INE866R01028,
MAWANASUG,EQ,17.05,17.95,17,17.95,17.95,16.35,52891,942149.65,26-MAR-2020,269,INE636A01039,
MAXINDIA,EQ,59.1,64.6,56.1,59.55,62.5,59.5,1392888,83034200.7,26-MAR-2020,1946,INE153U01017,
MAXVIL,EQ,31.65,36.15,30.8,32.95,33.5,30.15,96993,3294869.85,26-MAR-2020,893,INE154U01015,
MAYURUNIQ,EQ,129.35,142.25,127,142.25,142.25,129.35,38288,5374651.2,26-MAR-2020,558,INE040D01038,
MAZDA,EQ,243.5,263.95,243.5,255.95,255.5,243.55,1466,374149.45,26-MAR-2020,134,INE885E01034,
MBAPL,BE,63,67,62,67,67,64.95,4005,249335,26-MAR-2020,7,INE900L01010,
MBECL,BE,2.15,2.2,2.1,2.2,2.2,2.1,1523950,3352172.5,26-MAR-2020,22,INE748A01016,
MBLINFRA,EQ,2.5,2.55,2.45,2.5,2.55,2.55,22980,57095.2,26-MAR-2020,64,INE912H01013,
MC1RG,MF,5.25,5.25,5.25,5.25,5.25,5.66,500,2625,26-MAR-2020,1,INF903JA1DR1,
MCDHOLDING,EQ,10.7,11.45,10.5,11.45,11.45,10.95,17667,199957.6,26-MAR-2020,95,INE836H01014,
MCDOWELL-N,EQ,476,501,463.55,490.65,484.2,465.55,2963377,1452955500.45,26-MAR-2020,101617,INE854D01024,
MCL,SM,64.1,66,60.5,62.15,62.15,64,16800,1045440,26-MAR-2020,6,INE813V01022,
MCLEODRUSS,EQ,1.95,2,1.9,1.9,1.9,1.95,535188,1039913.9,26-MAR-2020,278,INE942G01012,
MCX,EQ,950,1007,871,933.3,938.95,937.7,566905,534906761.1,26-MAR-2020,34250,INE745G01035,
MEGASOFT,EQ,5,5.45,4.6,5.15,5.3,5.1,8016,41022.9,26-MAR-2020,42,INE933B01012,
MEGH,EQ,36.95,38.55,35.5,37.35,37.5,35.05,463527,17299631.55,26-MAR-2020,3196,INE974H01013,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,50,125,26-MAR-2020,1,INE817A01019,
MENONBE,EQ,30.95,34.5,30.75,32.55,32.8,29.7,22762,749348.4,26-MAR-2020,363,INE071D01033,
MEP,EQ,14.5,14.5,14.45,14.45,14.45,15.2,50440,728863.8,26-MAR-2020,113,INE776I01010,
MERCATOR,EQ,0.4,0.45,0.35,0.45,0.45,0.4,2653893,1101919.7,26-MAR-2020,331,INE934B01028,
METALFORGE,EQ,3.6,3.9,3.6,3.9,3.9,3.75,6774,25853.05,26-MAR-2020,118,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.25,0.25,0.25,3663,838.05,26-MAR-2020,7,INE592I01029,
METROPOLIS,EQ,1440,1440,1320,1391.95,1399,1316.8,99128,138067956.3,26-MAR-2020,9012,INE112L01020,
MFSL,EQ,352.3,439.9,345.1,423.2,425,351.95,2433318,979515231.05,26-MAR-2020,50586,INE180A01020,
MGEL,SM,54,54,54,54,54,53.75,2000,108000,26-MAR-2020,1,INE0APB01016,
MGL,EQ,765,872.7,758.7,861.25,860.75,743.7,1197918,989372772.3,26-MAR-2020,43348,INE002S01010,
MHRIL,EQ,135.9,151,132.5,136.05,137.95,135.9,43246,5996661.15,26-MAR-2020,1498,INE998I01010,
MIC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,289160,130411.95,26-MAR-2020,112,INE287C01029,
MIDHANI,EQ,156.6,175,151.2,160.55,160,153.35,953391,156818203,26-MAR-2020,19512,INE099Z01011,
MINDACORP,EQ,60,63.85,59.1,60.1,59.7,60.05,1020100,63311442.4,26-MAR-2020,1339,INE842C01021,
MINDAIND,EQ,246.95,250,230,242.9,243.05,246.95,231321,56638819.95,26-MAR-2020,7572,INE405E01023,
MINDTECK,EQ,14.05,15.3,14,14.95,14.15,14.6,7678,111884.35,26-MAR-2020,169,INE110B01017,
MINDTREE,EQ,816,858.8,772.7,837.65,837,822.2,903134,738629572.6,26-MAR-2020,43430,INE018I01017,
MIRCELECTR,EQ,4.15,4.15,4.15,4.15,4.15,4.35,113888,472635.2,26-MAR-2020,140,INE831A01028,
MIRZAINT,EQ,33.3,36.55,32,35.3,35.55,33.25,144433,5171691.05,26-MAR-2020,1199,INE771A01026,
MITTAL,SM,85.5,91.6,85.5,91.6,91.6,89.95,5000,450000,26-MAR-2020,4,INE997Y01019,
MMFL,EQ,172.05,186.35,170,177.2,174,177.5,2822,514853.9,26-MAR-2020,210,INE227C01017,
MMP,EQ,59,60,55.2,57.9,58,59,795,45453.95,26-MAR-2020,29,INE511Y01018,
MMTC,EQ,11.25,11.5,9.9,11.05,11.15,10.9,758941,8326888.95,26-MAR-2020,2542,INE123F01029,
MODIRUBBER,BE,25.65,25.65,24.4,24.4,24.4,25.65,210,5136.5,26-MAR-2020,5,INE832A01018,
MOHOTAIND,EQ,4.55,4.85,4.45,4.65,4.85,4.65,562097,2509461.5,26-MAR-2020,29,INE313D01013,
MOIL,EQ,101.75,104,96,100.25,101,99.3,316203,31542858.65,26-MAR-2020,7899,INE490G01020,
MOKSH,SM,26.25,26.25,26.25,26.25,26.25,25,6000,157500,26-MAR-2020,1,INE514Y01012,
MOLDTECH,EQ,35.4,35.4,32.45,33.55,32.75,31.95,4554,154947.4,26-MAR-2020,104,INE835B01035,
MOLDTKPAC,EQ,174,183,170.05,175.3,175,176.45,66059,11715019.15,26-MAR-2020,1848,INE893J01029,
MONTECARLO,EQ,137.35,146.5,133.2,136.15,137.1,141.55,16725,2316948.35,26-MAR-2020,624,INE950M01013,
MORARJEE,EQ,6.5,7.05,6.45,7.05,7.05,6.75,852,5864,26-MAR-2020,15,INE161G01027,
MOREPENLAB,EQ,8.3,9.55,8.1,9.25,9.2,8.05,839366,7645058.55,26-MAR-2020,1959,INE083A01026,
MOTHERSUMI,EQ,61.05,65.65,59,64.15,64.5,60.6,13533369,862027197.25,26-MAR-2020,61716,INE775A01035,
MOTILALOFS,EQ,547,559.4,520,543.25,546,520.45,150004,81875355.05,26-MAR-2020,12179,INE338I01027,
MOTOGENFIN,EQ,23.7,26.55,20.95,24.35,25,24.55,3906,91156.6,26-MAR-2020,69,INE861B01015,
MPHASIS,EQ,712,750,681.8,689.7,689,727.3,187983,132678766.75,26-MAR-2020,22357,INE356A01018,
MPSLTD,EQ,215,227.9,210,217.5,218,211.6,5101,1113605.6,26-MAR-2020,365,INE943D01017,
MPTODAY,SM,16.25,16.25,16.25,16.25,16.25,15.5,2000,32500,26-MAR-2020,1,INE105Y01019,
MRF,EQ,56600,60742.65,54900,55343.75,55250,56579.25,16476,948353733.65,26-MAR-2020,12539,INE883A01011,
MRPL,EQ,23.5,24,21.2,23.25,23.2,22.85,334735,7837966.5,26-MAR-2020,38251,INE103A01014,
MSPL,EQ,3.7,3.8,3.65,3.8,3.8,3.8,2429,9077.9,26-MAR-2020,9,INE752G01015,
MSTCLTD,EQ,81.5,86.7,78.5,79.5,79.25,82.6,229254,19187470.9,26-MAR-2020,2411,INE255X01014,
MTEDUCARE,EQ,6.7,7,6.4,6.45,6.45,6.7,33799,218855.55,26-MAR-2020,167,INE472M01018,
MTNL,EQ,5.95,6.3,5.85,6.25,6.3,6,450425,2748651.55,26-MAR-2020,5569,INE153A01019,
MUKANDENGG,EQ,6.7,6.7,6.65,6.65,6.65,6.95,3618,24062.2,26-MAR-2020,16,INE022B01014,
MUKANDLTD,EQ,13,13.55,12.35,13.45,13.55,12.95,15841,209765.75,26-MAR-2020,224,INE304A01026,
MUKTAARTS,EQ,16.05,18.4,16,18.15,18.1,16.75,7873,137540.55,26-MAR-2020,173,INE374B01019,
MUNJALAU,EQ,21.5,26.1,21.5,26.05,26.1,21.75,487117,12208869.25,26-MAR-2020,2805,INE672B01032,
MUNJALSHOW,EQ,58.7,63,58.5,61.65,61.5,58.7,35991,2195827.4,26-MAR-2020,1028,INE577A01027,
MURUDCERA,EQ,9.6,9.6,8.9,9.25,9.25,8.9,35466,328435.85,26-MAR-2020,134,INE692B01014,
MUTHOOTCAP,EQ,261.75,283.8,256,264.6,265,259,9084,2464494.7,26-MAR-2020,510,INE296G01013,
MUTHOOTFIN,EQ,606,629.45,581.65,606.4,606.4,600.8,3344920,2036298596.65,26-MAR-2020,91148,INE414G01012,
