SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
HDFCBANK," EQ"," 12-Feb-2025"," 1701.40"," 1693.00"," 1712.00"," 1681.20"," 1710.65"," 1706.80"," 1696.59"," 11404785"," 193492.71"," 286053"," 8133575"," 71.32"
HDFCBSE500," EQ"," 12-Feb-2025"," 33.57"," 33.57"," 33.99"," 33.02"," 33.58"," 33.36"," 33.34"," 13671"," 4.56"," 265"," 8390"," 61.37"
HDFCGOLD," EQ"," 12-Feb-2025"," 74.24"," 74.20"," 76.45"," 73.25"," 73.60"," 73.69"," 73.64"," 2885350"," 2124.89"," 7653"," 2047638"," 70.97"
HDFCGROWTH," EQ"," 12-Feb-2025"," 119.03"," 121.41"," 122.97"," 118.00"," 119.98"," 120.15"," 120.31"," 5642"," 6.79"," 186"," 1597"," 28.31"
HDFCLIFE," EQ"," 12-Feb-2025"," 618.60"," 618.10"," 636.90"," 608.15"," 628.85"," 629.15"," 627.82"," 3378279"," 21209.55"," 87765"," 1628251"," 48.20"
HDFCLIQUID," EQ"," 12-Feb-2025"," 999.99"," 999.99"," 1000.01"," 999.99"," 999.99"," 999.99"," 999.99"," 26368"," 263.68"," 20"," 25198"," 95.56"
HDFCLOWVOL," EQ"," 12-Feb-2025"," 19.02"," 19.02"," 19.18"," 18.90"," 19.17"," 19.13"," 19.07"," 16224"," 3.09"," 167"," 11232"," 69.23"
HDFCMID150," EQ"," 12-Feb-2025"," 18.99"," 19.41"," 19.50"," 18.42"," 19.24"," 18.97"," 18.75"," 449983"," 84.36"," 2638"," 281167"," 62.48"
HDFCMOMENT," EQ"," 12-Feb-2025"," 29.14"," 29.34"," 29.34"," 28.52"," 29.09"," 28.96"," 28.88"," 286147"," 82.64"," 1433"," 154054"," 53.84"
HDFCNEXT50," EQ"," 12-Feb-2025"," 61.66"," 61.92"," 61.92"," 59.91"," 61.89"," 61.48"," 60.96"," 120168"," 73.25"," 1245"," 58230"," 48.46"
HDFCNIF100," EQ"," 12-Feb-2025"," 24.06"," 24.06"," 24.57"," 23.72"," 24.50"," 24.03"," 23.90"," 67506"," 16.13"," 385"," 51211"," 75.86"
HDFCNIFBAN," EQ"," 12-Feb-2025"," 50.38"," 50.87"," 50.88"," 49.68"," 50.38"," 50.47"," 50.16"," 61736"," 30.97"," 1391"," 56291"," 91.18"
HDFCNIFIT," EQ"," 12-Feb-2025"," 43.57"," 43.93"," 43.96"," 43.11"," 43.39"," 43.24"," 43.44"," 15548"," 6.75"," 123"," 13062"," 84.01"
HDFCNIFTY," EQ"," 12-Feb-2025"," 255.79"," 256.90"," 256.90"," 253.00"," 255.51"," 255.32"," 254.44"," 88720"," 225.74"," 1141"," 73108"," 82.40"
HDFCPSUBK," EQ"," 12-Feb-2025"," 60.38"," 60.39"," 62.39"," 59.00"," 62.39"," 60.98"," 60.12"," 25348"," 15.24"," 240"," 14185"," 55.96"
HDFCPVTBAN," EQ"," 12-Feb-2025"," 24.91"," 24.66"," 26.00"," 24.50"," 25.70"," 25.62"," 25.08"," 97726"," 24.51"," 260"," 70218"," 71.85"
HDFCQUAL," EQ"," 12-Feb-2025"," 54.66"," 54.82"," 54.96"," 54.08"," 54.45"," 54.55"," 54.43"," 11536"," 6.28"," 172"," 8766"," 75.99"
HDFCSENSEX," EQ"," 12-Feb-2025"," 85.11"," 85.68"," 85.90"," 84.00"," 85.70"," 85.11"," 84.72"," 26728"," 22.64"," 502"," 22944"," 85.84"
HDFCSILVER," EQ"," 12-Feb-2025"," 91.50"," 92.17"," 92.17"," 91.00"," 91.60"," 91.60"," 91.39"," 220995"," 201.97"," 1411"," 157361"," 71.21"
HDFCSML250," EQ"," 12-Feb-2025"," 152.54"," 153.01"," 153.01"," 146.90"," 151.65"," 151.41"," 149.72"," 1891504"," 2831.93"," 18454"," 1036909"," 54.82"
HDFCVALUE," EQ"," 12-Feb-2025"," 133.23"," 132.75"," 135.84"," 131.75"," 135.84"," 133.17"," 132.92"," 16723"," 22.23"," 152"," 14622"," 87.44"
HEADSUP," EQ"," 12-Feb-2025"," 10.36"," 10.50"," 10.50"," 9.14"," 9.50"," 9.56"," 9.56"," 52356"," 5.00"," 432"," 29091"," 55.56"
HEALTHADD," EQ"," 12-Feb-2025"," 136.35"," 134.87"," 135.90"," 134.44"," 135.68"," 135.68"," 135.01"," 187"," 0.25"," 8"," 144"," 77.01"
HEALTHIETF," EQ"," 12-Feb-2025"," 138.82"," 138.83"," 139.03"," 136.24"," 137.80"," 137.27"," 137.30"," 73951"," 101.54"," 1275"," 30082"," 40.68"
HEALTHY," EQ"," 12-Feb-2025"," 13.90"," 13.90"," 14.45"," 13.64"," 13.95"," 13.83"," 13.80"," 191934"," 26.48"," 1540"," 148460"," 77.35"
HECPROJECT," BE"," 12-Feb-2025"," 108.85"," 104.04"," 105.00"," 103.40"," 103.40"," 103.40"," 103.52"," 7402"," 7.66"," 92"," -"," -"
HEG," EQ"," 12-Feb-2025"," 351.00"," 348.05"," 350.35"," 333.80"," 344.00"," 342.95"," 341.92"," 1380844"," 4721.42"," 69214"," 607031"," 43.96"
HEIDELBERG," EQ"," 12-Feb-2025"," 207.74"," 209.00"," 209.80"," 201.65"," 208.90"," 206.60"," 205.01"," 126497"," 259.33"," 8859"," 53683"," 42.44"
HEMIPROP," EQ"," 12-Feb-2025"," 141.76"," 141.65"," 141.65"," 132.86"," 140.15"," 138.93"," 137.48"," 599156"," 823.72"," 18650"," 216720"," 36.17"
HERANBA," EQ"," 12-Feb-2025"," 307.95"," 308.00"," 319.85"," 295.30"," 313.15"," 313.55"," 309.55"," 71005"," 219.80"," 5581"," 36214"," 51.00"
HERCULES," BE"," 12-Feb-2025"," 185.34"," 185.35"," 189.90"," 176.07"," 176.07"," 176.63"," 177.72"," 22642"," 40.24"," 387"," -"," -"
HERITGFOOD," EQ"," 12-Feb-2025"," 397.40"," 399.00"," 409.00"," 383.15"," 402.10"," 403.65"," 397.29"," 346620"," 1377.08"," 9623"," 131195"," 37.85"
HEROMOTOCO," EQ"," 12-Feb-2025"," 4085.55"," 4007.00"," 4066.60"," 3955.05"," 4022.45"," 4015.75"," 4008.95"," 619474"," 24834.37"," 77180"," 222971"," 35.99"
HESTERBIO," EQ"," 12-Feb-2025"," 1801.15"," 1817.95"," 1818.00"," 1690.70"," 1780.00"," 1769.25"," 1745.65"," 5432"," 94.82"," 1353"," 2348"," 43.23"
HEUBACHIND," EQ"," 12-Feb-2025"," 556.40"," 550.50"," 556.85"," 550.50"," 555.00"," 555.05"," 553.81"," 24417"," 135.22"," 434"," 20096"," 82.30"
HEXATRADEX," EQ"," 12-Feb-2025"," 229.48"," 218.00"," 218.55"," 218.00"," 218.00"," 218.00"," 218.09"," 12620"," 27.52"," 111"," 12349"," 97.85"
HFCL," EQ"," 12-Feb-2025"," 92.50"," 93.25"," 93.25"," 88.05"," 92.40"," 92.04"," 91.26"," 11537975"," 10529.50"," 49820"," 2237878"," 19.40"
HGINFRA," EQ"," 12-Feb-2025"," 1169.95"," 1199.00"," 1199.00"," 1110.25"," 1170.00"," 1172.05"," 1156.57"," 163858"," 1895.13"," 28764"," 34103"," 20.81"
HGS," EQ"," 12-Feb-2025"," 584.20"," 584.20"," 587.25"," 563.05"," 575.00"," 572.20"," 571.86"," 26453"," 151.27"," 2606"," 11805"," 44.63"
HIGREEN," ST"," 12-Feb-2025"," 252.35"," 247.30"," 247.30"," 247.30"," 247.30"," 247.30"," 247.30"," 12800"," 31.65"," 12"," 12800"," 100.00"
HIKAL," EQ"," 12-Feb-2025"," 348.30"," 348.30"," 359.40"," 334.55"," 357.85"," 356.40"," 348.23"," 300750"," 1047.29"," 25343"," 97870"," 32.54"
HIL," EQ"," 12-Feb-2025"," 1907.70"," 1920.10"," 1936.95"," 1850.00"," 1876.00"," 1891.25"," 1896.87"," 13655"," 259.02"," 2522"," 7355"," 53.86"
HILTON," EQ"," 12-Feb-2025"," 80.86"," 82.40"," 82.40"," 74.11"," 77.99"," 78.10"," 78.30"," 179076"," 140.22"," 2636"," 88879"," 49.63"
HIMATSEIDE," EQ"," 12-Feb-2025"," 145.07"," 144.38"," 146.80"," 138.00"," 143.94"," 143.31"," 143.02"," 1346974"," 1926.39"," 33355"," 495479"," 36.78"
HINDALCO," EQ"," 12-Feb-2025"," 595.85"," 599.05"," 604.95"," 586.35"," 597.15"," 598.90"," 596.98"," 3764143"," 22471.29"," 78775"," 1575023"," 41.84"
HINDCOMPOS," EQ"," 12-Feb-2025"," 434.95"," 443.65"," 443.65"," 405.10"," 422.95"," 421.25"," 419.51"," 11969"," 50.21"," 1132"," 6402"," 53.49"
HINDCON," BE"," 12-Feb-2025"," 39.11"," 39.00"," 39.00"," 37.15"," 38.45"," 38.01"," 37.56"," 37139"," 13.95"," 470"," -"," -"
HINDCOPPER," EQ"," 12-Feb-2025"," 230.22"," 227.00"," 230.00"," 218.05"," 224.00"," 224.63"," 224.56"," 3871617"," 8694.28"," 39202"," 1173090"," 30.30"
HINDMOTORS," EQ"," 12-Feb-2025"," 26.31"," 26.35"," 26.69"," 24.71"," 25.55"," 25.45"," 25.49"," 780080"," 198.87"," 5484"," 262404"," 33.64"
HINDOILEXP," EQ"," 12-Feb-2025"," 203.85"," 206.39"," 210.27"," 196.85"," 203.71"," 203.30"," 203.71"," 1139370"," 2321.06"," 23701"," 381886"," 33.52"
HINDPETRO," EQ"," 12-Feb-2025"," 330.00"," 330.00"," 330.30"," 318.65"," 327.00"," 323.95"," 324.48"," 3179345"," 10316.21"," 46660"," 1363251"," 42.88"
HINDUNILVR," EQ"," 12-Feb-2025"," 2315.25"," 2325.70"," 2339.90"," 2305.10"," 2331.00"," 2332.50"," 2326.18"," 1341909"," 31215.18"," 78808"," 839956"," 62.59"
HINDWAREAP," EQ"," 12-Feb-2025"," 218.81"," 216.00"," 232.00"," 206.01"," 230.00"," 229.79"," 219.61"," 139540"," 306.44"," 4480"," 87647"," 62.81"
HINDZINC," EQ"," 12-Feb-2025"," 416.85"," 420.25"," 424.30"," 408.30"," 421.00"," 420.35"," 417.93"," 1334554"," 5577.45"," 48267"," 463039"," 34.70"
HIRECT," EQ"," 12-Feb-2025"," 956.90"," 964.90"," 1015.00"," 908.15"," 966.15"," 984.50"," 962.17"," 24898"," 239.56"," 5079"," 8045"," 32.31"
HISARMETAL," EQ"," 12-Feb-2025"," 189.48"," 198.50"," 202.60"," 183.00"," 190.25"," 190.71"," 190.66"," 16819"," 32.07"," 1203"," 8382"," 49.84"
HITECH," EQ"," 12-Feb-2025"," 119.20"," 120.00"," 123.79"," 113.43"," 116.10"," 114.80"," 116.84"," 1560610"," 1823.34"," 27196"," 565607"," 36.24"
HITECHCORP," EQ"," 12-Feb-2025"," 201.46"," 198.53"," 200.00"," 191.41"," 199.80"," 199.27"," 196.83"," 4814"," 9.48"," 413"," 3141"," 65.25"
HITECHGEAR," BE"," 12-Feb-2025"," 702.20"," 688.20"," 702.00"," 667.50"," 691.00"," 684.90"," 682.61"," 7472"," 51.00"," 94"," -"," -"
HLEGLAS," EQ"," 12-Feb-2025"," 289.35"," 293.70"," 295.65"," 271.80"," 279.00"," 278.25"," 279.20"," 86680"," 242.01"," 4349"," 45331"," 52.30"
HLVLTD," EQ"," 12-Feb-2025"," 15.06"," 15.10"," 15.19"," 14.24"," 14.58"," 14.52"," 14.54"," 1879248"," 273.15"," 3970"," 893133"," 47.53"
HMAAGRO," EQ"," 12-Feb-2025"," 34.58"," 34.98"," 34.98"," 33.04"," 34.30"," 34.44"," 33.91"," 226385"," 76.77"," 2414"," 120890"," 53.40"
HMT," BZ"," 12-Feb-2025"," 60.65"," 60.65"," 61.00"," 57.66"," 58.80"," 58.70"," 58.86"," 7647"," 4.50"," 168"," -"," -"
HMVL," EQ"," 12-Feb-2025"," 80.77"," 80.51"," 82.85"," 76.99"," 80.02"," 80.10"," 79.78"," 38832"," 30.98"," 747"," 17634"," 45.41"
HNDFDS," EQ"," 12-Feb-2025"," 544.65"," 547.50"," 547.50"," 517.20"," 528.40"," 529.05"," 529.01"," 76696"," 405.73"," 9126"," 36906"," 48.12"
HNGSNGBEES," EQ"," 12-Feb-2025"," 377.91"," 386.79"," 391.00"," 380.00"," 391.00"," 389.07"," 385.46"," 428037"," 1649.93"," 6048"," 284678"," 66.51"
HOACFOODS," ST"," 12-Feb-2025"," 123.00"," 116.85"," 116.85"," 116.85"," 116.85"," 116.85"," 116.85"," 3750"," 4.38"," 5"," 3000"," 80.00"
HOLMARC," ST"," 12-Feb-2025"," 151.55"," 148.55"," 148.70"," 148.55"," 148.60"," 148.60"," 148.59"," 7500"," 11.14"," 5"," 7500"," 100.00"
HOMEFIRST," EQ"," 12-Feb-2025"," 959.35"," 945.00"," 959.30"," 926.35"," 936.00"," 939.65"," 940.98"," 308417"," 2902.14"," 36106"," 173114"," 56.13"
HOMESFY," SM"," 12-Feb-2025"," 500.00"," 475.00"," 500.05"," 475.00"," 500.00"," 500.00"," 497.91"," 7800"," 38.84"," 18"," 7200"," 92.31"
HONASA," EQ"," 12-Feb-2025"," 200.89"," 199.79"," 208.57"," 197.51"," 205.78"," 204.71"," 203.74"," 505390"," 1029.67"," 25205"," 147499"," 29.19"
HONAUT," EQ"," 12-Feb-2025"," 36319.25"," 36600.05"," 36852.00"," 34707.45"," 35000.00"," 34953.65"," 35418.81"," 14926"," 5286.61"," 9907"," 5941"," 39.80"
HONDAPOWER," EQ"," 12-Feb-2025"," 2331.35"," 2343.00"," 2347.45"," 2130.65"," 2266.00"," 2273.70"," 2229.10"," 15179"," 338.36"," 3707"," 4511"," 29.72"
HOVS," EQ"," 12-Feb-2025"," 64.05"," 63.00"," 65.79"," 62.00"," 62.03"," 62.32"," 63.36"," 20767"," 13.16"," 763"," 7268"," 35.00"
HPAL," EQ"," 12-Feb-2025"," 62.67"," 62.98"," 63.95"," 60.25"," 63.19"," 63.38"," 61.95"," 55024"," 34.09"," 1665"," 28348"," 51.52"
HPIL," EQ"," 12-Feb-2025"," 132.03"," 130.05"," 134.99"," 129.00"," 133.00"," 132.30"," 131.43"," 3000"," 3.94"," 96"," 1148"," 38.27"
HPL," EQ"," 12-Feb-2025"," 424.10"," 423.00"," 448.95"," 399.00"," 436.00"," 435.10"," 422.39"," 264705"," 1118.10"," 16377"," 85038"," 32.13"
HRHNEXT," ST"," 12-Feb-2025"," 68.30"," 71.00"," 71.70"," 70.90"," 71.10"," 71.00"," 71.11"," 12000"," 8.53"," 7"," 12000"," 100.00"
HSCL," EQ"," 12-Feb-2025"," 449.75"," 440.00"," 448.45"," 419.05"," 435.00"," 434.15"," 432.80"," 1303897"," 5643.23"," 79294"," 632968"," 48.54"
HTMEDIA," EQ"," 12-Feb-2025"," 20.00"," 19.70"," 20.31"," 19.36"," 20.08"," 19.96"," 19.90"," 76779"," 15.28"," 605"," 32947"," 42.91"
HUBTOWN," EQ"," 12-Feb-2025"," 250.65"," 246.00"," 252.30"," 238.15"," 249.00"," 249.25"," 242.74"," 103423"," 251.05"," 1568"," 58803"," 56.86"
HUDCO," EQ"," 12-Feb-2025"," 193.70"," 192.21"," 195.20"," 183.06"," 192.60"," 192.64"," 190.10"," 10999966"," 20911.03"," 90576"," 2016711"," 18.33"
HUHTAMAKI," EQ"," 12-Feb-2025"," 215.15"," 210.80"," 213.00"," 193.70"," 202.00"," 200.84"," 200.31"," 316482"," 633.95"," 11659"," 131973"," 41.70"
HVAX," ST"," 12-Feb-2025"," 659.00"," 632.00"," 654.00"," 626.05"," 630.00"," 630.00"," 630.93"," 3000"," 18.93"," 9"," 2700"," 90.00"
HYBRIDFIN," BE"," 12-Feb-2025"," 12.82"," 13.08"," 13.08"," 12.56"," 12.85"," 12.84"," 12.78"," 1630"," 0.21"," 32"," -"," -"
HYUNDAI," EQ"," 12-Feb-2025"," 1835.70"," 1876.00"," 1898.05"," 1789.00"," 1800.40"," 1804.10"," 1823.05"," 2325740"," 42399.43"," 109789"," 964738"," 41.48"
IBLFL," ST"," 12-Feb-2025"," 52.20"," 51.95"," 53.75"," 51.95"," 53.75"," 53.75"," 52.85"," 4000"," 2.11"," 2"," 4000"," 100.00"
ICDSLTD," BE"," 12-Feb-2025"," 48.54"," 46.13"," 48.96"," 46.13"," 46.37"," 46.37"," 46.21"," 963"," 0.44"," 11"," -"," -"
ICEMAKE," EQ"," 12-Feb-2025"," 712.85"," 702.25"," 730.00"," 691.70"," 722.80"," 721.45"," 708.06"," 26879"," 190.32"," 2546"," 14991"," 55.77"
ICICIB22," EQ"," 12-Feb-2025"," 97.47"," 98.50"," 98.94"," 95.79"," 97.79"," 97.60"," 97.60"," 1036978"," 1012.13"," 5555"," 802721"," 77.41"
ICICIBANK," EQ"," 12-Feb-2025"," 1252.75"," 1257.20"," 1269.75"," 1244.65"," 1252.85"," 1251.80"," 1252.33"," 8809352"," 110322.00"," 320587"," 6044738"," 68.62"
ICICIGI," EQ"," 12-Feb-2025"," 1795.10"," 1784.10"," 1807.95"," 1749.35"," 1765.95"," 1764.80"," 1776.27"," 905327"," 16081.06"," 44315"," 690014"," 76.22"
ICICIPRULI," EQ"," 12-Feb-2025"," 574.80"," 575.00"," 589.00"," 563.45"," 576.65"," 579.80"," 578.77"," 927101"," 5365.83"," 43331"," 402004"," 43.36"
ICIL," EQ"," 12-Feb-2025"," 269.65"," 285.00"," 323.55"," 273.55"," 323.55"," 323.55"," 301.01"," 6820173"," 20529.49"," 178134"," 485343"," 7.12"
ICRA," EQ"," 12-Feb-2025"," 6335.50"," 6208.85"," 6344.00"," 5998.35"," 6300.00"," 6298.10"," 6225.62"," 6468"," 402.67"," 1674"," 3286"," 50.80"
IDBI," EQ"," 12-Feb-2025"," 73.83"," 73.80"," 75.39"," 71.53"," 74.50"," 74.33"," 73.71"," 5962285"," 4394.82"," 44250"," 1624036"," 27.24"
IDEA," EQ"," 12-Feb-2025"," 8.82"," 8.80"," 8.80"," 8.10"," 8.47"," 8.39"," 8.41"," 576588022"," 48505.51"," 213095"," 104174961"," 18.07"
IDEAFORGE," EQ"," 12-Feb-2025"," 411.85"," 412.10"," 417.45"," 390.00"," 405.90"," 404.00"," 402.15"," 221225"," 889.65"," 21377"," 92805"," 41.95"
IDEALTECHO," ST"," 12-Feb-2025"," 141.75"," 136.05"," 143.90"," 134.70"," 140.00"," 140.50"," 137.71"," 8000"," 11.02"," 8"," 7000"," 87.50"
IDENTICAL," ST"," 12-Feb-2025"," 49.00"," 47.00"," 48.00"," 46.55"," 46.55"," 46.55"," 46.74"," 42000"," 19.63"," 21"," 34000"," 80.95"
IDFCFIRSTB," EQ"," 12-Feb-2025"," 61.64"," 61.59"," 62.60"," 60.21"," 62.23"," 62.16"," 61.58"," 20312492"," 12508.61"," 66939"," 8279603"," 40.76"
IDFNIFTYET," EQ"," 12-Feb-2025"," 251.26"," 249.00"," 250.79"," 247.54"," 250.35"," 250.17"," 249.28"," 538"," 1.34"," 24"," 526"," 97.77"
IEL," BE"," 12-Feb-2025"," 18.88"," 18.88"," 18.88"," 17.93"," 18.84"," 18.32"," 18.06"," 129895"," 23.45"," 475"," -"," -"
IEML," SM"," 12-Feb-2025"," 175.20"," 174.25"," 174.25"," 163.00"," 163.00"," 163.00"," 169.71"," 12500"," 21.21"," 20"," 7500"," 60.00"
IEX," EQ"," 12-Feb-2025"," 171.38"," 170.00"," 173.42"," 166.21"," 172.15"," 171.81"," 170.18"," 3679502"," 6261.71"," 34189"," 1123838"," 30.54"
IFBAGRO," EQ"," 12-Feb-2025"," 530.75"," 535.95"," 535.95"," 507.00"," 520.05"," 522.25"," 521.06"," 3165"," 16.49"," 321"," 1491"," 47.11"
IFBIND," EQ"," 12-Feb-2025"," 1222.70"," 1225.00"," 1250.95"," 1164.50"," 1227.00"," 1228.80"," 1219.05"," 47656"," 580.95"," 6102"," 24621"," 51.66"
IFCI," EQ"," 12-Feb-2025"," 48.33"," 49.00"," 49.55"," 45.70"," 49.50"," 48.99"," 47.96"," 10673510"," 5118.97"," 48522"," 3441135"," 32.24"
IFGLEXPOR," EQ"," 12-Feb-2025"," 350.30"," 356.60"," 374.00"," 344.10"," 365.50"," 365.25"," 360.24"," 11323"," 40.79"," 1276"," 5771"," 50.97"
IGARASHI," EQ"," 12-Feb-2025"," 617.70"," 622.00"," 630.25"," 580.00"," 611.35"," 609.85"," 601.34"," 34848"," 209.55"," 4588"," 11892"," 34.13"
IGIL," EQ"," 12-Feb-2025"," 457.15"," 457.00"," 466.00"," 438.55"," 459.00"," 458.45"," 455.89"," 1629486"," 7428.68"," 47034"," 532649"," 32.69"
IGL," EQ"," 12-Feb-2025"," 192.35"," 191.80"," 191.80"," 185.90"," 190.80"," 190.60"," 189.61"," 4012219"," 7607.70"," 40561"," 1759478"," 43.85"
IGPL," EQ"," 12-Feb-2025"," 432.45"," 432.45"," 447.90"," 410.60"," 434.95"," 432.15"," 427.84"," 43629"," 186.66"," 3259"," 25001"," 57.30"
IIFL," EQ"," 12-Feb-2025"," 343.95"," 346.75"," 346.75"," 332.65"," 336.30"," 335.65"," 338.22"," 1301676"," 4402.52"," 64426"," 597895"," 45.93"
IIFLCAPS," EQ"," 12-Feb-2025"," 221.15"," 222.00"," 234.15"," 212.40"," 230.50"," 230.65"," 225.40"," 732873"," 1651.92"," 10537"," 239965"," 32.74"
IITL," BE"," 12-Feb-2025"," 380.50"," 372.90"," 372.90"," 372.90"," 372.90"," 372.90"," 372.90"," 547"," 2.04"," 4"," -"," -"
IKIO," EQ"," 12-Feb-2025"," 202.83"," 205.00"," 205.00"," 186.99"," 191.04"," 190.47"," 193.90"," 294807"," 571.63"," 7707"," 174229"," 59.10"
IKS," EQ"," 12-Feb-2025"," 1665.45"," 1671.00"," 1752.00"," 1636.35"," 1752.00"," 1748.35"," 1706.14"," 125678"," 2144.25"," 11907"," 54982"," 43.75"
IL&FSENGG," BZ"," 12-Feb-2025"," 38.55"," 38.49"," 39.48"," 36.62"," 38.55"," 38.55"," 37.99"," 26053"," 9.90"," 52"," -"," -"
IL&FSTRANS," BZ"," 12-Feb-2025"," 4.14"," 4.21"," 4.21"," 3.95"," 3.99"," 3.99"," 4.00"," 44914"," 1.80"," 94"," -"," -"
IMAGICAA," EQ"," 12-Feb-2025"," 68.38"," 69.55"," 76.30"," 69.22"," 74.86"," 73.95"," 72.84"," 6191517"," 4510.17"," 29102"," 2156439"," 34.83"
IMFA," EQ"," 12-Feb-2025"," 659.50"," 665.00"," 665.00"," 632.35"," 651.15"," 646.60"," 644.58"," 108332"," 698.29"," 11118"," 50579"," 46.69"
IMPAL," EQ"," 12-Feb-2025"," 1042.45"," 1041.50"," 1041.50"," 884.05"," 990.25"," 997.65"," 953.87"," 12591"," 120.10"," 1791"," 5795"," 46.02"
IMPEXFERRO," BZ"," 12-Feb-2025"," 2.94"," 3.05"," 3.05"," 2.80"," 2.94"," 2.94"," 2.89"," 3059"," 0.09"," 35"," -"," -"
INCREDIBLE," EQ"," 12-Feb-2025"," 36.31"," 36.31"," 37.87"," 34.70"," 35.50"," 35.18"," 36.21"," 18182"," 6.58"," 390"," 10632"," 58.48"
INDBANK," EQ"," 12-Feb-2025"," 36.98"," 36.50"," 36.94"," 35.20"," 35.63"," 36.32"," 36.07"," 40412"," 14.58"," 750"," 24213"," 59.92"
INDGN," EQ"," 12-Feb-2025"," 590.30"," 591.95"," 601.30"," 579.00"," 595.00"," 594.10"," 590.67"," 234874"," 1387.32"," 24246"," 102468"," 43.63"
INDHOTEL," EQ"," 12-Feb-2025"," 748.00"," 746.00"," 747.70"," 724.50"," 733.35"," 731.20"," 733.52"," 2506996"," 18389.26"," 125001"," 1243849"," 49.62"
INDIACEM," EQ"," 12-Feb-2025"," 278.15"," 276.75"," 281.75"," 267.40"," 278.00"," 279.55"," 274.01"," 527113"," 1444.35"," 18862"," 221752"," 42.07"
INDIAGLYCO," EQ"," 12-Feb-2025"," 1217.05"," 1217.65"," 1238.35"," 1158.60"," 1213.00"," 1214.00"," 1201.12"," 170671"," 2049.96"," 22778"," 60976"," 35.73"
INDIAMART," EQ"," 12-Feb-2025"," 2148.90"," 2137.50"," 2187.00"," 2097.60"," 2168.40"," 2173.00"," 2147.79"," 101762"," 2185.63"," 17004"," 45190"," 44.41"
INDIANB," EQ"," 12-Feb-2025"," 513.55"," 513.50"," 523.00"," 500.65"," 518.00"," 518.35"," 514.12"," 1463147"," 7522.39"," 43344"," 565069"," 38.62"
INDIANCARD," BE"," 12-Feb-2025"," 298.85"," 292.90"," 292.90"," 292.90"," 292.90"," 292.90"," 292.90"," 38"," 0.11"," 7"," -"," -"
INDIANHUME," EQ"," 12-Feb-2025"," 307.45"," 309.95"," 309.95"," 289.00"," 307.35"," 303.35"," 299.33"," 47777"," 143.01"," 2707"," 17813"," 37.28"
INDIASHLTR," EQ"," 12-Feb-2025"," 665.15"," 655.05"," 677.95"," 640.80"," 672.60"," 665.45"," 658.13"," 85816"," 564.78"," 7270"," 30136"," 35.12"
INDIFRA," ST"," 12-Feb-2025"," 18.60"," 18.50"," 18.50"," 18.50"," 18.50"," 18.50"," 18.50"," 2000"," 0.37"," 1"," 2000"," 100.00"
INDIGO," EQ"," 12-Feb-2025"," 4316.85"," 4316.85"," 4359.00"," 4200.00"," 4331.60"," 4337.50"," 4289.95"," 685035"," 29387.65"," 88643"," 370442"," 54.08"
INDIGOPNTS," EQ"," 12-Feb-2025"," 1162.20"," 1179.65"," 1182.45"," 1101.00"," 1138.10"," 1135.95"," 1127.30"," 106870"," 1204.74"," 21715"," 44532"," 41.67"
INDIGRID," IV"," 12-Feb-2025"," 142.85"," 142.90"," 143.00"," 141.80"," 143.00"," 142.96"," 142.57"," 563217"," 802.98"," 1451"," 479664"," 85.17"
INDNIPPON," EQ"," 12-Feb-2025"," 589.35"," 590.05"," 618.50"," 573.40"," 605.00"," 603.75"," 594.34"," 14167"," 84.20"," 1470"," 8042"," 56.77"
INDOAMIN," EQ"," 12-Feb-2025"," 136.26"," 139.00"," 141.88"," 130.06"," 140.00"," 139.37"," 135.79"," 148986"," 202.31"," 4249"," 37670"," 25.28"
INDOBORAX," EQ"," 12-Feb-2025"," 162.19"," 163.35"," 163.35"," 144.81"," 156.60"," 154.40"," 153.23"," 56742"," 86.95"," 3053"," 24425"," 43.05"
INDOCO," EQ"," 12-Feb-2025"," 257.72"," 256.00"," 267.30"," 246.91"," 257.00"," 258.08"," 256.69"," 55504"," 142.47"," 2392"," 19273"," 34.72"
INDOFARM," EQ"," 12-Feb-2025"," 195.13"," 194.50"," 203.75"," 187.70"," 202.57"," 201.86"," 197.58"," 637506"," 1259.59"," 20089"," 151326"," 23.74"
INDORAMA," EQ"," 12-Feb-2025"," 42.31"," 42.99"," 42.99"," 40.27"," 40.75"," 41.31"," 41.62"," 252279"," 104.99"," 2249"," 115789"," 45.90"
INDOSTAR," EQ"," 12-Feb-2025"," 244.80"," 243.10"," 251.20"," 232.60"," 246.20"," 245.15"," 241.68"," 76071"," 183.85"," 3169"," 42798"," 56.26"
INDOTECH," EQ"," 12-Feb-2025"," 2457.80"," 2410.00"," 2485.95"," 2334.95"," 2334.95"," 2342.05"," 2363.02"," 80755"," 1908.26"," 3562"," 36389"," 45.06"
INDOTHAI," BE"," 12-Feb-2025"," 2051.40"," 1980.00"," 1996.85"," 1948.85"," 1960.00"," 1961.55"," 1953.26"," 26055"," 508.92"," 469"," -"," -"
