SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,5.05,5.05,5.05,5.05,5.05,5.95,200,1010,2-FEB-2001,
TORNTPHARM,BE,151.1,158,150.15,151.05,151.5,155,2944,448126.5,2-FEB-2001,
TORRENGUJ,EQ,10.2,11.3,10.2,11,11,10.9,13305,146489.5,2-FEB-2001,
TRAFALHSE,EQ,141.5,141.5,139.9,139.9,139.9,135.05,70,9873,2-FEB-2001,
TRANSCHEM,EQ,5.5,5.65,5.4,5.5,5.45,5.5,5651,31006.9,2-FEB-2001,
TTKPHARMA,EQ,26.4,27,26,26,26,26,14700,385775,2-FEB-2001,
TTKPRESTIG,EQ,18.1,18.75,18.1,18.6,18.75,18.05,610,11256,2-FEB-2001,
TUBEINVEST,EQ,62.1,62.95,61.65,61.95,62,62.25,3946,246407.9,2-FEB-2001,
TV18,EQ,249,258.7,248,252.9,254,249.55,86554,21965271.45,2-FEB-2001,
TVS-SUZUKI,EQ,162.15,182.8,162.15,178.45,182,169.25,77291,13485438.95,2-FEB-2001,
TVSELEC,EQ,67.65,69.5,67.35,68.5,69,68.4,24763,1701067.35,2-FEB-2001,
UBENGG,EQ,8.3,10,8.3,10,10,9.05,1900,18070,2-FEB-2001,
UCALFUEL,EQ,45.5,46.95,45.5,46.95,46.95,46.3,1090,50656,2-FEB-2001,
UMITL,EQ,32.75,33.5,30.6,31.45,31.45,32.05,8640,278241.5,2-FEB-2001,
UNICHEMLAB,BE,189.5,214.8,189.5,212.7,212,191.7,15820,3274520.7,2-FEB-2001,
UNIFLEX,EQ,15.65,15.65,14.2,15,15,15.5,14874,224317.25,2-FEB-2001,
UNIONCARBI,EQ,27.5,27.5,26.5,27.35,27.35,26.25,1098,29363.15,2-FEB-2001,
UNITECH,EQ,35.95,36.5,35.75,35.9,35.8,36.75,530,19126.25,2-FEB-2001,
UNITEDBREW,EQ,105.5,112.5,103.5,104.95,104.8,104.95,126068,13483628.3,2-FEB-2001,
UNITEDPHOS,EQ,73.25,75.2,73,73.3,73,74.6,35702,2646843.25,2-FEB-2001,
UNIVCABLES,EQ,10.95,12,10.75,11,11,11,2261,24866.8,2-FEB-2001,
UNIWESTBNK,EQ,36.85,37.55,36.4,36.8,36.4,37,3360,124206,2-FEB-2001,
UPERGANGES,EQ,24.5,24.5,24.25,24.25,24.25,23.1,5975,145043.75,2-FEB-2001,
USHABEL,EQ,46.9,48.1,46.1,46.7,46.3,46.6,28365,1341071.5,2-FEB-2001,
USHAINDIA,EQ,10.9,11.45,10.9,11.2,11,10.95,16567,185312.2,2-FEB-2001,
UTIBANK,EQ,43.45,44.3,43.1,43.25,43.3,43.35,306413,13401435.9,2-FEB-2001,
UTTAMSTL,EQ,2.8,2.8,2.4,2.6,2.6,2.45,14102,36010.5,2-FEB-2001,
VAMORGANIC,EQ,70,71,70,70,70,70,1968,138176,2-FEB-2001,
VANADYCHEM,EQ,29.1,30.35,29.1,30,30,30,1065,31413.5,2-FEB-2001,
VARDHMNSPG,EQ,43.25,43.65,43,43.25,43.25,43.35,2491,107882.95,2-FEB-2001,
VARDMNPOLY,EQ,33.3,33.3,33.15,33.15,33.15,33.3,250,8307.5,2-FEB-2001,
VARUNSHIP,EQ,13.6,13.65,13.35,13.55,13.55,13.45,14750,199032.5,2-FEB-2001,
VDOCONAPPL,EQ,12.7,12.75,12.3,12.65,12.75,12.55,5745,72299.3,2-FEB-2001,
VDOCONINTL,EQ,42.3,42.95,42.1,42.4,42.45,42.55,108000,4599599.9,2-FEB-2001,
VDOLEASE,EQ,27.6,28,27.6,27.6,27.6,30,300,8320,2-FEB-2001,
VESUVIUS,EQ,40.9,42,40.2,40.95,41,41.1,11168,457878.75,2-FEB-2001,
VIJAYABANK,EQ,8.95,9,8.75,8.95,9,9,15891,142234,2-FEB-2001,
VIKASWSP,EQ,56,56.75,55.7,56,56.2,56.1,422003,23735995.55,2-FEB-2001,
VINDHYATEL,EQ,56.9,57.95,56.4,56.75,57,57,4995,284219.35,2-FEB-2001,
VINTAGE,EQ,82,83,81,81.3,81.3,83.85,5466,451718.15,2-FEB-2001,
VINYLCHEM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,198,2079,2-FEB-2001,
VIPIND,EQ,21.65,22.45,21.65,22,22,22.8,950,20920,2-FEB-2001,
VISAKAIND,EQ,15.9,16.95,15.65,16.55,15.95,15.4,5500,88750,2-FEB-2001,
VISESHINFO,EQ,43.4,43.4,42,42.1,42.5,42.85,2412,102359.6,2-FEB-2001,
VISIONLTD,EQ,101,105,98,98.8,100.5,102.55,26247,2669837.35,2-FEB-2001,
VISUALSOFT,BE,797.15,865,797.15,845.9,846.05,812.1,17720,15010020.25,2-FEB-2001,
VLSFINANCE,EQ,12.7,13,12.65,12.65,12.65,13,12400,159373.4,2-FEB-2001,
VOLTAS,EQ,44.2,46.2,44.1,45.35,45,45.6,52468,2377856.9,2-FEB-2001,
VSNL,BE,383.8,383.8,383.8,383.8,383.8,245.3,35404,13588055.2,2-FEB-2001,
VSNL,EQ,335,383.8,335,383.8,383.8,330.85,274660,104365796.95,2-FEB-2001,
VSTIND,EQ,90,90,86,86.4,86,92.95,986,85533.75,2-FEB-2001,
VXL,EQ,4.05,4.2,4.05,4.05,4.05,4.2,10754,43915.95,2-FEB-2001,
VXLINSTR,EQ,60,60,57.05,58.4,58.65,59.25,1565,91426.45,2-FEB-2001,
VYSYABANK,EQ,118.5,122,118.5,120.35,121.85,118.85,5608,674692.1,2-FEB-2001,
WARRENTEA,EQ,107.25,107.25,107.25,107.25,107.25,104.3,20,2145,2-FEB-2001,
WARTSILA,EQ,145.5,147,143.5,144.85,145.4,145.25,79270,11518903.3,2-FEB-2001,
WEIZMANIND,EQ,4.8,4.8,4.75,4.75,4.75,5,500,2385,2-FEB-2001,
WELLWININD,EQ,36.35,36.4,35,35.6,35.6,36,22038,786264.25,2-FEB-2001,
WELSPUNPOL,EQ,41.6,42.25,41.6,41.8,41.8,41.95,65825,2754962.5,2-FEB-2001,
WESTERNBIO,EQ,5.9,5.9,5.9,5.9,5.9,5.8,100,590,2-FEB-2001,
WESTHATCH,EQ,76,80,72.65,73.8,72.65,78.95,33965,2563284.95,2-FEB-2001,
WIDIA,EQ,70,70,68,68,68,68,2576,176628,2-FEB-2001,
WILLAMAGOR,EQ,25.4,25.4,25.4,25.4,25.4,27.6,1,25.4,2-FEB-2001,
WIMCO,EQ,8.85,8.85,8.05,8.1,8.1,8.25,1252,10092.2,2-FEB-2001,
WIPRO,EQ,2730,2864,2721,2812.3,2807,2745.65,847201,2384837038,2-FEB-2001,
WOCKLIFE,EQ,28.15,28.75,27.7,27.8,27.9,28.7,16174,452566.3,2-FEB-2001,
WOCKPHARMA,EQ,475,483.75,475,476.85,477,476,62392,29873751.65,2-FEB-2001,
WSTCSTPAPR,EQ,62.05,63.5,60,62.05,63.1,58.95,19390,1181203.5,2-FEB-2001,
WYETHLEDE,EQ,253.1,260,253.1,260,260,262.5,75,19168,2-FEB-2001,
YOKOGAWA,EQ,52.5,53,52,52.05,52.05,52.5,1370,72151,2-FEB-2001,
ZANDUPHARM,EQ,2745,2774.9,2725,2725,2725,2751.65,65,178245,2-FEB-2001,
ZEETELE,EQ,248.1,262.7,248.1,255.05,254.8,250.05,13754065,3541913065.3,2-FEB-2001,
ZENITHCOMP,EQ,28.65,29.95,28.3,29.15,29,29.3,3609,105139.4,2-FEB-2001,
ZENITHINFO,EQ,52.1,54.5,51.3,52.8,52.85,52.75,10829,572284.85,2-FEB-2001,
ZODJRDMKJ,EQ,13.2,13.25,13.2,13.25,13.25,13,800,10595,2-FEB-2001,
ZUARIAGRO,EQ,25.9,26.3,23.8,23.95,24,24.6,28889,712654.25,2-FEB-2001,
