SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXE,EQ,65.85,67.8,64.5,66.6,67.8,64.5,242662,15984007.65,1-JAN-2009,
OMNITECH,EQ,59.1,66,58.65,64.8,64.95,60.65,3928,247624.6,1-JAN-2009,
ONGC,EQ,667,690,667,684.8,684.1,667.1,1161119,790501406.95,1-JAN-2009,
ONMOBILE,EQ,235.9,235.9,223,230.55,230,224.2,5849,1340527.95,1-JAN-2009,
ONWARDTEC,EQ,12.95,13.5,12.55,13.2,12.85,12.8,3452,45381.95,1-JAN-2009,
OPTOCIRCUI,EQ,90,94.5,89.15,93.75,93.5,89.65,221393,20397189.55,1-JAN-2009,
ORBITCORP,EQ,63.9,67,63,66,66.5,62.45,513758,33340532.1,1-JAN-2009,
ORCHIDCHEM,EQ,91,96.25,91,95.4,95.6,91.65,128957,12183162.55,1-JAN-2009,
ORGINFO,EQ,10,10.7,10,10.7,10.7,10.15,17124,181190.2,1-JAN-2009,
ORIENTABRA,EQ,15.85,17.25,15.85,16.95,16.65,15.85,4911,82213.3,1-JAN-2009,
ORIENTBANK,EQ,154.05,157.7,153.5,157,157,153.95,371464,57940270.8,1-JAN-2009,
ORIENTCERA,EQ,16,16,16,16,16,16,4,64,1-JAN-2009,
ORIENTHOT,EQ,163,169.9,162,169.9,169.9,167.1,50,8261,1-JAN-2009,
ORIENTPPR,EQ,22.15,23.25,22.1,22.95,22.85,22.65,50751,1156127.95,1-JAN-2009,
ORIENTPRES,EQ,28,29.2,28,29,29,29,70,1962.2,1-JAN-2009,
OTL,EQ,7,7.35,7,7.25,7.25,7.25,4000,28794.6,1-JAN-2009,
OUDHSUG,BE,35.45,35.5,34.1,35.2,35.4,33.8,5497,194220.85,1-JAN-2009,
PAEL,EQ,12.75,15.2,12.75,13.2,13.2,13,2703,35810.1,1-JAN-2009,
PAGEIND,EQ,342,342,330.3,337.4,338.9,334.45,115,38876,1-JAN-2009,
PANACEABIO,EQ,133.85,139.5,132.1,133.75,134,131.5,101138,13560208.1,1-JAN-2009,
PANORAMUNI,EQ,229,231,229,231,231,228,30,6888,1-JAN-2009,
PANTALOONR,EQ,218,225,216,224.05,224,218.2,24129,5367047.95,1-JAN-2009,
PAPERPROD,EQ,30.5,31.7,30.3,31.7,31.7,30.5,2787,86182.6,1-JAN-2009,
PARACABLES,EQ,9.45,10.05,9.25,10.05,10.05,9.1,91452,895992.1,1-JAN-2009,
PARAL,EQ,61,63.95,61,62.8,62,61.15,1085,67977.95,1-JAN-2009,
PAREKHPLAT,EQ,3.2,3.95,3.2,3.7,3.7,3.55,2119,7508.25,1-JAN-2009,
PARSVNATH,EQ,47.95,51.2,47.25,50.4,50.85,47.35,661722,32682662.95,1-JAN-2009,
PATELENG,EQ,177,185,174.5,182.3,183.95,174.65,62005,11244275.3,1-JAN-2009,
PATINTLOG,EQ,21,24,21,23.55,24,21.75,4501,105873.4,1-JAN-2009,
PATNI,EQ,132,134.95,131.25,133.4,132.2,129.35,53056,7073717.4,1-JAN-2009,
PATSPINLTD,EQ,6,6.05,6,6.05,6.05,6,636,3816.9,1-JAN-2009,
PBAINFRA,EQ,28.05,30,28,29.8,30,28.35,9905,293505.4,1-JAN-2009,
PDUMJEPULP,EQ,37.1,37.1,36.05,37.05,37.05,36,200,7306.05,1-JAN-2009,
PEARLGLOBL,EQ,48.25,48.25,48.25,48.25,48.25,47.75,31,1495.75,1-JAN-2009,
PEARLPOLY,EQ,7.55,8.15,7.55,8.15,8.15,7.4,1170,9428.5,1-JAN-2009,
PENINLAND,EQ,24.5,26,24.5,25.65,26,24.25,140729,3551789.5,1-JAN-2009,
PEPL,EQ,3.1,3.1,3.1,3.1,3.1,3,8,24.8,1-JAN-2009,
PETRONET,EQ,39.9,40.65,39.6,40.3,40.4,39.65,1311197,52759664.3,1-JAN-2009,
PFC,EQ,134,136,133.5,134.3,134.5,133.1,127300,17146181,1-JAN-2009,
PFIZER,EQ,509,512.7,501.25,508.35,512.5,499.55,3546,1799246.15,1-JAN-2009,
PFOCUS,EQ,124,124,119.85,121.8,122.5,119.7,65622,7938474,1-JAN-2009,
PGHH,EQ,774,780,760,761.55,760,769.1,283,217914.8,1-JAN-2009,
PHILIPCARB,EQ,37.1,38.15,37.1,38,38,36.3,37873,1439307.15,1-JAN-2009,
PHOENIXLMP,EQ,72.95,74,70.75,72.55,71.15,70.9,917,66693.85,1-JAN-2009,
PHOENIXLTD,EQ,72.35,77.45,72.35,77.2,76.7,75.95,15099,1155677.2,1-JAN-2009,
PIDILITIND,EQ,105.65,109.7,105.5,109.1,109.7,108.1,9855,1070407.85,1-JAN-2009,
PIONEEREMB,EQ,14.65,14.75,14.25,14.75,14.75,14.05,17894,262260.75,1-JAN-2009,
PIRGLASS,EQ,59.05,72.2,59.05,70.95,70.95,63.85,18,1087.95,1-JAN-2009,
PIRHEALTH,EQ,236,245.95,236,243.25,242,238.1,2396,584256.3,1-JAN-2009,
PIRLIFE,EQ,51,51,47.2,48.55,48.7,49.75,28326,1376278.5,1-JAN-2009,
PITTILAM,EQ,27.5,28.5,27.5,28.1,28.1,27.2,953,26838.75,1-JAN-2009,
PLETHICO,EQ,122.05,128.55,122.05,128.05,127.55,122.4,2672,338708.7,1-JAN-2009,
PNB,EQ,528.1,534,526.1,531.7,532.05,526.7,361861,192055721.7,1-JAN-2009,
PNBGILTS,EQ,21,21.2,20.6,20.85,20.75,20.85,51116,1063085.25,1-JAN-2009,
PNC,EQ,17,20.15,17,19.5,19.15,17.65,6313,122500.2,1-JAN-2009,
POCHIRAJU,EQ,10.1,10.95,10.1,10.55,10.55,10,38878,411263.05,1-JAN-2009,
POLARIND,EQ,4.5,4.55,4.5,4.55,4.55,4.3,1310,5960,1-JAN-2009,
POLARIS,EQ,44,47.7,42.2,46.05,46.95,43,1214457,54229294.4,1-JAN-2009,
POLYPLEX,EQ,119,125,118.5,121.3,125,115.4,750,90554.75,1-JAN-2009,
PONNIERODE,EQ,25.5,27.45,25.5,26.25,26.25,26.1,1627,44309.75,1-JAN-2009,
POWERGRID,EQ,85.9,85.9,80.15,83.95,83.55,83.15,1224846,102286537.95,1-JAN-2009,
PPAP,EQ,30,32.45,30,31.95,31.95,31.1,867,27321.95,1-JAN-2009,
PRAENG,EQ,23.7,24.65,23.3,24.65,24.65,23.45,44383,1079660.3,1-JAN-2009,
PRAJIND,EQ,65.5,68.9,64.25,67.65,68.2,64.05,1769925,117480631.15,1-JAN-2009,
PRAKASH,EQ,48.85,52.4,48.8,51.85,51.15,48.4,34001,1740943.65,1-JAN-2009,
PRATIBHA,EQ,66.1,72.4,66.1,72.4,72.4,68.95,12558,902086.6,1-JAN-2009,
PRECOT,EQ,40,41.9,35,40.85,40.75,43.45,7032,280490.7,1-JAN-2009,
PRECWIRE,EQ,40.95,41.8,40.9,41,41,40.2,2870,117627.75,1-JAN-2009,
PREMIER,EQ,38.1,40.7,38.1,39,39,39.25,868,34094.5,1-JAN-2009,
PRICOL,EQ,8.25,8.95,8,8.75,8.75,8.55,12105,102830.1,1-JAN-2009,
PRIMESECU,EQ,15.55,16.5,15.55,16.5,16.5,15.7,18250,300901.85,1-JAN-2009,
PRISMCEM,EQ,18.75,19.5,18.25,19.4,19.45,18.4,154407,2961546.65,1-JAN-2009,
PRITHVI,EQ,40,42.65,40,42.65,42.65,40.6,13740,577595.35,1-JAN-2009,
PROVOGUE,EQ,57,57.95,54.15,55.55,56,55.15,23136,1281470.55,1-JAN-2009,
PSL,EQ,78.85,82.9,78.15,82,81.5,77.35,25965,2117341.5,1-JAN-2009,
PSTL,EQ,38.3,42.35,38.3,42.35,42.35,40.3,6379757,258203950.3,1-JAN-2009,
PSUBNKBEES,EQ,200,201.5,197,201.45,201.5,198.11,100,19969,1-JAN-2009,
PTC,EQ,70,70.95,69,69.4,69.1,68.75,200149,13983203.15,1-JAN-2009,
PTL,EQ,7,7.5,7,7.5,7.5,7.1,7204,53411,1-JAN-2009,
PUNJABCHEM,EQ,133.95,133.95,127.3,129.8,130,127.65,12825,1673851.55,1-JAN-2009,
PUNJABTRAC,EQ,100.4,104,95.25,98.05,97.5,98.95,25833,2549610.9,1-JAN-2009,
PUNJLLOYD,EQ,150.1,154.5,148,153.8,154.25,147.1,4288913,650719448.15,1-JAN-2009,
PURVA,EQ,49.5,53,49,52.05,52.45,49.3,93835,4815544.45,1-JAN-2009,
PVP,EQ,19.55,21.15,19.15,20.35,20.75,19.35,21213,431971.4,1-JAN-2009,
PVR,EQ,99.75,102,97,101.1,101.9,99.4,29467,2956562.35,1-JAN-2009,
QGOLDHALF,EQ,668,670,650,666.09,666.99,661.88,3389,2243144.8,1-JAN-2009,
QNIFTY,EQ,297.05,297.85,292.75,296,296,290.03,36,10663.7,1-JAN-2009,
QUINTEGRA,EQ,8.1,8.1,8,8.1,8.1,7.7,20206,163647.9,1-JAN-2009,
RADAAN,EQ,3.1,3.25,2.9,3.05,3.05,2.95,18689,56451.5,1-JAN-2009,
RADICO,EQ,72.8,72.8,70.3,71.65,71.1,71.15,90207,6464398.6,1-JAN-2009,
RAINCOM,EQ,89,93.7,89,92.85,92.25,90.2,8437,781236.9,1-JAN-2009,
RAJESHEXPO,EQ,25.4,26.05,24.85,25.25,25.15,24.8,960215,24264705.5,1-JAN-2009,
RAJRAYON,EQ,7,7.35,7,7.35,7.35,7.15,1356,9635.95,1-JAN-2009,
RAJSREESUG,EQ,47,49.2,47,48.1,48.55,46.65,21699,1046269.05,1-JAN-2009,
RAJTV,EQ,41.55,48.55,40.55,48.55,48.55,40.45,547020,25662025.35,1-JAN-2009,
RALLIS,EQ,309,340.8,309,333.95,335,335.4,1401,469185.15,1-JAN-2009,
RAMANEWS,EQ,14.5,15.95,14.5,15.35,15.5,14.85,8923,136672.7,1-JAN-2009,
RAMCOIND,EQ,410,420,405,420,420,400,37,15175,1-JAN-2009,
RAMCOSYS,EQ,51.45,56.9,51.45,55.95,56,52,1705,93817,1-JAN-2009,
RAMSARUP,EQ,32.6,33.9,32.6,33.85,33.8,32.75,5099,171078.2,1-JAN-2009,
RANASUG,EQ,9,9.05,8.85,9.05,9.05,8.6,102274,922567.6,1-JAN-2009,
RANBAXY,EQ,252,255.1,245.6,250.15,249.6,252.35,1259197,314348771.95,1-JAN-2009,
RANEENGINE,EQ,50.5,54.3,48,49.4,48,48.65,1302,64888.4,1-JAN-2009,
RANEHOLDIN,EQ,49,53.5,48,48.75,48,50.05,9451,462990.5,1-JAN-2009,
RATNAMANI,EQ,52.5,53,51.9,52.25,52,50.95,4412,231182.7,1-JAN-2009,
RAYMOND,EQ,107.75,112,106.6,109.55,109.75,107.75,47433,5196988.25,1-JAN-2009,
RBL,EQ,44,48.25,43,45.3,43.1,45.65,603,27353,1-JAN-2009,
RCF,EQ,34.25,36.5,34.25,36.25,36.15,34.1,290430,10353362,1-JAN-2009,
RCOM,EQ,230,247.4,228.15,245.9,246.75,227.2,11648772,2785992946.45,1-JAN-2009,
RECLTD,EQ,73.25,76.25,72.55,76,75.6,72.9,207246,15529102.8,1-JAN-2009,
REDINGTON,EQ,119,136,119,129.45,127.3,117.4,244036,31800800.65,1-JAN-2009,
REGENCERAM,EQ,5.9,7,5.9,6.65,7,6.3,2537,16656.25,1-JAN-2009,
REIAGROLTD,EQ,680.1,715,672,698.7,699.5,695.35,2238,1569171.75,1-JAN-2009,
RELCAPITAL,EQ,549.9,564.85,545,560.55,560.5,541.75,3108852,1727316512.65,1-JAN-2009,
RELGOLD,EQ,1288,1304.95,1288,1299.42,1298.14,1283.52,3786,4920409.09,1-JAN-2009,
RELIANCE,EQ,1240,1263,1235.1,1254.65,1250.05,1232.75,2856335,3570529649.4,1-JAN-2009,
RELIGARE,EQ,335.05,337,335,335.1,335,335.05,5572,1867912.5,1-JAN-2009,
RELINFRA,EQ,590,617.9,583.35,611.95,617.1,579.5,3596535,2157910337.8,1-JAN-2009,
RENUKA,EQ,73.6,75.75,73.5,74.55,74.8,73.5,3683306,276067590.9,1-JAN-2009,
REPRO,EQ,77,83.4,75.05,80.4,83.4,75.8,12575,984570.15,1-JAN-2009,
RESURGERE,EQ,68.75,69.45,66.05,69.45,69.45,66.1,32570,2223305.95,1-JAN-2009,
REVATHI,EQ,395,447,392,445,422,419.9,3110,1287216.55,1-JAN-2009,
RICOAUTO,EQ,11.5,12.4,11.15,12.1,12.1,11.5,129815,1561108,1-JAN-2009,
RIIL,EQ,366.05,381.95,366.05,379.35,380,368,78871,29705117.75,1-JAN-2009,
RJL,EQ,23.95,24.4,23.1,23.75,24,23.45,4013,95465.75,1-JAN-2009,
RJL,W1,1.85,1.85,1.7,1.75,1.75,1.75,196,350.5,1-JAN-2009,
RKFORGE,EQ,39.15,41.4,39.15,39.6,39.15,41.2,3721,149385.15,1-JAN-2009,
RMCL,EQ,15,16,14.8,16,16,15.2,16090,248182.85,1-JAN-2009,
RML,EQ,34.9,36.7,34.9,35.8,36.3,35.2,353,12433.05,1-JAN-2009,
RNRL,EQ,58.2,60.5,57.15,59.65,60.4,57.2,32679254,1924096477,1-JAN-2009,
ROHITFERRO,EQ,21,21.65,21,21.65,21.65,20.6,191289,4127867.35,1-JAN-2009,
ROHLTD,EQ,41.9,42.45,41.35,41.75,41.6,41.35,10291,429089.65,1-JAN-2009,
ROLTA,EQ,116.5,122.35,116.5,121.35,121.5,116.05,1696456,205067337,1-JAN-2009,
ROMAN,EQ,25,25.95,25,25.15,25.05,25.3,4203,105872.7,1-JAN-2009,
RPGCABLES,BE,12.1,12.7,12.1,12.55,12.55,12.25,1970,24214,1-JAN-2009,
RPGLIFE,EQ,22,23.9,22,23.5,23.65,22.5,24372,570432.3,1-JAN-2009,
RPL,EQ,88,92.15,87.5,91.4,91.35,87.2,20030754,1808201407.15,1-JAN-2009,
RPOWER,EQ,121.5,124.25,116.7,123.35,123.25,119.95,2032152,248677861.8,1-JAN-2009,
RSSOFTWARE,EQ,13.85,14.9,13.6,14.35,14.85,13.8,6903,98772.3,1-JAN-2009,
RSWM,EQ,30,32,30,31.95,31.95,31.5,2951,94011.75,1-JAN-2009,
RSYSTEMS,EQ,47.55,49.6,47.5,49,49,49,2973,145789.85,1-JAN-2009,
RUBYMILLS,EQ,398.9,410,366.1,408.1,410,381.25,125,49623.5,1-JAN-2009,
RUCHINFRA,BE,14,14.45,13.5,13.5,13.5,13.95,284,3948.1,1-JAN-2009,
RUCHIRA,EQ,5.7,6.6,5.7,6.5,6.6,6.35,7208,46323.7,1-JAN-2009,
RUCHISOYA,EQ,28.45,28.5,27.55,28.3,28.1,27.65,47396,1334948.65,1-JAN-2009,
SABERORGAN,EQ,14.1,14.2,13,14.2,14.2,13.5,14004,195169.7,1-JAN-2009,
SABTN,EQ,13,13.55,12.95,13.55,13.55,12.9,10378,137691.55,1-JAN-2009,
SADBHAV,EQ,286.95,304.7,286.95,304.7,304.7,277,1375,411613.4,1-JAN-2009,
SAGCEM,EQ,142.65,156.95,142.65,147.9,144,150.1,309,44950.95,1-JAN-2009,
SAHPETRO,BE,38,38.7,38,38.5,38.7,38.15,90818,3489827.8,1-JAN-2009,
SAIL,EQ,78,83.25,78,82.85,83.15,77.5,12482956,1015434991.9,1-JAN-2009,
SAKHTISUG,EQ,48,49.2,48,48.4,48.3,47.25,120844,5860019.8,1-JAN-2009,
SAKUMA,EQ,7.5,8.2,7.5,8.15,8.1,7.05,2236,17544.9,1-JAN-2009,
SALORAINTL,EQ,47.9,49,47.9,49,49,45.8,110,5335,1-JAN-2009,
SALSTEEL,EQ,7.95,8.05,7.25,7.9,7.8,7.45,50354,394763.35,1-JAN-2009,
SAMBHAAV,EQ,1.7,1.7,1.7,1.7,1.7,1.65,140,238,1-JAN-2009,
SAMTEL,EQ,6,6.15,5.8,6.15,6.15,5.85,24390,147579.55,1-JAN-2009,
SANDESH,EQ,140,140,137,137,137,133.85,139,19163,1-JAN-2009,
SANGAMIND,EQ,12.8,13.95,12.2,12.75,12.6,12.1,7282,92617.8,1-JAN-2009,
SANGHIIND,EQ,26.15,27.5,26.15,26.8,26.15,27,385,10089.35,1-JAN-2009,
SANGHIPOLY,EQ,2.25,2.6,2.2,2.6,2.6,2.3,96605,239621.7,1-JAN-2009,
SANGHVIMOV,EQ,70.95,72.95,69.3,71.8,72.2,69.35,8901,633275.4,1-JAN-2009,
SANWARIA,EQ,28,28.4,27.05,27.9,28,28.05,250,6971.45,1-JAN-2009,
SAPL,EQ,7.9,9.5,7.9,9.5,9.5,7.9,221481,2021197.95,1-JAN-2009,
SAREGAMA,EQ,57,62.95,57,61.8,62,57.3,9293,561784.3,1-JAN-2009,
SARLAPOLY,EQ,33.05,34.65,33.05,34.65,34.65,33,513,17754.65,1-JAN-2009,
SASKEN,EQ,61,64.35,61,63.45,63,60.8,84229,5332533.9,1-JAN-2009,
SATHAISPAT,EQ,21.75,23.05,21.45,22.9,23,20.95,9266,206877.55,1-JAN-2009,
SATYAMCOMP,EQ,175,183.25,173.25,181.7,182.4,170.8,23936048,4241616507.9,1-JAN-2009,
SAVITACHEM,EQ,151,157,146,154.5,156.75,143.8,3144,476520.7,1-JAN-2009,
SB&TINTL,EQ,7.05,7.7,7,7.55,7.7,6.75,6999,50975.05,1-JAN-2009,
SBIN,EQ,1329,1329,1284.1,1316.3,1313.7,1288.8,1899777,2485690005.2,1-JAN-2009,
SCI,EQ,80,84.75,80,83.95,83.95,79.6,342478,28564888.45,1-JAN-2009,
SEAMECLTD,EQ,38,42,38,41.65,41.95,38.25,16141,653935.55,1-JAN-2009,
SEJALGLASS,EQ,24.35,27,24.3,26.55,26.05,25,40255,1031231.85,1-JAN-2009,
SELAN,EQ,139.85,139.95,133.2,139.95,139.95,133.25,4066,565692.3,1-JAN-2009,
SELMCL,EQ,58,60.6,57.8,60.55,60.6,57.7,20538,1226113.55,1-JAN-2009,
SESAGOA,EQ,86.25,93.7,85.9,92.6,93,85.85,5752464,518726561.6,1-JAN-2009,
SESHAPAPER,EQ,95,95,89,89.7,89,91.1,719,64605,1-JAN-2009,
SGFL,EQ,9.4,9.4,9.4,9.4,9.4,8.4,570,5358,1-JAN-2009,
SGL,EQ,7,8.3,6.5,7.05,7.05,7,955,6607.15,1-JAN-2009,
SHAHALLOYS,BE,12.6,13.75,12.6,13.75,13.75,13.15,1051,14447.6,1-JAN-2009,
SHALPAINTS,EQ,185,190,166.1,177.65,184.75,181,181,32660.6,1-JAN-2009,
SHANTIGEAR,EQ,34.9,36.2,34.9,35.65,36.2,34.25,6222,220534.05,1-JAN-2009,
SHARRESLTD,EQ,59.85,59.85,50.2,57.05,56.3,55.95,31823,1797081.1,1-JAN-2009,
SHASUNCHEM,EQ,13.7,16.7,13,16.35,16.7,13.9,425163,6712591.7,1-JAN-2009,
SHIV-VANI,EQ,139.8,147.85,138,147.1,147.85,134.4,142641,20446916.25,1-JAN-2009,
SHIVTEX,EQ,14.25,15.75,14.2,14.4,14.25,15.45,400,5765,1-JAN-2009,
SHLAKSHMI,EQ,31.7,31.9,30.75,31.35,31.45,30.75,4711,146665.8,1-JAN-2009,
SHOPERSTOP,EQ,184.75,184.75,168.35,168.45,168.35,173,95,16371.1,1-JAN-2009,
SHREEASHTA,EQ,506.7,506.7,498,499.6,498,499,19451,9725356.6,1-JAN-2009,
SHREECEM,EQ,463,495.9,463,494.3,490,460.1,24833,12162325.8,1-JAN-2009,
SHREERAMA,EQ,3.05,3.85,3,3.5,3.5,3.25,39018,138563.55,1-JAN-2009,
SHRENUJ,EQ,24.5,25.1,24.3,24.3,24.3,23.9,3075,76802.3,1-JAN-2009,
SHREYANIND,BE,19.25,19.25,19.25,19.25,19.25,19.25,200,3850,1-JAN-2009,
SHREYAS,EQ,24,26,23.55,25.6,25.7,24.55,7785,195931.05,1-JAN-2009,
SHRIRAMEPC,EQ,145.5,145.5,130,136.7,137.05,142.65,3968,550403.65,1-JAN-2009,
SHYAMTEL,EQ,47,52.9,47,51.3,50.75,47.8,10519,535212.35,1-JAN-2009,
SICAGEN,EQ,4.2,4.65,4.1,4.55,4.6,4.2,102975,458592.05,1-JAN-2009,
SICAL,BE,24.15,25.85,24.15,25.85,25.85,24.6,22285,570917.55,1-JAN-2009,
SIEMENS,EQ,290,295.9,287.4,292.85,292,286.95,272831,79621125.4,1-JAN-2009,
SIL,EQ,11.7,13.45,11.7,13.1,13.25,11.25,13573,171431.2,1-JAN-2009,
SILINV,EQ,55,55,55,55,55,57,1,55,1-JAN-2009,
SIMBHSUGAR,BE,20.15,20.15,20.15,20.15,20.15,19.15,100,2015,1-JAN-2009,
SIMPLEX,EQ,55,57.9,55,56.8,57,57.45,6092,339205.75,1-JAN-2009,
SIMPLEXINF,EQ,187,187,168.05,177.6,177.95,172.65,3140,551736.15,1-JAN-2009,
SINTEX,EQ,189.7,198.05,188.35,194.75,194.25,188.95,344616,67281127.75,1-JAN-2009,
SIRPAPER,EQ,31.55,32.75,31.55,32.4,32.7,32.4,3030,97729.4,1-JAN-2009,
SITASHREE,EQ,7.2,8.3,6.9,8.1,8.2,6.9,322298,2582417.25,1-JAN-2009,
SIYSIL,EQ,51.5,60,51.45,54,54,51.5,636,34509.2,1-JAN-2009,
SKFINDIA,EQ,135.05,139.75,134,138.2,137,134.3,2369,325283.55,1-JAN-2009,
SKMEGGPROD,EQ,13.5,14.4,13.35,14.1,14.4,13.65,3184,44238.8,1-JAN-2009,
SKUMARSYNF,EQ,24.5,25.9,24.25,25.6,25.7,23.95,774647,19574018.9,1-JAN-2009,
SMSPHARMA,EQ,90,90,86.1,89.45,89.1,84.65,2270,199839.75,1-JAN-2009,
SOBHA,EQ,107,110.4,106.05,109.55,110.4,105.25,93177,10107400.35,1-JAN-2009,
SOFTPRO,EQ,105,105,104,104,104,99.05,95,9881,1-JAN-2009,
SOFTTECHGR,EQ,6.7,7.3,6.65,7.3,7.3,7,201,1342.3,1-JAN-2009,
SOLAREX,EQ,308,314,307,312.35,314,308.1,802,247966.85,1-JAN-2009,
SOLEMS,EQ,33.5,38.45,33.25,34.55,34.5,36.05,452,16187.9,1-JAN-2009,
SOMANYCERA,EQ,45,48,43.5,44.85,48,44.25,2112,95213.45,1-JAN-2009,
SOMATEX,EQ,33,33.3,32.7,33.15,33.2,32.6,13801,456241.4,1-JAN-2009,
SONASTEER,EQ,9.3,9.6,9,9.5,9.6,9.1,23595,222186.65,1-JAN-2009,
SONATSOFTW,EQ,16.1,17.4,16.1,16.75,16.6,16,107882,1817701.25,1-JAN-2009,
SOUTHBANK,EQ,56.4,57.45,56.1,56.9,57,56.9,439381,25007015.6,1-JAN-2009,
SPARC,EQ,43.45,44.5,43,43.6,43.85,43.35,170234,7446871.55,1-JAN-2009,
SPENTEX,EQ,6.3,6.7,6.3,6.45,6.3,6.3,39187,254564.6,1-JAN-2009,
SPIC,EQ,10.3,11.95,10.3,11.65,11.6,10.85,51144,585863.75,1-JAN-2009,
SPICEMOBIL,EQ,11.6,12,11,11.8,11.9,11.4,48941,575219.15,1-JAN-2009,
SPICETELE,EQ,35.45,35.45,34,34.9,35,34.65,14922,518439.15,1-JAN-2009,
SPLIL,EQ,6,7.25,5.75,6.95,7.1,6.1,6377,42355.35,1-JAN-2009,
SPSL,EQ,37.1,39.6,37.1,39.6,39.6,37.7,3348,130584.15,1-JAN-2009,
SREINTFIN,EQ,39.7,42,39.05,41.45,41.7,38.9,275872,11186817.15,1-JAN-2009,
SRF,EQ,73.15,75.15,72.65,73.95,73.75,73.4,185430,13626879.2,1-JAN-2009,
SRGINFOTEC,EQ,0.8,0.85,0.8,0.85,0.85,0.8,12186,10148.8,1-JAN-2009,
SRHHLINDST,EQ,4.5,4.5,4.5,4.5,4.5,4.55,100,450,1-JAN-2009,
SRHHYPOLTD,EQ,18.8,18.8,18.8,18.8,18.8,18,500,9400,1-JAN-2009,
SRTRANSFIN,EQ,195.15,196.25,193.3,194.6,193.35,194.95,2468,480955.8,1-JAN-2009,
SSWL,EQ,51,51,50,50.75,51,48.6,351,17846,1-JAN-2009,
STAR,EQ,88.5,94.9,88.5,93.15,93,89.35,54876,5131961.5,1-JAN-2009,
STARPAPER,EQ,18.85,18.9,18.2,18.2,18.2,17.8,325,6051.8,1-JAN-2009,
STCINDIA,EQ,132.25,137.45,131.15,136.05,135.05,129.95,35927,4858761.55,1-JAN-2009,
STEELTUBES,EQ,1.85,1.85,1.75,1.75,1.75,1.8,9301,16746.75,1-JAN-2009,
STER,EQ,269,279.4,261.1,275.75,276.1,260.1,2270762,621105168.6,1-JAN-2009,
STERLINBIO,EQ,158,159.3,155.5,158.05,158.5,155.1,373006,58827428.3,1-JAN-2009,
STERTOOLS,EQ,36.45,36.45,33.7,35.6,36,36.5,616,21819.35,1-JAN-2009,
STRTECH,EQ,65.7,67.45,65.05,66.65,66.3,64.35,87237,5789128.55,1-JAN-2009,
SUBEX,EQ,33,33.45,31.9,33.45,33.45,31.85,86990,2900353.8,1-JAN-2009,
SUBHASPROJ,EQ,49.1,53,49.1,52.3,52,49.55,29057,1504386.9,1-JAN-2009,
SUBROS,EQ,19.05,20,18.85,19.6,19.95,18.7,7093,137173.2,1-JAN-2009,
SUJANATOW,EQ,22.1,23.5,21.5,23.3,22.9,21.5,36142,821108.5,1-JAN-2009,
SUJANAUNI,EQ,5.05,5.3,5.05,5.3,5.3,5.05,4023,21309.15,1-JAN-2009,
SUMMIT,EQ,7,7.5,6.65,7.4,7.4,6.9,6116,44604.85,1-JAN-2009,
SUNCLAYTON,EQ,86,97.85,86,92.35,95.3,90,358,33146.4,1-JAN-2009,
SUNDARMFIN,EQ,182,186.9,182,182.05,182,182.05,1627,296915.75,1-JAN-2009,
SUNDRMBRAK,EQ,122,135,122,126.45,126.45,121,812,105619.4,1-JAN-2009,
SUNDRMFAST,EQ,16.9,20.25,16.65,19.8,20.25,16.85,71118,1378080.55,1-JAN-2009,
SUNFLAG,EQ,10.05,12.15,10,11.9,11.9,10.1,675824,7706453.5,1-JAN-2009,
SUNILHITEC,EQ,83.65,90.5,83.65,88.45,89,85.4,69423,6133238.05,1-JAN-2009,
SUNPHARMA,EQ,1078,1079,1047.1,1055.65,1050,1064.15,116536,123623201.7,1-JAN-2009,
SUNTV,EQ,182.65,189.95,181.55,188.5,187.5,180.45,776636,145201203.65,1-JAN-2009,
SUPERSPIN,BE,6.45,6.45,6.3,6.3,6.45,6.15,3764,23761.8,1-JAN-2009,
SUPPETRO,EQ,12,13.75,12,13.4,13.05,12.1,112811,1494615.9,1-JAN-2009,
SUPREMEIND,EQ,117,118.9,111.1,113.1,112.5,114.4,31124,3525505.55,1-JAN-2009,
SUPREMEINF,EQ,32.6,36,32.55,34.8,34.35,32.2,7699,265356.3,1-JAN-2009,
SURAJDIAMN,EQ,24.85,25,23.4,24.6,24.45,23.55,63453,1513147.2,1-JAN-2009,
SURANAIND,EQ,57.8,57.8,57.8,57.8,57.8,57.3,40,2312,1-JAN-2009,
SURANATELE,EQ,21.75,23,21.75,22.3,22.1,22.05,1376,30775.5,1-JAN-2009,
SURYAJYOTI,EQ,11.1,12,11.1,11.1,11.1,11.45,352,3913.1,1-JAN-2009,
SURYAPHARM,EQ,56.1,59,55,58.35,58.55,57.15,10169,591124.75,1-JAN-2009,
SURYAROSNI,EQ,30.5,30.5,28.65,29.2,29,28.2,8132,238482.9,1-JAN-2009,
SUTLEJTEX,BE,36.9,36.9,36.9,36.9,36.9,35.25,40,1476,1-JAN-2009,
SUVEN,EQ,16.65,18.4,15.4,17.55,18.3,16.15,208468,3567658.25,1-JAN-2009,
SUZLON,EQ,63.05,67.2,62.85,66.3,67.1,62.3,32644339,2111143296.85,1-JAN-2009,
