SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSELEC,BE,234,261,234,250,250,273,130,32570,28-DEC-1999,
TVSELEC,EQ,240.05,264.05,227.1,263.8,264.05,244.45,341200,86666200,28-DEC-1999,
TVSSUZUKI,EQ,575,575,551.1,556.05,556,560,8233,4579620.5,28-DEC-1999,
UBENGG,EQ,18,18.6,17.5,18.25,18.5,18.2,7900,144580,28-DEC-1999,
UCALFUEL,EQ,102.1,108.25,102.05,106.35,107,103.9,21800,2306700,28-DEC-1999,
UGS2000,EQ,14.75,15.3,14.7,14.7,14.7,15,2050,30330,28-DEC-1999,
UGS5000,EQ,18.45,18.45,18.05,18.1,18.05,18.4,3100,56435,28-DEC-1999,
ULTRMARINE,EQ,123,141,123,139.5,141,133,2350,313075,28-DEC-1999,
UNICHEMLAB,EQ,455,481.4,455,474.35,479.5,472.7,13600,6423732.5,28-DEC-1999,
UNIFLEX,EQ,40,42.4,40,41.6,41,40,38700,1612545,28-DEC-1999,
UNIONCARBI,BE,80,80,80,80,80,90,9,720,28-DEC-1999,
UNIONCARBI,EQ,82.1,86.8,82.1,84.35,85,86.4,3200,268005,28-DEC-1999,
UNIPLAS,EQ,4.2,4.8,3.85,4.7,4.7,4.4,34500,154335,28-DEC-1999,
UNITECH,EQ,44.8,44.8,43,43.1,43.2,43.15,2800,121230,28-DEC-1999,
UNITEDBREW,EQ,230,245.2,226.5,244.95,245.2,227,44600,10746285,28-DEC-1999,
UNITEDPHOS,BE,149.85,150.75,149.5,150.75,150.75,148.85,2320,348292.5,28-DEC-1999,
UNITEDPHOS,EQ,139.5,140,137,137.9,139,139.55,74900,10375240,28-DEC-1999,
UNIVCABLES,EQ,21.05,21.05,20.7,20.7,20.7,22.05,2000,41952.5,28-DEC-1999,
UNIWESTBNK,EQ,27.7,29,27.25,27.65,28,27.7,14500,403925,28-DEC-1999,
UNIWORTINT,EQ,5.5,6.5,5.15,6.4,6.5,6.5,4500,27455,28-DEC-1999,
USHABELTRO,BE,440,445.95,440,445.95,445.95,400,12,5342.3,28-DEC-1999,
USHABELTRO,EQ,445.95,445.95,445.95,445.95,445.95,412.9,39500,17615025,28-DEC-1999,
USHAINDIA,EQ,13.25,13.25,12.65,12.8,12.8,13.15,23150,295957.5,28-DEC-1999,
USHAISPAT,EQ,10.65,11.65,10.65,11.05,10.8,11,3400,37840,28-DEC-1999,
UTIBANK,EQ,22.85,24.45,22,23.95,24.35,22.7,158900,3727015,28-DEC-1999,
UTIMEP95,EQ,13.3,13.6,13.3,13.5,13.6,11.65,400,5400,28-DEC-1999,
UTTAMSTL,EQ,6.5,6.5,5.55,5.55,5.75,5.55,7600,42915,28-DEC-1999,
VAMORGANIC,EQ,105.8,107,105,105,105.05,106.6,3750,396502.5,28-DEC-1999,
VANADYCHEM,EQ,51,53,49.5,51,51,53,3600,184472.5,28-DEC-1999,
VARDHMNSPG,EQ,69.95,69.95,66.8,68.9,69.7,67.7,2500,172010,28-DEC-1999,
VARDMNPOLY,EQ,33,33,31.8,32.45,32.75,32.3,5600,180550,28-DEC-1999,
VARUNSHIP,EQ,13.7,13.7,12.8,13.3,13.25,13.2,14400,189315,28-DEC-1999,
VDOCONAPPL,EQ,19.15,19.2,18.7,18.9,19,18.85,31500,596720,28-DEC-1999,
VDOCONINTL,BE,66.4,66.4,66.4,66.4,66.4,69.35,4900,325360,28-DEC-1999,
VDOCONINTL,EQ,61,64.45,60.15,62.85,63.2,61.45,492100,30641695,28-DEC-1999,
VDOLEASE,EQ,17.1,17.5,14.3,15.45,15.85,18.9,9900,155095,28-DEC-1999,
VENUSUGAR,EQ,3.5,3.8,3.5,3.55,3.55,3.5,20700,75425,28-DEC-1999,
VESUVIUS,BE,81.55,81.55,81.55,81.55,81.55,82,50,4077.5,28-DEC-1999,
VESUVIUS,EQ,76.1,76.7,75,75.4,75.15,76.15,10700,809355,28-DEC-1999,
VICKERSYS,EQ,48,48.5,47,48.5,48.5,48.75,1600,75935,28-DEC-1999,
VIKASWSP,EQ,892,928,886.05,896.25,894.05,898.8,35100,31759865,28-DEC-1999,
VINDHYATEL,BE,150,150,150,150,150,146.35,3,450,28-DEC-1999,
VINDHYATEL,EQ,135.55,158.5,135.55,158.5,158.5,146.75,54800,8364185,28-DEC-1999,
VINTAGE,EQ,275.25,299,275.25,294.2,290,287.7,16450,4844777.5,28-DEC-1999,
VINYLCHEM,EQ,20.25,20.4,19,19.2,19.5,19.95,14200,275360,28-DEC-1999,
VIPIND,EQ,32.5,33.8,31.6,32,32.9,33.75,25400,830030,28-DEC-1999,
VISAKAIND,EQ,16.7,18,16.7,17.1,16.85,18,4600,79482.5,28-DEC-1999,
VISUALSOFT,EQ,7400,8007.95,7400,8007.95,8007.95,7414.75,7427,57977353.85,28-DEC-1999,
VITARACHEM,EQ,9,9.45,8.9,9.15,9.05,9.05,50200,455645,28-DEC-1999,
VLSFINANCE,EQ,70.65,70.65,70.65,70.65,70.65,76.75,11000,777150,28-DEC-1999,
VOLTAS,BE,63.85,64,62.65,63.3,63.5,64,22775,1439876.5,28-DEC-1999,
VOLTAS,EQ,60,61.15,58.8,60.1,60.25,60,72250,4349047.5,28-DEC-1999,
VSNL,EQ,1755.05,1794.9,1725,1756.55,1778,1777.45,6607,11705017.2,28-DEC-1999,
VSTIND,EQ,64,67,63.5,64.05,63.8,64.7,6650,429375,28-DEC-1999,
VULCANENG,EQ,9.1,9.1,9.05,9.05,9.05,9.35,400,3625,28-DEC-1999,
VXL,EQ,14.3,15.5,14.3,15.05,15.1,14.45,24000,359800,28-DEC-1999,
VXLINSTR,EQ,199,233.1,198.6,231.75,228,215.8,19600,4252365,28-DEC-1999,
VYSYABANK,EQ,126.15,134.9,126.05,128.75,132,129.3,5550,710642.5,28-DEC-1999,
WALCHANNAG,EQ,67,67,61.7,62.1,62.1,67,1400,91980,28-DEC-1999,
WARRENTEA,EQ,102.5,105,102.5,105,105,104.85,200,20625,28-DEC-1999,
WARTDEISEL,AE,202,236,202,236,236,280.1,7600,1664400,28-DEC-1999,
WARTDEISEL,EQ,218.9,222.5,217,218.15,217.05,219.15,13145,2898451.2,28-DEC-1999,
WATERBASE,EQ,19.95,21.95,18.95,21.25,21.05,20.55,272700,5625755,28-DEC-1999,
WEIZMANIND,EQ,11.95,13,11.35,12.7,12.7,12.25,4900,59295,28-DEC-1999,
WELSPUNPOL,EQ,10,10,10,10,10,10,400,4000,28-DEC-1999,
WENDTINDIA,EQ,258.05,258.05,258,258,258,268,100,25802.5,28-DEC-1999,
WESTERNBIO,EQ,14,14.5,13.2,13.5,13.85,14.2,11100,151500,28-DEC-1999,
WESTHATCH,BE,261,261,255,255,255,280,93,24085,28-DEC-1999,
WESTHATCH,EQ,270,277.4,260.25,263.15,265,273.55,29300,7852745,28-DEC-1999,
WHEELS,EQ,175,175,171.25,173,173,176.5,450,78220,28-DEC-1999,
WIDIA,EQ,1800,1805,1800,1805,1805,1810,20,36050,28-DEC-1999,
WILLARDLTD,EQ,2.9,3.45,2.8,3.25,3.25,3.25,6900,21045,28-DEC-1999,
WIMCO,EQ,13.7,14.5,13.7,14.5,14.5,13.85,5250,73975,28-DEC-1999,
WIMPLAST,EQ,70.5,76,70.5,74.65,74.5,76.3,5000,368120,28-DEC-1999,
WINSOMYARN,EQ,5,5,5,5,5,5.4,1700,8500,28-DEC-1999,
WIPRO,EQ,2300,2410,2211.1,2374.4,2385,2339.15,48164,114271165.8,28-DEC-1999,
WOCKHARDT,EQ,891,917,862,890.6,893,895.65,87220,77470996.5,28-DEC-1999,
WOOLWORTH,EQ,11.05,12,10.75,11.15,11.05,11.6,29600,334385,28-DEC-1999,
WSTCSTPAPR,EQ,53.75,54,52.6,52.8,52.6,52,2450,131065,28-DEC-1999,
WYETHLEDE,EQ,490,495,486,491.5,491,500,2300,1130360,28-DEC-1999,
YOKOGAWA,EQ,149.15,163.9,142,152.25,153,151.9,37000,5649530,28-DEC-1999,
YUKENINDIA,EQ,12.25,12.5,12.1,12.35,12.35,13.25,2100,25810,28-DEC-1999,
ZANDUPHARM,EQ,5299,5550,5275,5417.25,5402,5724,300,1631005,28-DEC-1999,
ZEETELE,AE,1010,1013,980.15,989.8,986,1002,59535,59197196.25,28-DEC-1999,
ZEETELE,EQ,1004,1014,972.25,982.45,982,1003,4895573,4863832995.45,28-DEC-1999,
ZFSTEERING,EQ,55,55,55,55,55,59,50,2750,28-DEC-1999,
ZODIACLOTH,EQ,176,180,171.25,175.8,177,179,5200,925075,28-DEC-1999,
ZODJRDMKJ,EQ,17.5,18.2,17.05,17.25,17.1,18.4,1800,31490,28-DEC-1999,
ZUARIAGRO,EQ,77,78.5,73.75,75.5,74.15,80.1,6850,521230,28-DEC-1999,
