SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAINWALCHM,EQ,12.45,13.9,11.5,11.8,11.5,12,8204,104810.45,13-FEB-2009,
TAJGVK,EQ,47,50.9,45.15,48,48,47.45,35694,1749320.45,13-FEB-2009,
TAKE,EQ,19.2,20.25,19.2,20.25,20.25,18.4,85311,1700312.8,13-FEB-2009,
TALBROAUTO,EQ,17.6,18,16.6,16.9,16.9,18,1658,28445.7,13-FEB-2009,
TANLA,EQ,39,42.45,37.3,39.4,39.4,38.55,2240112,85677297.35,13-FEB-2009,
TANTIACONS,EQ,33.45,34,32.2,33.85,34,33.5,1026,34097.75,13-FEB-2009,
TATACHEM,EQ,151.9,151.9,148.3,149.85,148.75,149.15,509153,76422829.1,13-FEB-2009,
TATACOFFEE,EQ,159,159.4,153,157.55,155.25,156.55,1012,158150.25,13-FEB-2009,
TATACOMM,EQ,440,458,438.25,452.75,450,435.2,76720,34478284.65,13-FEB-2009,
TATAELXSI,EQ,88,90.4,88,89.3,89.05,87.75,14293,1282995.85,13-FEB-2009,
TATAINVEST,EQ,212.05,219.8,212.05,219.05,219.8,214.7,268,58392,13-FEB-2009,
TATAMETALI,EQ,62.35,62.85,61.1,62.1,61.7,61.35,10590,659026.6,13-FEB-2009,
TATAMOTORS,EQ,138.2,139.8,136.3,137.75,138.15,136.3,2846030,391330789,13-FEB-2009,
TATAPOWER,EQ,776.55,818.7,776.55,796.45,788.7,795.2,337409,270482703.3,13-FEB-2009,
TATASPONGE,EQ,121,122.9,119.5,120.1,120.3,120.15,2851,344517.55,13-FEB-2009,
TATASTEEL,EQ,187,196,187,194.15,194,185.6,6152973,1189069273.8,13-FEB-2009,
TATASTEEL,Q1,28.95,29.7,28.85,29.45,29.4,28.45,1627808,47600673.25,13-FEB-2009,
TATATEA,EQ,541.3,553.45,535.1,547.85,549.45,545.55,94341,51857290.15,13-FEB-2009,
TCI,EQ,40.2,40.5,39,39.15,39.5,39.85,2058,80882.65,13-FEB-2009,
TCIFINANCE,BE,13.55,13.55,13.55,13.55,13.55,13.3,100,1355,13-FEB-2009,
TCS,EQ,510,520,507,511.2,512.5,509.9,814302,417102853.5,13-FEB-2009,
TECHM,EQ,247.4,254,245.1,249.55,247.75,244.6,173582,43521772.35,13-FEB-2009,
TECHNOELEC,EQ,68,71.95,68,69.35,68.05,67.95,1587,111355.8,13-FEB-2009,
TELEDATAGL,EQ,6,6.05,5.85,5.9,5.95,5.9,224648,1340804.4,13-FEB-2009,
TEXMACOLTD,EQ,61,66.8,56.75,64.1,63,58.05,2373458,147953360.75,13-FEB-2009,
TFCILTD,EQ,15.25,15.7,15.1,15.2,15.25,15.35,46385,711666.75,13-FEB-2009,
TFL,EQ,8,8.8,8,8.35,8.4,8.7,2730,22374.35,13-FEB-2009,
THEMISMED,EQ,68.95,71.5,65.05,66.8,67.9,62,561,38687.85,13-FEB-2009,
THERMAX,EQ,163,165.5,162,163.6,163.5,161.2,46095,7567563.5,13-FEB-2009,
THIRUSUGAR,EQ,82.5,88,80.5,82,82,84,1653,137581.5,13-FEB-2009,
THOMASCOOK,EQ,36,38.9,35,36.35,36.25,35.45,203285,7626185.05,13-FEB-2009,
TIDEWATER,EQ,3040,3040,3001,3001,3001,3000.15,4,12121,13-FEB-2009,
TIIL,EQ,22,22.95,22,22.95,22.95,22.2,1641,37048.55,13-FEB-2009,
TIL,EQ,95,98,95,96,96.75,95.1,1971,189336.05,13-FEB-2009,
TIMETECHNO,EQ,23.55,23.6,20.75,22,21.7,21.2,17332,391493.85,13-FEB-2009,
TIMKEN,EQ,56.95,61.9,56.95,59,59,56.95,3308,195917.45,13-FEB-2009,
TINPLATE,EQ,22.5,23.3,22.05,23.1,22.6,22.75,2122,48075.45,13-FEB-2009,
TIPSINDLTD,EQ,25.4,25.9,24.25,25.45,25.05,25.05,6601,164314.45,13-FEB-2009,
TIRUMALCHM,EQ,53,57,53,53.3,53.2,55.9,1276,69780.6,13-FEB-2009,
TITAN,EQ,866,869.9,848.25,852.75,850.1,853.3,74185,63710174.2,13-FEB-2009,
TITAN,N1,225.5,225.5,225.5,225.5,225.5,237.95,1,225.5,13-FEB-2009,
TNPETRO,EQ,8.9,9.5,8.9,9.4,9.45,9.2,15356,145356.8,13-FEB-2009,
TNPL,EQ,64.9,64.9,60.7,61.15,60.75,61.7,14306,880099.1,13-FEB-2009,
TNTELE,EQ,5,5.8,5,5.4,5.4,5.35,3599,20238.5,13-FEB-2009,
TODAYS,EQ,18.25,18.25,17.6,17.6,17.6,17.9,1760,31409.25,13-FEB-2009,
TOKYOPLAST,EQ,8.5,8.5,8.5,8.5,8.5,8.5,279,2371.5,13-FEB-2009,
TORNTPHARM,EQ,128.25,135.5,128.25,135.05,135,130.25,8326,1112024.1,13-FEB-2009,
TORNTPOWER,EQ,74.4,76.35,73.4,74.45,74,73.05,170273,12788738.4,13-FEB-2009,
TREADS,BE,3.8,3.8,3.75,3.75,3.75,3.75,999,3748.75,13-FEB-2009,
TRENT,EQ,319.85,319.85,306.25,314.5,314.5,311.3,912,286430.85,13-FEB-2009,
TRENT,N1,510.5,510.5,510.5,510.5,510.5,524.95,25,12762.5,13-FEB-2009,
TRICOM,EQ,9.7,10.25,9.5,10.05,10.25,9.65,83213,819264.25,13-FEB-2009,
TRIGYN,EQ,9.2,10.15,9.2,10.15,10.15,8.45,163576,1636215.35,13-FEB-2009,
TRIL,EQ,137.95,140.85,136,137.25,137.25,136.25,5767,800384.75,13-FEB-2009,
TRIVENI,EQ,48.9,50.5,48.35,49.65,49.6,48.15,911339,45440652.4,13-FEB-2009,
TTKPRESTIG,EQ,102,106,102,103.25,103,104.7,7547,788259,13-FEB-2009,
TTL,EQ,6.1,6.5,6.05,6.2,6.25,6.2,2983,18417.1,13-FEB-2009,
TTML,EQ,23,23.2,23,23.1,23.2,23,4261156,98476812.05,13-FEB-2009,
TUBEINVEST,EQ,28.65,30,28.65,29.55,29.1,28.95,2849,83811.75,13-FEB-2009,
TULIP,EQ,380,389,372,375.1,377,372.05,12285,4674992.15,13-FEB-2009,
TULSI,EQ,14.5,14.7,14,14.2,14.1,14.3,33820,483198.55,13-FEB-2009,
TV-18,EQ,73,82.55,73,78.95,78.7,72.45,2305018,183179025.3,13-FEB-2009,
TVSELECT,EQ,14.5,15.35,14.5,14.65,14.65,14.9,244,3658.3,13-FEB-2009,
TVSMOTOR,EQ,19.5,19.5,18.75,19.25,19.1,19.15,267593,5166808.5,13-FEB-2009,
TVSSRICHAK,EQ,58,60,58,59.2,60,62,8624,510822.5,13-FEB-2009,
TVTODAY,EQ,66.8,69.85,64,65.55,65.65,64.65,54230,3646088.45,13-FEB-2009,
TWL,EQ,255,267.7,225.6,230.5,226,244.2,2630250,654744123.5,13-FEB-2009,
UBHOLDINGS,EQ,72,73.5,71.5,72.15,72.45,71.25,31440,2284832.95,13-FEB-2009,
UBL,EQ,77.6,80,77.1,77.8,77.1,78.7,2459,194484.75,13-FEB-2009,
UCALFUEL,EQ,29.75,30.25,29.75,29.95,30.2,29.9,924,27694.75,13-FEB-2009,
UCOBANK,EQ,29.8,29.8,29,29.1,29.15,29.05,836105,24435935.75,13-FEB-2009,
UFLEX,EQ,55,57.3,54.5,54.95,55,54.85,9716,535551.5,13-FEB-2009,
ULTRACEMCO,EQ,419.75,427.95,413.1,420.7,420.95,412.05,42314,17801195.55,13-FEB-2009,
UMITL,EQ,4,4,4,4,4,3.8,4526,18104,13-FEB-2009,
UNICHEMLAB,EQ,150.55,155,150.55,151.55,150.55,150.75,2112,322143.85,13-FEB-2009,
UNIENTER,EQ,15.25,15.25,15.25,15.25,15.25,14.5,200,3050,13-FEB-2009,
UNIONBANK,EQ,144.15,151.5,144.15,149.05,149.6,149,877256,131334770.05,13-FEB-2009,
UNIPHOS,EQ,94.5,99.8,94,97.15,96,93.1,149178,14482028.6,13-FEB-2009,
UNIPLY,EQ,5.25,6.15,5.25,5.9,5.8,5.7,4894,28695.05,13-FEB-2009,
UNITECH,EQ,32,32.5,31.5,31.8,31.9,31.15,39529314,1262622164.95,13-FEB-2009,
UNITY,EQ,100,100.5,96.1,97.55,96.65,98.9,16371,1621426.9,13-FEB-2009,
UNIVCABLES,BE,32.5,32.55,32,32,32,32.05,300,9705,13-FEB-2009,
UPERGANGES,EQ,50,50.5,48.5,49.2,48.8,49.55,3885,192947.65,13-FEB-2009,
USHAMART,EQ,23.95,24.6,23.55,24.45,24.5,23.5,58932,1433904.3,13-FEB-2009,
UTISUNDER,EQ,320,320,320,320,320,300,2,640,13-FEB-2009,
UTTAMSTL,EQ,38.15,38.9,35.1,37.35,37.45,37.85,44558,1692896.15,13-FEB-2009,
UTTAMSUGAR,EQ,28.5,28.95,28.1,28.45,28.65,28.2,11499,328209.8,13-FEB-2009,
UTVSOF,EQ,238,243.9,236.45,240.05,240,237.35,28606,6893063.65,13-FEB-2009,
VAIBHAVGEM,EQ,14.8,15.15,14.25,15.15,15.15,14.3,3181,46555.25,13-FEB-2009,
VAKRANSOFT,EQ,25.75,26.05,25,26.05,26.05,24.8,129426,3361034.45,13-FEB-2009,
VALECHAENG,EQ,29.5,29.9,29,29.1,29.05,29.15,4831,141890.3,13-FEB-2009,
VALUEIND,EQ,9.15,9.35,9.15,9.2,9.2,9.2,4815,44382.5,13-FEB-2009,
VARDHACRLC,EQ,3.95,4,3.9,3.9,3.95,3.8,5823,23073,13-FEB-2009,
VARDMNPOLY,EQ,31,31,27.7,28.45,27.85,28.45,272,7922.15,13-FEB-2009,
VARUN,EQ,27.75,28.05,27.2,28.05,28.05,26.7,54227,1519319.4,13-FEB-2009,
VARUNSHIP,EQ,46.8,50.6,45.9,47.05,47.4,45.1,11387490,534108559.75,13-FEB-2009,
VENKEYS,EQ,68.55,72.2,68.55,72,72.2,71.5,492,35397.55,13-FEB-2009,
VENUSREM,EQ,199.95,199.95,189,189.65,189,189.75,1088,208699.3,13-FEB-2009,
VESUVIUS,EQ,84,85.5,81,83.8,83.95,81.15,653,53826.55,13-FEB-2009,
VGUARD,EQ,44.9,44.9,44.35,44.5,44.5,44.1,5255,234072.85,13-FEB-2009,
VICEROY,BE,20.95,22,20.6,21.5,21.1,20.95,3254,69759.95,13-FEB-2009,
VIDEOIND,EQ,95.05,97.75,95,95.7,95.6,95.25,77880,7515887.95,13-FEB-2009,
VIJAYABANK,EQ,29.4,29.9,28.9,29.25,29,29.1,1347587,39505628.45,13-FEB-2009,
VIJSHAN,EQ,14.85,14.85,14,14.05,14,14.3,1401,19816.5,13-FEB-2009,
VIKASHMET,EQ,8,8.2,7.5,7.55,7.5,7.8,10680,84235.5,13-FEB-2009,
VIMTALABS,EQ,20.65,21,19.65,20.3,20,20.45,6818,138329.5,13-FEB-2009,
VINCARDS,EQ,14.5,14.8,14.15,14.4,14.15,14.9,1097,15760.15,13-FEB-2009,
VINDHYATEL,BE,64,64,64,64,64,63,1000,64000,13-FEB-2009,
VINYLINDIA,EQ,3,3.5,3,3.4,3.25,3.3,4171,14378.25,13-FEB-2009,
VIPIND,EQ,38.25,40.95,37.05,39.2,39.05,39.75,3945,155770.95,13-FEB-2009,
VISAKAIND,EQ,39.2,43.05,39.2,41.85,41.95,41.7,2704,113273.8,13-FEB-2009,
VISASTEEL,EQ,16.6,17.3,16.5,16.75,16.65,16.55,40479,682679.65,13-FEB-2009,
VISESHINFO,EQ,4.6,5,4.5,4.8,4.75,4.6,19742,93413.6,13-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.85,0.85,0.85,295794,247794.95,13-FEB-2009,
VISHALRET,EQ,52,54.3,50.75,51.45,51.5,51.85,98552,5225864.4,13-FEB-2009,
VISUINTL,EQ,5.05,5.1,4.6,4.7,4.8,4.9,102744,494906.55,13-FEB-2009,
VITLINFO,EQ,324.95,328,320,324.9,327.05,319.8,10861,3529658.3,13-FEB-2009,
VIVIMEDLAB,EQ,47.5,54.5,47.5,51.3,50.5,47.9,47034,2468449.4,13-FEB-2009,
VLSFINANCE,EQ,8.05,8.15,7.65,7.85,7.85,7.95,5862,46807.5,13-FEB-2009,
VOLTAMP,EQ,377,380,366,368.55,368.7,370.95,21247,7934433.65,13-FEB-2009,
VOLTAS,EQ,46,46.6,45.3,45.55,45.5,45.2,494438,22699896.2,13-FEB-2009,
VSTIND,EQ,225.8,225.8,224.8,225,225.5,215.2,40,9007.8,13-FEB-2009,
VTL,EQ,60.5,61.5,58.55,59.85,59.8,61.2,4812,288863.7,13-FEB-2009,
WABCO-TVS,EQ,117.2,120.1,115,120,120,121.55,1646,191561.35,13-FEB-2009,
WALCHANNAG,EQ,94.7,97.1,93.05,94.1,93.25,92.8,71917,6859879.2,13-FEB-2009,
WANBURY,EQ,40.5,40.5,39.4,39.55,39.55,39.7,566,22426.95,13-FEB-2009,
WEBELSOLAR,EQ,92.7,92.7,88,90.05,90.4,88.5,1489,135901.25,13-FEB-2009,
WEIZMANIND,BE,16,16,16,16,16,16,25,400,13-FEB-2009,
WELGUJ,EQ,77.05,79.2,75.55,76.15,75.85,76.75,1451582,112608586.9,13-FEB-2009,
WELSPUNIND,EQ,15.55,16.2,13.4,14.85,15.1,15.1,293557,4351116,13-FEB-2009,
WENDT,EQ,409.7,409.7,402.05,402.85,403.7,405.05,35,14271.25,13-FEB-2009,
WHEELS,EQ,115,121,115,121,121,115.55,100,11800,13-FEB-2009,
WILLAMAGOR,EQ,15.95,16.05,15.9,16.05,16.05,15.25,443,7060.15,13-FEB-2009,
WINDSOR,EQ,6,6.35,6,6.35,6.35,6.05,2,12.35,13-FEB-2009,
WINSOMYARN,BE,13,13,12.8,12.8,12.8,12.85,300,3860,13-FEB-2009,
WIPRO,EQ,222.5,227,221,223.8,222,222.35,995341,223652784.4,13-FEB-2009,
WOCKPHARMA,EQ,97.5,98.35,95,95.6,95.45,97,62655,6030737.75,13-FEB-2009,
WSI,EQ,25.5,26.45,25,25.15,25.15,25.1,2838,71993.6,13-FEB-2009,
WSTCSTPAPR,EQ,38.1,39.25,38.1,38.4,38.8,38.8,4566,176279.8,13-FEB-2009,
WWIL,EQ,16.35,17.25,15.6,16.3,16.2,15.5,20884835,345516867.35,13-FEB-2009,
WYETH,EQ,435,435,422.6,430.1,430.9,425.75,831,355713.3,13-FEB-2009,
XLTL,EQ,38.7,39.1,37.25,37.5,37.25,38.05,54895,2094814.45,13-FEB-2009,
XPROINDIA,EQ,15,16.7,15,15.7,15.7,15.95,766,12118.7,13-FEB-2009,
YESBANK,EQ,60.7,61.25,59.3,59.65,59.4,59.65,625803,37763142.25,13-FEB-2009,
ZANDUPHARM,EQ,5030,5100,4957.05,5047.65,4990.05,4918,2182,10982117.55,13-FEB-2009,
ZEEL,EQ,115.5,122.8,114.5,119.85,120.5,113.8,3742203,450290999.35,13-FEB-2009,
ZEENEWS,EQ,30.5,32.3,30.5,30.9,31,30.35,743926,23331726,13-FEB-2009,
ZENITHBIR,EQ,12.9,13.45,12.1,12.25,12.3,11.8,1227,15641.4,13-FEB-2009,
ZENITHCOMP,EQ,18.5,19.3,16.15,17.55,17.15,17.4,30524,549616.45,13-FEB-2009,
ZENITHINFO,EQ,169,173,168,168.05,169,169,685,115887.6,13-FEB-2009,
ZENSARTECH,BE,74,76,72.05,72.5,72.9,73.15,3024,222185.55,13-FEB-2009,
ZICOM,EQ,72.5,76.05,72.5,73.3,73,72.85,111323,8236649.75,13-FEB-2009,
ZODIACLOTH,EQ,188.5,190,184,188.35,187.1,188.55,270,50467.4,13-FEB-2009,
ZODJRDMKJ,EQ,11.2,11.2,10.45,10.5,10.5,10.3,2620,28604,13-FEB-2009,
ZUARIAGRO,EQ,154.4,154.4,145.05,146.4,146,148.8,11240,1677374,13-FEB-2009,
ZYLOG,EQ,80,81.85,79.8,80.8,80.05,79.4,15118,1223397.5,13-FEB-2009,
