SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUVEN,EQ,24.9,26,24.9,25.6,26,25.25,21840,554683.85,28-AUG-2008,
SUZLON,EQ,204.8,211.8,203.2,208.6,208.8,204.7,7423569,1547756242.9,28-AUG-2008,
SWARAJENG,EQ,180.55,189.75,180.55,182.55,182.55,185.05,17,3094.55,28-AUG-2008,
SWARAJMAZD,EQ,253,253,253,253,253,268.5,50,12650,28-AUG-2008,
SYNDIBANK,EQ,57.15,57.6,55.8,56.1,56.85,56.95,492483,27711595.35,28-AUG-2008,
TAINWALCHM,EQ,17.5,18,15.55,16.3,16.7,17.15,3803,61989.6,28-AUG-2008,
TAJGVK,EQ,90,90,87.15,87.85,87.6,88.9,4613,407359,28-AUG-2008,
TAKE,EQ,573,624.95,573,616.85,622,578.3,12320,7443451.05,28-AUG-2008,
TALBROAUTO,EQ,37.3,37.55,36.8,37.35,37.35,37.1,1454,54245.65,28-AUG-2008,
TANLA,EQ,210.3,217,203.25,206.2,209.9,214.8,31420,6601163.05,28-AUG-2008,
TANTIACONS,EQ,68.5,68.55,68,68,68,67.7,123,8375.1,28-AUG-2008,
TATACHEM,EQ,315.6,323.25,312.25,315.9,316,314.25,992621,315541209,28-AUG-2008,
TATACOFFEE,EQ,207.8,207.8,203.05,204.2,205,203.4,2955,605082.3,28-AUG-2008,
TATACOMM,EQ,417.5,420,390.35,394.85,396.5,413.5,675022,272416992,28-AUG-2008,
TATAELXSI,EQ,164.5,164.5,160.1,160.85,161,163.05,3522,570238,28-AUG-2008,
TATAINVEST,EQ,483.5,487.8,473,479.75,473,478.9,2071,997584.6,28-AUG-2008,
TATAMETALI,EQ,135.1,140.7,135.1,138.95,139.9,139.25,14329,1993806.1,28-AUG-2008,
TATAMOTORS,EQ,425,429,407.55,415.45,411,422.85,1332841,561896760.2,28-AUG-2008,
TATAPOWER,EQ,1014,1033.9,1002.25,1014.6,1026.95,1012.1,1560366,1585236779.3,28-AUG-2008,
TATASPONGE,EQ,213,219.5,213,215.25,215.2,217.5,8182,1769163.3,28-AUG-2008,
TATASTEEL,EQ,589,589,567.15,571.95,568.9,581.35,3240544,1865986480.25,28-AUG-2008,
TATASTEEL,IL,585,585,580,581,0,583,714811,416225509,28-AUG-2008,
TATASTEEL,Q1,89,90.4,88.4,88.7,88.5,89.35,132981,11833100.75,28-AUG-2008,
TATATEA,EQ,715,717.55,683.25,694.75,703,712.2,133424,93912409.35,28-AUG-2008,
TCI,EQ,82,83.75,80.6,81.3,81,83.45,6609,539753.6,28-AUG-2008,
TCIFINANCE,EQ,19.8,20.2,19.25,19.25,19.25,19.75,1146,22559.45,28-AUG-2008,
TCS,EQ,820,824.25,782.65,792.35,791,818.45,1645172,1319310853.15,28-AUG-2008,
TECHM,EQ,775,783.9,731.25,736.7,736.65,778.3,140803,106256811.8,28-AUG-2008,
TECHNOELEC,EQ,137.6,137.6,135.05,135.05,135.05,138.65,283,38736.35,28-AUG-2008,
TELEDATAGL,EQ,13.9,14.8,13.75,13.85,13.9,13.9,897498,12733386.6,28-AUG-2008,
TEXMACOLTD,EQ,1280,1295,1228,1253.2,1254,1267.25,1824,2277350.15,28-AUG-2008,
TFCILTD,EQ,20,20.3,19.7,19.75,19.8,20,96977,1930989.25,28-AUG-2008,
TFL,EQ,19.2,20,18.75,19.05,19.05,19.15,750,14310,28-AUG-2008,
THEMISMED,EQ,132.9,132.9,132.9,132.9,132.9,129.25,4,531.6,28-AUG-2008,
THERMAX,EQ,501,504.95,476.2,481.65,482,500.1,18860,9205495.95,28-AUG-2008,
THIRUSUGAR,EQ,123,126,123,123.15,123.15,125.55,1088,134176.65,28-AUG-2008,
THOMASCOOK,EQ,99.9,101.35,92.05,92.5,92.4,99.2,1270302,120118604.9,28-AUG-2008,
TIDEWATER,EQ,3955,4148.9,3955,4035,4035,4064.3,27,109502.95,28-AUG-2008,
TIIL,EQ,52.1,52.15,51.25,51.7,52.1,51.8,1729,89453.55,28-AUG-2008,
TIL,EQ,338,349,338,348.9,348,345,946,326274,28-AUG-2008,
TIMESGTY,EQ,22.1,23.35,22.05,23.35,23.35,22.3,800,17925,28-AUG-2008,
TIMETECHNO,EQ,668,679,635,654,660,662.85,1056,692055.05,28-AUG-2008,
TIMKEN,BE,102,102,97.05,97.05,97.05,98.95,55,5408,28-AUG-2008,
TINPLATE,EQ,42.5,42.9,40.25,40.6,40.25,42.35,23818,987292.9,28-AUG-2008,
TIPSINDLTD,EQ,46.7,47.95,46.7,47.25,47.2,47.85,329,15668.7,28-AUG-2008,
TIRUMALCHM,EQ,156,156,153.5,153.65,155.4,154.9,508,78539.95,28-AUG-2008,
TITAN,EQ,1232,1254.5,1224,1243.8,1245,1225.95,91546,113561063.8,28-AUG-2008,
TNPETRO,EQ,14.95,15.2,14.95,14.95,14.95,15.15,12431,186474.35,28-AUG-2008,
TNPL,EQ,92,92,90.1,90.6,90.5,91.9,5662,516577.65,28-AUG-2008,
TNTELE,EQ,10.4,10.7,10.2,10.25,10.25,10.45,2785,28883.75,28-AUG-2008,
TODAYS,EQ,68,68.8,67.9,68.4,68.5,68.2,5905,404293.25,28-AUG-2008,
TOKYOPLAST,EQ,9.75,11.2,9.75,10.45,10.45,10.15,1658,18009.35,28-AUG-2008,
TORNTPHARM,EQ,202,208.6,193,200.85,200.5,201.5,237482,48730502.75,28-AUG-2008,
TORNTPOWER,EQ,111.7,112.5,106.2,107.35,107.9,111.7,151944,16608190.55,28-AUG-2008,
TREADS,EQ,4.75,5,4.7,4.8,4.9,4.9,9276,44759.45,28-AUG-2008,
TRENT,EQ,521,525,509.05,511.25,514,519.85,2633,1355749.1,28-AUG-2008,
TRICOM,EQ,23.55,23.55,22,22.5,22.55,23.1,54100,1241753.85,28-AUG-2008,
TRIGYN,EQ,20.75,20.75,19.45,19.65,19.75,20.45,37341,741983.05,28-AUG-2008,
TRIL,EQ,325.05,329.4,320,320.15,320.1,326.75,1566,504841.55,28-AUG-2008,
TRIVENI,EQ,100,100.9,90.7,92.1,93.6,99.45,2916060,278339625.6,28-AUG-2008,
TTKPRESTIG,EQ,162,164.05,158.1,159.5,160,160.75,48122,7706403.9,28-AUG-2008,
TTL,EQ,15.35,16.2,15.35,15.85,16.05,15.85,3337,53381.95,28-AUG-2008,
TTML,EQ,25.8,26,24.95,25.05,25.15,25.75,5108309,129294531.1,28-AUG-2008,
TUBEINVEST,EQ,47.75,47.95,46.3,46.65,47.15,46.9,11129,522480.6,28-AUG-2008,
TULIP,EQ,968,980,956.1,963.9,960,955.95,29060,28074972.05,28-AUG-2008,
TULSI,EQ,33.15,33.75,31.3,31.95,31.8,33.5,47312,1545666.25,28-AUG-2008,
TV-18,EQ,228.4,236,225.5,228.9,229,230.75,49394,11524275.4,28-AUG-2008,
TVSELECT,EQ,30.4,30.5,29.25,29.55,29.55,30.05,2107,63078,28-AUG-2008,
TVSMOTOR,EQ,32.1,32.3,31.15,31.2,31.15,31.95,595003,18655325.5,28-AUG-2008,
TVSSRICHAK,EQ,83.2,86.95,78.6,86.45,86.45,86.5,424,35465.1,28-AUG-2008,
TVTODAY,EQ,95.5,97,92,92.7,92.75,95.05,9711,912858.6,28-AUG-2008,
TWL,EQ,696.85,710,690,693.8,694,703.9,5275,3663224,28-AUG-2008,
UBHOLDINGS,EQ,255.65,258.1,255.1,256.6,258.1,258.4,3775,968265.95,28-AUG-2008,
UBL,EQ,162,169.65,162,163.75,165.9,164.15,1481,243615.6,28-AUG-2008,
UCALFUEL,EQ,53.25,54.5,52.7,52.9,53.45,53.95,2223,118144.9,28-AUG-2008,
UCOBANK,EQ,37.7,37.7,36.25,36.6,36.7,37.6,1208623,44733278.25,28-AUG-2008,
UFLEX,EQ,117,117,115.05,115.6,116.85,117.25,2749,318118.05,28-AUG-2008,
ULTRACEMCO,EQ,582.6,602,578,585.35,583,597.2,359063,213898676.35,28-AUG-2008,
UMITL,EQ,6.7,6.7,6.6,6.7,6.7,6.55,7300,48682.5,28-AUG-2008,
UNICHEMLAB,EQ,194,196.5,193.1,194.35,194.6,192.75,4183,814139.25,28-AUG-2008,
UNIENTER,EQ,33.5,33.5,33.5,33.5,33.5,32.6,25,837.5,28-AUG-2008,
UNIONBANK,EQ,124.65,136.5,124.65,131.95,131.35,134.15,699952,93191933.9,28-AUG-2008,
UNIPHOS,EQ,328.5,337.9,325.8,329.2,325.8,327.5,104503,34967466.05,28-AUG-2008,
UNIPLY,EQ,11.15,11.15,10.6,10.9,10.75,10.9,19936,217550.9,28-AUG-2008,
UNITECH,EQ,157.25,160.7,151,152.75,152,156.4,6543294,1018521725.1,28-AUG-2008,
UNITY,EQ,498.7,499.45,460.2,465.85,462.1,466.2,8333,3949539.7,28-AUG-2008,
UNIVCABLES,EQ,59.9,61.4,58.05,58.15,58.15,58.05,2315,138219.6,28-AUG-2008,
UPERGANGES,BE,86.15,86.15,84.55,85.35,86,89,1469,125493.15,28-AUG-2008,
USHAMART,EQ,79.5,79.5,77.1,77.4,77.5,78.05,11192,870286.85,28-AUG-2008,
UTTAMSTL,EQ,38.15,40.3,38.15,39.95,39.75,40,51897,2074070.55,28-AUG-2008,
UTTAMSUGAR,BE,66,67.7,64.95,65.1,65,66.9,5493,361819.1,28-AUG-2008,
UTVSOF,EQ,791,797.85,790.1,791.4,790.3,792.1,6644,5263858.1,28-AUG-2008,
VAIBHAVGEM,EQ,42.05,43.15,42.05,42.65,42.1,42.85,1514,64493.25,28-AUG-2008,
VAKRANSOFT,EQ,191.5,208,191.5,203.4,202,203.95,162110,32858674.05,28-AUG-2008,
VALECHAENG,EQ,150,150,145,145.65,145,147.45,482,70341.45,28-AUG-2008,
VALUEIND,EQ,22.8,23.5,22.1,22.45,22.45,22.7,9070,205558.9,28-AUG-2008,
VARDHACRLC,EQ,5.4,5.6,5.35,5.5,5.5,5.6,16638,91597.6,28-AUG-2008,
VARDMNPOLY,EQ,51.25,52.5,50.15,51.5,52.5,52.2,840,42923.25,28-AUG-2008,
VARUN,EQ,56.15,56.8,54,55.7,55.55,56.4,5227,290712.4,28-AUG-2008,
VARUNSHIP,EQ,68,68.45,66.6,66.9,66.7,68,40437,2720522.85,28-AUG-2008,
VENKEYS,EQ,122,125.5,122,124,123.75,125.6,9341,1166670.9,28-AUG-2008,
VENUSREM,EQ,385.55,399.5,385.55,390,390,395,352,137283.55,28-AUG-2008,
VESUVIUS,EQ,184,190,182,187.95,187.5,184.45,4608,866296.5,28-AUG-2008,
VGUARD,EQ,63.2,63.2,56.4,56.95,56.5,61.8,223202,13358360.8,28-AUG-2008,
VHL,EQ,137,149.95,136.05,144.3,139.2,142.95,757,108895.15,28-AUG-2008,
VICEROY,EQ,51,52.45,50.7,51.2,51,51.35,8059,415125,28-AUG-2008,
VIDEOIND,EQ,275.1,277.9,265.05,266,266.25,274.2,110123,29814562.7,28-AUG-2008,
VIJAYABANK,EQ,37,37,34.9,35.2,35.15,36.6,1086439,38621613.1,28-AUG-2008,
VIJSHAN,EQ,45.95,45.95,44.15,44.15,44.25,46.45,3764,167684.4,28-AUG-2008,
VIKASHMET,EQ,18,19.25,18,19,19,18.6,5935,112415.4,28-AUG-2008,
VIMTALABS,EQ,46.6,47.75,46.5,46.7,46.5,46.95,3483,163715.3,28-AUG-2008,
VINCARDS,EQ,134.85,134.85,110.3,112.25,113,122.55,1449154,169653978.2,28-AUG-2008,
VINDHYATEL,EQ,106,106,100.25,100.25,100.25,101.25,51,5118.5,28-AUG-2008,
VINYLINDIA,EQ,6.7,6.7,6.4,6.7,6.7,6.85,5771,38040.2,28-AUG-2008,
VIPIND,EQ,65.15,69.45,65.15,68.05,68.05,68.4,4403,300494.4,28-AUG-2008,
VISAKAIND,BE,67.2,72,67.2,69.8,68.4,70.6,5925,415449.35,28-AUG-2008,
VISASTEEL,EQ,50.6,52.9,50.6,51.55,52,52.1,62433,3242844.45,28-AUG-2008,
VISESHINFO,EQ,14.25,14.5,13.65,13.75,13.85,14.25,34445,477770.5,28-AUG-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.8,1.8,1.8,447007,808863.9,28-AUG-2008,
VISHALRET,EQ,390,399,375,392,390,380,9977,3864617.9,28-AUG-2008,
VISUINTL,EQ,9.75,10.9,9.65,10.2,10.25,9.7,264892,2750764.6,28-AUG-2008,
VITLINFO,EQ,295,302.7,275.1,278.25,276.9,295.75,3326150,955671990.85,28-AUG-2008,
VIVIMEDLAB,EQ,71.5,72.4,70.55,71.35,72,72.15,2863,205117.85,28-AUG-2008,
VLSFINANCE,EQ,14.8,15.2,14.7,14.85,14.8,14.9,7856,116624.6,28-AUG-2008,
VOLTAMP,EQ,839,840,800,807,806,827,8992,7351361.3,28-AUG-2008,
VOLTAS,EQ,121.6,122.7,119.05,120,120,121.45,1148536,138663851.9,28-AUG-2008,
VSTIND,EQ,278.1,283.9,277.1,278.6,278.6,289.9,294,81888.35,28-AUG-2008,
VTL,EQ,86.7,87,84.2,84.45,84.2,86.9,8491,720601.6,28-AUG-2008,
WALCHANNAG,EQ,262,265.7,253.15,256.15,256,264.95,82097,21411438.6,28-AUG-2008,
WANBURY,EQ,95.65,95.65,88.05,90.6,90,95.9,3938,363665.2,28-AUG-2008,
WEBELSOLAR,EQ,230.9,230.9,215,217.05,224.45,225,2286,504799,28-AUG-2008,
WEIZMANIND,EQ,28.75,28.75,28.7,28.7,28.7,28.85,105,3018.5,28-AUG-2008,
WELGUJ,EQ,318,321.6,306.1,307.75,309,318.95,432981,134807409.9,28-AUG-2008,
WELSPUNIND,EQ,38,39,37.7,38.2,38.5,38.9,8164,311437.15,28-AUG-2008,
WENDT,EQ,640,640,620,626,630,624.95,150,95150,28-AUG-2008,
WHEELS,EQ,207.65,207.65,176.85,195.6,195.25,208.4,2115,406918.5,28-AUG-2008,
WILLAMAGOR,EQ,39.5,40,38.7,38.7,38.7,38.6,559,21930.2,28-AUG-2008,
WINDSOR,EQ,16,16,14.7,14.75,14.75,15.35,641,9808.5,28-AUG-2008,
WINSOMYARN,EQ,21.5,23.1,20.5,22.85,22.9,21,182920,4053243.05,28-AUG-2008,
WIPRO,EQ,427,431.9,408.35,414.1,412,426.25,1878851,784747557.3,28-AUG-2008,
WOCKPHARMA,EQ,202.9,208.2,194,195.75,194.7,201.8,138702,27470372.9,28-AUG-2008,
WSI,EQ,55.5,55.5,53.2,53.85,53.3,55.2,3824,206773.8,28-AUG-2008,
WSTCSTPAPR,EQ,57.5,58.75,57.2,57.5,57.5,57.6,4579,265358.65,28-AUG-2008,
WWIL,EQ,23.4,23.4,21.25,21.65,21.55,23.15,4550660,100286896.75,28-AUG-2008,
WYETH,EQ,441.75,442,437.95,438,438,440.75,1590,697208.05,28-AUG-2008,
XLTL,EQ,203.8,203.8,197.6,198.2,198.7,200.3,92544,18530260.45,28-AUG-2008,
XPROINDIA,EQ,27,27,25.8,26.1,25.8,26.95,6405,167549.8,28-AUG-2008,
YESBANK,EQ,131.5,131.5,124.6,125.45,126,130.6,797025,101101827,28-AUG-2008,
ZANDUPHARM,EQ,15500,16608.6,15500,16608.6,16608.6,15817.7,778,12858222.75,28-AUG-2008,
ZEEL,EQ,214.25,215.25,211.2,213.15,213.45,214.1,721673,153938075.3,28-AUG-2008,
ZEENEWS,EQ,40.7,42.5,40.7,41.65,42.2,41.95,380408,15810122.35,28-AUG-2008,
ZENITHBIR,EQ,27.45,27.8,27.1,27.4,27.65,27.75,165,4537.25,28-AUG-2008,
ZENITHCOMP,EQ,28,29.35,27.25,27.7,27.5,28,5870,164295.3,28-AUG-2008,
ZENITHINFO,EQ,294,295.35,294,295,295,295.05,142,41892.8,28-AUG-2008,
ZENSARTECH,EQ,139.3,140.4,135.05,135.7,136.1,140.2,5084,696250.45,28-AUG-2008,
ZICOM,EQ,114.3,116.45,113.9,114.2,114.9,116.1,3919,449271.75,28-AUG-2008,
ZODIACLOTH,EQ,366.05,366.05,366.05,366.05,366.05,390,25,9151.25,28-AUG-2008,
ZODJRDMKJ,EQ,23.55,26,23.55,24,24,26,1730,41700.25,28-AUG-2008,
ZUARIAGRO,EQ,310.2,319.1,310.2,315.35,316.5,314.95,6098,1926401.6,28-AUG-2008,
ZYLOG,EQ,219,219,212.1,215.2,213.5,216,9283,1999808.9,28-AUG-2008,
