SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N9,1022,1028,1016,1020,1020,1028,112,114656,29-JUN-2015,7,INE414G07225,
MVL,EQ,0.3,0.3,0.2,0.25,0.25,0.25,596583,149121.85,29-JUN-2015,36,INE744I01034,
MYSOREBANK,EQ,445,448,442,444.15,443.2,448.3,2318,1031412.45,29-JUN-2015,219,INE651A01020,
N100,EQ,285.97,285.97,266.5,271.79,271.53,278.6,3480,951796.4,29-JUN-2015,157,INF247L01031,
NAGAROIL,EQ,5.55,5.55,5.1,5.25,5.25,5.65,659315,3420814,29-JUN-2015,804,INE453M01018,
NAGREEKCAP,EQ,13.1,14.35,13.1,14.35,14.35,13.7,401,5753.1,29-JUN-2015,3,INE245I01016,
NAGREEKEXP,EQ,21.5,21.5,19.05,19.25,19.25,20.9,3099,63212.95,29-JUN-2015,22,INE123B01028,
NAHARCAP,EQ,66,68.85,65.7,67,67,70,459,30684.5,29-JUN-2015,11,INE049I01012,
NAHARINDUS,EQ,45.75,47.95,45.75,47.45,46.5,48,423,19976.75,29-JUN-2015,19,INE289A01011,
NAHARPOLY,EQ,25.5,26.9,24.5,26.9,26.9,26.5,1156,29608.85,29-JUN-2015,19,INE308A01027,
NAHARSPING,EQ,104,112.75,96.9,106.85,106.65,109.1,110324,11775252.05,29-JUN-2015,1664,INE290A01027,
NAKODA,EQ,0.8,0.8,0.75,0.75,0.75,0.8,33677,25572.35,29-JUN-2015,31,INE559B01023,
NATCOPHARM,EQ,2188,2257,2130,2235.3,2234,2205.9,164251,362377024,29-JUN-2015,13160,INE987B01018,
NATHBIOGEN,EQ,106.15,113,102,108.9,108.4,111.35,4611,495727.6,29-JUN-2015,207,INE448G01010,
NATIONALUM,EQ,40.7,40.7,39.7,39.85,39.85,40.8,774451,30963561.4,29-JUN-2015,4208,INE139A01034,
NATNLSTEEL,BE,12.75,14,12.75,13.05,13.05,13.4,7099,96533.15,29-JUN-2015,21,INE088B01015,
NAUKRI,EQ,866.8,867,841.15,847,851,877.4,49715,42217839,29-JUN-2015,3381,INE663F01024,
NAVINFLUOR,EQ,951,965,926.5,953.1,950,975.5,6252,5951016.85,29-JUN-2015,521,INE048G01018,
NAVNETEDUL,EQ,103.8,104.7,100.7,103.6,104,105.15,58006,5948173.05,29-JUN-2015,589,INE060A01024,
NBCC,EQ,882,914.85,876.7,899.55,894,927.15,1175896,1059128642.9,29-JUN-2015,34490,INE095N01015,
NBVENTURES,EQ,144.05,145,139.65,144.4,145,145.25,4262,610016.9,29-JUN-2015,249,INE725A01022,
NCC,EQ,76.6,78.75,76.15,77,76.75,81.55,3324246,257251678.2,29-JUN-2015,23844,INE868B01028,
NCLIND,EQ,77,77.9,70.8,75.35,75.2,78.1,122472,9233278.15,29-JUN-2015,1241,INE732C01016,
NCOPPER,BE,1.3,1.35,1.3,1.35,1.35,1.3,947,1271.3,29-JUN-2015,6,INE846H01039,
NDL,EQ,90.65,95.8,88,92.9,92.4,94.4,298351,27558216.2,29-JUN-2015,3721,INE875G01030,
NDTV,EQ,106.5,106.5,103,104.85,104.55,109.85,105163,10977839.1,29-JUN-2015,1749,INE155G01029,
NECLIFE,EQ,31.75,32,30.25,31.6,31.55,33.05,276667,8716081.15,29-JUN-2015,1389,INE023H01027,
NELCAST,EQ,32.15,34.5,32.05,34.2,34.5,34,8700,290890.4,29-JUN-2015,136,INE189I01024,
NELCO,EQ,71,79.8,71,76.85,75.8,70.05,2222680,171378951.65,29-JUN-2015,19914,INE045B01015,
NEPCMICON,BE,1.95,2,1.95,1.95,1.95,1.95,6030,11820,29-JUN-2015,8,INE588A01016,
NESCO,EQ,1450.05,1457.55,1400,1455.9,1456.95,1458.75,818,1173364.5,29-JUN-2015,230,INE317F01027,
NESTLEIND,EQ,5825.5,6087.5,5825.5,6071.05,6055,5958.15,82096,494313983.8,29-JUN-2015,13255,INE239A01016,
NETWORK18,EQ,56.4,56.9,55,56.4,56.8,57.45,419341,23350381.2,29-JUN-2015,2584,INE870H01013,
NEULANDLAB,EQ,351,360.1,342.6,351.25,355,359.05,6427,2270890.2,29-JUN-2015,170,INE794A01010,
NEXTMEDIA,EQ,17.6,18.2,16.7,17.75,17.65,17.55,335460,5752912.1,29-JUN-2015,1088,INE747B01016,
NEYVELILIG,EQ,80,80.15,78.6,79.85,80,81.45,164100,13078737.35,29-JUN-2015,4012,INE589A01014,
NFL,EQ,26.95,26.95,26,26.25,26.2,27.3,51558,1354955.15,29-JUN-2015,402,INE870D01012,
NHAI,N1,1116,1116,1111.1,1114,1114,1116,11954,13321644.7,29-JUN-2015,33,INE906B07CA1,
NHAI,N2,1147,1150,1146.99,1147.76,1148.99,1149,3277,3762040.88,29-JUN-2015,14,INE906B07CB9,
NHAI,N6,1155,1155,1146,1147.9,1146,1164.75,562,645479.3,29-JUN-2015,15,INE906B07DF8,
NHBTF2014,N4,5411,5435,5411,5430,5430,5030,8,43431.03,29-JUN-2015,5,INE557F07116,
NHBTF2014,N5,5870,5870,5650,5670,5650,5850,225,1305750,29-JUN-2015,3,INE557F07124,
NHBTF2014,N6,6065,6065,6065,6065,6065,6062.1,50,303250,29-JUN-2015,1,INE557F07132,
NHBTF2023,N6,5840,5840,5800,5830,5830,5805.05,194,1131000,29-JUN-2015,3,INE557F07181,
NHPC,EQ,19.65,19.7,19.3,19.6,19.6,19.85,2328476,45370297.5,29-JUN-2015,15951,INE848E01016,
NIBL,EQ,38,38,35.75,36.35,36.6,39.05,6818,248633.85,29-JUN-2015,61,INE047O01014,
NIFTYBEES,EQ,825,839.02,825,836.74,836.5,845.85,87825,72903480.33,29-JUN-2015,1985,INF732E01011,
NIITLTD,EQ,40.2,40.9,39.6,40.1,40.1,41.75,252368,10088775.05,29-JUN-2015,2049,INE161A01038,
NIITTECH,EQ,388.05,392.1,385.6,388.2,389,392.9,13644,5292437.3,29-JUN-2015,1364,INE591G01017,
NILAINFRA,EQ,7,7.3,7,7.1,7.1,7,3471,24596.6,29-JUN-2015,24,INE937C01029,
NILKAMAL,EQ,565.95,589.8,553.5,567.85,568.2,580.55,314514,180297954.45,29-JUN-2015,11787,INE310A01015,
NIPPOBATRY,EQ,700,744.35,686.7,707,705,718.25,1384,974432.45,29-JUN-2015,127,INE567A01010,
NITCO,EQ,21.8,24.45,21.25,23.3,23.2,22.25,535150,12496513.5,29-JUN-2015,3594,INE858F01012,
NITESHEST,EQ,17,17.35,16.25,17,16.8,17.8,453957,7622932.4,29-JUN-2015,1513,INE639K01016,
NITINFIRE,EQ,28.95,29,27.8,28.1,27.95,29.5,415953,11892571.05,29-JUN-2015,662,INE489H01020,
NITINSPIN,EQ,72,73.4,67.5,71.65,72.25,72.9,366093,26042192.65,29-JUN-2015,3889,INE229H01012,
NMDC,EQ,117.35,118.1,114.4,117.6,118,118,1381400,160236527.8,29-JUN-2015,8632,INE584A01023,
NOCIL,EQ,46.95,47.7,45.5,47.45,47.4,48.45,1987878,93229905.45,29-JUN-2015,9941,INE163A01018,
NOIDATOLL,EQ,32.75,32.75,31.7,32,31.95,32.55,389262,12458779.8,29-JUN-2015,575,INE781B01015,
NORBTEAEXP,EQ,9.4,9.4,9.4,9.4,9.4,9,105,987,29-JUN-2015,2,INE369C01017,
NRBBEARING,EQ,104,106.8,102.55,105.3,104.55,106.15,13659,1419688.1,29-JUN-2015,456,INE349A01021,
NSIL,EQ,612,620,610,620,620,612.05,192,117379.4,29-JUN-2015,9,INE023A01030,
NTPC,EQ,136.65,139.5,135.4,138.65,138.1,137.7,2279382,313697751.25,29-JUN-2015,18142,INE733E01010,
NTPC,N6,1210,1220,1210,1220,1220,1210,135,164657.5,29-JUN-2015,8,INE733E07JJ9,
NTPC,N7,12.7,12.75,12.7,12.74,12.75,12.75,267823,3404121.23,29-JUN-2015,79,INE733E07JP6,
NUCLEUS,EQ,250,250,240.3,242.3,242.45,253.6,90839,22104957.5,29-JUN-2015,3606,INE096B01018,
NUTEK,EQ,0.6,0.7,0.55,0.55,0.6,0.65,62665,37726.75,29-JUN-2015,30,INE318J01027,
OBEROIRLTY,EQ,278,279.9,270.2,277.55,277.6,278.7,124276,34198542.4,29-JUN-2015,3755,INE093I01010,
OCL,EQ,507.95,507.95,470.1,495,497.35,500.55,22106,10868901.4,29-JUN-2015,147,INE290B01025,
OFSS,EQ,3631,3725,3631,3703.45,3702.05,3749.25,11763,43486601.15,29-JUN-2015,3023,INE881D01027,
OIL,EQ,458.2,461.9,446.1,448.55,448.15,463.85,408917,184135912.5,29-JUN-2015,13057,INE274J01014,
OILCOUNTUB,EQ,30.7,31.85,29.6,31.1,31.5,31.2,24393,755616.55,29-JUN-2015,194,INE591A01010,
OISL,EQ,24.5,25.75,24,24.75,24.5,24.75,24192,595945.15,29-JUN-2015,27,INE196J01019,
OMAXAUTO,EQ,40,42.75,40,41.35,42.55,42.65,8227,341318.75,29-JUN-2015,124,INE090B01011,
OMAXE,EQ,135.45,135.45,133.75,134.3,134.2,135.25,382827,51412225.25,29-JUN-2015,6575,INE800H01010,
OMKARCHEM,EQ,158,160.4,155,155.65,155.3,159.3,10207,1604844.4,29-JUN-2015,273,INE474L01016,
OMMETALS,EQ,32.6,33,31.3,32.7,32.7,33.2,16129,523916.15,29-JUN-2015,181,INE239D01028,
OMNITECH,EQ,5.7,5.75,5.3,5.5,5.3,5.7,1704,9336,29-JUN-2015,13,INE810H01019,
ONELIFECAP,EQ,67.5,73,60.6,70.95,69,69.35,198681,13650756.75,29-JUN-2015,2911,INE912L01015,
ONGC,EQ,309.1,310.8,306,309.05,309.25,313.2,1507488,465491485.4,29-JUN-2015,22511,INE213A01029,
ONMOBILE,EQ,86,86.75,83.2,84.15,83.8,89.75,758710,64147953.6,29-JUN-2015,6097,INE809I01019,
ONWARDTEC,EQ,54,54,50.1,51.35,51.05,54.65,3222,165138.55,29-JUN-2015,31,INE229A01017,
OPTOCIRCUI,EQ,21,21,19.95,20.55,20.5,21.5,1086010,22117579.8,29-JUN-2015,2874,INE808B01016,
ORBITCORP,EQ,8,8.3,7.9,8,8,8.4,197698,1584379.3,29-JUN-2015,540,INE628H01015,
ORBTEXP,EQ,385,386,370.25,378.35,375.1,388.75,3707,1395742.8,29-JUN-2015,120,INE231G01010,
ORCHIDCHEM,EQ,57.35,57.35,54.15,55.75,55.6,58.9,781480,43680284.1,29-JUN-2015,6057,INE191A01019,
ORIENTABRA,EQ,25.6,25.95,25.5,25.85,25.9,25.95,56372,1456946.3,29-JUN-2015,118,INE569C01020,
ORIENTBANK,EQ,169.65,170,165.05,167.7,167.45,174.7,2035793,340528184.55,29-JUN-2015,25304,INE141A01014,
ORIENTBELL,EQ,146,147.9,142.2,146.2,145.9,148.55,4048,582684.85,29-JUN-2015,142,INE607D01018,
ORIENTCEM,EQ,167.65,173.5,164,169.3,172.75,173.15,81496,13588361.9,29-JUN-2015,1453,INE876N01018,
ORIENTHOT,EQ,19.7,20,19.5,19.9,19.95,19.85,850,16809.7,29-JUN-2015,13,INE750A01020,
ORIENTPPR,EQ,25.1,26.9,24.1,25.95,26,25.8,225004,5690535.3,29-JUN-2015,889,INE592A01026,
ORIENTREF,EQ,86,90.4,85.2,90,90.4,87.1,44332,3971821.95,29-JUN-2015,247,INE743M01012,
ORISSAMINE,EQ,2481,2481,2205,2434.3,2442,2519.2,6536,15860009.9,29-JUN-2015,1617,INE725E01024,
ORTEL,EQ,170,175,170,174.95,175,174.2,8636,1504875.65,29-JUN-2015,86,INE849L01019,
OUDHSUG,EQ,16.6,18.4,16.6,17.1,17.2,17.2,1978,33348.9,29-JUN-2015,21,INE594A01014,
PAEL,EQ,14.6,17,14.6,17,17,16.85,1577,25219.1,29-JUN-2015,13,INE766A01018,
PAGEIND,EQ,15000,15050,14615,14951.05,14930,15161.45,9653,143761724.75,29-JUN-2015,3477,INE761H01022,
PALRED,EQ,38.65,42.65,38.65,42.65,42.65,40.65,374489,14983997.8,29-JUN-2015,1780,INE218G01017,
PANACEABIO,EQ,125.7,125.7,121.75,122.65,122.3,127.4,24738,3033196,29-JUN-2015,745,INE922B01023,
PANAMAPET,EQ,56.2,56.2,55,55.35,55.35,57.85,31,1737.35,29-JUN-2015,7,INE305C01029,
PANORAMUNI,EQ,9.6,10.4,9.5,10.35,10.35,10.5,31280,317721.9,29-JUN-2015,138,INE194B01029,
PAPERPROD,EQ,235.65,236,230.1,234.15,233,240.8,23865,5588354.5,29-JUN-2015,380,INE275B01026,
PARABDRUGS,EQ,7.75,8.05,7.7,7.75,7.75,7.7,32241,252668.7,29-JUN-2015,71,INE618H01016,
PARACABLES,EQ,2.25,2.35,2.25,2.35,2.35,2.25,14600,34300,29-JUN-2015,14,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,553,110.6,29-JUN-2015,1,INE162C01024,
PARRYSUGAR,EQ,15,15.8,14.5,14.7,14.7,14.95,1566,23524.6,29-JUN-2015,14,INE353B01021,
PARSVNATH,EQ,21.35,22.5,21.25,22.05,22.3,21.85,185283,4038048.6,29-JUN-2015,975,INE561H01026,
PATELENG,EQ,75.8,75.8,72.95,74.75,74.3,76.6,138935,10317571.2,29-JUN-2015,1840,INE244B01030,
PATINTLOG,EQ,85.8,85.8,82.5,83.55,83.1,87.95,94271,7868780.9,29-JUN-2015,1332,INE529D01014,
PATSPINLTD,EQ,7.35,7.35,7.35,7.35,7.35,7.85,500,3675,29-JUN-2015,1,INE790C01014,
PBAINFRA,EQ,14,15.4,14,14.4,14.4,14.5,823,11946,29-JUN-2015,14,INE160H01019,
PCJEWELLER,EQ,381,384.9,373,379,380,391,142596,53938593.6,29-JUN-2015,9371,INE785M01013,
PDPL,EQ,22,22,21.1,22,22,22,11854,259903,29-JUN-2015,27,INE904D01019,
PDSMFL,EQ,230,235.55,225,226.9,225,235.2,9643,2216829.4,29-JUN-2015,116,INE111Q01013,
PDUMJEPULP,EQ,29.7,29.7,26.75,28.65,29,30.45,9719,279397.6,29-JUN-2015,160,INE606A01024,
PEARLPOLY,EQ,10.5,10.5,10.5,10.5,10.5,11.3,402,4221,29-JUN-2015,2,INE844A01013,
PEL,EQ,939.8,939.8,921.05,931.55,927.1,930.8,32916,30696063,29-JUN-2015,4030,INE140A01024,
PENIND,EQ,46.1,46.5,45.2,46.2,46.4,47.6,226669,10407213.3,29-JUN-2015,1327,INE932A01024,
PENINLAND,EQ,23.4,23.4,22.8,23.05,22.95,23.65,41956,969336.85,29-JUN-2015,448,INE138A01028,
PERSISTENT,EQ,599,599,576,581.35,581,610.05,756376,440307418.75,29-JUN-2015,24870,INE262H01013,
PETRONENGG,EQ,229,229.35,219.4,222.7,221.55,234.35,7803,1738545.35,29-JUN-2015,436,INE742A01019,
PETRONET,EQ,186.5,190,183.45,188.85,189,189.85,531243,98770228.7,29-JUN-2015,9781,INE347G01014,
PFC,EQ,262.1,263.7,255.25,258.4,258.6,267.5,1367058,352601111,29-JUN-2015,24493,INE134E01011,
PFIZER,EQ,2009,2009,1972,1981.15,1979,2022.2,8200,16275253.45,29-JUN-2015,1096,INE182A01018,
PFOCUS,EQ,46.5,46.95,44.05,46.45,46.25,47,9146,418154.3,29-JUN-2015,172,INE367G01038,
PFRL,EQ,176.75,183.5,171.1,179.85,179,178.9,95898,17085551.9,29-JUN-2015,1647,INE647O01011,
PFS,EQ,42.3,45,41,44.6,44.4,46.15,1309975,57118321,29-JUN-2015,7758,INE560K01014,
PGEL,EQ,99.5,112,95,103.8,104,99,107943,11420273.9,29-JUN-2015,1891,INE457L01011,
PGHH,EQ,6532.2,6532.2,6458.15,6512.05,6500,6565.55,2088,13548474.9,29-JUN-2015,745,INE179A01014,
PGIL,EQ,217,218,216,216.1,216.1,217.5,407,88154,29-JUN-2015,8,INE940H01014,
PHILIPCARB,EQ,109.4,112.9,108,111.25,111,110.95,46389,5133124.85,29-JUN-2015,781,INE602A01015,
PHOENIXLL,EQ,106,107,103.5,104.95,104.5,105.95,19678,2057709.85,29-JUN-2015,319,INE455B01016,
PHOENIXLTD,EQ,373,378,371,375.9,376,377.15,22371,8393223.4,29-JUN-2015,1099,INE211B01039,
PIDILITIND,EQ,554,559.7,540.55,555.1,555,563.4,191835,105888258.9,29-JUN-2015,5854,INE318A01026,
PIIND,EQ,646,648.7,631.25,639.2,636,648.7,65828,42046573.8,29-JUN-2015,2977,INE603J01030,
PILIND,EQ,16.4,16.8,15.5,15.7,15.8,16.15,10082,160600.55,29-JUN-2015,70,INE600A01027,
PIONDIST,EQ,76,77.4,74,75.15,75.55,77.15,826,61726.05,29-JUN-2015,25,INE889E01010,
PIONEEREMB,EQ,32,32.85,31.5,32.45,32.85,32.55,11722,375515.15,29-JUN-2015,124,INE156C01018,
PIPAVAVDOC,EQ,59.5,60.35,58.75,59.95,60,60.15,494193,29512491.55,29-JUN-2015,1632,INE542F01012,
PIRPHYTO,EQ,36.3,37,35.1,35.95,36.75,36.8,5054,181459.25,29-JUN-2015,75,INE122J01015,
PITTILAM,EQ,57.85,59.5,56.5,58.2,58.5,60.9,42551,2452337.7,29-JUN-2015,629,INE450D01021,
PLASTIBLEN,EQ,282,282,256.95,279.3,278,284.5,12991,3548197.85,29-JUN-2015,411,INE083C01022,
PLETHICO,EQ,27,27.05,26,26.6,26.6,27.55,29459,786351.45,29-JUN-2015,264,INE491H01018,
PNB,EQ,131.7,138.7,129.6,137.55,138,135.9,5778838,775039416.3,29-JUN-2015,36754,INE160A01022,
PNB,IL,134,134.15,134,134.15,0.0,138.25,1150000,154167500,29-JUN-2015,4,INE160A01022,
PNBGILTS,EQ,27.15,27.3,26.55,27.2,27.3,27.35,118062,3185391.9,29-JUN-2015,587,INE859A01011,
PNC,EQ,12.3,12.3,10.15,10.5,10.5,10.7,7199,73961.45,29-JUN-2015,60,INE392B01011,
PNCINFRA,EQ,397,397,375,384.85,384.5,399.6,82590,31789917.55,29-JUN-2015,1508,INE195J01011,
POCHIRAJU,EQ,22.35,22.35,22.35,22.35,22.35,23.5,3453,77174.55,29-JUN-2015,40,INE332G01032,
POLARIS,EQ,159.5,160,155.8,157.05,156.5,162.65,281881,44500645.55,29-JUN-2015,6103,INE763A01023,
POLYMED,EQ,464,468.75,450.7,460.1,460,459.45,11830,5418753,29-JUN-2015,570,INE205C01021,
POLYPLEX,EQ,182,183,179.75,181.9,182.05,182.95,7102,1290545.05,29-JUN-2015,172,INE633B01018,
PONNIERODE,EQ,130,132.5,130,132.5,132.5,132,122,15865,29-JUN-2015,5,INE838E01017,
POWERGRID,EQ,137.8,140.2,137.7,139.5,139.6,139.1,1941928,269251119.1,29-JUN-2015,15455,INE752E01010,
PPAP,EQ,95.65,102,94.2,99.85,100,99.2,3326,326401.15,29-JUN-2015,83,INE095I01015,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.7,2151,3011.4,29-JUN-2015,5,INE495J01015,
PRAENG,EQ,6.1,6.25,5.95,6.1,6.25,6.1,5221,31701.9,29-JUN-2015,23,INE505C01016,
PRAJIND,EQ,87.5,98.35,86.55,96.5,95.5,91.15,8706044,817250772.45,29-JUN-2015,58137,INE074A01025,
PRAKASH,EQ,29.8,31.6,29.35,30.6,30.55,31.5,293341,8947499.8,29-JUN-2015,1623,INE603A01013,
PRAKASHCON,EQ,1.9,1.9,1.9,1.9,1.9,1.95,21450,40755,29-JUN-2015,18,INE023M01027,
PRAKASHSTL,EQ,113,117.9,110.5,116.35,117.45,113.25,15394,1729949.6,29-JUN-2015,129,INE696K01016,
PRATIBHA,EQ,38,39.25,37.25,38.65,39,39.3,139375,5339807.4,29-JUN-2015,991,INE308H01022,
PRECOT,EQ,59,59,57.1,57.15,57.1,58.65,1156,66435.7,29-JUN-2015,16,INE283A01014,
PRECWIRE,EQ,118,123.15,114.5,115.15,114.5,117.85,5223,606176.8,29-JUN-2015,152,INE372C01011,
PREMIER,EQ,38.5,38.5,37.1,37.5,37.95,38.55,2691,100433.1,29-JUN-2015,71,INE342A01018,
PRESSMN,EQ,34.4,34.8,32.75,34.2,34.8,33.2,2933,98977.8,29-JUN-2015,38,INE980A01023,
PRESTIGE,EQ,245,247.5,241.95,245.5,245,249.3,29503,7227258.15,29-JUN-2015,1619,INE811K01011,
PRICOL,EQ,31,31.15,29.9,30.25,30.2,31.4,219864,6636051.15,29-JUN-2015,1208,INE605A01026,
PRIMESECU,EQ,4.6,4.6,4.1,4.1,4.1,4.35,8042,34462.9,29-JUN-2015,23,INE032B01021,
PRISMCEM,EQ,109.9,109.9,104.6,107.7,107.15,112.25,184043,19748293.5,29-JUN-2015,2784,INE010A01011,
PROVOGE,EQ,5.3,5.45,4.9,5.1,5.15,5.4,41947,212668.1,29-JUN-2015,125,INE968G01033,
PROZONINTU,EQ,29.85,30.85,29.05,30,29.9,30.3,157058,4706233.05,29-JUN-2015,767,INE195N01013,
PSB,EQ,41.55,41.55,40.4,41.25,41.2,42,65315,2669955.05,29-JUN-2015,620,INE608A01012,
PSL,EQ,8,8,7.8,7.85,7.8,8.2,15528,122344.3,29-JUN-2015,74,INE474B01017,
PSUBNKBEES,EQ,359.95,359.95,350.1,356.92,357.04,363.72,1314,462175.65,29-JUN-2015,45,INF732E01110,
PTC,EQ,68,68,66.15,66.8,66.8,69.4,1181699,79049237.7,29-JUN-2015,7655,INE877F01012,
PTL,EQ,37,37.5,36,36,36,37.4,649,23713.55,29-JUN-2015,21,INE034D01031,
PUNJABCHEM,EQ,230,230,222.25,227.7,227.75,234.15,19461,4414584.9,29-JUN-2015,491,INE277B01014,
PUNJLLOYD,EQ,23.2,23.8,22.75,23.65,23.75,24.2,1249945,29146316.7,29-JUN-2015,5507,INE701B01021,
PURVA,EQ,76.4,78.4,75.8,77.75,78,79.15,51634,3992237.75,29-JUN-2015,991,INE323I01011,
PVP,EQ,4.8,4.9,4.7,4.75,4.8,4.8,70693,337175.6,29-JUN-2015,82,INE362A01016,
PVR,EQ,632,637.7,618.1,619.8,618.3,639.8,31270,19531186.25,29-JUN-2015,2077,INE191H01014,
QGOLDHALF,EQ,1225,1239.95,1225,1227.3,1225.8,1220.75,427,525083.4,29-JUN-2015,152,INF082J01010,
QNIFTY,EQ,866.2,874.2,866.2,874.2,874.2,885,9,7859.8,29-JUN-2015,2,INF082J01028,
RADAAN,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,29-JUN-2015,1,INE874F01027,
RADICO,EQ,79,81.25,78.7,80.3,80.6,80.9,76995,6127870.35,29-JUN-2015,1705,INE944F01028,
RAIN,EQ,37.4,37.4,36.55,37,37,37.95,67555,2496293.45,29-JUN-2015,429,INE855B01025,
RAINBOWPAP,EQ,70.25,70.25,66.1,67.95,67.95,68.15,19228,1313365.95,29-JUN-2015,175,INE028D01025,
RAIREKMOH,EQ,311,311.7,299,308.55,309,311.7,14695,4516537.5,29-JUN-2015,275,INE313D01013,
RAJESHEXPO,EQ,304.4,313.7,299.5,309.35,308.5,315.05,616131,188421327.1,29-JUN-2015,12793,INE343B01030,
RAJOIL,BE,0.9,0.95,0.85,0.9,0.9,0.9,24327,21884.8,29-JUN-2015,16,INE294G01018,
RAJSREESUG,EQ,15.65,15.9,15,15.3,15.3,16,1623,25241.25,29-JUN-2015,38,INE562B01019,
RAJTV,EQ,45.15,45.15,45.15,45.15,45.15,47.5,1602,72330.3,29-JUN-2015,32,INE952H01027,
RALLIS,EQ,232.3,237.7,228.15,235.1,235.4,240.55,180430,41953476.3,29-JUN-2015,7632,INE613A01020,
RAMANEWS,EQ,9.6,9.7,9.6,9.7,9.7,9.7,33896,327215.15,29-JUN-2015,64,INE278B01020,
RAMCOCEM,EQ,335,341,307.7,324.55,341,334,153489,49877545,29-JUN-2015,6560,INE331A01037,
RAMCOIND,EQ,75.8,78.85,75.8,78.35,78.7,78.1,24294,1883373.4,29-JUN-2015,554,INE614A01028,
RAMCOSYS,EQ,707.55,707.55,671,701.4,701,720.6,15593,10720384.75,29-JUN-2015,1161,INE246B01019,
RAMKY,EQ,31.5,31.5,30.1,30.85,31,31.95,30788,947912.45,29-JUN-2015,290,INE874I01013,
RAMSARUP,BE,1,1,1,1,1,1.05,9700,9700,29-JUN-2015,14,INE005D01015,
RANASUG,EQ,2.5,2.5,2.35,2.35,2.35,2.45,23221,54977.6,29-JUN-2015,25,INE625B01014,
RANEENGINE,EQ,520,520,519.9,519.9,519.9,500,3,1559.8,29-JUN-2015,2,INE222J01013,
RANEHOLDIN,EQ,598,598,573.7,581.9,585,596,608,354411.6,29-JUN-2015,58,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.25,11609379,2967611.1,29-JUN-2015,356,INE904G01038,
RATNAMANI,EQ,540,545,524,540.4,545,543.45,6489,3453781,29-JUN-2015,577,INE703B01027,
RAYMOND,EQ,452,456.5,444,450.4,454,462.95,55284,24877862.55,29-JUN-2015,2943,INE301A01014,
RBL,EQ,300,300,288.9,294.25,292,295,465,135287.25,29-JUN-2015,23,INE244J01017,
RCF,EQ,54.9,54.9,52.85,53.65,53.6,55.65,495625,26532525.15,29-JUN-2015,3456,INE027A01015,
RCOM,EQ,59.65,62.7,58.9,61.8,61.75,61.6,18828695,1155519875.3,29-JUN-2015,57220,INE330H01018,
RECLTD,EQ,278,279,268.75,273.35,273,283.4,1326685,360930356.9,29-JUN-2015,21036,INE020B01018,
RECLTD,N1,1031.75,1031.75,1031.75,1031.75,1031.75,1031.55,75,77381.25,29-JUN-2015,1,INE020B07GW6,
RECLTD,N2,1045,1058,1045,1058,1058,1045,1005,1050290,29-JUN-2015,3,INE020B07GX4,
RECLTD,N9,1176.5,1176.5,1176.5,1176.5,1176.5,1170.56,300,352950,29-JUN-2015,2,INE020B07HS2,
REDINGTON,EQ,97,100,95.65,97.3,96.8,98.3,171210,16570907.7,29-JUN-2015,3236,INE891D01026,
REFEX,EQ,16.8,17.15,15.55,17.15,17.15,16.35,176308,2946840.5,29-JUN-2015,494,INE056I01017,
REIAGROLTD,EQ,0.6,0.6,0.55,0.55,0.6,0.6,468983,267731.45,29-JUN-2015,167,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.3,25000,8750,29-JUN-2015,2,INE849J01021,
RELAXO,EQ,920,920,892,903.2,905,920.7,24138,21785467.15,29-JUN-2015,2539,INE131B01039,
RELBANK,EQ,1975.5,1975.5,1948.65,1949.56,1952.6,1968.72,23,44969.7,29-JUN-2015,5,INF733I01028,
RELCAPITAL,EQ,362.5,362.5,351.75,355.7,355.75,370.8,3287031,1170653716.1,29-JUN-2015,44956,INE013A01015,
RELCNX100,EQ,82.55,82.79,82.5,82.79,82.79,85.6,143,11814.5,29-JUN-2015,4,INF204K014N5,
RELCONS,EQ,33.85,33.85,33,33,33,33.83,525,17675.5,29-JUN-2015,4,INF204KA1LD7,
RELDIVOPP,EQ,19.6,19.6,18.8,18.8,18.8,19.6,300,5840.1,29-JUN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2361,2380,2361,2365.3,2365,2357.15,1563,3707055.05,29-JUN-2015,255,INF733I01010,
RELIANCE,EQ,987.9,993.85,972,990.85,990.3,1000.7,4610282,4535092024.25,29-JUN-2015,116484,INE002A01018,
RELIFIN,N2,1344.11,1344.11,1344.11,1344.11,1344.11,1347.63,10,13441.1,29-JUN-2015,1,INE958G07791,
RELIFIN,N8,1415.2,1420,1415,1415,1415,1415,135,191127,29-JUN-2015,9,INE958G07858,
RELIGARE,EQ,319,342.5,315,325.6,320.8,316.15,47627,15647872.15,29-JUN-2015,1921,INE621H01010,
