SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAGBOSIMI,EQ,3.5,3.85,3.5,3.85,0.0,3.5,3100,11690,1-JAN-1997,
PRAJIND,EQ,78.1,78.1,78.1,78.1,0.0,83.9,200,15620,1-JAN-1997,
PRAKASH,EQ,32.9,33.75,32,32.3,0.0,31.6,33300,1091750,1-JAN-1997,
PRECOTMILL,EQ,109,112.5,109,110.95,0.0,105.1,800,88350,1-JAN-1997,
PRECSNFAST,EQ,65.05,68,64.95,66,0.0,63.75,1300,86145,1-JAN-1997,
PRECWIRE,EQ,25,25,25,25,0.0,23.1,100,2500,1-JAN-1997,
PREMAUTO,EQ,23.5,24.5,23,23.5,0.0,22.9,14650,344970,1-JAN-1997,
PREMAUTOEL,EQ,31,31.1,30.5,31,0.0,29.1,1100,34085,1-JAN-1997,
PREMINSTR,EQ,145,148,145,148,0.0,138.6,750,110480,1-JAN-1997,
PREMVINYL,EQ,18.5,19.8,18.5,19.8,0.0,18,2100,40287.5,1-JAN-1997,
PRESSMAN,EQ,16.25,16.4,16,16.4,0.0,15.45,4400,71530,1-JAN-1997,
PRIMESEC,EQ,34.9,37.25,34.9,37.2,0.0,33.85,39500,1450910,1-JAN-1997,
PRISMCEM,EQ,4.9,5.05,4.7,5.05,0.0,4.7,22700,114365,1-JAN-1997,
PRIYADCEM,EQ,28,28.1,27.6,27.9,0.0,26.6,4200,116945,1-JAN-1997,
PRUDENTCM,EQ,21.2,21.3,20.05,21.3,0.0,19.95,6000,125330,1-JAN-1997,
PRUDMOULI,EQ,20.5,20.5,20,20.4,0.0,18.7,1600,32650,1-JAN-1997,
PSIDATALTD,EQ,4.7,5.05,4.7,5.05,0.0,4.55,5000,24690,1-JAN-1997,
PSLHOLD,EQ,23.5,25,23.5,25,0.0,22.9,7400,184050,1-JAN-1997,
PSMSPGMILL,EQ,17.5,19.5,17.5,18.45,0.0,18.5,800,14495,1-JAN-1997,
PUNALKALI,EQ,35.5,37.75,35.5,37.05,0.0,35.4,2550,93335,1-JAN-1997,
PUNANDLAMP,EQ,25,25,25,25,0.0,25.95,200,5000,1-JAN-1997,
PUNJABCHEM,EQ,48.9,48.9,48.9,48.9,0.0,44.5,100,4890,1-JAN-1997,
PUNJABTRAC,EQ,426.5,429,425,428.95,0.0,413.35,1050,448945,1-JAN-1997,
PUNJABWIRE,EQ,79.95,81.05,79.95,81.05,0.0,75.75,7800,631425,1-JAN-1997,
PUNJABWOOL,EQ,27.5,27.5,27.5,27.5,0.0,26,100,2750,1-JAN-1997,
PUNJCOMMU,EQ,49,50.85,49,50.85,0.0,47.5,900,45270,1-JAN-1997,
PUNSUMI,EQ,2.15,2.15,2,2.1,0.0,2,3300,6695,1-JAN-1997,
RAASICEM,EQ,79.75,82.8,79.75,82.8,0.0,77.5,6400,524070,1-JAN-1997,
RADKHAITAN,EQ,5.5,5.6,5.5,5.6,0.0,5.05,2200,12310,1-JAN-1997,
RAINBOWPPR,EQ,18.75,19,18.75,19,0.0,18,600,11275,1-JAN-1997,
RAJASBREW,EQ,6.3,6.3,6.3,6.3,0.0,6.05,800,5040,1-JAN-1997,
RAJASPOLY,EQ,3.15,3.4,3.15,3.25,0.0,3.35,27500,88320,1-JAN-1997,
RAJASSPG,EQ,48,48.6,48,48.6,0.0,46.25,700,33760,1-JAN-1997,
RAJINPIPE,EQ,7.6,7.65,7,7.4,0.0,7.15,72800,525350,1-JAN-1997,
RAJINSTEEL,EQ,10,10.2,9.1,9.65,0.0,9.6,46300,452605,1-JAN-1997,
RAJSREESUG,EQ,17.5,17.5,17,17.5,0.0,16.35,9100,158190,1-JAN-1997,
RAJSREPOLY,EQ,9.25,9.5,9.1,9.5,0.0,8.85,12900,120700,1-JAN-1997,
RALLIS,EQ,205,205,205,205,0.0,205,250,51250,1-JAN-1997,
RAMADHOTEL,EQ,35.6,39.05,35.6,39.05,0.0,35.5,4600,175785,1-JAN-1997,
RAMANEWSPR,EQ,5.55,5.55,5.55,5.55,0.0,5.15,4500,24975,1-JAN-1997,
RAMAPETRO,EQ,20.5,20.5,20.5,20.5,0.0,19.5,200,4100,1-JAN-1997,
RAMAPHOSP,EQ,8.55,8.55,8.55,8.55,0.0,8.5,100,855,1-JAN-1997,
RAMAVISION,EQ,4,4,4,4,0.0,3.75,100,400,1-JAN-1997,
RANASUG,EQ,5.15,5.15,5.05,5.05,0.0,4.65,2800,14370,1-JAN-1997,
RANBAXY,EQ,570,593,570,583.05,0.0,565.55,4700,2725615,1-JAN-1997,
RANBAXY,N1,182.1,183.1,182.1,183.1,0.0,182.1,60,10976,1-JAN-1997,
RANEMADRAS,EQ,345,345,345,345,0.0,328,100,34500,1-JAN-1997,
RANKAQUA,EQ,3.4,3.5,3.15,3.5,0.0,3.2,51700,178430,1-JAN-1997,
RASLAMIPAK,EQ,6.45,6.45,6.45,6.45,0.0,6,300,1935,1-JAN-1997,
RATHIALLOY,EQ,2.85,2.9,2.6,2.6,0.0,2.75,19900,53155,1-JAN-1997,
RATNABLDG,EQ,38.5,39.4,38.5,39.4,0.0,37.25,200,7790,1-JAN-1997,
RAVALSUGAR,EQ,3990,4200,3990,4200,0.0,3894,25,101450,1-JAN-1997,
RAYMOND,EQ,120,120.4,116.15,120.4,0.0,114.65,12900,1533115,1-JAN-1997,
RAYMONDSYN,EQ,6.95,7,6.5,6.8,0.0,6.5,28500,194030,1-JAN-1997,
REALVALAPL,EQ,4.7,4.7,4.7,4.7,0.0,4.25,6900,32430,1-JAN-1997,
RECKCOLMAN,EQ,190,200,189,199.05,0.0,190.7,1800,353032.5,1-JAN-1997,
RELCAPITAL,EQ,54,57,54,57,0.0,53.25,117800,6646260,1-JAN-1997,
RELIANCE,BE,225,230.5,225,230.5,0.0,215.75,4650,1054437.5,1-JAN-1997,
RELIANCE,EQ,209.5,220.5,209.5,219.4,0.0,206.65,10098300,2186813137.5,1-JAN-1997,
RELIANCE,N1,79.25,80,79.25,80,0.0,79.1,130,10325,1-JAN-1997,
RELIANCE,N2,134.9,135,134.25,134.25,0.0,134.5,180,24269,1-JAN-1997,
RELIANCE,N7,96.5,96.5,96.5,96.5,0.0,96.25,100,9650,1-JAN-1997,
RELPETRO,EQ,12.25,12.45,12.1,12.45,0.0,11.6,191800,2380850,1-JAN-1997,
RELPETRO,N2,20.5,22,20.2,20.7,0.0,20,16800,347900,1-JAN-1997,
REMIMETAL,EQ,4,4.15,3.85,3.9,0.0,3.85,3100,12380,1-JAN-1997,
REPLENGINE,EQ,20,21,19,19.3,0.0,20,44300,864415,1-JAN-1997,
RHONEPOULN,EQ,633,659,633,648.65,0.0,616.1,5850,3842540,1-JAN-1997,
RICHSILK,EQ,1.8,2,1.75,2,0.0,1.8,3800,7255,1-JAN-1997,
RIIL,EQ,33.95,34.55,32,33.7,0.0,32.25,19400,648705,1-JAN-1997,
RINKIPETRO,EQ,2,2,1.9,2,0.0,1.8,37000,73600,1-JAN-1997,
ROLATAN,EQ,45,49.5,45,48.25,0.0,45.35,1300,63135,1-JAN-1997,
ROLTA,EQ,12.85,12.85,12.2,12.85,0.0,12,533400,6720995,1-JAN-1997,
ROMIND,EQ,7,7,6.35,6.35,0.0,6.8,5600,37050,1-JAN-1997,
ROSSELL,EQ,32.25,32.25,32.25,32.25,0.0,31,50,1612.5,1-JAN-1997,
ROYALCUSHN,EQ,44,44,44,44,0.0,44.45,4400,193600,1-JAN-1997,
RPGTELECOM,EQ,28,28,28,28,0.0,27,100,2800,1-JAN-1997,
RRMEDIPHAR,EQ,66,67,66,67,0.0,67,800,53320,1-JAN-1997,
RUBFILINTL,EQ,8.75,8.75,8.75,8.75,0.0,8.25,3200,28000,1-JAN-1997,
RUCHISOYA,EQ,18.1,18.9,18.1,18.75,0.0,17.65,39800,737855,1-JAN-1997,
RUCHISTRIP,EQ,4,4,4,4,0.0,3.75,200,800,1-JAN-1997,
S&SIND,EQ,8.4,8.6,8.2,8.25,0.0,8,101600,840200,1-JAN-1997,
S&SPOWER,EQ,87.95,91.5,87.95,91.5,0.0,85.8,600,53932.5,1-JAN-1997,
SABERORGAN,EQ,22,22.5,21.75,22.5,0.0,21.3,2900,64515,1-JAN-1997,
SAELTD,EQ,86,90.5,86,90.3,0.0,84.7,2550,228382.5,1-JAN-1997,
SAGARCEM,EQ,14,14.8,14,14.4,0.0,13.65,24000,341120,1-JAN-1997,
SAIL,EQ,21,21.75,21,21.75,0.0,20.3,45200,980920,1-JAN-1997,
SAISERVICE,EQ,32,32.1,32,32,0.0,30,6000,192540,1-JAN-1997,
SAKHTISUG,EQ,24.75,28.05,24.75,28,0.0,26.35,650,17842.5,1-JAN-1997,
SAMELECDEV,EQ,18.6,18.6,18.6,18.6,0.0,18.5,300,5580,1-JAN-1997,
SAMTEL,EQ,15,15.05,15,15.05,0.0,14.05,9800,147410,1-JAN-1997,
SAMTELTD,EQ,27.05,27.05,26.95,27,0.0,27,3900,105320,1-JAN-1997,
SANDERIND,EQ,2.65,3.15,2.65,3.15,0.0,2.9,2200,6305,1-JAN-1997,
SANDESH,EQ,38.9,39.7,38.9,39.05,0.0,37.1,1000,39295,1-JAN-1997,
SANDVIKAS,EQ,1600,1630,1542,1578.7,0.0,1530,165,258733,1-JAN-1997,
SANGAMIND,EQ,8.55,8.55,8.55,8.55,0.0,7.75,100,855,1-JAN-1997,
SANGHIPOLY,EQ,11.3,11.85,11.3,11.85,0.0,11.05,55400,653120,1-JAN-1997,
SATHVANISP,EQ,4.95,4.95,4.75,4.8,0.0,4.55,12700,61025,1-JAN-1997,
SATNAMOVER,EQ,27.85,28.5,26.45,26.75,0.0,26,11600,314640,1-JAN-1997,
SATYAMCOMP,EQ,39.5,40.15,37.6,39.35,0.0,37.5,22000,875135,1-JAN-1997,
SAURASHCEM,EQ,40,42.5,40,42.5,0.0,40,1550,65520,1-JAN-1997,
SAVITACHEM,EQ,59.95,60,58,60,0.0,56.2,1600,95520,1-JAN-1997,
SAWPIPES,EQ,64.85,64.85,64.85,64.85,0.0,60.6,2200,142670,1-JAN-1997,
SAYAJHOTEL,EQ,24,24,23,23.75,0.0,23.5,800,18795,1-JAN-1997,
SB&TINTL,EQ,109.95,110,109.95,110,0.0,109.85,200,21995,1-JAN-1997,
SBIHOMEFIN,EQ,31.7,32.1,31.5,32.1,0.0,30,4800,153125,1-JAN-1997,
SBIMAG93,EQ,10.35,10.55,10.3,10.5,0.0,10.3,37000,385610,1-JAN-1997,
SBIMAGEX91,EQ,8.75,9,8.75,8.75,0.0,8.75,2800,24640,1-JAN-1997,
SBIMAGNM90,EQ,8.8,9.25,8.8,9.2,0.0,8.85,14300,128745,1-JAN-1997,
SBIMAGTP91,EQ,164,166,164,164.75,0.0,164,540,89180,1-JAN-1997,
SBIN,EQ,238.5,249.4,238.5,247.8,0.0,233.7,11095250,2711491832.5,1-JAN-1997,
SCI,EQ,29.95,29.95,28.1,28.1,0.0,29,1300,37290,1-JAN-1997,
SCICI,EQ,26,27.2,25.2,25.55,0.0,26.2,76000,1961320,1-JAN-1997,
SEARLEIND,EQ,85,86,84.05,86,0.0,81,350,29852.5,1-JAN-1997,
SEARLEIND,W1,18.55,18.55,18.55,18.55,0.0,16.85,10,185.5,1-JAN-1997,
SECALS,EQ,11,11.1,10.8,11,0.0,10.35,2750,30370,1-JAN-1997,
SERENDYSTF,EQ,4.25,4.25,4.25,4.25,0.0,4.25,200,850,1-JAN-1997,
SESAGOA,EQ,237.25,250,237,250,0.0,236,900,220120,1-JAN-1997,
SESHAPAPER,EQ,33,33.8,33,33.8,0.0,31.6,400,13360,1-JAN-1997,
SHAANINTER,EQ,13,13.95,13,13.95,0.0,12.65,14900,205250,1-JAN-1997,
SHAMKNFAB,EQ,17,17,16.15,16.15,0.0,16.75,500,8340,1-JAN-1997,
SHAMKNSPIN,EQ,6,6,6,6,0.0,5.6,800,4800,1-JAN-1997,
SHANTIGEAR,EQ,165,173,165,172.9,0.0,163.7,800,135525,1-JAN-1997,
SHASUNCHEM,EQ,32,32.4,32,32.4,0.0,30.25,1300,41985,1-JAN-1997,
SHAWALLACE,EQ,33.25,33.45,32,33.45,0.0,31.5,9700,314490,1-JAN-1997,
SHAWGELTIN,EQ,49,49.8,44.25,49.8,0.0,45.25,2200,106330,1-JAN-1997,
SHIVAJWORK,EQ,15,15.2,15,15.2,0.0,14.65,600,9100,1-JAN-1997,
SHIVLOHMIL,EQ,4.1,4.4,4,4.1,0.0,4.1,18600,80045,1-JAN-1997,
SHOPINVFIN,EQ,13.1,13.4,13,13.05,0.0,12.75,8600,113610,1-JAN-1997,
SHREDIGCEM,EQ,23.05,23.05,23.05,23.05,0.0,22.15,300,6915,1-JAN-1997,
SHREECEM,EQ,24,24.7,23,24.2,0.0,23.1,61400,1454150,1-JAN-1997,
SHREEKRPET,EQ,26.3,26.8,25.8,26.6,0.0,27.3,7500,195610,1-JAN-1997,
SHREEKRPOL,EQ,19,20,19,20,0.0,18.8,1900,36910,1-JAN-1997,
SHREESYNTH,EQ,13.25,13.3,12.9,13.3,0.0,12.1,18000,236430,1-JAN-1997,
SHRENUJ,EQ,18.7,18.75,16.75,17.8,0.0,17.5,32900,568145,1-JAN-1997,
SHRERAJSYN,EQ,20.5,20.5,20.5,20.5,0.0,19.75,400,8200,1-JAN-1997,
SHREYANIND,EQ,33.5,33.5,33.5,33.5,0.0,31.95,100,3350,1-JAN-1997,
SHREYASHIP,EQ,10.6,11.5,10.55,11.5,0.0,10.5,3100,34240,1-JAN-1997,
SHRIRAMINV,EQ,12.5,13,12.5,12.75,0.0,12.45,700,8925,1-JAN-1997,
SHRMHONDA,EQ,148,150,147.95,150,0.0,142.1,600,89195,1-JAN-1997,
SHUKRADIAM,EQ,9.25,10,9.25,10,0.0,9.2,2600,25665,1-JAN-1997,
SHYAMTELE,EQ,45,47.25,45,47.1,0.0,42.95,3400,158300,1-JAN-1997,
SIDDHATUBE,EQ,19.9,20,19.9,19.9,0.0,19,300,5980,1-JAN-1997,
SIEL,EQ,19,19.6,19,19.3,0.0,18.4,4200,80870,1-JAN-1997,
SIEMENS,EQ,427,439,425.1,435.5,0.0,425.5,1700,740112.5,1-JAN-1997,
SILVERLINE,EQ,19.1,19.75,19.1,19.75,0.0,18.45,36100,711020,1-JAN-1997,
SIMBHALSUG,EQ,13.3,14.5,13.3,14.5,0.0,13.2,1500,20720,1-JAN-1997,
SIMPLEXCON,EQ,89.45,95.8,89.45,95.8,0.0,89.75,500,45475,1-JAN-1997,
SINGER,EQ,49.95,51,49,51,0.0,47.5,2150,106805,1-JAN-1997,
SIRIS,EQ,85,86.75,84,86.75,0.0,81.25,2000,171485,1-JAN-1997,
SIRPAPER,EQ,30,30.5,29,30.5,0.0,28.95,700,20955,1-JAN-1997,
SIVIND,EQ,47.7,50.05,47.7,50.05,0.0,46.75,2100,104372.5,1-JAN-1997,
SKFBEARING,EQ,2550,2600,2550,2600,0.0,2575,50,128870,1-JAN-1997,
SKSIND,EQ,7.5,7.5,7.5,7.5,0.0,7.4,200,1500,1-JAN-1997,
SKUMARSYNF,EQ,19.7,21,19.55,21,0.0,19.5,1600,32190,1-JAN-1997,
SMDYECHEM,EQ,4.05,4.1,4,4.1,0.0,3.7,7400,30225,1-JAN-1997,
SMITHKLPHA,EQ,283.05,283.05,283.05,283.05,0.0,280.5,50,14152.5,1-JAN-1997,
SMITKLBECH,EQ,360,375,350.25,372,0.0,352.65,3700,1355757.5,1-JAN-1997,
SMZSCHEM,EQ,25.5,27.5,25.5,27.5,0.0,25,600,16095,1-JAN-1997,
SNOWCEMIND,EQ,53,53,53,53,0.0,53,200,10600,1-JAN-1997,
SOFTSOLINT,EQ,50,50.35,50,50.35,0.0,47.05,1900,95545,1-JAN-1997,
SOLARSNIND,EQ,3.75,3.75,3.75,3.75,0.0,3.8,300,1125,1-JAN-1997,
SOLPHARMA,EQ,59.95,62,59.3,61.75,0.0,58.6,4500,272125,1-JAN-1997,
SOMANICEM,EQ,8.7,8.7,8,8.45,0.0,7.9,6200,51380,1-JAN-1997,
SOMANISWIS,EQ,4.4,4.45,4.4,4.45,0.0,4.05,600,2650,1-JAN-1997,
SOMATEX,EQ,12.1,13,12.1,12.5,0.0,13.35,5400,69120,1-JAN-1997,
SOMDUTTFIN,EQ,9.25,9.5,9.25,9.5,0.0,9.05,5400,51200,1-JAN-1997,
SOMKMARINE,EQ,1.6,1.6,1.6,1.6,0.0,1.5,300,480,1-JAN-1997,
SONALCOSM,EQ,5,5.15,4.9,5.15,0.0,4.65,9700,49665,1-JAN-1997,
SONASTEER,EQ,55,56.25,55,56.25,0.0,53.05,500,27900,1-JAN-1997,
SOUTHNHERB,EQ,37.45,38.4,37.45,38.4,0.0,35.85,5900,226040,1-JAN-1997,
SPARTEK,EQ,20.25,20.25,20.25,20.25,0.0,20.9,200,4050,1-JAN-1997,
SPECIALSTL,EQ,51,53,51,53,0.0,49,350,18450,1-JAN-1997,
SPENTXIND,EQ,6.5,6.6,6.5,6.6,0.0,6,1500,9850,1-JAN-1997,
SPIC,EQ,34.5,34.75,33.5,34.6,0.0,32.45,3500,119910,1-JAN-1997,
SPICELEC,EQ,3.1,3.25,3.1,3.25,0.0,3,200,635,1-JAN-1997,
SPICFINE,EQ,15,16.55,15,16.55,0.0,15.05,6700,107800,1-JAN-1997,
SPLLTD,EQ,213,219,212,218.75,0.0,205,2700,587770,1-JAN-1997,
SQRDSFWARE,EQ,30,30.6,29.9,30.6,0.0,27.85,1100,33445,1-JAN-1997,
SQUAREDBIO,EQ,29,29,29,29,0.0,27,300,8700,1-JAN-1997,
SREERAYALK,EQ,12.45,12.45,11.5,12.15,0.0,12.05,29500,356300,1-JAN-1997,
SREINTFIN,EQ,21,23.9,21,23.9,0.0,22.5,300,6880,1-JAN-1997,
SRERAYHY+H,EQ,4.5,4.95,4.5,4.95,0.0,4.5,2000,9145,1-JAN-1997,
SRF,EQ,32.85,32.85,32.75,32.85,0.0,30.7,2150,70615,1-JAN-1997,
SRFFINANCE,EQ,50,51.95,50,51,0.0,49,3100,158705,1-JAN-1997,
SRGINFOTEC,EQ,3.1,3.15,2.7,3.15,0.0,2.85,66700,204180,1-JAN-1997,
SRICHAKTYR,EQ,42.75,45,42,45,0.0,40.9,3650,157352.5,1-JAN-1997,
SRISHTIVID,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,1-JAN-1997,
SRIVISHCEM,EQ,10,10.15,10,10.15,0.0,9.6,3800,38290,1-JAN-1997,
SRTRANSFIN,EQ,12.45,13.5,12.25,13.5,0.0,12.35,3650,45750,1-JAN-1997,
SSLFINANCE,EQ,9,9,9,9,0.0,9.9,100,900,1-JAN-1997,
STANDRDBAT,EQ,16,17.05,16,17.05,0.0,15.7,4900,82385,1-JAN-1997,
STARPAPER,EQ,16.05,16.05,15.5,16.05,0.0,15.05,4300,68225,1-JAN-1997,
STDIND,EQ,9.8,9.85,9.8,9.85,0.0,8.95,400,3935,1-JAN-1997,
STEELCOGUJ,EQ,3.55,3.9,3.55,3.9,0.0,3.65,11200,42395,1-JAN-1997,
STEELTUBES,EQ,10.1,10.1,9.95,9.95,0.0,9.2,3100,31190,1-JAN-1997,
STERLINHOL,EQ,34.9,34.9,34,34.15,0.0,33,28300,970695,1-JAN-1997,
STERLINTEA,EQ,18.15,18.2,18.15,18.2,0.0,17,400,7277.5,1-JAN-1997,
STERLITE,EQ,209,211.9,206.5,211.9,0.0,198,42500,8899025,1-JAN-1997,
STILBENCHM,EQ,3.75,3.75,3.75,3.75,0.0,3.5,200,750,1-JAN-1997,
STINDIA,EQ,40,40,40,40,0.0,39.9,100,4000,1-JAN-1997,
SUBHASPROJ,EQ,82,82.25,81.3,81.3,0.0,77,1100,89980,1-JAN-1997,
SUBROS,EQ,160,167.25,160,167.25,0.0,156.3,400,65650,1-JAN-1997,
SUDARSCHEM,EQ,90,91,89,89.5,0.0,85,800,71850,1-JAN-1997,
SUDITIND,EQ,33.5,33.5,32.25,33.05,0.0,32,1000,33125,1-JAN-1997,
SUMANMOTEL,EQ,9.25,9.25,9.2,9.2,0.0,9.15,10400,95990,1-JAN-1997,
SUNDARMFIN,EQ,288,288,288,288,0.0,290,200,57600,1-JAN-1997,
SUNDRMCLAY,EQ,155.7,160,155.7,159.5,0.0,152.55,1050,165817.5,1-JAN-1997,
SUNDRMFAST,EQ,605,610,605,607.9,0.0,605,300,182225,1-JAN-1997,
SUNFLAGIRN,EQ,4.25,4.4,4.2,4.4,0.0,4.1,43600,188710,1-JAN-1997,
SUNPHARMA,EQ,238,238,237,238,0.0,235.2,1000,237400,1-JAN-1997,
SUPERFORGE,EQ,10.5,11,10.15,10.8,0.0,10.5,5150,55102.5,1-JAN-1997,
SUPERSPIN,EQ,92,92,92,92,0.0,91,50,4600,1-JAN-1997,
SUPPETRO,EQ,11.25,11.45,11.1,11.25,0.0,10.7,21500,242690,1-JAN-1997,
SUPREMEIND,EQ,239.5,239.5,236,237,0.0,230,150,35625,1-JAN-1997,
SURAJDIAMN,EQ,26,26.75,25,25.1,0.0,25,108200,2758095,1-JAN-1997,
SURYAGROIL,EQ,3.5,3.75,3.5,3.75,0.0,3.4,2400,8775,1-JAN-1997,
SURYAROSNI,EQ,27.9,28.75,27.5,28.35,0.0,27,2300,65085,1-JAN-1997,
SURYVANSPG,EQ,28.25,30,28.25,29.5,0.0,29.65,2100,62700,1-JAN-1997,
SUVARNAQUA,EQ,2,2,2,2,0.0,2,100,200,1-JAN-1997,
SWARAJENG,EQ,300,302.5,299,299,0.0,292.5,500,150600,1-JAN-1997,
SWARAJMAZD,EQ,37,38.5,37,38.5,0.0,35,2400,90600,1-JAN-1997,
SWIL,EQ,22,23,21.75,22.55,0.0,21,2400,53655,1-JAN-1997,
SYNTHCHEM,EQ,20,20.9,19,20.85,0.0,19,7600,156645,1-JAN-1997,
TAINWALCHM,EQ,12.5,12.5,12.5,12.5,0.0,11.75,100,1250,1-JAN-1997,
TANEJAERO,EQ,4.3,4.3,4.3,4.3,0.0,4,9500,40850,1-JAN-1997,
TANFAC,EQ,20.25,21,20,21,0.0,19.25,2500,51460,1-JAN-1997,
TATACHEM,EQ,180.5,181.05,175,181.05,0.0,169.2,18450,3314587.5,1-JAN-1997,
TATADVMATL,EQ,18.15,18.15,16.95,17.45,0.0,16.5,1500,26040,1-JAN-1997,
TATAELXSI,EQ,19.75,20.25,19.75,20.25,0.0,18.9,4500,90410,1-JAN-1997,
TATAFIN,EQ,50.5,50.85,48,50.85,0.0,47.5,5500,278260,1-JAN-1997,
TATAHONEY,EQ,65,65,62.75,62.75,0.0,62,700,44850,1-JAN-1997,
TATAHYDRO,EQ,101,104.95,101,103.3,0.0,98.55,58050,5982700,1-JAN-1997,
TATAMETALI,EQ,16.5,16.65,16.5,16.65,0.0,15.55,2700,44850,1-JAN-1997,
TATAPOWER,EQ,126,132.55,126,132.5,0.0,123.85,308200,40286730,1-JAN-1997,
TATAPRESS,EQ,344.9,350,337.15,337.15,0.0,341.5,350,121042.5,1-JAN-1997,
TATATEA,EQ,206,213.95,204.5,213.95,0.0,199.95,41650,8797360,1-JAN-1997,
TATATELECM,EQ,38.6,40,35.45,36.3,0.0,38,12100,451945,1-JAN-1997,
TATATIMKEN,EQ,50.5,53,50,52,0.0,48.2,18400,962140,1-JAN-1997,
TATAUNISYS,EQ,280,304.9,280,304.9,0.0,289,200,59345,1-JAN-1997,
TATAVASHIS,EQ,33.25,33.9,33.25,33.9,0.0,31.65,67100,2271290,1-JAN-1997,
TATIASKYLN,EQ,3.2,3.2,2.9,3,0.0,2.9,5900,17715,1-JAN-1997,
TAURUSTAR,EQ,3.05,3.2,3.05,3.2,0.0,3,3300,10260,1-JAN-1997,
TECILCHEM,EQ,12.25,12.25,12,12,0.0,12.75,700,8525,1-JAN-1997,
TELCO,EQ,343,361,342,360.4,0.0,337.35,2238300,790115690,1-JAN-1997,
TELEPHNCAB,EQ,10.05,11,10.05,11,0.0,10,1300,13780,1-JAN-1997,
TEXTOOL,EQ,87,87,83,87,0.0,81.3,3600,309085,1-JAN-1997,
TFCILTD,EQ,12.75,12.9,12.7,12.9,0.0,12.05,27600,355490,1-JAN-1997,
THAPARAGRO,EQ,2.85,2.9,2.85,2.9,0.0,2.7,700,2005,1-JAN-1997,
THAPRISPAT,EQ,17.5,17.5,17,17,0.0,16.6,600,10250,1-JAN-1997,
THERMAX,EQ,338.95,342,338.95,342,0.0,334.9,2100,715390,1-JAN-1997,
THIRUSUGAR,EQ,86,86,85,85,0.0,85,300,25600,1-JAN-1997,
THOMASCOOK,EQ,825,850,825,849.3,0.0,820,600,506052.5,1-JAN-1997,
TIMESGUARN,EQ,14.5,15.4,14.5,15.4,0.0,14.4,2000,30250,1-JAN-1997,
TIMEXWATCH,EQ,37,37,35.75,36.95,0.0,34.6,5700,208865,1-JAN-1997,
TINPLATE,EQ,14.5,14.55,14,14.55,0.0,13.6,1550,22332.5,1-JAN-1997,
TIRUMALCHM,EQ,70,72,70,71.15,0.0,69.85,7050,502115,1-JAN-1997,
TISCO,EQ,172,179.15,172,179.15,0.0,167.4,4112300,726585910,1-JAN-1997,
TISCO,N1,354.5,356.95,354.5,356.2,0.0,354.2,670,238681,1-JAN-1997,
TITAGRSTEL,EQ,17.95,17.95,17.95,17.95,0.0,18,200,3590,1-JAN-1997,
TITAN,EQ,90,92.5,89.5,92.5,0.0,88.85,2100,192300,1-JAN-1997,
TITANOCOMP,EQ,76.75,80.95,76.75,80,0.0,74,1700,135310,1-JAN-1997,
TMTINDIA,EQ,19.6,21.25,19.6,21.25,0.0,19.5,500,10285,1-JAN-1997,
TNPETRO,EQ,22.35,22.65,21.75,22.65,0.0,21.15,17800,398660,1-JAN-1997,
TNPL,EQ,68,70.5,67.25,70.5,0.0,65.1,1800,124670,1-JAN-1997,
TNTELE,EQ,6.7,6.9,6.15,6.9,0.0,6.25,2100,13905,1-JAN-1997,
TOKYOPLAST,EQ,10.7,11.35,10.7,11.35,0.0,10.35,6000,65840,1-JAN-1997,
TOLANIBULK,EQ,8.3,8.35,8.3,8.35,0.0,8,900,7495,1-JAN-1997,
TORNTPHARM,EQ,96,96,89.5,94.35,0.0,91.2,9500,887940,1-JAN-1997,
TORRENGUJ,EQ,14.1,14.45,14.1,14.45,0.0,13.5,1600,23020,1-JAN-1997,
TORRENGUJ,N1,47.6,47.95,47.5,47.95,0.0,47,900,42900,1-JAN-1997,
TORRENTCAB,EQ,27,28.95,27,28.5,0.0,27,1700,47630,1-JAN-1997,
TRANSCHEM,EQ,10.5,10.7,10.5,10.7,0.0,9.7,4200,44430,1-JAN-1997,
TRANSPEK,EQ,83,85.5,82,84.1,0.0,77.95,1600,135055,1-JAN-1997,
TRIVENGIND,EQ,37,37,37,37,0.0,0,100,3700,1-JAN-1997,
TRIVENSHET,EQ,23.6,24.15,23.1,24,0.0,22.55,10850,258447.5,1-JAN-1997,
TTGIND,EQ,47,50,47,49.6,0.0,45.5,900,43655,1-JAN-1997,
TTKPRESTIG,EQ,54,54,54,54,0.0,53,100,5400,1-JAN-1997,
TUBEINVEST,EQ,63.5,67.7,63.05,66.7,0.0,63.35,15650,1013567.5,1-JAN-1997,
TUTICORALK,EQ,12.65,12.65,12.65,12.65,0.0,11.8,600,7590,1-JAN-1997,
TVSELEC,EQ,20.25,20.65,20.25,20.65,0.0,19.3,3800,78030,1-JAN-1997,
TVSSUZUKI,EQ,321.95,336.9,320,336.9,0.0,316.3,2600,857500,1-JAN-1997,
UBENGG,EQ,13.5,13.5,13,13.5,0.0,12.6,7950,106667.5,1-JAN-1997,
