SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,88,94.1,86.2,91.1,91.3,82.7,4298100,394412077.85,20-DEC-2018,35734,INE087A01019,
KGL,BE,1.65,1.65,1.55,1.6,1.65,1.6,1207504,1980981.65,20-DEC-2018,406,INE299C01024,
KHADIM,EQ,559,559,535.6,538.7,537.3,544.9,6550,3542785.1,20-DEC-2018,849,INE834I01025,
KHAITANLTD,EQ,38.95,39,37.25,38.05,38,37.6,1239,47437.75,20-DEC-2018,56,INE731C01018,
KHANDSE,EQ,14.4,14.4,14.35,14.35,14.35,14,290,4175.5,20-DEC-2018,7,INE060B01014,
KICL,EQ,1801.05,1853.05,1801.05,1827.4,1834.9,1843.4,193,353403.05,20-DEC-2018,73,INE029L01018,
KILITCH,EQ,163.55,167,163,165.7,166.45,164.05,23354,3848945.7,20-DEC-2018,762,INE729D01010,
KINGFA,EQ,747.2,748.5,710.3,739.4,735,747.2,1864,1361125.15,20-DEC-2018,199,INE473D01015,
KIOCL,EQ,153.05,155.55,152.3,152.45,152.3,153.15,11649,1791781.2,20-DEC-2018,357,INE880L01014,
KIRIINDUS,EQ,470.8,472.95,465.1,467.8,466.85,470.8,23657,11075464.35,20-DEC-2018,976,INE415I01015,
KIRLOSBROS,EQ,146,165.8,146,157.65,158.5,146.55,632649,100222861.9,20-DEC-2018,10465,INE732A01036,
KIRLOSENG,EQ,199.85,232,199.8,219.3,220.7,201.1,175080,39013901.35,20-DEC-2018,4895,INE146L01010,
KIRLOSIND,EQ,899.75,900,876.05,887.85,880.05,875.1,619,551699.6,20-DEC-2018,102,INE250A01039,
KITEX,EQ,112,113.2,110.35,111.95,111.65,111.95,34202,3836198,20-DEC-2018,548,INE602G01020,
KKCL,EQ,1247,1247,1229,1230.6,1244,1242.65,218,269649.85,20-DEC-2018,44,INE401H01017,
KMSUGAR,EQ,8.05,8.25,8,8.05,8.05,8.05,66220,536924.2,20-DEC-2018,130,INE157H01023,
KNRCON,EQ,197.05,201.9,196.3,200.1,200.2,197.8,75611,15129947.35,20-DEC-2018,2234,INE634I01029,
KOHINOOR,EQ,34,34.6,33.55,34.25,34.2,33.7,86359,2942668.35,20-DEC-2018,650,INE080B01012,
KOKUYOCMLN,EQ,112.9,112.95,109.35,110.9,110.8,112.15,20889,2316572.15,20-DEC-2018,307,INE760A01029,
KOLTEPATIL,EQ,252.95,255.4,246.05,247.85,249.2,256,88325,22159612.9,20-DEC-2018,3326,INE094I01018,
KOPRAN,EQ,40.75,43.25,39.6,42.85,42.7,40.7,241947,10086154,20-DEC-2018,1617,INE082A01010,
KOTAKBANK,EQ,1219.8,1239.4,1215.6,1236.3,1237,1225.65,2300954,2827469377.1,20-DEC-2018,62921,INE237A01028,
KOTAKBKETF,EQ,277.26,278.5,276.8,278.03,278.38,278.52,813,225690.35,20-DEC-2018,55,INF174K01F59,
KOTAKGOLD,EQ,272.45,272.75,270.55,272.15,271.65,271.75,14462,3932585.75,20-DEC-2018,207,INF373I01049,
KOTAKNIFTY,EQ,111.47,112,111.13,111.8,112,112,12534,1398587.37,20-DEC-2018,186,INF174K014P6,
KOTAKNV20,EQ,53.51,55.74,50,54.39,54.4,54.89,7686,413343.31,20-DEC-2018,78,INF174K01Z71,
KOTAKPSUBK,EQ,307,310,303.15,304.66,303.15,307.32,5799,1778579.85,20-DEC-2018,75,INF373I01023,
KOTARISUG,BE,10.55,10.65,9.8,10,10.25,10.25,37931,387662.1,20-DEC-2018,39,INE419A01022,
KOTHARIPET,EQ,20.9,21.3,20.85,20.95,20.9,20.85,3543,74475.2,20-DEC-2018,35,INE720A01015,
KOTHARIPRO,EQ,99.95,99.95,96.25,97.3,98.5,98.85,1642,160569.6,20-DEC-2018,134,INE823A01017,
KPIT,EQ,229.8,233,225.05,229.2,228.95,228.55,3087140,708212407.85,20-DEC-2018,34960,INE836A01035,
KPRMILL,EQ,569.1,579.9,567.55,577.25,577,569.1,6210,3570602.55,20-DEC-2018,352,INE930H01023,
KRBL,EQ,289.5,294.2,289.5,290.6,290.1,289.4,29708,8654610.9,20-DEC-2018,1301,INE001B01026,
KREBSBIO,EQ,112.9,112.95,108,109.2,112.5,109,1651,182745,20-DEC-2018,29,INE268B01013,
KRIDHANINF,EQ,47.95,47.95,46.6,46.8,46.8,47.85,93486,4399179.85,20-DEC-2018,638,INE524L01026,
KRISHANA,SM,52.5,52.5,52.5,52.5,52.5,50.5,4000,210000,20-DEC-2018,1,INE506W01012,
KRITIKA,SM,40.1,40.1,40.1,40.1,40.1,42,4000,160400,20-DEC-2018,1,INE00Z501011,
KSB,EQ,767.95,767.95,753.25,758.8,753.25,760.95,953,723407.1,20-DEC-2018,98,INE999A01015,
KSCL,EQ,590.05,602.6,586.6,593.4,592.95,596.85,487747,290610260.85,20-DEC-2018,10808,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,1887930,287851.75,20-DEC-2018,227,INE216D01026,
KSK,BE,1.6,1.6,1.55,1.6,1.6,1.55,343830,546227.1,20-DEC-2018,237,INE143H01015,
KSL,EQ,226.25,234.55,225.95,229.3,229.9,227.9,41073,9448807.6,20-DEC-2018,1501,INE907A01026,
KTIL,EQ,68.9,70.5,66.2,70.25,69.05,68.3,2604,179067.7,20-DEC-2018,47,INE096L01025,
KTKBANK,EQ,110.8,113.35,110,111.35,111.2,111.35,3182415,356105525.05,20-DEC-2018,13653,INE614B01018,
KWALITY,EQ,8.45,8.8,8.4,8.75,8.75,8.45,3716683,32340368.15,20-DEC-2018,4191,INE775B01025,
L&TFH,EQ,154.25,158.15,153.6,157.35,157.45,155.6,7015922,1099359166.25,20-DEC-2018,52733,INE498L01015,
L&TFINANCE,N4,1034.8,1034.8,1030.51,1033.39,1034.5,1032,239,246903.25,20-DEC-2018,12,INE523E07459,
L&TINFRA,N2,1752,1781.99,1752,1781.99,1781.99,1751.4,130,228063.9,20-DEC-2018,7,INE691I07174,
L&TINFRA,N3,965.05,966.05,965.05,966,966,965.25,65,62776.25,20-DEC-2018,4,INE691I07182,
L&TINFRA,N4,1726.8,1726.9,1726.8,1726.9,1726.9,1725.15,104,179591.6,20-DEC-2018,6,INE691I07190,
L&TINFRA,N5,1027,1027,1027,1027,1027,1026.05,20,20540,20-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1790,1799,1790,1798.35,1799,1791.03,243,435945.3,20-DEC-2018,17,INE691I07232,
LAGNAM,SM,16.8,16.8,16.8,16.8,16.8,16.8,3000,50400,20-DEC-2018,1,INE548Z01017,
LAKPRE,BZ,11.75,11.75,11.75,11.75,11.75,11.2,39,458.25,20-DEC-2018,1,INE651C01018,
LAKSHVILAS,EQ,87.75,88,86.55,86.9,86.6,87.15,642730,56144308.45,20-DEC-2018,5009,INE694C01018,
LALPATHLAB,EQ,954.45,960,944.8,950.65,944.8,959.95,29874,28515160.9,20-DEC-2018,2677,INE600L01024,
LAMBODHARA,EQ,43.5,44,43.05,43.25,43.1,43.55,3082,133751.4,20-DEC-2018,54,INE112F01022,
LAOPALA,EQ,221.95,223.05,218.5,222.5,222,220.7,17493,3871607.65,20-DEC-2018,687,INE059D01020,
LASA,EQ,27.3,27.3,27.3,27.3,27.3,26,14502,395904.6,20-DEC-2018,44,INE670X01014,
LAURUSLABS,EQ,385.7,389.3,381.55,385.25,385,389.3,11924,4586572.3,20-DEC-2018,421,INE947Q01010,
LAXMIMACH,EQ,5772.1,5824.95,5750,5774.25,5770,5770.6,3670,21244826.9,20-DEC-2018,730,INE269B01029,
LEEL,EQ,57.95,59,57.2,57.9,58.15,58.1,98993,5753162.3,20-DEC-2018,1187,INE245C01019,
LEMONTREE,EQ,71.1,71.65,70.7,70.95,70.9,71.5,87032,6188293.75,20-DEC-2018,2282,INE970X01018,
LEXUS,SM,24.1,24.2,24.05,24.05,24.05,25.3,8000,192850,20-DEC-2018,6,INE500X01013,
LFIC,BE,64.05,66.9,64.05,66.9,66.9,63.75,860,56805,20-DEC-2018,7,INE850E01012,
LGBBROSLTD,EQ,423.6,430,420.15,425.6,425,427.45,3902,1660273.3,20-DEC-2018,498,INE337A01034,
LIBERTSHOE,EQ,182.2,183.5,176.4,179.3,179,185.55,143150,25803410.45,20-DEC-2018,3197,INE557B01019,
LICHSGFIN,EQ,483.25,496.9,480.3,489.05,487.95,485.65,2180296,1068616543.05,20-DEC-2018,47534,INE115A01026,
LICNETFGSC,EQ,17.9,19.45,16.9,18,18,18.18,2179,40028.45,20-DEC-2018,59,INF767K01MV5,
LICNETFN50,EQ,114.99,114.99,111,114.99,114.99,113.55,116,13328.37,20-DEC-2018,9,INF767K01OS7,
LICNFNHGP,EQ,110.12,110.12,110.12,110.12,110.12,110.12,6,660.72,20-DEC-2018,1,INF767K01PC8,
LINCOLN,EQ,236.1,240.75,232,233.45,232,238.8,38154,8988476.85,20-DEC-2018,996,INE405C01035,
LINCPEN,EQ,266.85,269,261.9,267.15,269,261.3,1151,307801.7,20-DEC-2018,51,INE802B01019,
LINDEINDIA,EQ,676.2,681.75,670.1,674.35,672.65,673.45,20562,13868778.5,20-DEC-2018,715,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,518532,518533483.67,20-DEC-2018,3035,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,35080,35080060.52,20-DEC-2018,360,INF740KA1EU7,
LOKESHMACH,EQ,45.65,47.95,44.6,45.3,45.05,45.85,2041,92763.65,20-DEC-2018,71,INE397H01017,
LOTUSEYE,EQ,29.4,29.45,28.4,29.2,29.1,29.25,2302,67061.45,20-DEC-2018,31,INE947I01017,
LOVABLE,EQ,99,101.2,98.4,99.7,99.8,100.5,13015,1298589.2,20-DEC-2018,490,INE597L01014,
LPDC,EQ,4.35,4.85,4.35,4.65,4.75,4.5,12604,57447.15,20-DEC-2018,41,INE197J01017,
LSIL,EQ,1.15,1.2,1.1,1.15,1.2,1.15,1515984,1743757.85,20-DEC-2018,567,INE093R01011,
LT,EQ,1430.6,1453,1423.25,1450.8,1450.1,1434.75,2782410,4017320376.65,20-DEC-2018,120351,INE018A01030,
LTI,EQ,1691.2,1724.8,1686.1,1710.25,1709,1690.7,363327,620013025.1,20-DEC-2018,32364,INE214T01019,
LTTS,EQ,1616.8,1664.1,1614,1636.85,1625,1609,118804,195810620.3,20-DEC-2018,8478,INE010V01017,
LUMAXIND,EQ,1700,1790,1700,1771.95,1790,1709.3,1913,3357388.25,20-DEC-2018,454,INE162B01018,
LUMAXTECH,EQ,195.45,197.65,191.15,192.95,192.65,193.1,13052,2533996.6,20-DEC-2018,489,INE872H01027,
LUPIN,EQ,840,859.7,839.5,855.05,853.8,842,1520946,1297068826.8,20-DEC-2018,28683,INE326A01037,
LUXIND,EQ,1451,1477.45,1435.05,1451,1445,1456,43457,63170297.15,20-DEC-2018,1946,INE150G01020,
LYKALABS,EQ,31.25,31.9,30,30.55,30.55,30.4,17958,548564.7,20-DEC-2018,202,INE933A01014,
LYPSAGEMS,BE,9.4,9.4,8.9,9.15,9.15,9.15,10580,95114,20-DEC-2018,29,INE142K01011,
M&M,EQ,779.7,797,778.5,795.45,794.95,782.65,2707144,2141673113.85,20-DEC-2018,88059,INE101A01026,
M&MFIN,EQ,461.35,477,459.4,474.85,473.9,468.35,1934682,912261355.6,20-DEC-2018,82013,INE774D01024,
M&MFIN,N1,1000,1000,1000,1000,1000,1000,50,50000,20-DEC-2018,6,INE774D08LU6,
M100,EQ,18.77,18.77,18.55,18.7,18.7,18.77,4347,80943.89,20-DEC-2018,52,INF247L01023,
M50,EQ,104.8,105.39,103.24,103.75,104.4,105,223,23229.58,20-DEC-2018,11,INF247L01536,
MAANALU,EQ,105.5,105.85,103.7,105.05,104.65,103.7,4238,443461.75,20-DEC-2018,319,INE215I01019,
MACPOWER,SM,159.9,159.9,150.95,150.95,150.95,159,22000,3348600,20-DEC-2018,15,INE155Z01011,
MADHAV,EQ,47,47,45.8,46.05,45.8,47.65,777,35867.05,20-DEC-2018,28,INE925C01016,
MADHUCON,EQ,6.8,7.05,6.7,6.9,6.85,6.9,18507,127653.3,20-DEC-2018,79,INE378D01032,
MADRASFERT,EQ,22.4,23.9,22,23.1,23.15,22.15,399880,9292705.2,20-DEC-2018,2113,INE414A01015,
MAGADSUGAR,BE,87,92.5,87,88.2,89.95,88.85,2131,191071.85,20-DEC-2018,33,INE347W01011,
MAGMA,EQ,114,115,109.4,110.3,110.45,114.6,157012,17470750.2,20-DEC-2018,2650,INE511C01022,
MAGNUM,EQ,5.75,6.4,5.75,6.35,6.4,6.3,4536,28547.3,20-DEC-2018,20,INE387I01016,
MAHABANK,EQ,14.95,15.25,14.8,15,15,14.8,3458130,52107790.1,20-DEC-2018,5841,INE457A01014,
MAHAPEXLTD,BE,125,125,120.75,121,121,121.05,121,14760.75,20-DEC-2018,5,INE843B01013,
MAHASTEEL,EQ,79.05,81.5,77.5,79.1,78,80.55,15992,1266341,20-DEC-2018,256,INE451L01014,
MAHINDCIE,EQ,248.7,249.95,247.5,248.7,248.65,249.2,71294,17741946.45,20-DEC-2018,1955,INE536H01010,
MAHLIFE,EQ,392,396.3,388.2,394.25,395,392,12223,4819591.95,20-DEC-2018,500,INE813A01018,
MAHLOG,EQ,503.1,520,503.1,515,518,509.05,22337,11465761.2,20-DEC-2018,3203,INE766P01016,
MAHSCOOTER,EQ,3064.7,3085,3005,3066.95,3060,3064.7,1744,5328866.05,20-DEC-2018,307,INE288A01013,
MAHSEAMLES,EQ,510,520,508.95,516.9,514.05,516.95,39078,20204070.3,20-DEC-2018,1437,INE271B01025,
MAITHANALL,EQ,499,506.3,495.15,500.55,500.2,499.25,8043,4038491.95,20-DEC-2018,670,INE683C01011,
MAJESCO,EQ,502.3,509.5,498.25,508.3,508,505.45,14212,7172376.6,20-DEC-2018,809,INE898S01029,
MALUPAPER,EQ,40.25,40.55,39.2,39.7,39.4,40.3,9532,380628.45,20-DEC-2018,121,INE383H01017,
MAN50ETF,EQ,109,109,109,109,109,109,50,5450,20-DEC-2018,1,INF769K01EG9,
MANAKALUCO,EQ,8.65,8.9,8.4,8.7,8.85,8.15,17785,152439.5,20-DEC-2018,34,INE859Q01017,
MANAKCOAT,EQ,7.45,7.7,7,7.3,7.3,7.4,11972,85648.3,20-DEC-2018,38,INE830Q01018,
MANAKSIA,EQ,42.5,44.85,42.2,42.4,42.25,42.25,4182,179478.2,20-DEC-2018,52,INE015D01022,
MANAKSTEEL,EQ,26,26,25.1,25.3,25.1,25.5,11985,306354.4,20-DEC-2018,85,INE824Q01011,
MANALIPETC,EQ,33.45,34,33.2,33.4,33.4,33.55,233617,7848518.85,20-DEC-2018,933,INE201A01024,
MANAPPURAM,EQ,91.2,93.35,90.05,91.65,91.85,91.25,3131578,287793578.3,20-DEC-2018,15795,INE522D01027,
MANDHANA,EQ,5.05,5.05,4.3,4.85,4.85,4.75,17526,84630.45,20-DEC-2018,75,INE087J01010,
MANGALAM,EQ,75.9,75.9,73.05,74.9,75.45,74.7,19789,1483260.25,20-DEC-2018,297,INE584F01014,
MANGCHEFER,EQ,38.5,41.9,38.5,40.25,40.3,39.35,96868,3925617.1,20-DEC-2018,1060,INE558B01017,
MANGLMCEM,EQ,220,235.05,219.2,229.3,229.95,220.6,28897,6621642.8,20-DEC-2018,745,INE347A01017,
MANGTIMBER,EQ,20.3,20.65,20.1,20.35,20.3,20.55,4485,91055.6,20-DEC-2018,72,INE805B01012,
MANINDS,EQ,75.15,77,75.15,75.95,76,76.2,49005,3740650.45,20-DEC-2018,928,INE993A01026,
MANINFRA,EQ,39.7,40.45,39.1,39.9,40,39.4,165802,6599079.05,20-DEC-2018,826,INE949H01023,
MANPASAND,EQ,85.6,87.4,84.9,85.55,85.55,85.6,399594,34333587.4,20-DEC-2018,3609,INE122R01018,
MANUGRAPH,EQ,32.95,33,29.55,30.35,30.3,32.2,8489,265542.85,20-DEC-2018,78,INE867A01022,
MARALOVER,EQ,27.9,29.3,27.9,28.5,28.7,28.25,3249,92763.5,20-DEC-2018,42,INE882A01013,
MARATHON,EQ,123.95,126,118.9,120.2,119.05,122.55,13853,1697443.9,20-DEC-2018,553,INE182D01020,
MARICO,EQ,392.95,396.6,379.5,380.5,380.25,394.2,2589922,999543068.7,20-DEC-2018,43765,INE196A01026,
MARINE,SM,79,79,79,79,79,78.5,28000,2212000,20-DEC-2018,2,INE01JE01010,
MARKSANS,EQ,28.6,29.1,28.2,28.6,28.55,28.65,1536066,43863305.15,20-DEC-2018,5988,INE750C01026,
MARSHALL,SM,33.05,33.05,33.05,33.05,33.05,33,3000,99150,20-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7850,7919,7763.65,7807.05,7812.3,7936,824303,6467070333.1,20-DEC-2018,84180,INE585B01010,
MASFIN,EQ,560,566.75,554.85,562.3,556.55,563,1376,772307.2,20-DEC-2018,243,INE348L01012,
MASTEK,EQ,465.5,469.7,464,466,466.4,466.15,42071,19629754.75,20-DEC-2018,4582,INE759A01021,
MATRIMONY,EQ,520.2,535,511,522,535,524.6,1443,749383.65,20-DEC-2018,121,INE866R01028,
MAWANASUG,BE,50.65,50.65,48.25,48.95,49.05,49.15,12743,622965.55,20-DEC-2018,137,INE636A01039,
MAXINDIA,EQ,84.9,87.5,82.25,87,86.6,85.3,433460,37284315.05,20-DEC-2018,2553,INE153U01017,
MAXVIL,EQ,54.2,54.45,53,53.35,53.35,54,60691,3262608.85,20-DEC-2018,560,INE154U01015,
MAYURUNIQ,EQ,394.35,400.95,392.25,395.6,396,392.3,11614,4592542.4,20-DEC-2018,749,INE040D01038,
MAZDA,EQ,306.35,306.35,294.25,296.1,294.25,299.3,4821,1430565.05,20-DEC-2018,113,INE885E01034,
MBECL,BE,12,12.4,11.85,12.05,12.1,12.25,73947,882673.9,20-DEC-2018,103,INE748A01016,
MBLINFRA,EQ,15.35,15.5,14.15,15,15.2,15,70576,1045739.85,20-DEC-2018,287,INE912H01013,
MCDHOLDING,BE,28.65,29.4,28.65,28.95,28.9,28.95,6073,176292.7,20-DEC-2018,68,INE836H01014,
MCDOWELL-N,EQ,640,649,633.55,637.55,638,642.4,1276198,819766988.95,20-DEC-2018,44267,INE854D01024,
MCLEODRUSS,EQ,116.5,117.7,116.1,116.45,116.7,116.1,112636,13145379.35,20-DEC-2018,1845,INE942G01012,
MCX,EQ,731,736.55,726,729.25,730.5,732.05,219649,160443082.3,20-DEC-2018,8092,INE745G01035,
MEGASOFT,BE,8.5,8.95,8.35,8.65,8.35,8.75,35043,296510.4,20-DEC-2018,127,INE933B01012,
MEGH,EQ,62.3,63.9,62.1,62.65,62.55,63.3,635385,39949354.15,20-DEC-2018,5392,INE974H01013,
MELSTAR,BE,1.65,1.65,1.6,1.6,1.6,1.65,659,1055.4,20-DEC-2018,4,INE817A01019,
MENONBE,EQ,79.25,79.8,77.8,79.5,79.35,78.95,15760,1243055.8,20-DEC-2018,190,INE071D01033,
MEP,EQ,47.3,47.75,46.35,46.7,46.6,47.5,80766,3794019.9,20-DEC-2018,1376,INE776I01010,
MERCATOR,EQ,13.1,13.7,12.45,13.3,13.5,13.05,1642584,21537221.4,20-DEC-2018,3667,INE934B01028,
MERCK,EQ,2946.3,2947,2883.3,2899.65,2897.6,2946.8,13472,39147440.8,20-DEC-2018,3547,INE199A01012,
METALFORGE,EQ,12.9,12.9,12.1,12.3,12.45,12.25,2214,27440.75,20-DEC-2018,47,INE425A01011,
METKORE,BE,1.2,1.3,1.2,1.3,1.3,1.25,3719,4641.95,20-DEC-2018,6,INE592I01029,
MFSL,EQ,436.05,447,436.05,441.1,440,440.35,406479,179201129.6,20-DEC-2018,15741,INE180A01020,
MGL,EQ,889.05,898,884.4,887.65,890,898.1,150776,134252153.45,20-DEC-2018,9519,INE002S01010,
MHHL,SM,27,27.3,27,27.15,27.3,26,6000,162900,20-DEC-2018,2,INE450S01011,
MHRIL,EQ,198.5,201.35,198.5,199.05,198.8,199.7,63413,12667387.45,20-DEC-2018,2523,INE998I01010,
MIC,EQ,2.1,2.1,1.9,1.95,2,2.05,329719,659117.55,20-DEC-2018,186,INE287C01029,
MIDHANI,EQ,123.75,125,122,124.1,124.5,123.75,156787,19454811.2,20-DEC-2018,2537,INE099Z01011,
MINDACORP,EQ,137.8,146.5,136.4,140.55,140.4,138.15,240637,34133709.45,20-DEC-2018,2506,INE842C01021,
MINDAIND,EQ,332.55,332.6,327.35,329.1,327.5,332.55,245245,81324715.4,20-DEC-2018,1616,INE405E01023,
MINDTECK,BE,38.9,38.9,37.05,37.35,37.5,37.6,1184,44108.95,20-DEC-2018,26,INE110B01017,
MINDTREE,EQ,849,859.3,841.35,850.05,850,850.1,996549,848189114.65,20-DEC-2018,22939,INE018I01017,
MIRCELECTR,EQ,27.9,33.3,27.75,29.6,29.8,27.75,1215181,35945344,20-DEC-2018,4778,INE831A01028,
MIRZAINT,EQ,86.9,87.9,85.5,85.95,86.3,88,168948,14605464.6,20-DEC-2018,1586,INE771A01026,
MITTAL,SM,34.05,36.3,33.45,36.3,36.3,34.65,42000,1458600,20-DEC-2018,7,INE997Y01019,
MMFL,EQ,651.8,652.4,641.4,650.3,650,650.6,4215,2733768.9,20-DEC-2018,466,INE227C01017,
MMP,SM,195.05,195.05,192,192,192,195.05,3000,579690,20-DEC-2018,5,INE511Y01018,
MMTC,EQ,29.3,30.7,29.15,29.85,29.8,29.5,1783831,53444111.2,20-DEC-2018,5460,INE123F01029,
MODIRUBBER,BE,40.1,40.1,40.1,40.1,40.1,40.1,1,40.1,20-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8.3,8.7,8.15,8.7,8.7,8.3,9795,83796.5,20-DEC-2018,58,INE954E01012,
MOHOTAIND,EQ,70,72,69,69.6,70.45,71.05,4004,281695.3,20-DEC-2018,108,INE313D01013,
MOIL,EQ,179,179.5,176,177.1,177.5,179.15,102506,18225165.9,20-DEC-2018,2451,INE490G01020,
MOKSH,SM,23,23,23,23,23,22.95,3000,69000,20-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,43.3,44.35,42.85,43.4,43.7,43.2,1306,56428.1,20-DEC-2018,41,INE835B01035,
MOLDTKPAC,EQ,266.45,268.4,261,261.8,261.6,266.25,12213,3205809.35,20-DEC-2018,358,INE893J01029,
MONSANTO,EQ,2684,2700,2621,2645.15,2648,2684.05,1018,2711954.95,20-DEC-2018,299,INE274B01011,
MONTECARLO,EQ,380,382.9,378,380.55,380.15,380.65,18412,7002246.65,20-DEC-2018,639,INE950M01013,
MORARJEE,EQ,25.05,26.4,25,25.7,25.7,25.5,6207,160353.65,20-DEC-2018,42,INE161G01027,
MOREPENLAB,EQ,23.2,24.25,22.8,23.3,23.25,23.6,596139,13953951.25,20-DEC-2018,2619,INE083A01026,
MOTHERSUMI,EQ,171,173.75,168.7,170.5,170.9,172.05,3203414,547383677.75,20-DEC-2018,48244,INE775A01035,
MOTILALOFS,EQ,637.1,648.85,632.1,640.45,641.8,637.1,56608,36252685.35,20-DEC-2018,3037,INE338I01027,
MOTOGENFIN,EQ,49,51,48.15,49.95,49.35,50,1665,83027.6,20-DEC-2018,21,INE861B01015,
MPHASIS,EQ,981,995,980.1,985.3,984.75,991.45,87698,86541947.5,20-DEC-2018,11558,INE356A01018,
MPSLTD,EQ,490,490,485,486.05,487,489.9,1558,758981.4,20-DEC-2018,121,INE943D01017,
MPTODAY,SM,36,38.5,35.5,38.5,38.5,37.35,8000,292000,20-DEC-2018,4,INE105Y01019,
MRF,EQ,68750,69900,68750,69049.7,69050,69326.95,10183,706204054.05,20-DEC-2018,5466,INE883A01011,
MRO-TEK,EQ,43.05,43.95,43.05,43.3,43.3,43.5,2289,99522.3,20-DEC-2018,27,INE398B01018,
MRPL,EQ,74.05,78.55,73.9,77.7,77.6,74.55,1897040,145270775.8,20-DEC-2018,8834,INE103A01014,
MSPL,EQ,14,14.15,13.55,13.75,13.9,13.95,7885,110199.2,20-DEC-2018,39,INE752G01015,
MTEDUCARE,EQ,64,66.5,63,65.3,66.35,64.35,34203,2228908.75,20-DEC-2018,369,INE472M01018,
MTNL,EQ,13.95,14.1,13.8,13.85,13.85,13.95,455447,6351805.6,20-DEC-2018,1376,INE153A01019,
MUKANDENGG,EQ,25.75,25.75,24.3,25.05,25.1,25.7,28643,712624.7,20-DEC-2018,434,INE022B01014,
MUKANDLTD,EQ,65.2,66,65,65.8,65.3,65.2,13037,854801.75,20-DEC-2018,348,INE304A01026,
MUKANDLTD,P1,7.25,10.2,7.25,10.2,10.2,8.5,270,2263,20-DEC-2018,6,INE304A04012,
MUKTAARTS,EQ,39.15,40.8,39.15,39.85,40,39.95,7333,294485.6,20-DEC-2018,158,INE374B01019,
MUNJALAU,EQ,63.9,65.5,63,63.7,63.9,62,319977,20582768.3,20-DEC-2018,4034,INE672B01032,
MUNJALSHOW,EQ,183.95,186.45,183.55,185.1,185.75,185.55,8984,1662427,20-DEC-2018,319,INE577A01027,
MURUDCERA,EQ,24.5,25.15,24,24.4,24.3,24.6,41183,1011610.4,20-DEC-2018,278,INE692B01014,
MUTHOOTCAP,EQ,969.45,1011.95,951.7,982.45,980,969.45,50512,49879666.7,20-DEC-2018,3152,INE296G01013,
MUTHOOTFIN,EQ,497.5,511.2,497.5,499.5,500,503.35,1887351,951900527.7,20-DEC-2018,31651,INE414G01012,
MUTHOOTFIN,NG,998.99,998.99,996,996,996,996,1900,1897583,20-DEC-2018,4,INE414G07AR3,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.2,373247,82420.55,20-DEC-2018,65,INE744I01034,
N100,EQ,459.2,459.2,440,444.42,444.5,450.15,9242,4105547.81,20-DEC-2018,650,INF247L01031,
NACLIND,EQ,27.45,29.5,27.3,28.85,28.75,27.3,56719,1633100.3,20-DEC-2018,406,INE295D01020,
NAGAFERT,EQ,8.05,8.6,8,8.5,8.55,8.05,515213,4338414.1,20-DEC-2018,996,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.75,0.75,0.8,0.8,520588,400466.55,20-DEC-2018,200,INE453M01018,
NAGREEKCAP,EQ,13.95,14.2,13.65,13.75,13.75,13.95,842,11582.65,20-DEC-2018,21,INE245I01016,
NAGREEKEXP,EQ,24.95,27.9,24,24.45,24.4,24.95,4063,101406.8,20-DEC-2018,67,INE123B01028,
NAHARCAP,EQ,97.95,97.95,94.05,95,94.35,96.25,5866,557284.95,20-DEC-2018,93,INE049I01012,
NAHARINDUS,EQ,55.75,55.75,53.85,54.45,54.1,54.7,5021,274894.85,20-DEC-2018,90,INE289A01011,
NAHARPOLY,EQ,37.7,39,37.7,38.25,38.5,38.35,2341,90244.6,20-DEC-2018,39,INE308A01027,
NAHARSPING,EQ,94.6,94.6,93.5,93.9,94,94.15,4419,414855.75,20-DEC-2018,87,INE290A01027,
NANDANI,SM,31.5,31.5,31.5,31.5,31.5,30,2000,63000,20-DEC-2018,1,INE696V01013,
NARMADA,SM,20,20,20,20,20,20,4000,80000,20-DEC-2018,1,INE117Z01011,
NATCOPHARM,EQ,700,707.35,682.5,684.15,684,708.1,324838,224095089.15,20-DEC-2018,15043,INE987B01026,
NATHBIOGEN,EQ,421.25,427.5,415,416.5,415,421.25,9057,3789165.85,20-DEC-2018,406,INE448G01010,
NATIONALUM,EQ,63.65,63.65,59.9,61.7,61.75,64.15,16834329,1036139912.95,20-DEC-2018,44537,INE139A01034,
NATNLSTEEL,EQ,7,7.2,6.9,6.95,7,7,41566,292616.15,20-DEC-2018,77,INE088B01015,
