SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,141,141,139,139,139,142.8,2887,403730.75,11-DEC-2012,44,INE785A01026,
JAYBARMARU,EQ,61,63,60.55,60.6,60.55,60.55,3530,216897.85,11-DEC-2012,42,INE571B01028,
JAYNECOIND,EQ,12.95,13.1,12.35,12.6,12.6,12.85,99714,1269558.65,11-DEC-2012,394,INE854B01010,
JAYSREETEA,BE,115,115,111,112.4,112,113.2,36420,4122895.75,11-DEC-2012,527,INE364A01020,
JBCHEPHARM,EQ,88.95,89.8,85.65,86.6,87,88.7,100746,8791487.35,11-DEC-2012,1683,INE572A01028,
JBFIND,EQ,129.8,131,127.75,128,128,129,40290,5189829.15,11-DEC-2012,1127,INE187A01017,
JBMA,EQ,65,65.05,63.6,64.7,64.05,64.85,1641,106509.15,11-DEC-2012,14,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.65,0.65,0.65,26600,17714.3,11-DEC-2012,14,INE264B01020,
JDORGOCHEM,BE,3.1,3.1,3.1,3.1,3.1,3.1,380,1178,11-DEC-2012,1,INE263B01022,
JENSONICOL,EQ,3.65,3.8,3.55,3.6,3.6,3.7,23516,85492.4,11-DEC-2012,58,INE819B01021,
JETAIRWAYS,EQ,518.15,543.2,510.75,537.45,536.2,514.7,4913442,2618133494.2,11-DEC-2012,106322,INE802G01018,
JEYPORE,BE,94.85,98,90.15,98,98,94.85,302,27242.85,11-DEC-2012,8,INE180E01014,
JHS,EQ,30,30.6,29.6,29.65,29.6,30.3,15696,475762.5,11-DEC-2012,150,INE544H01014,
JIKIND,EQ,4.1,4.15,3.75,4.05,4.1,3.95,83123,333906.1,11-DEC-2012,196,INE026B01049,
JINDALPHOT,EQ,130.5,132.8,128.5,129.2,128.95,130.45,10611,1384378.75,11-DEC-2012,314,INE796G01012,
JINDALPOLY,EQ,188,191.3,183.5,184.25,183.7,187.2,107300,20088814.65,11-DEC-2012,3208,INE197D01010,
JINDALSAW,EQ,127.55,129.6,121.9,123.85,123.8,127.2,247691,30996273.45,11-DEC-2012,2815,INE324A01024,
JINDALSTEL,EQ,411,423,409.45,420.1,418.45,410.05,3700861,1545570911.65,11-DEC-2012,45802,INE749A01030,
JINDALSWHL,EQ,588.5,595,572,577.45,577.1,584.25,53796,31406569.35,11-DEC-2012,2002,INE824G01012,
JINDCOT,EQ,74.7,75,72.2,72.9,72.4,75.1,191581,14168614.15,11-DEC-2012,933,INE904J01016,
JINDRILL,EQ,247.25,252.95,242,243,242,248.55,3356,829689.75,11-DEC-2012,157,INE742C01031,
JINDWORLD,EQ,118,118,112.4,117.1,118,117.85,10622,1222082.4,11-DEC-2012,150,INE247D01013,
JISLDVREQS,EQ,36.5,37.8,36.5,37.1,37.1,37.55,50266,1868791.6,11-DEC-2012,230,IN9175A01010,
JISLJALEQS,EQ,72.2,73,69.1,70.5,70.15,72.2,1941867,137850539.3,11-DEC-2012,11426,INE175A01038,
JKCEMENT,EQ,298.75,309.8,298.75,307.45,307.1,297.05,259608,79310929.6,11-DEC-2012,9312,INE823G01014,
JKIL,EQ,228.35,228.35,222.4,225.05,225,225.55,1301,292518.65,11-DEC-2012,43,INE576I01014,
JKLAKSHMI,EQ,131.65,135.3,129.5,131.9,131.9,131.65,144671,19205883.55,11-DEC-2012,2949,INE786A01032,
JKPAPER,EQ,39.25,40.25,38.8,39.05,38.95,39.15,107712,4266376.6,11-DEC-2012,604,INE789E01012,
JKTYRE,EQ,123.1,124.6,118.8,119.65,119,122.6,96113,11721321.5,11-DEC-2012,1475,INE573A01034,
JMCPROJECT,EQ,110.05,112,107.55,109.15,110.7,111.15,3071,339196.6,11-DEC-2012,111,INE890A01016,
JMFINANCIL,EQ,20.45,20.8,18.8,19.85,19.8,20.45,3205251,64092162.95,11-DEC-2012,8820,INE780C01023,
JMTAUTOLTD,EQ,49.25,50,47,47.1,47.1,50,3585,174289.9,11-DEC-2012,146,INE988E01010,
JOCIL,EQ,125.05,127.5,124.9,127.1,127.5,125.2,2922,371136.1,11-DEC-2012,30,INE839G01010,
JPASSOCIAT,EQ,104.4,105.25,102.75,103.6,103.65,104.4,15564763,1615218912.8,11-DEC-2012,68680,INE455F01025,
JPINFRATEC,EQ,51,51.9,49.4,51.6,51.6,50.75,2372045,120617465.2,11-DEC-2012,7410,INE099J01015,
JPPOWER,EQ,44.2,46.9,43.7,44.7,44.6,44.55,2535214,114622362.95,11-DEC-2012,10130,INE351F01018,
JSL,EQ,80,87,72.6,75.3,73.7,78.4,1360252,110803119.65,11-DEC-2012,15049,INE220G01021,
JSWENERGY,EQ,67.4,69.4,66.15,68.8,69.1,66.65,4387531,298756692.85,11-DEC-2012,17595,INE121E01018,
JSWISPAT,EQ,10.3,10.35,10,10.1,10.1,10.2,1761268,17867861.3,11-DEC-2012,1278,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.6,4.65,4.65,4.6,88503,410742.15,11-DEC-2012,73,INE136A04034,
JSWSTEEL,EQ,765.8,772.4,748.45,757.1,755.1,763,786810,598726052.9,11-DEC-2012,22379,INE019A01020,
JUBILANT,EQ,240.15,241.85,224.5,227.35,226.45,237.15,299154,68853110.5,11-DEC-2012,9265,INE700A01033,
JUBLFOOD,EQ,1334,1346,1293.4,1306.35,1303.05,1333.5,200194,262788145.9,11-DEC-2012,9750,INE797F01012,
JUBLINDS,EQ,181.15,186.75,181.1,183.75,184,184.5,11214,2065645.05,11-DEC-2012,270,INE645L01011,
JUMBO,EQ,9.45,9.45,8.75,9,9,9.05,4437,39948,11-DEC-2012,15,INE699D01015,
JUNIORBEES,EQ,120.98,120.98,118.02,118.77,118.65,119.46,28559,3398897.78,11-DEC-2012,242,INF732E01045,
JUPITER,BE,6.1,6.1,6.1,6.1,6.1,5.85,87664,534750.4,11-DEC-2012,128,INE918B01013,
JVLAGRO,EQ,16.7,16.85,16.15,16.6,16.55,16.8,43269,717480.9,11-DEC-2012,173,INE430G01026,
JYOTHYLAB,EQ,183,186,172,173.45,174.45,181.3,144607,25723463.7,11-DEC-2012,4478,INE668F01031,
JYOTISTRUC,EQ,48.55,49.1,47,47.2,47.1,48.4,203547,9701872.75,11-DEC-2012,1247,INE197A01024,
KABRAEXTRU,EQ,34.6,34.75,33.65,34.3,34.5,34.4,1699,58248.5,11-DEC-2012,68,INE900B01029,
KAJARIACER,EQ,240.05,259.85,240.05,253.45,253.9,249.25,57969,14755187.4,11-DEC-2012,1455,INE217B01028,
KAKATCEM,EQ,81.5,84.3,81.5,82,81.9,81.9,2204,180519.25,11-DEC-2012,30,INE437B01014,
KALINDEE,EQ,100,103.9,99.6,101.7,102.05,98.8,485567,49320340.7,11-DEC-2012,7583,INE178D01010,
KALPATPOWR,EQ,88.85,89.5,87.75,88.1,88,88.3,50383,4451293.9,11-DEC-2012,535,INE220B01022,
KALYANIFRG,BE,179,180.55,171.05,171.05,171.05,173.95,200,35148.7,11-DEC-2012,8,INE314G01014,
KAMATHOTEL,EQ,132.2,132.5,132.2,132.3,132.25,132.3,5702,754848.6,11-DEC-2012,41,INE967C01018,
KANANIIND,EQ,41.15,41.85,40,41.85,41.85,39.9,55009,2269716.7,11-DEC-2012,100,INE879E01037,
KANORICHEM,EQ,38.05,39,37.65,38.95,39,38.1,71259,2768389.55,11-DEC-2012,144,INE138C01024,
KANSAINER,EQ,1044,1064.75,1030,1042.3,1045,1047.4,3654,3833457.95,11-DEC-2012,208,INE531A01016,
KARMAENG,EQ,17.25,17.25,15.85,15.9,15.85,16.55,1188,19208.1,11-DEC-2012,10,INE725L01011,
KARURKCP,EQ,31.95,31.95,27.6,27.6,27.6,27.45,2614,73681.75,11-DEC-2012,47,INE727F01019,
KARURVYSYA,EQ,519,525,509,513.35,510.4,515.9,219131,113526165,11-DEC-2012,4993,INE036D01010,
KAUSHALYA,EQ,10.5,11,8.75,8.95,8.9,9.95,58694,555233.8,11-DEC-2012,279,INE234I01010,
KAVVERITEL,EQ,93,93.25,91,91.4,92.4,92.1,4617,425560.75,11-DEC-2012,127,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,29,30450.55,11-DEC-2012,9,INE920K01010,
KCP,EQ,37.5,38.5,37.3,37.75,37.8,37.75,25866,978628.9,11-DEC-2012,218,INE805C01028,
KCPSUGIND,EQ,24,24,23.1,23.2,23.15,23.75,61922,1456815.85,11-DEC-2012,417,INE790B01024,
KEC,EQ,66.25,68,63.4,65.25,65.2,66.1,129455,8624232.35,11-DEC-2012,1362,INE389H01022,
KECL,EQ,26.25,26.25,25.65,25.75,25.65,26.1,16088,418629.4,11-DEC-2012,371,INE134B01017,
KEI,EQ,17.9,18.15,17.75,18,18.1,17.85,35562,638970.4,11-DEC-2012,146,INE878B01027,
KEMROCK,EQ,72.7,75.15,72.7,75.15,75.15,71.6,54407,4080130.35,11-DEC-2012,664,INE990B01012,
KERNEX,EQ,75.7,77.9,75.1,76.7,76.9,74.65,239879,18341028.3,11-DEC-2012,2643,INE202H01019,
KESARENT,EQ,39.05,39.85,38,38.6,39.85,39.75,4009,153927.55,11-DEC-2012,46,INE133B01019,
KESORAMIND,EQ,158,159.8,152.5,153.5,153.35,156.25,86457,13529207.45,11-DEC-2012,1273,INE087A01019,
KFA,EQ,15.5,15.6,15.4,15.6,15.6,14.9,5797818,90438299.05,11-DEC-2012,4929,INE438H01019,
KGL,EQ,3.5,3.65,3.4,3.4,3.45,3.45,3592539,12615611.8,11-DEC-2012,1642,INE299C01024,
KHAITANELE,EQ,74,74,68.25,69.05,69.75,73.25,4332,304609.05,11-DEC-2012,209,INE761A01019,
KHAITANLTD,BE,25,25,25,25,25,25,300,7500,11-DEC-2012,1,INE731C01018,
KHANDSE,EQ,15.55,16.2,15.55,16.1,16.1,15.55,280,4506.75,11-DEC-2012,8,INE060B01014,
KICL,EQ,366,366,352.05,353.8,353.55,361.9,492,176178.2,11-DEC-2012,112,INE029L01018,
KIL,EQ,23.95,24.6,23.25,23.6,23.75,24.15,29365,698751.7,11-DEC-2012,264,INE390H01012,
KILITCH,EQ,37.4,37.4,36.1,36.5,36.6,36.25,13504,495488.3,11-DEC-2012,727,INE729D01010,
KINETICMOT,EQ,11.1,11.1,9.75,9.95,10,9.7,58722,586059.35,11-DEC-2012,125,INE267B01015,
KIRIINDUS,EQ,12,12.35,11.85,11.9,11.85,12,55957,676912.45,11-DEC-2012,369,INE415I01015,
KIRLOSBROS,EQ,164.8,164.8,155.1,155.75,155.6,159.75,5346,846957.45,11-DEC-2012,256,INE732A01036,
KIRLOSENG,EQ,208,210.45,199,205.1,206,209.55,8093,1659189.6,11-DEC-2012,1044,INE146L01010,
KIRLOSIND,EQ,381.75,392,375,386.05,390,381.75,14832,5764934.2,11-DEC-2012,416,INE250A01039,
KITEX,EQ,63.1,66,62.3,65.05,66,63.75,17604,1126785.05,11-DEC-2012,152,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.65,2.65,2.65,2.8,15600,42330,11-DEC-2012,26,INE147B01019,
KKCL,EQ,695,695,675.05,681.55,686,694.2,1717,1172758.6,11-DEC-2012,370,INE401H01017,
KLGSYSTEL,EQ,23.45,23.5,21.85,22.35,22.4,22.4,40810,941532.25,11-DEC-2012,370,INE799A01019,
KLRF,EQ,27.1,27.1,27.1,27.1,27.1,27.8,200,5420,11-DEC-2012,1,INE014E01015,
KMSUGAR,EQ,2,2,1.95,2,2,2,38518,75414.2,11-DEC-2012,38,INE157H01023,
KNRCON,EQ,112.2,115,111.15,112,111.15,111.75,598,67359.2,11-DEC-2012,28,INE634I01011,
KOHINOOR,EQ,32.45,32.8,30.85,31.1,31.05,32.3,76095,2413657.05,11-DEC-2012,792,INE080B01012,
KOKUYOCMLN,EQ,40,40,38.75,39.35,39.4,39.3,53236,2083395.65,11-DEC-2012,248,INE760A01029,
KOLTEPATIL,EQ,86.9,87,83.45,84.95,85.9,86.15,226931,19293087.5,11-DEC-2012,1470,INE094I01018,
KOPDRUGS,EQ,3.05,3.2,2.95,3.05,3.05,3.1,5561,16919.55,11-DEC-2012,14,INE746A01010,
KOPRAN,EQ,23,23.75,22.4,22.5,22.4,22.4,66496,1522681.35,11-DEC-2012,489,INE082A01010,
KOTAKBANK,EQ,674.5,677,658.6,667,668.75,673.6,747405,499341457.45,11-DEC-2012,20390,INE237A01028,
KOTAKGOLD,EQ,2990.1,2997.6,2968.05,2975.2,2975,2973.35,2369,7043568.55,11-DEC-2012,576,INF373I01015,
KOTAKNIFTY,EQ,603,612,597.95,600.94,600,601,10886,6580230.95,11-DEC-2012,130,INF174K01518,
KOTAKPSUBK,EQ,374,378.75,369,370.5,370.5,373.53,736,276021,11-DEC-2012,51,INF373I01023,
KOTARISUG,EQ,10,10,9.75,9.9,10,10,20629,204794.8,11-DEC-2012,40,INE419A01022,
KOTHARIPET,EQ,9.15,9.15,8.3,8.4,8.35,8.85,9976,85638.75,11-DEC-2012,28,INE720A01015,
KOTHARIPRO,EQ,395,398,393,393.05,393.45,394.35,695,273944.75,11-DEC-2012,42,INE823A01017,
KOUTONS,EQ,9.4,9.4,9.4,9.4,9.4,9.85,27390,257466,11-DEC-2012,81,INE406I01014,
KOVAI,BE,170.5,175,170,172,172,174.35,2412,418616.5,11-DEC-2012,33,INE177F01017,
KPIT,EQ,118,119.85,112.5,116.6,116.95,118.35,520356,61138298.2,11-DEC-2012,9736,INE836A01035,
KPRMILL,EQ,131.95,132,128.9,130,130.55,130.55,7254,946633.85,11-DEC-2012,250,INE930H01015,
KRBL,EQ,27.2,27.25,26.25,26.35,26.25,26.9,198074,5289771.95,11-DEC-2012,590,INE001B01026,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,1.6,1203,1984.95,11-DEC-2012,5,INE409C01011,
KSBPUMPS,EQ,236.95,236.95,235,235.8,236,235.7,33297,7825373.4,11-DEC-2012,71,INE999A01015,
KSCL,EQ,1378,1385,1355.05,1364.5,1363.6,1368.05,5700,7785574.4,11-DEC-2012,500,INE455I01011,
KSE,EQ,231,240,221.1,222.55,221.1,226.5,190,43192.4,11-DEC-2012,17,INE953E01014,
KSERASERA,BE,10,10,10,10,10,9.55,139662,1396620,11-DEC-2012,85,INE216D01018,
KSK,EQ,61.5,61.7,60.25,60.7,60.6,60.6,23216,1411596.5,11-DEC-2012,256,INE143H01015,
KSL,EQ,55.95,56.4,54.4,54.9,55,55.35,12992,720444.4,11-DEC-2012,245,INE907A01026,
KSOILS,EQ,5,5,4.55,4.65,4.6,4.9,2451807,11594189.5,11-DEC-2012,1675,INE727D01022,
KTIL,EQ,63.7,66.95,63.7,65.35,66.95,65.25,3,194.45,11-DEC-2012,3,INE096L01017,
KTKBANK,EQ,197.9,198.35,186.7,188.8,188.25,195.65,19230738,3685486143.3,11-DEC-2012,131011,INE614B01018,
KWALITY,EQ,33.9,33.9,32.5,32.6,32.5,33.4,221227,7321594.05,11-DEC-2012,1243,INE775B01025,
L&TFH,BE,87.7,92,85.95,87.85,87.85,90.45,3577970,316066667.2,11-DEC-2012,21803,INE498L01015,
L&TFINANCE,N1,1024,1024,1013.01,1013.01,1013.01,1013.15,220,223520.5,11-DEC-2012,6,INE523E07426,
L&TFINANCE,N2,1013.01,1014.49,1013.01,1013.5,1013.5,1014.01,163,165175.08,11-DEC-2012,5,INE523E07434,
L&TFINANCE,N3,1380,1380,1380,1380,1380,1366.61,10,13800,11-DEC-2012,1,INE523E07442,
L&TFINANCE,N4,1057.02,1065.84,1050.11,1062,1062,1062.52,489,518908.61,11-DEC-2012,10,INE523E07459,
L&TFINANCE,N5,1017,1024.99,1017,1021,1021,1018.01,702,717067.71,11-DEC-2012,9,INE523E07475,
L&TFINANCE,N6,1056,1060,1056,1060,1060,1059.13,1143,1211245.86,11-DEC-2012,15,INE523E07483,
LAKPRE,EQ,37.1,37.5,37.1,37.15,37.15,37.1,1122,41682.6,11-DEC-2012,5,INE651C01018,
LAKSHMIEFL,EQ,26.95,27.25,24.95,25.45,25.6,26.3,201445,5197371,11-DEC-2012,1014,INE992B01026,
LAKSHMIMIL,EQ,2115.1,2182.15,1900,1917.05,1916,2109.7,1102,2177655.9,11-DEC-2012,366,INE938C01019,
LAKSHVILAS,EQ,99.2,110.9,98.25,100.95,100,97.2,9379507,977353529.55,11-DEC-2012,73404,INE694C01018,
LANCOIN,EQ,28.25,28.75,27.75,27.75,27.85,28.2,33099,928813,11-DEC-2012,177,INE943C01027,
LAOPALA,EQ,210.15,218.35,210.15,211.7,212.5,214.55,6005,1281243.25,11-DEC-2012,920,INE059D01012,
LAXMIMACH,EQ,2130.45,2168,2130,2153.25,2151,2133.1,4882,10507602,11-DEC-2012,452,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,20309,7123.15,11-DEC-2012,14,INE938A01021,
LGBBROSLTD,EQ,255,269,253.5,255,256.5,252.75,9439,2510729.4,11-DEC-2012,187,INE337A01034,
LGBFORGE,EQ,2.25,2.3,2.25,2.25,2.25,2.25,8850,19937.5,11-DEC-2012,12,INE201J01017,
LIBERTSHOE,EQ,109.05,110.5,105,106.2,105.7,108.45,41202,4430983.15,11-DEC-2012,997,INE557B01019,
LICHSGFIN,EQ,271,278.6,270,273.1,273.2,270.7,2978141,816335445.85,11-DEC-2012,25758,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,284680,284679509.34,11-DEC-2012,1526,INF732E01037,
LITL,EQ,14.05,14.2,13.25,13.5,13.55,13.95,24347707,333197650.35,11-DEC-2012,39621,INE785C01048,
LLOYDELENG,EQ,60.55,62.7,59.1,59.75,59.8,59.7,101287,6172760.6,11-DEC-2012,1267,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,2024,1510.45,11-DEC-2012,33,INE174A01015,
LLOYDSTEEL,EQ,12.05,12.45,11.85,11.95,11.9,12.05,60862,733649.05,11-DEC-2012,359,INE292A01015,
LML,EQ,7,7,6.55,6.65,6.7,6.85,196356,1326621,11-DEC-2012,361,INE862A01015,
LOGIXMICRO,EQ,18.7,18.9,18.55,18.55,18.55,18.7,3069,57274.2,11-DEC-2012,7,INE848A01014,
LOKESHMACH,EQ,30,30.05,29.5,29.65,29.65,30.5,4325,128468.8,11-DEC-2012,26,INE397H01017,
LOTUSEYE,EQ,8.95,9.05,8.6,8.75,8.65,9.05,27768,250750.95,11-DEC-2012,36,INE947I01017,
LOVABLE,EQ,386.1,388.45,371.95,374.45,373.15,385.75,203820,77304668.25,11-DEC-2012,5410,INE597L01014,
LPDC,EQ,2.15,2.3,2.15,2.3,2.3,2.2,22181,49441.3,11-DEC-2012,15,INE197J01017,
LT,EQ,1670,1679.9,1651,1667.65,1669,1664.75,1029789,1715783801.3,11-DEC-2012,55935,INE018A01030,
LUMAXAUTO,EQ,24.75,25,24.45,25,25,25.5,437,10871.6,11-DEC-2012,19,INE547G01019,
LUMAXIND,EQ,371,378.95,370.15,373.15,373.6,374.4,3972,1479770.65,11-DEC-2012,151,INE162B01018,
LUMAXTECH,EQ,155.3,160,155.3,158.85,158,157,1908,302851.6,11-DEC-2012,50,INE872H01019,
LUPIN,EQ,603.2,613.95,595.7,600.8,600.1,604.35,743710,449546342.35,11-DEC-2012,19443,INE326A01037,
LYKALABS,EQ,11.55,11.85,11.45,11.6,11.65,11.65,21627,252715.25,11-DEC-2012,266,INE933A01014,
M&M,EQ,930.05,934.8,923.6,929.75,928.25,929.3,936787,870600523.6,11-DEC-2012,60126,INE101A01026,
M&MFIN,EQ,1054.2,1074,1022.05,1039.35,1048.75,1054.2,639944,669521880.95,11-DEC-2012,4837,INE774D01016,
M100,EQ,8.5,8.5,8.3,8.35,8.35,8.4,136931,1149605.35,11-DEC-2012,90,INF247L01023,
M50,EQ,80.01,80.55,79.5,79.96,79.95,79.66,25271,2022017.89,11-DEC-2012,289,INF247L01015,
MAANALU,EQ,26.55,26.55,25.2,25.2,25.2,25.3,516,13516.45,11-DEC-2012,6,INE215I01019,
MADHAV,EQ,20.4,20.5,20.3,20.35,20.45,20.7,2415,49210.3,11-DEC-2012,35,INE925C01016,
MADHUCON,EQ,34.35,35.2,33,33.4,33.05,34.35,104722,3544624.35,11-DEC-2012,777,INE378D01032,
MADRASCEM,EQ,206.3,219.45,206.25,214.55,215.55,205.9,318896,68399889.1,11-DEC-2012,6107,INE331A01037,
MADRASFERT,EQ,18.15,18.4,18.05,18.1,18.1,18.3,18379,333870.75,11-DEC-2012,80,INE414A01015,
MAGMA,EQ,75.2,76,71.75,72.95,72.65,75.15,12901,955614,11-DEC-2012,402,INE511C01022,
MAGNUM,EQ,3.5,3.8,3.5,3.8,3.8,3.65,2407,8871.65,11-DEC-2012,18,INE387I01016,
MAHABANK,EQ,61,61,58.25,58.5,58.4,60.4,411570,24516210.2,11-DEC-2012,2992,INE457A01014,
MAHINDFORG,EQ,53,53.65,51.85,52.1,52,53.35,29378,1545345.05,11-DEC-2012,247,INE536H01010,
MAHINDUGIN,EQ,54,56.25,53.5,53.85,53.6,54.3,8094,440122.45,11-DEC-2012,537,INE850A01010,
MAHLIFE,EQ,411.55,415,406.95,408.05,407,414.65,7113,2930933.5,11-DEC-2012,493,INE813A01018,
MAHSCOOTER,EQ,490,519.9,490,498.75,496,510.45,6872,3453410.5,11-DEC-2012,192,INE288A01013,
MAHSEAMLES,EQ,299.9,299.9,285.5,294.2,294,299.5,15129,4447358.8,11-DEC-2012,658,INE271B01025,
MAITHANALL,EQ,122,122.9,118,118.35,118.5,122.2,1657,199462.2,11-DEC-2012,90,INE683C01011,
MALUPAPER,EQ,9.95,9.95,9.5,9.5,9.5,9.45,2200,21528.75,11-DEC-2012,9,INE383H01017,
MALWACOTT,EQ,19.1,20.8,19.1,20,20,19.55,1526,30208.6,11-DEC-2012,91,INE272B01015,
MANAKSIA,EQ,46.5,47.45,46,46.1,46.35,46.25,11316,524117.85,11-DEC-2012,192,INE015D01022,
MANALIPETC,EQ,11.4,11.4,11.05,11.15,11.15,11.4,146984,1648931.85,11-DEC-2012,494,INE201A01024,
MANAPPURAM,EQ,36.65,36.85,35.65,36,36.15,36.5,1838990,66337386.15,11-DEC-2012,6464,INE522D01027,
MANDHANA,EQ,255,255,247,251.35,252.5,254.1,25070,6337983.55,11-DEC-2012,490,INE087J01010,
MANGALAM,BE,8.2,8.2,8.2,8.2,8.2,8.3,127,1041.4,11-DEC-2012,3,INE584F01014,
MANGCHEFER,EQ,41.1,42.4,40.4,40.55,40.75,41.15,334547,13763843.8,11-DEC-2012,1619,INE558B01017,
MANGLMCEM,EQ,170.05,177.9,170.05,173.25,174,173.9,25194,4389639.15,11-DEC-2012,480,INE347A01017,
MANGTIMBER,EQ,21,21.2,20.85,20.85,20.85,21.9,2701,56790.85,11-DEC-2012,15,INE805B01012,
MANINDS,EQ,136,151,136,145.6,145,138.05,123896,17891533.1,11-DEC-2012,3046,INE993A01026,
MANINFRA,EQ,157.9,158.05,149.75,154.8,155,157.45,54136,8374043.1,11-DEC-2012,1023,INE949H01015,
MANJEERA,EQ,90.95,90.95,90.95,90.95,90.95,90.9,1,90.95,11-DEC-2012,1,INE320D01018,
MANJUSHREE,EQ,97,99,94.25,97.35,96.25,97,2426,234647.5,11-DEC-2012,48,INE435H01015,
MANUGRAPH,EQ,47.05,47.75,46.65,46.65,46.65,47.35,4209,198272.1,11-DEC-2012,34,INE867A01022,
MARALOVER,EQ,17,17,15.6,15.8,15.7,16.3,24410,395712,11-DEC-2012,343,INE882A01013,
MARG,EQ,54,54.3,49.05,50.55,50.95,52.9,415043,21358374.45,11-DEC-2012,4112,INE941E01019,
MARICO,EQ,218.1,222.4,218,219,219.6,219,104509,22905959.9,11-DEC-2012,3519,INE196A01026,
MARKSANS,EQ,3,3,3,3,3,2.9,125493,376479,11-DEC-2012,68,INE750C01026,
MARUTI,EQ,1489.9,1500,1466.6,1477.9,1477,1493.4,309880,458814751.75,11-DEC-2012,15941,INE585B01010,
MASTEK,EQ,153,153,143.45,143.45,143.5,150.95,82424,11969269.15,11-DEC-2012,1264,INE759A01021,
MAWANASUG,EQ,15.4,15.65,15.2,15.3,15.3,15.7,16484,253905,11-DEC-2012,47,INE636A01039,
MAX,EQ,242.9,248.7,240,240.5,240.05,243.2,156013,38082155.25,11-DEC-2012,5926,INE180A01020,
MAXWELL,BE,24.75,25.5,24.1,24.3,24.3,24.7,18724,460160.55,11-DEC-2012,131,INE450G01024,
MAYURUNIQ,EQ,485,487.85,471.2,473.25,472,482.5,1635,780065.15,11-DEC-2012,102,INE040D01012,
MBECL,EQ,99.7,101.2,98.25,99.3,98.5,100,41544,4127596.3,11-DEC-2012,562,INE748A01016,
MBLINFRA,EQ,170,170,166,166.55,166.05,169.5,3899,659119.35,11-DEC-2012,61,INE912H01013,
MBSWITCH,EQ,222.8,228.9,217.95,228.25,228.9,218,59065,13242475.1,11-DEC-2012,571,INE899L01014,
MCDHOLDING,EQ,83.6,86.5,83.6,84.85,84,83.8,93102,7941673.2,11-DEC-2012,1376,INE836H01014,
MCDOWELL-N,EQ,1938.1,2018,1933.05,2007.65,2017.3,1938.1,2878089,5691629502.6,11-DEC-2012,121517,INE854D01016,
MCLEODRUSS,EQ,367.95,370,358.1,365.45,364.1,367.9,262808,95866815.8,11-DEC-2012,13038,INE942G01012,
MCX,EQ,1546.95,1548.4,1511,1518.5,1515,1540.25,50004,76361227.5,11-DEC-2012,5230,INE745G01035,
MEGASOFT,EQ,9.3,9.55,8.9,9.25,9.25,9.5,6404,58084.6,11-DEC-2012,32,INE933B01012,
MEGH,EQ,7.2,7.45,7.2,7.25,7.4,7.25,52758,383893.4,11-DEC-2012,157,INE974H01013,
MELSTAR,EQ,4.85,4.85,4.85,4.85,4.85,4.65,500,2425,11-DEC-2012,2,INE817A01019,
MERCATOR,EQ,20.7,21,20.15,20.4,20.4,20.7,279961,5786562.35,11-DEC-2012,910,INE934B01028,
MERCK,EQ,653.9,660,646.3,652.4,650.15,653.9,3100,2020090.15,11-DEC-2012,178,INE199A01012,
METKORE,EQ,12.3,12.9,12.05,12.15,12.45,12.45,36183,448990.9,11-DEC-2012,295,INE592I01029,
MGOLD,EQ,3129.95,3129.95,3087,3102.6,3098.05,3112.4,246,763806.05,11-DEC-2012,85,INF247L01072,
MHRIL,EQ,327.6,334.45,321.85,324.85,324.05,327.6,43017,14154108.35,11-DEC-2012,1489,INE998I01010,
MIC,BE,5.8,5.95,5.55,5.6,5.7,5.8,165449,937782.6,11-DEC-2012,247,INE287C01029,
MICROSEC,EQ,38.9,40.75,38.05,39.15,39,39.4,5127,201997.4,11-DEC-2012,42,INE019J01013,
MICROTECH,EQ,46.85,47.1,44.8,45.1,45.1,46.3,72205,3287041.05,11-DEC-2012,574,INE358B01012,
MINDACORP,BE,102.35,102.35,102.35,102.35,102.35,97.5,1,102.35,11-DEC-2012,1,INE842C01013,
MINDAIND,EQ,251.9,251.9,238,238.8,238,239.3,880,211803.5,11-DEC-2012,169,INE405E01015,
MINDTREE,EQ,674,699.5,674,685.25,681.05,671.6,186747,128707905.3,11-DEC-2012,3628,INE018I01017,
MIRCELECTR,EQ,11.3,11.5,11.2,11.2,11.2,11.35,32540,368200.25,11-DEC-2012,148,INE831A01028,
MIRZAINT,BE,24,24.45,23.6,23.9,23.75,23.85,219553,5250737.6,11-DEC-2012,345,INE771A01026,
MMFL,EQ,104.1,104.5,100.55,101.45,103,105,1713,176908.85,11-DEC-2012,41,INE227C01017,
MMFSL,BE,133,135.7,132.7,132.75,132.75,133.3,1905,254002.25,11-DEC-2012,25,INE180C01018,
