SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,13372,13474.2,13252.2,13283.35,13286,13404.25,7257,96772995.1,17-JAN-2013,2515,INE883A01011,
MRO-TEK,EQ,7.1,7.1,6.9,6.9,6.9,7,26692,186200.75,17-JAN-2013,77,INE398B01018,
MRPL,EQ,65.7,67.75,65,66.95,66.9,65.1,833854,55477102.5,17-JAN-2013,7275,INE103A01014,
MSPL,EQ,28.25,28.25,27,27.25,27.6,27.5,6220,169977.25,17-JAN-2013,127,INE752G01015,
MTEDUCARE,EQ,129.05,130.2,126.1,127.4,127.35,128.85,101070,12920277.35,17-JAN-2013,1526,INE472M01018,
MTNL,EQ,26.65,26.95,26.3,26.4,26.3,26.5,1045632,27840626,17-JAN-2013,3923,INE153A01019,
MUDRA,BE,16.5,16.9,16.3,16.9,16.9,16.5,490,8094,17-JAN-2013,5,INE311H01018,
MUKANDENGG,EQ,38.05,39.45,37.5,38.4,37.6,38,4952,189906.3,17-JAN-2013,96,INE022B01014,
MUKANDLTD,EQ,30.1,30.45,29.3,29.75,29.9,29.65,10413,310598.35,17-JAN-2013,120,INE304A01026,
MUKTAARTS,EQ,39,40,38,38.7,38.7,39.6,7155,274982.05,17-JAN-2013,167,INE374B01019,
MUNJALAU,EQ,39.7,41.05,39.55,40.8,40.7,40.05,16025,645951.8,17-JAN-2013,61,INE672B01032,
MUNJALSHOW,EQ,65,66.95,65,66.8,66.85,65.45,11383,750566.2,17-JAN-2013,143,INE577A01027,
MURLIIND,EQ,14.5,14.85,13.95,14.15,14.85,14,87,1236.3,17-JAN-2013,28,INE806B01028,
MURUDCERA,EQ,20.6,22.2,20.25,20.85,20.8,20.7,77288,1669190.15,17-JAN-2013,412,INE692B01014,
MUTHOOTFIN,EQ,213.75,216.7,207.1,210.1,208,212.8,304275,64551705,17-JAN-2013,6151,INE414G01012,
MUTHOOTFIN,N2,1032,1032,1029.1,1032,1032,1031.94,206,212417,17-JAN-2013,6,INE414G07068,
MUTHOOTFIN,N4,1024.01,1028.99,1022.02,1022.03,1022.03,1022,106,108663.11,17-JAN-2013,8,INE414G07084,
MUTHOOTFIN,N6,1009.2,1013.75,1008.01,1012.7,1012.5,1009.82,2945,2980087.52,17-JAN-2013,56,INE414G07100,
MUTHOOTFIN,N7,1000.11,1000.11,1000.03,1000.03,1000.03,1000,20,20001.4,17-JAN-2013,2,INE414G07209,
MUTHOOTFIN,N8,965.06,965.06,965.06,965.06,965.06,963.64,4,3860.24,17-JAN-2013,1,INE414G07217,
MUTHOOTFIN,N9,1008,1010.5,1007.1,1010.5,1010.5,1015.75,221,222778.3,17-JAN-2013,9,INE414G07225,
MUTHOOTFIN,NB,1005,1005,1005,1005,1005,1005,9,9045,17-JAN-2013,1,INE414G07241,
MVL,EQ,2.5,2.6,2.4,2.55,2.55,2.4,164601,422588.15,17-JAN-2013,184,INE744I01034,
MVLIND,EQ,5.3,5.45,5.05,5.1,5.05,5.5,4433,22888.75,17-JAN-2013,27,INE141B01020,
MYSOREBANK,EQ,672.05,690,672.05,676.85,675.5,686,3820,2589281,17-JAN-2013,418,INE651A01020,
N100,EQ,146.24,147.97,146.23,146.41,146.32,146.3,444,64986.02,17-JAN-2013,12,INF247L01031,
NAGAROIL,EQ,5.05,5.1,5,5.05,5.1,5,263098,1323927.85,17-JAN-2013,375,INE453M01018,
NAGREEKCAP,EQ,14.6,15.55,14.6,15.55,15.55,14.85,376,5668.2,17-JAN-2013,2,INE245I01016,
NAGREEKEXP,EQ,21.3,22.55,20.6,21.35,21.5,22.4,2096,45342.2,17-JAN-2013,40,INE123B01028,
NAHARCAP,EQ,50,50,49.6,49.6,49.6,50.25,226,11210,17-JAN-2013,6,INE049I01012,
NAHARINDUS,EQ,37.6,44,37.6,43,42.8,43.3,4415,190126.65,17-JAN-2013,45,INE289A01011,
NAHARPOLY,EQ,20.3,20.3,20.25,20.25,20.25,20.9,722,14624.35,17-JAN-2013,8,INE308A01027,
NAHARSPING,EQ,90,90,82.6,82.95,82.6,83.25,8321,694870.9,17-JAN-2013,133,INE290A01027,
NANDANEXIM,EQ,28.5,28.5,28.15,28.25,28.25,28.4,15806,448345.3,17-JAN-2013,39,INE875G01030,
NATCOPHARM,EQ,452.7,458.75,452,453.2,453.5,451.2,20393,9265645.05,17-JAN-2013,827,INE987B01018,
NATHSEED,EQ,6.55,6.6,6.5,6.5,6.5,6.65,1783,11694.5,17-JAN-2013,7,INE778A01021,
NATIONALUM,EQ,48.8,49.1,48.25,48.6,48.5,48.8,62984,3064105.7,17-JAN-2013,926,INE139A01034,
NATNLSTEEL,EQ,17.15,17.6,16.7,17.1,17.35,17.3,21835,375110.55,17-JAN-2013,105,INE088B01015,
NAUKRI,EQ,336,343,336,342,340,337.1,15801,5375973.1,17-JAN-2013,196,INE663F01024,
NAVINFLUOR,EQ,293.1,296.15,292.7,293.4,292.7,293.45,2907,856297.15,17-JAN-2013,143,INE048G01018,
NAVNETPUBL,EQ,63.55,64.4,62.15,64.05,64.35,63.6,160040,10152335.85,17-JAN-2013,3168,INE060A01024,
NBCC,EQ,174.25,179.2,174.25,177.05,176.1,173.75,160649,28517639.35,17-JAN-2013,2222,INE095N01015,
NBVENTURES,EQ,189.5,191,186.65,188,188.6,190.6,4609,875085.25,17-JAN-2013,136,INE725A01022,
NCC,EQ,55.95,57.5,55,55.25,55.3,55.55,766607,42976227.25,17-JAN-2013,5147,INE868B01028,
NCLIND,EQ,38.55,39,38.3,38.55,38.9,38.75,7533,291580.7,17-JAN-2013,137,INE732C01016,
NCOPPER,EQ,5,5.2,4.85,4.9,4.85,4.9,15735,78657.3,17-JAN-2013,65,INE846H01039,
NDTV,EQ,72,73.2,71.4,72.85,73,71.45,36483,2653345.35,17-JAN-2013,479,INE155G01029,
NECLIFE,EQ,19.95,20.1,19.5,19.8,19.8,19.65,78661,1557684.15,17-JAN-2013,519,INE023H01027,
NEHAINT,EQ,16.5,16.5,15.3,15.7,15.7,15.8,7800,120788.35,17-JAN-2013,42,INE874D01022,
NELCAST,EQ,22.8,23,22.5,22.7,22.5,22.8,10615,241322.85,17-JAN-2013,104,INE189I01024,
NELCO,EQ,51.05,51.75,50.55,50.75,50.75,51.2,18045,920649.2,17-JAN-2013,234,INE045B01015,
NEOCORP,EQ,36,37.9,36,36.7,36.8,36.5,62851,2324040.35,17-JAN-2013,583,INE851C01014,
NEPCMICON,EQ,2.85,2.85,2.65,2.7,2.8,2.75,4917,13480.2,17-JAN-2013,70,INE588A01016,
NESCO,EQ,784.95,797.95,784.95,790.55,790.5,789.65,4927,3890871.55,17-JAN-2013,268,INE317F01027,
NESTLEIND,EQ,4878.9,4878.9,4791,4797.55,4808,4839.2,7807,37640042.1,17-JAN-2013,1899,INE239A01016,
NET4,EQ,125,125,117.95,119.4,120.5,119.1,9852,1174782.75,17-JAN-2013,234,INE553E01012,
NETWORK18,EQ,43.2,43.4,42.5,42.9,42.65,42.75,390417,16780984.8,17-JAN-2013,3700,INE870H01013,
NETWORK18,P2,143,143,143,143,143,143.5,1,143,17-JAN-2013,1,INE870H03019,
NEULANDLAB,EQ,124.6,124.65,119.9,120.05,120,121.3,2623,315518.55,17-JAN-2013,381,INE794A01010,
NEXTMEDIA,BE,4,4,3.9,4,4,3.95,6206,24753.9,17-JAN-2013,19,INE747B01016,
NEYVELILIG,EQ,82,83.3,81.95,82.9,82.75,82.05,50251,4166645.2,17-JAN-2013,496,INE589A01014,
NFL,EQ,75.3,76.85,74.9,75.2,75.3,75.65,15747,1189092.9,17-JAN-2013,363,INE870D01012,
NHAI,N1,1095,1110,1093.95,1107,1107,1095.86,1355,1493387.65,17-JAN-2013,26,INE906B07CA1,
NHAI,N2,1125,1165.99,1122.31,1139.5,1139.5,1122.11,3001,3413095.63,17-JAN-2013,30,INE906B07CB9,
NHPC,EQ,25.35,25.85,25.3,25.55,25.6,25.35,4183784,106889929.45,17-JAN-2013,8142,INE848E01016,
NICCO,EQ,0.95,0.95,0.95,0.95,0.95,0.95,7125,6768.75,17-JAN-2013,10,INE241C01026,
NIFTYBEES,EQ,608,609.2,603.75,607.95,607.01,606.45,44723,27153991.93,17-JAN-2013,700,INF732E01011,
NIITLTD,EQ,29,29.3,28.8,28.95,29,28.8,322207,9344545.4,17-JAN-2013,1938,INE161A01038,
NIITTECH,EQ,269,278,269,275.85,276,268.7,259721,70993631.55,17-JAN-2013,3960,INE591G01017,
NILKAMAL,EQ,231.05,231.95,229.6,231.15,231,231,2821,651676.85,17-JAN-2013,64,INE310A01015,
NIPPOBATRY,EQ,290,291.85,284,286.55,286.95,286.7,1049,300335.1,17-JAN-2013,64,INE567A01010,
NITCO,EQ,22.75,22.9,22.05,22.2,22.15,22.5,13921,310075.65,17-JAN-2013,240,INE858F01012,
NITESHEST,BE,16.3,16.6,16,16.4,16.3,16.55,101734,1663070.45,17-JAN-2013,259,INE639K01016,
NITINFIRE,EQ,66.75,67.95,66,66.95,66.95,67.2,93370,6256164.4,17-JAN-2013,625,INE489H01020,
NITINSPIN,EQ,9.8,10.15,9.7,10.05,10.15,9.95,16745,167931.5,17-JAN-2013,92,INE229H01012,
NMDC,EQ,160.35,162.05,158.8,159.85,159.9,159.8,2581103,412758510.7,17-JAN-2013,20605,INE584A01023,
NOCIL,EQ,17.35,17.65,17.25,17.6,17.55,17.5,50359,883428.35,17-JAN-2013,212,INE163A01018,
NOIDATOLL,EQ,23.35,23.65,23.1,23.2,23.25,23.35,86083,2004014.2,17-JAN-2013,370,INE781B01015,
NORBTEAEXP,EQ,5.5,5.5,5.25,5.25,5.25,5.45,2310,12578.5,17-JAN-2013,7,INE369C01017,
NOVOPANIND,EQ,30,30,29.9,29.9,29.9,28.6,8,239.6,17-JAN-2013,2,INE460B01016,
NRBBEARING,EQ,36.5,36.5,35.3,35.75,35.75,35.55,11289,404196.2,17-JAN-2013,91,INE349A01021,
NRC,EQ,3.95,4.05,3.85,3.9,4.05,4.05,8957,34662.1,17-JAN-2013,33,INE953C01018,
NSIL,EQ,790,827,788.5,802.7,810,802.95,264,211191.25,17-JAN-2013,75,INE023A01030,
NTPC,EQ,156.15,157.3,155.35,157.1,157.2,156.2,2836805,443978450.25,17-JAN-2013,12921,INE733E01010,
NUCENT,BE,6.9,7,6.9,7,7,7.15,4873,34101,17-JAN-2013,6,INE980A01023,
NUCLEUS,EQ,73.1,76.1,73,74.25,74.7,73.6,55942,4193709.55,17-JAN-2013,733,INE096B01018,
NUTEK,EQ,0.8,0.9,0.8,0.8,0.85,0.85,42956,35044.05,17-JAN-2013,82,INE318J01027,
OBEROIRLTY,EQ,306.8,315,296.4,310.8,315,304.8,383939,118340417.05,17-JAN-2013,19602,INE093I01010,
OCL,EQ,152,152,148.5,148.75,149.75,149.75,1112,165333.25,17-JAN-2013,36,INE290B01025,
OFSS,EQ,3314.8,3360,3280,3321.25,3330,3291.15,40092,133108788.5,17-JAN-2013,6862,INE881D01027,
OIL,EQ,494.6,524.9,492,515.1,514,494.3,698050,356148558.2,17-JAN-2013,16911,INE274J01014,
OILCOUNTUB,EQ,53.95,54.4,53.05,53.35,53.4,53.15,51305,2745669.9,17-JAN-2013,698,INE591A01010,
OISL,EQ,35.45,35.5,34.15,34.65,35.15,34.9,5134,178714.15,17-JAN-2013,46,INE196J01019,
OMAXAUTO,EQ,48.5,49.45,48.5,48.8,49,48.6,5314,258481.95,17-JAN-2013,49,INE090B01011,
OMAXE,EQ,165.5,166.4,164.95,165.35,166,165.35,115263,19089158.7,17-JAN-2013,675,INE800H01010,
OMKARCHEM,EQ,142.25,148.5,141.1,146.45,146.95,142,156262,22743331.25,17-JAN-2013,1916,INE474L01016,
OMMETALS,EQ,23.6,24.7,23.6,23.75,23.75,23.6,3823,91775.25,17-JAN-2013,23,INE239D01028,
OMNITECH,EQ,180,182.45,178.5,180.8,180.5,180.8,12990,2336884.2,17-JAN-2013,87,INE810H01019,
ONELIFECAP,EQ,766.65,767,741.15,746.7,742.05,764.75,28126,21043522.8,17-JAN-2013,373,INE912L01015,
ONGC,EQ,301.9,321.6,300.15,314.45,313.55,303.8,12454843,3901872045.45,17-JAN-2013,153574,INE213A01029,
ONMOBILE,EQ,44.5,44.9,43.75,44.1,44.2,44.15,518557,22992517.95,17-JAN-2013,3400,INE809I01019,
ONWARDTEC,EQ,42.5,42.75,42,42,42,41.85,1118,47269,17-JAN-2013,71,INE229A01017,
OPTOCIRCUI,EQ,107.45,108,106.1,106.6,106.8,107.15,315845,33764972.25,17-JAN-2013,4874,INE808B01016,
ORBITCORP,EQ,54.9,55.3,53.5,53.9,53.9,54.4,603414,32750531.1,17-JAN-2013,3982,INE628H01015,
ORCHIDCHEM,EQ,100.1,100.7,99.3,99.45,99.5,99.7,229178,22887766.4,17-JAN-2013,2094,INE191A01019,
ORIENTABRA,EQ,9.5,9.75,9.45,9.55,9.65,9.55,15745,149476.75,17-JAN-2013,50,INE569C01020,
ORIENTALTL,EQ,4.9,5.1,4.8,5,5,4.95,9868,50023.7,17-JAN-2013,103,INE998H01012,
ORIENTBANK,EQ,338.5,342.9,333.95,338.75,338.5,339.85,782873,264721478.5,17-JAN-2013,15183,INE141A01014,
ORIENTBELL,EQ,102,103.85,99.5,99.95,100,102.3,4813,484627,17-JAN-2013,73,INE607D01018,
ORIENTHOT,EQ,23.3,23.7,23,23.35,23.4,22.9,6823,158688.9,17-JAN-2013,77,INE750A01020,
ORIENTPPR,EQ,77,79.95,77,79.25,79.6,79.2,66566,5270921.1,17-JAN-2013,320,INE592A01026,
ORIENTREF,EQ,38.8,39.45,38,38.8,39,38.75,958194,37196448.5,17-JAN-2013,2225,INE743M01012,
ORISSAMINE,EQ,4195,4243,4150.1,4195.15,4188,4201.2,13677,57404356.25,17-JAN-2013,3419,INE725E01024,
OUDHSUG,EQ,27,27,24.9,25.4,25.4,26.35,3641,92130.1,17-JAN-2013,31,INE594A01014,
PAEL,EQ,13.25,13.3,12.6,12.8,13,12.6,1800,23071.25,17-JAN-2013,28,INE766A01018,
PAGEIND,EQ,3389.95,3419,3389.95,3402.45,3400,3390.3,4226,14377041.7,17-JAN-2013,1459,INE761H01022,
PANACEABIO,EQ,106.35,109.8,103.1,105.85,106.05,104.7,11794,1254190,17-JAN-2013,771,INE922B01023,
PANAMAPET,EQ,136,136,130.05,130.45,130.05,131.1,439,57415.9,17-JAN-2013,14,INE305C01011,
PANASONIC,EQ,79.9,81,72.05,78.1,77.3,80.9,2981,230015.75,17-JAN-2013,147,INE841C01015,
PANCARBON,EQ,174.5,175.85,171.5,171.5,171.5,175,523,90501.7,17-JAN-2013,13,INE013E01017,
PANORAMUNI,EQ,8.4,8.4,8.3,8.35,8.4,8.4,3149,26360.5,17-JAN-2013,38,INE194B01029,
PANTALOONR,EQ,246.3,251.8,245.55,248.2,247.5,245.4,2601268,647437752.65,17-JAN-2013,25742,INE623B01027,
PAPERPROD,EQ,73.8,74.5,71.8,72.1,71.9,73.3,55218,3997317.35,17-JAN-2013,306,INE275B01026,
PARABDRUGS,EQ,11.9,11.9,10.95,11.55,11.5,11.05,105162,1196354.15,17-JAN-2013,324,INE618H01016,
PARACABLES,BE,1.75,1.8,1.75,1.75,1.75,1.8,3906,6885.5,17-JAN-2013,6,INE074B01023,
PARAL,EQ,162.7,162.8,157.35,162.8,162.8,155.05,317905,51566447.05,17-JAN-2013,4262,INE620C01013,
PARAPRINT,EQ,2.75,2.75,2.6,2.65,2.65,2.8,66439,174876.85,17-JAN-2013,63,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,29079,11243.95,17-JAN-2013,18,INE162C01024,
PARRYSUGAR,EQ,62.1,62.1,56.25,57.9,57,57.55,2055,118498.95,17-JAN-2013,21,INE353B01021,
PARSVNATH,EQ,37.9,38,37.4,37.75,37.75,37.45,131770,4983529,17-JAN-2013,1461,INE561H01026,
PATELENG,EQ,81.9,82.7,81,81.65,82,81.7,101538,8309911.3,17-JAN-2013,1203,INE244B01030,
PATINTLOG,EQ,24,24.55,23.2,24.2,24.05,24,43082,1032112.25,17-JAN-2013,521,INE529D01014,
PATSPINLTD,EQ,8.2,8.9,8.15,8.75,8.85,8.2,11581,101311,17-JAN-2013,113,INE790C01014,
PBAINFRA,EQ,24.05,24.45,23.85,24,23.95,24.4,3626,87187.3,17-JAN-2013,40,INE160H01019,
PCJEWELLER,EQ,165.5,167.65,162.55,164.7,164.75,163.9,1771512,292449700.45,17-JAN-2013,18169,INE785M01013,
PDPL,BE,121,121,111.2,111.2,111.2,116.95,2560,288743.35,17-JAN-2013,48,INE904D01019,
PDUMJEPULP,EQ,14.3,14.3,13.6,14.1,14.1,14.5,506,7108.7,17-JAN-2013,5,INE606A01024,
PEACOCKIND,BE,3.65,3.8,3.65,3.8,3.8,3.65,3434,12964.15,17-JAN-2013,7,INE600A01019,
PEARLPOLY,EQ,10.4,10.9,10.4,10.9,10.9,10.4,101,1050.9,17-JAN-2013,2,INE844A01013,
PEL,EQ,570,570.5,555.1,568.95,566.15,564.8,22733,12830624.6,17-JAN-2013,2171,INE140A01024,
PENIND,EQ,27.5,27.6,27.25,27.55,27.55,27.6,3858,105903.2,17-JAN-2013,29,INE932A01024,
PENINLAND,EQ,72.85,73.7,72.15,72.55,72.85,72.8,73542,5361225.3,17-JAN-2013,868,INE138A01028,
PERIATEA,EQ,165.05,165.8,160.15,165.4,163,164.65,403,65887.9,17-JAN-2013,15,INE431F01018,
PERSISTENT,EQ,569.85,578.85,566.35,574.85,573.6,563.75,153466,87852216.1,17-JAN-2013,4306,INE262H01013,
PETRONENGG,EQ,128.35,133,128.2,128.35,128.35,129.6,4353,563275.4,17-JAN-2013,429,INE742A01019,
PETRONET,EQ,162.4,162.4,159.3,160.05,160.05,161.95,1184918,190116811.15,17-JAN-2013,18780,INE347G01014,
PFC,EQ,205,206.8,203.05,205.25,205.7,204.95,1856039,380266247.05,17-JAN-2013,24521,INE134E01011,
PFIZER,EQ,1167.95,1180,1152,1161.5,1160,1168.5,6522,7578850,17-JAN-2013,451,INE182A01018,
PFOCUS,EQ,44.65,44.9,43.9,44.2,44.25,44.3,173377,7675376.65,17-JAN-2013,790,INE367G01038,
PFS,EQ,17.45,17.45,17.2,17.25,17.25,17.25,207142,3581425.8,17-JAN-2013,544,INE560K01014,
PGEL,EQ,364.4,369.75,360,361.9,364,364.15,27117,9858939.4,17-JAN-2013,349,INE457L01011,
PGHH,EQ,2598,2614.45,2570,2584.4,2571,2609.5,458,1190294.25,17-JAN-2013,190,INE179A01014,
PGIL,EQ,125,130,123,123.6,123,124,1936,241720,17-JAN-2013,127,INE940H01014,
PHILIPCARB,EQ,94,94.6,92.55,93.8,93.95,93.4,29805,2798292.4,17-JAN-2013,403,INE602A01015,
PHOENIXLTD,EQ,258.15,265.7,252,257.3,256.6,255.6,69197,17973672.3,17-JAN-2013,4185,INE211B01039,
PIDILITIND,EQ,218.25,221.95,217.95,219.2,218.85,217.7,173196,37998121.65,17-JAN-2013,2570,INE318A01026,
PIIND,EQ,649.9,654.95,635.3,641.8,637.35,642.15,8082,5230493.3,17-JAN-2013,350,INE603J01022,
PILANIINV,BE,1429.1,1480,1429.1,1480,1480,1474.85,19,27880.9,17-JAN-2013,7,INE417C01014,
PIONDIST,BE,55.3,55.3,55.25,55.25,55.25,56.05,4582,253182,17-JAN-2013,6,INE889E01010,
PIONEEREMB,EQ,8.05,8.25,8.05,8.15,8.15,8.15,222,1804.15,17-JAN-2013,6,INE156C01018,
PIPAVAVDOC,EQ,86.35,86.75,85.9,86.25,86.25,85.9,1116510,96255950.05,17-JAN-2013,2157,INE542F01012,
PIRGLASS,EQ,86,88,85.7,87,87.1,85.75,7775,673797,17-JAN-2013,319,INE748E01018,
PIRLIFE,BE,39.5,39.7,36.9,37.2,37.5,37.9,10626,403706.2,17-JAN-2013,143,INE122J01015,
PITTILAM,EQ,54.2,54.2,52.25,54.05,54.2,54.4,6261,336476.4,17-JAN-2013,130,INE450D01013,
PLASTIBLEN,EQ,76.75,78.5,76.2,78.5,78.5,76.8,110,8459.45,17-JAN-2013,3,INE083C01022,
PLETHICO,EQ,356,356.9,348.05,354.5,355.25,353.1,193571,68609199.05,17-JAN-2013,1517,INE491H01018,
PNB,EQ,875,894.8,873.3,890.55,888.55,882.95,399643,354598619.7,17-JAN-2013,13532,INE160A01014,
PNBGILTS,EQ,28,28.15,27.5,27.6,27.7,28.15,70683,1957495.15,17-JAN-2013,337,INE859A01011,
PNC,BE,12.85,13.5,12.65,12.65,12.65,13.3,1198,15323.25,17-JAN-2013,12,INE392B01011,
POCHIRAJU,EQ,12.7,12.9,12.7,12.9,12.9,12.75,3674,46807.65,17-JAN-2013,50,INE332G01032,
POLARIND,EQ,3.1,3.15,3.1,3.15,3.15,3.25,8035,25037.05,17-JAN-2013,24,INE057B01010,
POLARIS,EQ,128.5,137.2,128.25,135.9,137,128.4,2426826,324942531.4,17-JAN-2013,23804,INE763A01023,
POLYMED,EQ,460.05,474.9,458,470.1,467.1,461.2,1241,580513.3,17-JAN-2013,101,INE205C01013,
POLYPLEX,EQ,213.3,214,212,212.55,212,213.75,13664,2908622.6,17-JAN-2013,321,INE633B01018,
PONDYOXIDE,EQ,21.4,21.85,21.35,21.75,21.85,21.6,568,12184.6,17-JAN-2013,8,INE063E01038,
PONNIERODE,BE,367.5,385.85,350,372.95,385.85,367.5,4222,1568029.15,17-JAN-2013,34,INE838E01017,
POWERGRID,EQ,112.1,113.05,111.25,112.65,112.45,112.05,4905502,551416071.9,17-JAN-2013,28887,INE752E01010,
PPAP,EQ,46.05,47.2,45.5,46.05,46.1,46.85,832,38163.8,17-JAN-2013,53,INE095I01015,
PRADIP,EQ,20.65,21.3,20,20.15,20.2,20.65,77843,1595112.55,17-JAN-2013,834,INE495J01015,
PRAENG,BE,9.65,9.8,9.3,9.5,9.5,9.65,15399,147085.25,17-JAN-2013,73,INE505C01016,
PRAJIND,EQ,48.3,48.75,47.65,47.9,47.75,48.25,355435,17155100.45,17-JAN-2013,2341,INE074A01025,
PRAKASH,EQ,50.3,51.3,50.1,50.4,50.45,50.15,110456,5598018.4,17-JAN-2013,704,INE603A01013,
PRAKASHCON,EQ,20.2,21.5,20.2,20.95,21,20,399667,8385279.65,17-JAN-2013,810,INE023M01027,
PRAKASHSTL,EQ,119,121.75,115.25,119.65,119.75,119.45,68906,8212677.2,17-JAN-2013,194,INE696K01016,
PRATIBHA,EQ,52.5,54.3,52.1,53,52.75,52.65,139793,7466245.9,17-JAN-2013,1288,INE308H01022,
PRECOT,EQ,96.05,103,96.05,102,102,104,503,51452.6,17-JAN-2013,8,INE283A01014,
PRECWIRE,EQ,77.5,80.9,77.05,77.85,77.05,79.5,376,29347.2,17-JAN-2013,27,INE372C01011,
PREMIER,EQ,122.65,127.5,111.25,112.85,112.9,121.25,117571,13938183.6,17-JAN-2013,4172,INE342A01018,
PRESTIGE,EQ,175.65,177.15,172.6,175.25,177.15,175.65,94187,16485911.15,17-JAN-2013,2120,INE811K01011,
PRETAILDVR,EQ,167,172.4,166.6,168.45,167.3,167.15,2532,427902.4,17-JAN-2013,159,IN9623B01058,
PRICOL,EQ,18,18,17.55,17.7,17.75,18,321602,5701499.25,17-JAN-2013,238,INE605A01026,
PRIMESECU,EQ,11.75,11.75,10.6,10.75,10.75,11.3,12246,133348.45,17-JAN-2013,60,INE032B01021,
PRISMCEM,EQ,48.1,48.6,47.45,47.55,47.5,48.15,69897,3343806.95,17-JAN-2013,563,INE010A01011,
PRITHVI,BE,15.5,15.75,15.05,15.05,15.45,15.15,2350,36255.7,17-JAN-2013,24,INE700C01013,
PRITHVISOF,EQ,12.25,12.25,12.25,12.25,12.25,12.2,30,367.5,17-JAN-2013,1,INE621B01021,
PROVOGE,EQ,15,15.15,14.8,14.85,14.8,15,152120,2266796.45,17-JAN-2013,464,INE968G01033,
PROZONECSC,EQ,37.7,38.7,37.05,37.25,37.05,37.9,43896,1652898.25,17-JAN-2013,369,INE195N01013,
PSB,EQ,75.85,76.5,75.15,75.85,76,75.85,120597,9145778.1,17-JAN-2013,1474,INE608A01012,
PSL,EQ,56.75,57.4,56.45,56.65,56.65,56.95,43688,2483560.45,17-JAN-2013,437,INE474B01017,
PSUBNKBEES,EQ,399,399,390.01,395,395,391.12,339,133825.86,17-JAN-2013,23,INF732E01110,
PTC,EQ,76.95,80.2,76.1,79.15,78.85,76.7,828801,64996337.5,17-JAN-2013,5670,INE877F01012,
PTL,EQ,28,28.65,28,28.1,28.15,27.95,501,14087.05,17-JAN-2013,13,INE034D01031,
PUNJABCHEM,EQ,54,57.3,53.55,54,55,53.85,1596,87322.3,17-JAN-2013,211,INE277B01014,
PUNJLLOYD,EQ,54.35,56.4,54.35,55.5,55.3,55.9,2523651,140707589.45,17-JAN-2013,10978,INE701B01021,
PURVA,EQ,117,121.65,116,120.55,120.8,116.2,414443,49465572.5,17-JAN-2013,5624,INE323I01011,
PVP,BE,7,7.15,6.95,6.95,6.95,7.2,43058,302348.5,17-JAN-2013,63,INE362A01016,
PVR,EQ,283,288.35,280.1,281.3,280.9,284.4,60943,17244394.35,17-JAN-2013,2235,INE191H01014,
QGOLDHALF,EQ,1456,1458.8,1450,1452,1451,1454.15,394,572295.75,17-JAN-2013,130,INF082J01010,
QNIFTY,EQ,618,621.3,613.6,620.26,620.9,622.6,164,101526.7,17-JAN-2013,11,INF082J01028,
QUINTEGRA,EQ,1.85,1.85,1.85,1.85,1.85,1.95,240,444,17-JAN-2013,3,INE033B01011,
RADAAN,EQ,1.95,2,1.9,1.9,1.9,1.95,6951,13496.95,17-JAN-2013,14,INE874F01027,
RADICO,EQ,144.05,146.7,142.8,143.5,142.8,145.6,83052,12009689.8,17-JAN-2013,436,INE944F01028,
RAINBOWPAP,EQ,82.2,83.5,81.5,82,82,82.55,86725,7132571.8,17-JAN-2013,364,INE028D01025,
RAINCOM,EQ,35.5,36.5,35.1,36,36.15,35.35,1929970,68686816.4,17-JAN-2013,7453,INE855B01025,
RAJESHEXPO,EQ,139.55,143.8,138,139.1,138.65,138.9,108326,15256111.15,17-JAN-2013,1783,INE343B01030,
RAJOIL,EQ,3.9,3.9,3.75,3.85,3.8,3.9,109092,418616.8,17-JAN-2013,193,INE294G01018,
RAJPALAYAM,EQ,245,245,245,245,245,243,20,4900,17-JAN-2013,1,INE296E01026,
RAJRAYON,EQ,9.7,9.7,9.15,9.15,9.15,9,435,4014.2,17-JAN-2013,25,INE533D01016,
RAJSREESUG,EQ,48.6,50.1,48.25,48.55,48.25,49,5020,244680.4,17-JAN-2013,37,INE562B01019,
RAJTV,EQ,212.2,222.25,210.6,222.15,222.25,211.7,164141,36166218.8,17-JAN-2013,1867,INE952H01019,
RAJVIR,EQ,86,86,86,86,86,88,170,14620,17-JAN-2013,1,INE011H01014,
RALLIS,EQ,146.8,150.4,145.5,148.6,148.6,146.85,147163,21819196.5,17-JAN-2013,1778,INE613A01020,
RAMANEWS,EQ,13.3,13.3,12.45,12.55,12.5,12.7,32413,409399.6,17-JAN-2013,194,INE278B01020,
RAMCOIND,EQ,69.3,69.3,65.3,66,66.6,67.8,13045,863932.2,17-JAN-2013,546,INE614A01028,
RAMCOSYS,EQ,96.75,98.6,96.4,97.9,97.7,97.7,5702,553119.85,17-JAN-2013,81,INE246B01019,
RAMKY,EQ,115.6,116.75,114.5,115.35,115.85,113,100354,11580087.1,17-JAN-2013,1478,INE874I01013,
RAMSARUP,EQ,5,5.1,4.9,4.9,4.9,4.85,3635,18082,17-JAN-2013,25,INE005D01015,
