SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,7.9,8.4,7.9,8.4,8.4,7.95,1900,15760,10-MAY-2012,3,INE141B01020,
MYSOREBANK,EQ,477.05,483.5,470,473.85,475,473.5,893,422989.25,10-MAY-2012,67,INE651A01020,
N100,EQ,141,141.98,136,138.09,136.11,141.94,2443,341856.33,10-MAY-2012,52,INF247L01031,
NAGAROIL,EQ,7.15,7.25,6.9,6.95,7,7.15,392354,2768487,10-MAY-2012,669,INE453M01018,
NAGREEKCAP,EQ,16.5,16.8,15.55,16.8,16.8,16,66,1051.3,10-MAY-2012,3,INE245I01016,
NAGREEKEXP,EQ,14.4,16.25,14.3,15.75,15.55,14.45,3603,53812.5,10-MAY-2012,22,INE123B01028,
NAHARCAP,EQ,41.5,42.05,41.5,41.5,41.5,41.5,354,14751.55,10-MAY-2012,7,INE049I01012,
NAHARINDUS,EQ,30.5,31.85,30.5,31.15,31.15,30.65,26068,808816.65,10-MAY-2012,12,INE289A01011,
NAHARPOLY,EQ,22.5,23.25,22.05,22.05,22.05,22.95,2697,60467.1,10-MAY-2012,12,INE308A01027,
NAHARSPING,EQ,47,47.5,46.5,47,46.5,47,7344,343848.45,10-MAY-2012,52,INE290A01027,
NANDANEXIM,EQ,21,21.35,19,20.1,20.15,20.1,11527,231460,10-MAY-2012,82,INE875G01030,
NATCOPHARM,EQ,368,384.7,366.8,379.2,379.8,364.95,129329,48898261.7,10-MAY-2012,6059,INE987B01018,
NATHSEED,EQ,7.2,7.25,7,7,7,6.9,836,5890.45,10-MAY-2012,15,INE778A01021,
NATIONALUM,EQ,58.2,59.4,57.75,58.3,58.65,58.1,76124,4461571.7,10-MAY-2012,1601,INE139A01034,
NATNLSTEEL,EQ,13.8,14.35,13.8,14,14,14.2,7319,102716.3,10-MAY-2012,41,INE088B01015,
NAUKRI,EQ,690.35,708.7,690.35,700.4,700,702.05,5910,4147966.95,10-MAY-2012,405,INE663F01024,
NAVINFLUOR,EQ,430.1,436.95,421.45,425.1,425.3,429,37995,16292710.55,10-MAY-2012,957,INE048G01018,
NAVNETPUBL,EQ,54.8,55,54.4,54.5,54.5,54.6,12390,676403.9,10-MAY-2012,112,INE060A01024,
NBCC,EQ,91.9,91.9,87.65,88.45,88.5,89.95,7525,679265.05,10-MAY-2012,144,INE095N01015,
NBVENTURES,EQ,201.05,204,196.05,198.55,200,200,3348,667907.55,10-MAY-2012,166,INE725A01022,
NCC,EQ,38.45,39.3,35.7,37.1,37.5,38.25,2681949,99807052.5,10-MAY-2012,18520,INE868B01028,
NCLIND,BE,44.55,45,44,44.3,44.25,44.65,1817,80978.65,10-MAY-2012,20,INE732C01016,
NCOPPER,EQ,13.5,14.65,13.1,14.15,14.65,13.8,39346,565436.5,10-MAY-2012,127,INE846H01039,
NDTV,EQ,39.85,40.8,38.9,39.2,38.9,39.85,34836,1380500.3,10-MAY-2012,395,INE155G01029,
NECLIFE,EQ,23.1,23.3,22.15,22.5,22.5,22.8,62494,1427954.45,10-MAY-2012,324,INE023H01027,
NEHAINT,BE,38,41.9,38,40.35,38.5,39.95,34017,1319665.05,10-MAY-2012,92,INE874D01022,
NELCAST,EQ,26.35,30.55,26.3,29.75,30,26.65,94805,2738308.8,10-MAY-2012,698,INE189I01024,
NELCO,EQ,45.35,45.35,43.55,44.35,44.4,44.5,8607,382737.05,10-MAY-2012,128,INE045B01015,
NEOCORP,EQ,27.45,27.45,26.45,26.45,26.45,26.4,27,715.15,10-MAY-2012,3,INE851C01014,
NEOCURE,EQ,1.65,1.65,1.65,1.65,1.65,1.7,33601,55441.65,10-MAY-2012,9,INE695B01025,
NEPCMICON,EQ,3,3.15,2.65,2.8,2.9,2.7,14277,40184,10-MAY-2012,43,INE588A01016,
NESCO,EQ,624.95,636,620,620.65,620.2,620.85,11030,6907475.8,10-MAY-2012,669,INE317F01027,
NESTLEIND,EQ,4496,4550,4449,4502.5,4531,4444.8,20515,92023671.1,10-MAY-2012,3014,INE239A01016,
NET4,EQ,162.4,162.8,160,160.9,162,161.5,33233,5357177.5,10-MAY-2012,711,INE553E01012,
NETWORK18,EQ,36.05,36.45,34.6,35.1,35,36.05,152789,5450017.15,10-MAY-2012,1014,INE870H01013,
NETWORK18,P2,130,130,128.35,129,128.35,130.1,1853,239833.7,10-MAY-2012,12,INE870H03019,
NEULANDLAB,BE,70.3,73.2,70,70.25,70,70.7,1046,73476.7,10-MAY-2012,9,INE794A01010,
NEXTMEDIA,EQ,3.65,3.95,3.65,3.65,3.65,3.7,850,3147.5,10-MAY-2012,3,INE747B01016,
NEYVELILIG,EQ,79.2,80.6,78.3,79.2,79.3,78.35,71300,5667382.1,10-MAY-2012,1089,INE589A01014,
NFL,EQ,74,74.85,72.1,72.55,72.5,72.1,109250,8004443.1,10-MAY-2012,1754,INE870D01012,
NHAI,N1,1035,1035,1032,1032.86,1032,1032.89,15297,15805689.25,10-MAY-2012,67,INE906B07CA1,
NHAI,N2,1054,1055,1051,1053.99,1054,1053.99,29734,31338253.21,10-MAY-2012,38,INE906B07CB9,
NHPC,EQ,18.4,18.55,17.95,18.05,18.05,18.35,5856468,106638548.75,10-MAY-2012,10373,INE848E01016,
NICCO,EQ,1.5,1.55,1.5,1.55,1.55,1.55,8038,12157.05,10-MAY-2012,22,INE241C01026,
NIFTYBEES,EQ,502.99,507.9,499.2,500.27,501,501.06,51686,25995923.35,10-MAY-2012,1793,INF732E01011,
NIITLTD,EQ,43.4,44.1,42,42.25,42.2,42.6,235334,10128429.3,10-MAY-2012,2330,INE161A01038,
NIITTECH,EQ,259.95,294.6,255,269.9,270,257.2,487784,129855923.25,10-MAY-2012,12171,INE591G01017,
NILKAMAL,EQ,221.5,232,221.5,229.85,230,224.35,3819,875504.15,10-MAY-2012,143,INE310A01015,
NIPPOBATRY,EQ,420,420,390,391.15,390,392,640,250878.5,10-MAY-2012,48,INE567A01010,
NITCO,EQ,31.65,31.65,30,30.35,30.05,31.05,24157,742097.2,10-MAY-2012,226,INE858F01012,
NITESHEST,EQ,14.15,14.95,14.15,14.45,14.6,14.35,27624,400722.1,10-MAY-2012,124,INE639K01016,
NITINFIRE,EQ,49.7,50.75,45.5,47.8,47.4,48.75,535258,26365949.35,10-MAY-2012,3693,INE489H01020,
NITINSPIN,EQ,6.45,6.45,6.1,6.15,6.15,6.1,3729,23226.35,10-MAY-2012,18,INE229H01012,
NMDC,EQ,164.3,169,163.8,168.05,168,164.3,176610,29532768.65,10-MAY-2012,3047,INE584A01023,
NOCIL,EQ,16.15,16.3,15.85,15.95,16,15.95,169410,2731478.65,10-MAY-2012,313,INE163A01018,
NOIDATOLL,EQ,24.1,24.5,23.8,23.85,24,24,223962,5403918.65,10-MAY-2012,1337,INE781B01015,
NOL,EQ,43.25,43.25,41,41.05,41,43.25,738,30263.4,10-MAY-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.45,5.6,5.1,5.1,5.1,4.8,5790,30764.7,10-MAY-2012,61,INE369C01017,
NORTHGATE,EQ,7.3,7.9,7.15,7.3,7.15,7.5,21383,156892.4,10-MAY-2012,113,INE217G01019,
NRBBEARING,EQ,36,38.35,36,36.55,36.55,35.9,12660,473930.35,10-MAY-2012,139,INE349A01021,
NRC,EQ,3.45,3.65,3.45,3.55,3.45,3.7,2250,7987.5,10-MAY-2012,7,INE953C01018,
NSIL,BE,670.1,709,670,690,690,693.05,83,56916,10-MAY-2012,5,INE023A01030,
NTPC,EQ,151,153.75,148.25,149.4,149.95,151.45,2693200,407973979.95,10-MAY-2012,33075,INE733E01010,
NUCLEUS,EQ,64.65,65.65,63.5,64.15,63.55,64.75,3536,228777.05,10-MAY-2012,86,INE096B01018,
NUMERICPW,BE,249.2,254.9,244.1,250,250,253.65,3694,920572.85,10-MAY-2012,38,INE409B01013,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,1195072,776361.75,10-MAY-2012,271,INE318J01027,
OBEROIRLTY,EQ,246.4,253.05,238.1,240.1,240,247.5,155895,38156154.3,10-MAY-2012,20831,INE093I01010,
OCL,EQ,88,92,86.25,90.05,90,88.4,7280,654252.65,10-MAY-2012,71,INE290B01025,
OFSS,EQ,2575.5,2598.75,2543.95,2558.25,2553,2573.95,11000,28312323.55,10-MAY-2012,1803,INE881D01027,
OIL,EQ,449.1,464.85,448.95,460.7,462.05,453.65,100399,45950384.05,10-MAY-2012,6738,INE274J01014,
OILCOUNTUB,EQ,49,51,48.4,49.9,49.85,50.7,3043,152258,10-MAY-2012,79,INE591A01010,
OISL,EQ,46.15,47.9,45.9,46.15,46.5,47.4,8186,381472.15,10-MAY-2012,134,INE196J01019,
OMAXAUTO,EQ,46.45,47.2,46.45,46.5,46.5,45.75,16402,767282.5,10-MAY-2012,146,INE090B01011,
OMAXE,EQ,148.2,149.9,146.95,149.35,149.5,147.85,139243,20695098.45,10-MAY-2012,2051,INE800H01010,
OMKARCHEM,EQ,71.7,73.7,69.3,72.65,73.35,70.9,40857,2896351.35,10-MAY-2012,398,INE474L01016,
OMMETALS,EQ,24.5,26.4,24.15,24.45,24.4,25.3,3776,96538.55,10-MAY-2012,61,INE239D01028,
OMNITECH,EQ,115,119.5,112.7,116.45,116.5,116.35,1501,174284.15,10-MAY-2012,67,INE810H01019,
ONELIFECAP,EQ,270.05,273.95,268.95,270.25,271.7,270,9523,2578544.6,10-MAY-2012,231,INE912L01015,
ONGC,EQ,257,261.55,256.1,259.4,257.9,256.05,2957754,766483717,10-MAY-2012,40293,INE213A01029,
ONMOBILE,EQ,53.65,55.7,52.5,52.7,52.6,52.65,423799,22978826.1,10-MAY-2012,4867,INE809I01019,
ONWARDTEC,EQ,37.3,39,37.3,38.65,38.9,38.75,1890,72141.95,10-MAY-2012,22,INE229A01017,
OPTOCIRCUI,EQ,172,177.85,171.5,174.65,174.7,172.15,201222,34989333.4,10-MAY-2012,4195,INE808B01016,
ORBITCORP,EQ,38.6,39.8,37.7,38,38.05,38.5,152835,5912167.05,10-MAY-2012,1366,INE628H01015,
ORCHIDCHEM,EQ,172.6,175.8,166.05,167.7,166.95,172.2,671059,114852993.8,10-MAY-2012,8412,INE191A01019,
ORIENTABRA,EQ,7,7.15,6.95,7,7.05,7.05,46792,328128,10-MAY-2012,84,INE569C01020,
ORIENTALTL,EQ,6.15,6.15,6.1,6.1,6.1,6.25,600,3670,10-MAY-2012,3,INE998H01012,
ORIENTBANK,EQ,224.85,229.85,216.8,220.5,219.15,218,317718,69972274.45,10-MAY-2012,9099,INE141A01014,
ORIENTBELL,EQ,53.65,53.65,49,49.05,49,50,372,18904.7,10-MAY-2012,11,INE607D01018,
ORIENTHOT,EQ,29,29,27.6,27.65,28,27.6,887,24909.1,10-MAY-2012,19,INE750A01020,
ORIENTPPR,EQ,56.9,59.05,56.5,58.05,57.65,57.45,116347,6717110.1,10-MAY-2012,994,INE592A01026,
ORIENTREF,EQ,34.05,35.8,34,35,35.05,34.4,100880,3529890.15,10-MAY-2012,244,INE743M01012,
ORISSAMINE,EQ,29650.05,30169.95,29000,29134.4,29000,29543.75,451,13293062.6,10-MAY-2012,377,INE725E01016,
OUDHSUG,EQ,22.6,22.8,21.8,21.9,21.85,22.5,11305,255400.2,10-MAY-2012,83,INE594A01014,
PAEL,EQ,15.45,16.5,15.1,15.95,15.95,15.25,8687,139742.2,10-MAY-2012,26,INE766A01018,
PAGEIND,EQ,2915,2967.5,2915,2942.35,2948.7,2913.3,7601,22359037.85,10-MAY-2012,2103,INE761H01022,
PANACEABIO,EQ,72.25,73.5,70.05,71.7,71.9,72.25,4981,357940.1,10-MAY-2012,116,INE922B01023,
PANAMAPET,EQ,175,175,172.5,172.7,172.5,176,23,3974,10-MAY-2012,4,INE305C01011,
PANASONIC,BE,99,99,90.25,90.3,90.3,94.5,681,62930.75,10-MAY-2012,15,INE841C01015,
PANORAMUNI,EQ,7.35,7.5,7,7.05,7,7.4,6792,49085,10-MAY-2012,48,INE194B01029,
PANTALOONR,EQ,156.5,159.95,153.25,154.05,154.05,154.75,3466180,542516535.75,10-MAY-2012,35079,INE623B01027,
PAPERPROD,EQ,62.1,64.45,62.1,63.6,63.5,62.8,45208,2879547.55,10-MAY-2012,667,INE275B01026,
PARABDRUGS,EQ,25.05,26.95,24.75,25.35,25.3,25.45,75625,1915901.5,10-MAY-2012,773,INE618H01016,
PARACABLES,EQ,2,2.15,2,2.1,2.1,2.1,18786,38152.15,10-MAY-2012,19,INE074B01023,
PARAL,BE,298,304.5,282,285.05,285.05,296,6550,1932751.3,10-MAY-2012,91,INE620C01013,
PARAPRINT,EQ,5.5,5.65,5.3,5.35,5.4,5.3,13551,73776.65,10-MAY-2012,26,INE702L01010,
PARASPETRO,EQ,0.3,0.4,0.3,0.35,0.35,0.35,37469,13172.55,10-MAY-2012,26,INE162C01024,
PARRYSUGAR,EQ,58,62.75,58,61.95,61.95,59,17,1049.25,10-MAY-2012,3,INE353B01021,
PARSVNATH,EQ,55.2,55.8,54.3,55.4,55.5,55.55,841714,46472588.9,10-MAY-2012,1078,INE561H01026,
PATELENG,EQ,95.25,97.3,92.45,93.25,93,94.9,420229,40214612.9,10-MAY-2012,4092,INE244B01030,
PATINTLOG,EQ,19.55,20,19.55,19.85,19.8,19.7,675,13312.5,10-MAY-2012,7,INE529D01014,
PATNI,EQ,508.5,512.45,508.5,511.8,512,511.05,77047,39415647.05,10-MAY-2012,638,INE660F01012,
PATSPINLTD,EQ,7.8,8.1,7.8,7.85,7.8,7.95,1084,8540.6,10-MAY-2012,7,INE790C01014,
PBAINFRA,BE,30.5,32.1,29.55,30.1,30.1,30.6,827,25038.6,10-MAY-2012,17,INE160H01019,
PDPL,EQ,81,82,75.1,76.45,75.55,80.45,4380,341715.45,10-MAY-2012,57,INE904D01019,
PDUMJEIND,EQ,15,15,15,15,15,17,160,2400,10-MAY-2012,3,INE105C01023,
PDUMJEPULP,EQ,15.05,15.65,14.75,14.9,15,15.6,7106,106672.65,10-MAY-2012,17,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.75,3.75,3.75,3.75,1348,5055,10-MAY-2012,3,INE600A01019,
PEARLPOLY,EQ,9.55,10.1,9.55,9.55,9.55,10.4,1199,11521.3,10-MAY-2012,11,INE844A01013,
PENIND,EQ,30.3,30.9,30.15,30.3,30.15,30.25,1928,58583,10-MAY-2012,42,INE932A01024,
PENINLAND,EQ,29.5,30.95,29.05,29.15,29.1,29.5,19018,556345.05,10-MAY-2012,252,INE138A01028,
PERIATEA,EQ,152.95,155,151.15,152.05,152.05,159.1,8345,1262294.2,10-MAY-2012,42,INE431F01018,
PERSISTENT,EQ,370,370,361,362.4,362,364.75,14957,5467565.6,10-MAY-2012,451,INE262H01013,
PETRONENGG,EQ,240,240,230.15,234,234,228.55,553,130636.4,10-MAY-2012,51,INE742A01019,
PETRONET,EQ,138.5,140.5,138,138.85,138.35,137.5,1454626,202899963.3,10-MAY-2012,15973,INE347G01014,
PFC,EQ,147.4,150.8,144.6,145.25,145,146.45,3834185,566643281.25,10-MAY-2012,42507,INE134E01011,
PFIZER,EQ,1244.15,1295,1244.15,1278.6,1280,1244.45,2428,3091872.85,10-MAY-2012,554,INE182A01018,
PFOCUS,EQ,43.7,44.9,42.6,42.85,43.3,43.65,165611,7230134.05,10-MAY-2012,1073,INE367G01038,
PFS,EQ,15.25,15.9,14.95,15.35,15.4,15.15,518714,8055194.75,10-MAY-2012,2053,INE560K01014,
PGEL,BE,190,190,189,189,189,198.9,33084,6285876,10-MAY-2012,5,INE457L01011,
PGHH,EQ,2081,2094.95,2052,2092.4,2094.5,2081.95,1974,4118473.5,10-MAY-2012,448,INE179A01014,
PHILIPCARB,EQ,104,104,99.1,100.4,99.15,101.3,15642,1580850.05,10-MAY-2012,287,INE602A01015,
PHOENIXLTD,EQ,210,210,201.4,205,202.55,204.95,502509,103014990,10-MAY-2012,123,INE211B01039,
PIDILITIND,EQ,178,182,172.2,172.9,173.15,177.1,84263,14780815.35,10-MAY-2012,2886,INE318A01026,
PIIND,EQ,530,530,485.55,497.1,490,527.35,5365,2711396.3,10-MAY-2012,200,INE603J01022,
PILANIINV,BE,1540,1560,1540,1540,1540,1540,88,136078.95,10-MAY-2012,8,INE417C01014,
PIONEEREMB,EQ,9.1,9.1,8.8,8.8,8.8,9.2,910,8233.3,10-MAY-2012,13,INE156C01018,
PIPAVAVDOC,EQ,84.05,84.6,83.9,84.2,84.25,84.05,1841108,154947412.55,10-MAY-2012,2045,INE542F01012,
PIRGLASS,EQ,106.75,110.3,105.15,107.05,106.55,104.05,29901,3224405.8,10-MAY-2012,618,INE748E01018,
PIRHEALTH,EQ,444.5,444.5,438.1,441.3,443,441.4,80968,35722219.45,10-MAY-2012,3837,INE140A01024,
PIRLIFE,EQ,8.6,9.1,8.6,8.65,8.6,8.8,11283,99518.25,10-MAY-2012,81,INE122J01015,
PITTILAM,EQ,80,80,77,78.35,78.6,78.8,6862,537326.6,10-MAY-2012,122,INE450D01013,
PLASTIBLEN,EQ,73.1,74.95,73,73,73,74.95,275,20077.95,10-MAY-2012,7,INE083C01022,
PLETHICO,EQ,389.85,397.2,382.05,394.15,394.9,385.3,47703,18696298.1,10-MAY-2012,1716,INE491H01018,
PNB,EQ,765,774.7,747,753.2,751,767.45,864593,655017792.05,10-MAY-2012,28898,INE160A01014,
PNBGILTS,EQ,25.25,25.55,24.75,24.8,24.85,25.1,84439,2119236.75,10-MAY-2012,456,INE859A01011,
PNC,EQ,13.3,13.3,12.2,12.65,12.65,13.2,1592,20341.7,10-MAY-2012,11,INE392B01011,
POCHIRAJU,EQ,14,14.75,14,14.2,14.3,14.4,28055,398696.85,10-MAY-2012,137,INE332G01032,
POLARIND,BE,2.8,2.8,2.7,2.7,2.7,2.8,6488,17712.1,10-MAY-2012,12,INE057B01010,
POLARIS,EQ,130,130.8,127.05,127.95,127.5,128.4,506253,65305945.9,10-MAY-2012,6691,INE763A01023,
POLYMED,EQ,241.8,248.9,241.8,243.8,243.9,242.6,41697,10168654.15,10-MAY-2012,33,INE205C01013,
POLYPLEX,EQ,167.9,167.9,161.35,161.75,162.15,164.75,11067,1808813.4,10-MAY-2012,424,INE633B01018,
PONDYOXIDE,EQ,21.5,22.5,19.25,20.15,20.05,21.4,4588,94663.3,10-MAY-2012,57,INE063E01038,
PONNIERODE,EQ,147,148,131,142.1,141,139.85,11054,1568112.55,10-MAY-2012,122,INE838E01017,
POWERGRID,EQ,104.15,105.35,102,102.5,102.5,104.25,2219872,228811657.05,10-MAY-2012,12743,INE752E01010,
PPAP,EQ,64.6,69,64.6,64.85,69,64.9,757,49144.15,10-MAY-2012,18,INE095I01015,
PRADIP,EQ,86.35,90.6,86.25,89.3,89,86.25,226269,20188880.7,10-MAY-2012,1412,INE495J01015,
PRAENG,BE,6,6.3,5.85,5.9,5.85,6.15,28546,171523.95,10-MAY-2012,74,INE505C01016,
PRAJIND,EQ,61.5,62.35,61.05,61.45,61.45,61.5,1088406,66986500.15,10-MAY-2012,7072,INE074A01025,
PRAKASH,BE,48,49,46.55,47,46.95,48.45,63932,3052379.75,10-MAY-2012,315,INE603A01013,
PRAKASHCON,EQ,114.45,130,113.05,116.6,117,112.25,90588,10818520.8,10-MAY-2012,1007,INE023M01019,
PRAKASHSTL,EQ,159,163,157.2,157.55,157.5,158.15,35565,5627109.5,10-MAY-2012,761,INE696K01016,
PRATIBHA,EQ,43,43.6,42.05,42.3,42.05,42.75,14563,625261.75,10-MAY-2012,215,INE308H01022,
PRECOT,EQ,85,85,80.65,82.4,81.15,82.5,877,71960.4,10-MAY-2012,15,INE283A01014,
PRECWIRE,EQ,76,77,75,75.5,75.5,77.5,1476,111957.35,10-MAY-2012,19,INE372C01011,
PREMIER,EQ,66.1,68.85,66.1,66.85,66.6,67.6,11539,780463.7,10-MAY-2012,48,INE342A01018,
PRESTIGE,EQ,109.45,110.95,108.05,110,110,108.85,50558,5530589.25,10-MAY-2012,2965,INE811K01011,
PRETAILDVR,EQ,114,117.5,112.1,116.2,117.5,113.75,37766,4368312,10-MAY-2012,449,IN9623B01058,
PRICOL,BE,17.8,18.25,17.5,18.25,18.25,17.4,17426,316377,10-MAY-2012,57,INE605A01026,
PRIMESECU,EQ,13,13,11.9,12.15,11.9,12.5,3244,39583.2,10-MAY-2012,22,INE032B01021,
PRISMCEM,EQ,43.25,46,43.25,45.15,46,43.85,120916,5461651.2,10-MAY-2012,940,INE010A01011,
PRITHVI,EQ,17.45,18.5,17.15,17.3,17.25,17.85,6138,106594.7,10-MAY-2012,77,INE700C01013,
PROVOGE,EQ,12.9,13.45,12,12.5,12.4,13.15,72426,925273.2,10-MAY-2012,334,INE968G01033,
PSB,EQ,65.2,67,64,65.35,65.35,65.8,85968,5669562.2,10-MAY-2012,1071,INE608A01012,
PSL,EQ,61,61.6,57.15,57.9,57.6,60.4,105163,6238922.05,10-MAY-2012,1120,INE474B01017,
PSUBNKBEES,EQ,315.3,325.94,296.5,298.63,296.55,315.29,1939,584890.26,10-MAY-2012,131,INF732E01110,
PTC,EQ,55.85,56.7,53.6,54.05,54,55.6,584140,32304807.35,10-MAY-2012,9041,INE877F01012,
PTL,EQ,33.95,33.95,31.55,33.5,33.5,33.75,708,23609.5,10-MAY-2012,11,INE034D01031,
PUNJABCHEM,EQ,60.55,61.05,60.55,61.05,61.05,62,44,2682.35,10-MAY-2012,4,INE277B01014,
PUNJLLOYD,EQ,45,46.75,44.5,44.95,44.9,45.45,1995420,91124936.55,10-MAY-2012,13451,INE701B01021,
PURVA,EQ,67.75,67.75,62.25,63.45,64.15,64.7,14300,916226,10-MAY-2012,241,INE323I01011,
PVP,EQ,4.45,4.45,4.1,4.2,4.2,4.15,40477,174824.5,10-MAY-2012,112,INE362A01016,
PVR,EQ,150,154.95,149.1,149.95,150,152.15,3983,602834.15,10-MAY-2012,386,INE191H01014,
QGOLDHALF,EQ,1365.25,1370,1357.95,1362.45,1363,1364.75,929,1264897.6,10-MAY-2012,160,INF082J01010,
QNIFTY,EQ,510.9,515.3,510.9,515.3,515.3,500.6,200,102779.5,10-MAY-2012,5,INF082J01028,
QUINTEGRA,EQ,2.15,2.25,2,2,2,2.1,1878,3961.25,10-MAY-2012,10,INE033B01011,
RADAAN,EQ,1.7,1.85,1.7,1.8,1.8,1.8,3112,5367.35,10-MAY-2012,10,INE874F01027,
RADICO,EQ,124.4,129.9,124.4,128.65,129.45,124.75,34156,4354374.05,10-MAY-2012,934,INE944F01028,
RAINBOWPAP,EQ,63,66.5,61.5,65.75,66.5,64.1,23035,1489779.7,10-MAY-2012,201,INE028D01025,
RAINCOM,EQ,39,39,37.5,37.9,38,38.1,119418,4569974,10-MAY-2012,784,INE855B01025,
RAJESHEXPO,EQ,142.7,146.45,140.4,143.9,142.6,141.2,474251,68523299.1,10-MAY-2012,8226,INE343B01030,
RAJOIL,EQ,10.5,10.5,9.8,10,10,10.1,30885,313699.7,10-MAY-2012,142,INE294G01018,
RAJPALAYAM,EQ,188,193,187.05,191.65,193,188,631,120276.25,10-MAY-2012,15,INE296E01026,
RAJRAYON,EQ,8.3,8.3,8,8,8,7.95,2056,16823,10-MAY-2012,8,INE533D01016,
RAJSREESUG,EQ,36.5,37.35,35.6,36.25,36.25,36.5,3565,130871.25,10-MAY-2012,17,INE562B01019,
RAJTV,EQ,158,163,157.1,161.7,163,159.1,34504,5539056.6,10-MAY-2012,1256,INE952H01019,
RAJVIR,EQ,78.2,85.4,78.2,79.15,79.1,78.1,166,13634.35,10-MAY-2012,5,INE011H01014,
RALLIS,EQ,140,140,126.2,127,127,126.55,483871,62266411.9,10-MAY-2012,11013,INE613A01020,
RAMANEWS,EQ,7.75,8.05,7.05,7.85,7.65,7.85,9691,75378.6,10-MAY-2012,50,INE278B01020,
RAMCOIND,EQ,43.9,43.9,42.5,42.7,42.75,43.3,4712,202904.5,10-MAY-2012,32,INE614A01028,
RAMCOSYS,EQ,125.7,127.4,120,121.2,120,124.35,3067,377167,10-MAY-2012,94,INE246B01019,
RAMKY,EQ,185.85,185.85,176.1,179,179.6,183.1,3693,669547.7,10-MAY-2012,210,INE874I01013,
RAMSARUP,EQ,5.55,6.25,5.55,5.75,5.75,5.75,4627,27512.2,10-MAY-2012,35,INE005D01015,
RANASUG,EQ,3.3,3.45,3.25,3.25,3.3,3.25,163323,546862.95,10-MAY-2012,198,INE625B01014,
RANBAXY,EQ,515.9,516.15,495.1,497.9,496.9,512.9,1500149,755302329.45,10-MAY-2012,42966,INE015A01028,
RANEENGINE,EQ,194.1,194.1,188.25,191.75,188.25,195.1,16,3072.45,10-MAY-2012,6,INE222J01013,
RANEHOLDIN,EQ,202,202,200.25,200.25,200.25,201.05,336,67507.75,10-MAY-2012,7,INE384A01010,
RANKLIN,EQ,8.35,8.4,7.75,8,7.8,7.8,117865,961282.75,10-MAY-2012,54,INE619C01015,
RATNAMANI,EQ,102.3,104.95,102,102.1,102,103.9,360,36881.35,10-MAY-2012,17,INE703B01027,
RAYMOND,EQ,382.55,389.05,376.65,380.1,381.9,381.9,259118,99162206,10-MAY-2012,6886,INE301A01014,
RBL,EQ,112.85,112.85,112.85,112.85,112.85,115.3,85,9592.25,10-MAY-2012,1,INE244J01017,
RBN,EQ,45,47.4,44.8,44.9,45,45.4,16469,751675.2,10-MAY-2012,306,INE445K01018,
RCF,EQ,54.25,55.8,54.2,54.6,54.55,53.85,450241,24737669.5,10-MAY-2012,4705,INE027A01015,
RCOM,EQ,68,70.15,66.65,67.3,67.5,68,7204203,493471214.75,10-MAY-2012,35192,INE330H01018,
RECLTD,EQ,186,190.45,181,182.4,181.55,185.3,1677537,311746183.4,10-MAY-2012,23814,INE020B01018,
REDINGTON,EQ,87.8,87.8,81.25,82.55,81.55,86.5,71479,6134586.95,10-MAY-2012,1272,INE891D01026,
REFEX,BE,3.9,4.15,3.9,3.95,4.15,4.05,6826,27036.9,10-MAY-2012,12,INE056I01017,
REIAGROLTD,EQ,10.05,10.35,9.9,10,9.9,9.85,1082654,10923958.6,10-MAY-2012,2547,INE385B01031,
REISIXTEN,EQ,6.7,7.5,6.7,6.7,6.7,7.4,74815,512110.35,10-MAY-2012,397,INE849J01021,
RELAXO,EQ,335,345,322.7,337.75,339.95,322.5,646,216704.25,10-MAY-2012,38,INE131B01021,
RELBANK,EQ,866.01,871,866,866,866,884,36,31211.2,10-MAY-2012,7,INF733I01028,
RELCAPITAL,EQ,293,301.2,288.3,290.95,290.75,292.3,2775065,817508545.85,10-MAY-2012,48309,INE013A01015,
RELGOLD,EQ,2659.9,2674.8,2638.85,2647.95,2648.5,2653.35,6114,16200999.75,10-MAY-2012,1072,INF733I01010,
RELGRNIFTY,EQ,470,500,470,476.09,473.05,490,160,77126.1,10-MAY-2012,15,INF205K01DA9,
RELIANCE,EQ,697.25,708.4,690.55,694.15,694.5,695.1,3391819,2373884366.75,10-MAY-2012,64228,INE002A01018,
RELIGARE,EQ,344,346,340,340,340,344.85,982,334646.05,10-MAY-2012,58,INE621H01010,
RELIGAREGO,EQ,2815,2815,2790.1,2792.7,2793,2807.5,383,1070120.1,10-MAY-2012,43,INF205K01361,
RELINFRA,EQ,475,491.95,470.25,475.25,480,474.4,1871088,900440470.85,10-MAY-2012,42019,INE036A01016,
RELMEDIA,EQ,67.15,69.1,65.2,65.7,65.75,67.65,57094,3835753.95,10-MAY-2012,1023,INE540B01015,
RENUKA,EQ,28.75,29.95,28.1,29.2,29.4,28.8,6351485,186099204.05,10-MAY-2012,17184,INE087H01022,
