SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANASUG,EQ,5.4,5.45,5.35,5.4,5.35,5.4,160909,867709.7,20-MAY-2011,
RANBAXY,EQ,488.95,500.9,481.4,498.25,498,487,648140,320260470.95,20-MAY-2011,
RANEENGINE,EQ,223,223.95,223,223.85,223.85,218.25,58,12982.15,20-MAY-2011,
RANEHOLDIN,EQ,231.9,231.9,230,230.2,230,233.9,371,85396.1,20-MAY-2011,
RANKLIN,EQ,20.3,21,20.25,20.7,20.7,21.3,29408,605039.75,20-MAY-2011,
RATNAMANI,EQ,119.1,122.9,119.1,120,120,120,2372,285192.35,20-MAY-2011,
RAYMOND,EQ,327,348.4,327,344.2,345,329.9,583598,198191609.8,20-MAY-2011,
RBL,EQ,127.45,127.45,123.2,125,125,123.8,80,9954.5,20-MAY-2011,
RBN,EQ,68.5,70.7,67,67.55,67.2,68.95,43598,3009475.2,20-MAY-2011,
RCF,EQ,81,82.3,80.6,81.25,81.6,80.55,395598,32177134.75,20-MAY-2011,
RCOM,EQ,83.5,85,82,83.9,84.1,83,7001723,585519100.95,20-MAY-2011,
RECLTD,EQ,208.35,212.2,206.65,210.4,211.1,207.9,1743533,366023328.7,20-MAY-2011,
REDINGTON,EQ,83.5,85.5,82.1,84.8,84.6,83.95,252337,21338585.25,20-MAY-2011,
REFEX,BE,28.9,28.9,27.3,28,28,28.1,31644,884071.4,20-MAY-2011,
REGENCERAM,BE,5.85,5.9,5.85,5.85,5.85,6,3,17.6,20-MAY-2011,
REIAGROLTD,EQ,26.5,27,26.5,26.85,26.75,26.65,817023,21940155.1,20-MAY-2011,
REISIXTEN,EQ,43.6,44.9,43,44.45,43.75,43.35,2255,99911.05,20-MAY-2011,
RELBANK,EQ,1069.79,1069.79,1017,1055,1055,1025,18,18810.37,20-MAY-2011,
RELCAPITAL,EQ,505.2,514.85,503,509.1,509,502.9,691124,352356883.55,20-MAY-2011,
RELGOLD,EQ,2061.55,2091,2061.55,2083.1,2089,2061.35,4784,9938552.75,20-MAY-2011,
RELIANCE,EQ,918.45,925.8,910.3,923.2,922.95,915.5,3171245,2918090799.5,20-MAY-2011,
RELIGARE,EQ,475.05,480,475,475.15,475,475.25,22191,10566179.3,20-MAY-2011,
RELIGAREGO,EQ,2067.55,2187,2067.55,2183.2,2186,2164.95,2474,5393370.7,20-MAY-2011,
RELINFRA,EQ,559,572,553.05,569.05,570,552.9,826625,466942555.5,20-MAY-2011,
RELMEDIA,EQ,125,129.8,124.5,128.3,128.15,124.7,750035,95797626.2,20-MAY-2011,
RENUKA,EQ,59.5,60.85,59.1,59.55,59.55,59.3,3107473,186237032.05,20-MAY-2011,
REPRO,EQ,101.6,102.95,101.6,102.15,102.95,102.35,1043,106649.1,20-MAY-2011,
RESPONIND,EQ,91.5,92.2,91.1,92.1,92.2,91.2,51649,4735222.65,20-MAY-2011,
RESURGERE,EQ,0.5,0.5,0.45,0.5,0.5,0.5,12757189,5871956.8,20-MAY-2011,
REVATHI,EQ,439,439,410.25,412.75,410.25,419.65,66,27449.9,20-MAY-2011,
RICOAUTO,EQ,17.45,17.9,17,17.15,17.2,17.35,140824,2433808.55,20-MAY-2011,
RIIL,EQ,565,568,555,560,561,554.8,120684,67770454.25,20-MAY-2011,
RJL,EQ,119.75,121.6,118,119.75,120.45,119.45,24122,2901673.15,20-MAY-2011,
RKDL,BE,30,30,29.05,29.65,29.75,29.5,15029,444351.35,20-MAY-2011,
RKFORGE,EQ,107,110.85,107,110.85,110.85,107,65,7038.85,20-MAY-2011,
RMCL,BE,7.6,7.95,7.55,7.6,7.6,7.95,77352,588056,20-MAY-2011,
RML,EQ,147.8,148,144.05,145.5,144.1,141.15,302,44308.15,20-MAY-2011,
ROHITFERRO,EQ,40.25,41.45,39.15,39.85,39.25,40.8,450710,18312305.2,20-MAY-2011,
ROHLTD,EQ,63.2,63.9,63,63.1,63.05,62.7,1087,68711.8,20-MAY-2011,
ROLTA,EQ,136,138,134.05,135.1,134.9,135.95,422557,57168448.8,20-MAY-2011,
ROMAN,BE,30,31.85,30,31.75,31.75,30.4,2150,67838.75,20-MAY-2011,
RPGLIFE,EQ,80.3,83.65,80.3,83.35,82,82.2,8685,715635.15,20-MAY-2011,
RPOWER,EQ,110.4,113.8,109.35,112.7,112.45,109.1,2190386,245106302.55,20-MAY-2011,
RPPINFRA,EQ,70.8,72.2,70.7,71.3,71,71.15,18973,1354947.1,20-MAY-2011,
RSSOFTWARE,BE,56.05,58,56.05,57.7,57.7,57.5,853,48701,20-MAY-2011,
RSWM,EQ,138.75,142.9,138.05,139.8,139.75,137,11801,1650001.5,20-MAY-2011,
RSYSTEMS,EQ,112.75,114,109.25,111.3,111.05,110.85,712,80028.5,20-MAY-2011,
RUBYMILLS,EQ,761,774.4,747,747,747,754.05,73,55718.4,20-MAY-2011,
RUCHINFRA,EQ,22.05,23,22.05,22.7,22.6,22.9,14756,333757.8,20-MAY-2011,
RUCHIRA,BE,11.3,11.7,11.3,11.7,11.7,11.2,1300,14870,20-MAY-2011,
RUCHISOYA,EQ,102,104.3,102,103.35,103.5,102.9,107004,11065032.1,20-MAY-2011,
SABERORGAN,EQ,80.9,82.25,78,79.35,78.05,80.5,1359465,109399507,20-MAY-2011,
SABTN,BE,61.5,61.65,61.05,61.25,61.05,61.05,4317,265214.7,20-MAY-2011,
SADBHAV,EQ,128.1,134.8,128.1,130.75,130.5,130.75,6666,879226.15,20-MAY-2011,
SAGCEM,EQ,148.7,150.65,147.1,147.1,147.1,148.85,1451,213671.05,20-MAY-2011,
SAHPETRO,EQ,31,33.35,29.5,32.75,33.2,31.7,50245,1565574.6,20-MAY-2011,
SAIL,EQ,140.95,145.8,139.5,142.6,142.65,140.3,2737323,389472551.65,20-MAY-2011,
SAKHTISUG,EQ,33.85,34.35,33.55,33.9,33.65,33.8,80497,2731339.4,20-MAY-2011,
SAKSOFT,BE,44.95,48,44.95,48,48,47.3,335,15088.75,20-MAY-2011,
SAKTHIFIN,BE,9.5,9.8,9,9.1,9.1,9.3,2005,18200,20-MAY-2011,
SAKUMA,EQ,14.2,15.95,14.05,15.2,15.95,14.85,2848,42498.7,20-MAY-2011,
SALONACOT,EQ,27.35,27.5,27.35,27.5,27.5,27.35,6,164.25,20-MAY-2011,
SALORAINTL,EQ,32.95,33.95,31.45,31.9,31.6,32.45,3314,107084.4,20-MAY-2011,
SALSTEEL,EQ,6.7,7.2,6.7,7,7.2,6.85,18074,124240.25,20-MAY-2011,
SAMBANDAM,EQ,99.9,99.95,95.3,98.3,98.35,97.4,65,6408.5,20-MAY-2011,
SAMBHAAV,EQ,1.6,1.6,1.5,1.5,1.6,1.5,3802,6073.1,20-MAY-2011,
SAMTEL,BE,6.05,6.5,6,6.4,6.5,6.3,10324,64070.15,20-MAY-2011,
SANDESH,EQ,285,286,272.4,276.75,272.5,275.05,602,169349.6,20-MAY-2011,
SANGAMIND,EQ,40.5,43.35,40.5,42.85,42.25,41.15,73222,3123608,20-MAY-2011,
SANGHIIND,EQ,20,20,18.7,18.85,18.8,20.05,5915,114706.8,20-MAY-2011,
SANGHIPOLY,BE,1.85,1.9,1.75,1.75,1.75,1.8,67126,127440.5,20-MAY-2011,
SANGHVIMOV,EQ,115.25,119.9,115.25,117.8,117.1,118.2,3404,402177.6,20-MAY-2011,
SANWARIA,EQ,73.75,75.15,70.75,71.5,71.5,73.75,2846,207374.65,20-MAY-2011,
SARDAEN,EQ,215.05,224.6,215.05,219.45,219.1,219.25,6804,1507974.55,20-MAY-2011,
SAREGAMA,EQ,64.2,65.1,62.3,63.35,63,64.05,9637,613703.8,20-MAY-2011,
SARLAPOLY,EQ,133,134,133,134,134,125.85,100,13350,20-MAY-2011,
SASKEN,EQ,157.25,161,154.55,155.45,155.45,159.6,23048,3603663.5,20-MAY-2011,
SATHAISPAT,EQ,46.25,46.8,46.25,46.3,46.4,46.35,6752,313783.85,20-MAY-2011,
SATYAMCOMP,EQ,76.4,78.25,76.05,76.9,76.95,75.95,3422116,264003517,20-MAY-2011,
SAVERA,EQ,38.45,40.4,37.05,37.6,37.55,39,6566,254950.2,20-MAY-2011,
SB&TINTL,BE,14.8,15.55,14.75,15.55,15.55,14.8,34147,529220.35,20-MAY-2011,
SBBJ,EQ,519.25,527.4,519.2,524.5,524.05,522.65,8365,4381792.95,20-MAY-2011,
SBIGETS,EQ,2165,2182.7,2165,2176.5,2180,2164.6,2773,6027709.05,20-MAY-2011,
SBIN,EQ,2312,2359.1,2310.4,2320.45,2318,2322.3,2699718,6297092319.35,20-MAY-2011,
SBIN,N1,9925,9930,9925,9930,9930,9923,4,39705,20-MAY-2011,
SBIN,N2,10100,10100,10100,10100,10100,10050,73,737300,20-MAY-2011,
SBIN,N3,10175,10195,10175,10181,10181,10192.65,92,936775,20-MAY-2011,
SBIN,N5,10375.15,10410,10375.15,10408.21,10408,10409.65,1572,16360854.8,20-MAY-2011,
SBT,EQ,729,738.9,724.95,726.45,726,724.95,5969,4366321.75,20-MAY-2011,
SCI,EQ,104.1,105.2,103.3,104.4,104.3,104.05,133382,13962347.9,20-MAY-2011,
SEAMECLTD,BE,99.5,99.5,95,96.5,95.2,96.6,2235,215926.7,20-MAY-2011,
SEINVEST,EQ,14.75,14.95,14.45,14.5,14.65,14.55,119202,1751920.7,20-MAY-2011,
SELAN,EQ,332.6,339,332.1,337.2,339,334.7,18578,6241472.45,20-MAY-2011,
SELMCL,EQ,18.95,22.1,18.85,19.1,19.15,18.75,1363974,26324997.4,20-MAY-2011,
SENTINEL,EQ,16.9,17.75,16.9,17.55,17.7,16.9,9971,171833.8,20-MAY-2011,
SERVALL,EQ,13.6,13.85,13.1,13.2,13.15,13.9,1090493,14592264.45,20-MAY-2011,
SESAGOA,EQ,296.5,299.7,288.8,293.15,293.2,296,1943950,571021953.5,20-MAY-2011,
SESHAPAPER,EQ,250,250,244,244.8,244.25,245.2,398,97699.05,20-MAY-2011,
SEZALGLASS,BE,3.9,4,3.7,3.7,3.7,3.9,26040,102326.65,20-MAY-2011,
SGFL,EQ,6.2,6.2,6.1,6.2,6.2,5.6,12139,75251.8,20-MAY-2011,
SGJHL,EQ,263,269.4,262.5,262.75,262.55,262.85,146306,38766588.1,20-MAY-2011,
SGL,EQ,4.95,4.95,4.2,4.2,4.2,4.25,643,2729.4,20-MAY-2011,
SHAHALLOYS,BE,13.45,13.5,13.05,13.05,13.05,13.4,803,10624.75,20-MAY-2011,
SHALPAINTS,EQ,499,524.15,470.5,519,524.15,476.5,1623702,814844386.25,20-MAY-2011,
SHANTIGEAR,EQ,37.55,38.4,37.1,38.05,38.2,37.45,115597,4396949.15,20-MAY-2011,
SHARIABEES,EQ,122,123.1,121.8,121.8,121.8,119.8,115,14104.95,20-MAY-2011,
SHARRESLTD,EQ,57.55,65,57.55,57.9,57.55,56.35,592,35840.95,20-MAY-2011,
SHASUNPHAR,BE,78,81.6,77.5,81.2,81.2,78.05,27033,2165724.95,20-MAY-2011,
SHILPAMED,EQ,247.3,253,247,247.05,249,248,102084,25220097.75,20-MAY-2011,
SHILPI,EQ,21.5,21.8,20.45,20.85,20.8,21.8,296940,6276849.3,20-MAY-2011,
SHIV-VANI,EQ,262.7,274.95,262.2,269.05,268.05,261.85,25657,6906217.75,20-MAY-2011,
SHIVAMAUTO,EQ,130,130,123.25,125.3,123.4,125.95,104,13036.5,20-MAY-2011,
SHIVTEX,EQ,38.1,39,34.2,38.5,38.2,36.95,52495,1958664.2,20-MAY-2011,
SHLAKSHMI,EQ,93.4,100.2,93.4,97.7,98.95,95.75,38263,3738663.1,20-MAY-2011,
SHOPERSTOP,EQ,392,395.95,376,381.15,380.9,389.45,21076,8039113.45,20-MAY-2011,
SHPRE,EQ,6.65,7.3,6.6,7.15,7.25,6.75,5976,42846.3,20-MAY-2011,
SHREEASHTA,EQ,5.3,5.5,5.05,5.4,5.35,5.25,3368600,18155131.4,20-MAY-2011,
SHREECEM,EQ,1787.9,1918,1778,1846,1870,1793.15,5723,10523004.35,20-MAY-2011,
SHREERAMA,EQ,5.75,5.8,5.75,5.8,5.8,6.1,1707,9850.6,20-MAY-2011,
SHRENUJ,EQ,55,58.4,54.5,56.45,56.85,54.4,96008,5394688.45,20-MAY-2011,
SHREYANIND,EQ,21.95,21.95,19,19,19,20.1,103,2201.85,20-MAY-2011,
SHREYAS,EQ,32.55,33,32.5,32.85,32.9,32.5,530,17278,20-MAY-2011,
SHRIRAMCIT,EQ,551.15,581.75,551.15,555.55,557.1,566.7,1081,600973.7,20-MAY-2011,
SHRIRAMEPC,EQ,141,142.3,137.4,138.4,137.4,142.4,4714,659626.7,20-MAY-2011,
SHYAMTEL,EQ,41.15,41.95,41.15,41.5,41.8,41.4,5793,240536.35,20-MAY-2011,
SICAGEN,EQ,22.05,23.5,22.05,22.5,22.4,22.15,19086,434490.95,20-MAY-2011,
SICAL,EQ,72.8,74.8,72.8,73.6,73.75,73.5,31903,2362341.05,20-MAY-2011,
SIEMENS,EQ,850,866,845.2,862.7,861.5,850.7,206536,177948354.8,20-MAY-2011,
SIL,BE,29.7,30.3,29.25,29.6,29.6,28.85,1826,54819.6,20-MAY-2011,
SILINV,EQ,100,106.9,97.1,98.95,98.05,100,31,3076,20-MAY-2011,
SIMBHSUGAR,EQ,38.05,40.45,38.05,39.65,39.3,39.85,4050,161885.3,20-MAY-2011,
SIMPLEX,EQ,131,134.95,130.1,131.15,134.95,132.1,518,67944.85,20-MAY-2011,
SIMPLEXINF,EQ,318,329,315.1,316.35,315.1,320,1482,471211.25,20-MAY-2011,
SINTEX,EQ,175,179.2,172.55,174.05,173.8,174.7,1636218,286775928.85,20-MAY-2011,
SIRPAPER,BE,60.6,61,60.6,61,61,60.55,60,3640,20-MAY-2011,
SITASHREE,EQ,6.1,6.4,6.1,6.2,6.2,6.3,899,5572.9,20-MAY-2011,
SIYSIL,EQ,362,370.5,362,366.8,365.35,366.3,452,166109.75,20-MAY-2011,
SJVN,EQ,21.25,21.4,21.15,21.3,21.25,21.25,69188,1474438.35,20-MAY-2011,
SKFINDIA,EQ,629.75,632,620,627.6,627,623.5,9752,6129536.15,20-MAY-2011,
SKMEGGPROD,EQ,9.1,9.5,9.1,9.35,9.45,9.4,14803,137833.4,20-MAY-2011,
SKSMICRO,EQ,350,363,350,359.75,358.5,346.2,461013,165078268.2,20-MAY-2011,
SKUMARSYNF,EQ,54.2,59.7,53.55,58.4,58.1,56.05,1613170,93680210.2,20-MAY-2011,
SMARTLINK,EQ,90.5,95.65,89.05,94.65,95,89.15,797151,73913045,20-MAY-2011,
SMLISUZU,EQ,355,355,355,355,355,363.95,2,710,20-MAY-2011,
SMPL,EQ,10.05,10.3,10.05,10.2,10.15,10.1,157674,1609212.45,20-MAY-2011,
SMSPHARMA,EQ,193,194,193,193.15,193,193,331,63884,20-MAY-2011,
SOBHA,EQ,260,262.7,255,259,260.4,255.95,36259,9417646.8,20-MAY-2011,
SOFTTECHGR,EQ,4.6,4.6,4.6,4.6,4.6,4.45,200,920,20-MAY-2011,
SOLARINDS,EQ,608,615.05,596,613.55,614,602.75,1396,841787.85,20-MAY-2011,
SOMANYCERA,EQ,45,45.05,44.6,44.85,44.6,45.1,1794,80677.9,20-MAY-2011,
SOMATEX,EQ,8,8.25,7.65,7.7,7.65,7.75,11131,87683.95,20-MAY-2011,
SONASTEER,EQ,17,17.05,16.7,16.9,17,16.8,27520,464013.65,20-MAY-2011,
SONATSOFTW,EQ,37.5,38.15,37.1,37.35,37.4,37.7,181067,6790124.05,20-MAY-2011,
SOTL,EQ,548,558,541,549.8,550,543.75,2131,1171953,20-MAY-2011,
SOUISPAT,EQ,8.7,8.9,8.65,8.7,8.7,8.75,20842,182065.95,20-MAY-2011,
SOUTHBANK,EQ,23.1,23.5,23.1,23.45,23.4,23.35,1303531,30418942.9,20-MAY-2011,
SPANCO,EQ,148.05,148.05,142.9,144.75,144.1,148.85,4066,590908.95,20-MAY-2011,
SPARC,EQ,84.5,86.4,83.6,85.05,84.5,84.5,149607,12700656.8,20-MAY-2011,
SPECTACLE,BE,17.9,17.9,17,17.05,17.05,17.15,8930,154200,20-MAY-2011,
SPENTEX,EQ,15,16.9,15,16.55,16.75,17,11241,186328.6,20-MAY-2011,
SPIC,EQ,24.5,25,24.3,24.65,24.65,24.3,397565,9822422.3,20-MAY-2011,
SPICEMOBIL,EQ,98.9,99,97.25,98,98.5,97.1,5770,565136.5,20-MAY-2011,
SPLIL,EQ,4.05,4.55,3.9,4.2,4.35,4.2,6715,27266.5,20-MAY-2011,
SPMLINFRA,EQ,182,194.3,180,191,192,186.65,4278,813228.4,20-MAY-2011,
SPYL,EQ,32,33.5,31.1,31.65,31.5,31.95,130175,4117196.6,20-MAY-2011,
SREINFRA,EQ,40.2,41.1,39.5,39.75,39.65,39.5,2557178,102825619.8,20-MAY-2011,
SRF,EQ,307,310.5,304,308.7,310,305.4,31788,9778141.2,20-MAY-2011,
SRGINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,13961,6980.5,20-MAY-2011,
SRHHLINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.5,1,4.65,20-MAY-2011,
SRHHYPOLTD,EQ,41.05,42.35,41,42.35,42.35,42.5,3039,126140.1,20-MAY-2011,
SRTRANSFIN,EQ,671.45,691.95,669.9,686.4,687.5,670.5,537299,367203009.35,20-MAY-2011,
SRTRANSFIN,N1,1031,1031,1031,1031,1031,1025.66,10,10310,20-MAY-2011,
SRTRANSFIN,N2,1030,1034.45,1030,1030.74,1034.45,1030,132,136057.9,20-MAY-2011,
SRTRANSFIN,N3,1180,1180,1180,1180,1180,1179.94,10,11800,20-MAY-2011,
SRTRANSFIN,N4,1060,1060,1060,1060,1060,1043.99,5,5300,20-MAY-2011,
SRTRANSFIN,N9,987.9,987.9,978,979.4,978,985.26,332,325170.9,20-MAY-2011,
SRTRANSFIN,NA,999.99,1000,999.99,1000,1000,999.9,900,899999,20-MAY-2011,
SRTRANSFIN,NF,1037.95,1037.95,1031,1031,1031,1036.99,101,104693.95,20-MAY-2011,
SSWL,EQ,260,265,259.55,262.65,264.3,258.8,7205,1893080.9,20-MAY-2011,
STAN,DR,111,112.55,110.6,112,111.55,111,455599,50992667.95,20-MAY-2011,
STAR,EQ,380.1,391.4,380.1,382.95,383,382.85,72775,28070623.5,20-MAY-2011,
STARPAPER,EQ,23.05,23.15,22.8,22.95,23.15,23,988,22670.55,20-MAY-2011,
STCINDIA,EQ,234.6,235,221,223.2,223.95,233.4,482552,109725114,20-MAY-2011,
STER,EQ,168.5,170.35,166.95,168.25,168.2,167.2,2129147,358723026.35,20-MAY-2011,
STERLINBIO,EQ,94.2,94.9,93.2,94.1,93.3,93.95,434328,40848335.2,20-MAY-2011,
STERTOOLS,EQ,120,120,119,119.55,119,121.4,258,30898.45,20-MAY-2011,
STINDIA,EQ,21.5,23.85,21.45,21.5,21.6,21.35,1053,22647.1,20-MAY-2011,
STOREONE,EQ,14.1,14.45,14,14.05,14,14.3,696,9792.1,20-MAY-2011,
STRTECH,EQ,57.2,59.9,57.05,58.2,58.1,57,507130,29695090.9,20-MAY-2011,
SUBEX,EQ,60,60.8,58.85,59.35,59.1,59.8,508376,30390598.85,20-MAY-2011,
SUBROS,BE,30.5,31.5,29.25,30.85,31.4,30.75,11259,344417.65,20-MAY-2011,
SUDAR,EQ,121,122.3,118.2,119.25,118.65,120.05,189533,22769356.75,20-MAY-2011,
SUDARSCHEM,EQ,750,750,750,750,750,747.5,123,92250,20-MAY-2011,
SUJANATOW,EQ,35.45,36,34.7,35,34.7,34.9,323521,11376157.1,20-MAY-2011,
SUJANAUNI,EQ,5.2,5.5,5.2,5.4,5.5,5.35,17728,95589.2,20-MAY-2011,
SUMEETINDS,EQ,26.7,27.4,25.5,26.9,27.15,26.65,775188,20602657.8,20-MAY-2011,
SUMMITSEC,EQ,91,93,90.5,90.9,90.9,91.7,3287,301648.1,20-MAY-2011,
SUNCLAYTON,EQ,163.8,163.8,149.5,150.55,150,153.55,4248,643550.75,20-MAY-2011,
SUNDARAM,EQ,42.75,43.95,42.4,42.7,42.7,42.7,397055,16960939.75,20-MAY-2011,
SUNDARMFIN,EQ,477,488,477,483.1,485.4,481.95,1895,917051.2,20-MAY-2011,
SUNDRMBRAK,EQ,163.8,167.9,163.8,165.55,164.05,168.75,35,5781.8,20-MAY-2011,
SUNDRMFAST,EQ,61.65,61.9,59.6,61.55,61.75,61.1,60366,3708215.35,20-MAY-2011,
SUNFLAG,EQ,29.5,29.5,28.6,28.85,28.8,28.7,57655,1661923.8,20-MAY-2011,
SUNILHITEC,EQ,118.2,122.8,116.8,118.5,117.5,117.75,16663,1985222.55,20-MAY-2011,
SUNPHARMA,EQ,430.1,440.9,427.25,439.25,440.55,427.25,443833,193791124.25,20-MAY-2011,
SUNTECK,EQ,305,305,296.1,304.15,300,298.75,43935,13272269.3,20-MAY-2011,
SUNTV,EQ,399.8,399.8,383,386.9,384.2,397.5,322902,125819732.95,20-MAY-2011,
SUPER,EQ,274.9,289,250.1,252.15,250.3,263.6,5195,1383794.45,20-MAY-2011,
SUPERSPIN,EQ,10,10.9,10,10.4,10.4,9.75,26727,279675.25,20-MAY-2011,
SUPPETRO,EQ,58.2,59.4,58.1,58.75,59,58.9,7800,458540.9,20-MAY-2011,
SUPRAJIT,EQ,20.05,20.45,19.85,20,19.85,20,7952,159817.1,20-MAY-2011,
SUPREMEIND,EQ,160.05,165,160,163.25,163.2,163.1,27367,4453591.3,20-MAY-2011,
SUPREMEINF,EQ,221.65,237.7,221.65,234.3,237.45,227.85,12547,2914870.4,20-MAY-2011,
SURAJDIAMN,EQ,53.8,54.7,53.5,53.75,53.55,53.7,16803,906240.4,20-MAY-2011,
SURANACORP,EQ,85,117,85,100.4,93,105.9,852,88649.25,20-MAY-2011,
SURANAIND,EQ,319,319,318,318,318,319,825,262900,20-MAY-2011,
SURANAT&P,EQ,15.55,16.55,15.55,16,16,16,1700,27188.2,20-MAY-2011,
SURANAVEL,EQ,48.9,48.9,45.05,46.1,46.15,46.3,722,33237.8,20-MAY-2011,
SURYAJYOTI,EQ,34,36.1,34,35.7,35.45,35.05,27026,957648.5,20-MAY-2011,
SURYALAXMI,EQ,83,84.3,78.1,80.2,80.15,80.3,4741,380653.75,20-MAY-2011,
SURYAPHARM,EQ,21.3,21.4,20.65,20.8,20.75,20.75,112104,2345678.4,20-MAY-2011,
SURYAROSNI,EQ,90.35,91.9,90,90.15,90,91.5,10497,949532.95,20-MAY-2011,
SUTLEJTEX,EQ,250.1,257.9,243,245.45,248,249.95,9330,2303248.9,20-MAY-2011,
SUVEN,BE,20.5,21.75,20.5,21.2,21.45,21.45,29066,621414.85,20-MAY-2011,
SUZLON,EQ,51.5,52.05,50.45,50.7,50.8,51.2,8073841,413601477.15,20-MAY-2011,
SWARAJENG,EQ,415.9,422,415.2,419.7,420.75,415,1470,616628.45,20-MAY-2011,
SYNCOM,EQ,26.45,26.9,25.65,25.85,25.7,26.5,43810,1152590.3,20-MAY-2011,
SYNDIBANK,EQ,113,113,110.5,111.35,112,110.55,252200,28132105.55,20-MAY-2011,
TAINWALCHM,EQ,19.1,19.55,18.6,19,19,18.65,1305,25335.45,20-MAY-2011,
TAJGVK,EQ,98.65,102.25,98.65,99.55,99.25,99.9,12569,1261318.45,20-MAY-2011,
TAKE,EQ,39.1,42.2,39,41.35,41.1,39.7,262081,10770800.2,20-MAY-2011,
TALBROAUTO,EQ,60.95,62,60.5,60.5,60.5,58.5,212,13020.4,20-MAY-2011,
TALWALKARS,EQ,232.1,236,231.15,233.7,233.5,233.55,43374,10157327.6,20-MAY-2011,
TANFACIND,EQ,25,26.3,25,25.6,25.6,25.75,235,6020.95,20-MAY-2011,
TANLA,BE,14.85,16.1,14.85,15.45,15.35,15.55,55479,853898.75,20-MAY-2011,
TANTIACONS,EQ,65.5,68.9,65.5,66.9,66.1,67.15,3870,260016.15,20-MAY-2011,
TARAPUR,EQ,20.1,21.4,20.1,20.8,20.8,21,3468,72373.9,20-MAY-2011,
TATACAP,N2,1055.01,1089.9,1055.01,1085,1085,1088.99,167,180471.47,20-MAY-2011,
TATACAP,N3,1097.81,1105.4,1097.81,1099.54,1099.1,1099.56,398,437814.73,20-MAY-2011,
TATACAP,N4,1300.1,1301.7,1296.05,1299.15,1300.5,1299.97,1248,1621436.6,20-MAY-2011,
TATACHEM,EQ,356.75,363.95,356.25,362.05,362,356.65,76967,27847482.4,20-MAY-2011,
TATACOFFEE,EQ,777.1,843,777.1,821.2,820.25,778.8,1955104,1607951002.65,20-MAY-2011,
TATACOFFEE,N1,96.55,96.55,96.15,96.15,96.15,99.66,170,16385.5,20-MAY-2011,
TATACOMM,EQ,211.5,222.9,210.1,214.1,213.8,213.9,100012,21473347.6,20-MAY-2011,
TATAELXSI,EQ,241.75,243.8,239.2,242.25,243.8,239.6,27363,6627390.3,20-MAY-2011,
TATAGLOBAL,EQ,96.2,97.9,96.15,97.3,97.1,96.2,391739,38152022.9,20-MAY-2011,
TATAINVEST,EQ,488,492,485.25,489.05,487,486.6,3305,1618696.1,20-MAY-2011,
TATAMETALI,EQ,102.2,104.8,102.2,103.2,103.25,103.2,15711,1627562.8,20-MAY-2011,
TATAMOTORS,EQ,1151.2,1181.9,1151.2,1168.65,1164.75,1150.85,1426097,1664676436.85,20-MAY-2011,
TATAMTRDVR,EQ,660.9,673.4,656.6,666.9,665,660.9,287096,191162664.8,20-MAY-2011,
TATAPOWER,EQ,1227,1256,1223,1236.35,1238,1215.9,381979,473518892.1,20-MAY-2011,
TATASPONGE,EQ,344,350,340,349.05,350,345.55,11369,3963527.95,20-MAY-2011,
TATASTEEL,EQ,564.7,583.7,563,579.55,580,562.75,3184165,1829490428.45,20-MAY-2011,
TCI,EQ,91.7,92.25,90.25,91.7,91.15,91.45,5354,491007.1,20-MAY-2011,
TCIDEVELOP,EQ,188,194.9,186.35,194.9,194.9,199.8,9,1698.25,20-MAY-2011,
TCIFINANCE,BE,67.8,69.95,66.1,67,69.95,69.5,5335,357446.2,20-MAY-2011,
TCS,EQ,1173.75,1183.4,1163.25,1175,1173.9,1164.85,1025300,1204797707.4,20-MAY-2011,
TECHM,EQ,675,675,643.15,646.6,644.8,666.85,352568,231218248.6,20-MAY-2011,
TECHNO,EQ,240.1,244,236.25,237.45,237,239.95,19138,4600629.1,20-MAY-2011,
TECHNOFAB,EQ,148,154,145,153.25,153,151,1549,236776.85,20-MAY-2011,
TECPRO,EQ,302,302,296.25,299.8,300,299.95,17761,5328270.05,20-MAY-2011,
TELEDATAIT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,2157812,768912.7,20-MAY-2011,
TEXMACOLTD,EQ,26.2,26.4,25.85,26.05,26.2,26,92385,2413794.55,20-MAY-2011,
TEXMOPIPES,EQ,34.15,36.4,34.15,35.15,35.8,35.7,17009,604819.85,20-MAY-2011,
TEXRAIL,EQ,72,75.5,71.5,73.05,73.05,72.7,30545,2232889.55,20-MAY-2011,
TFCILTD,EQ,26.15,27.9,26.15,27.1,27.05,26.25,21337,574632.45,20-MAY-2011,
TFL,BE,18.25,18.25,16.6,16.6,16.6,17.45,1439,24270.45,20-MAY-2011,
THANGAMAYL,EQ,167,171.45,166,167.8,167.9,166.7,30762,5157129,20-MAY-2011,
THEMISMED,EQ,175,179.55,175,176.9,176.9,179.05,5,888.7,20-MAY-2011,
THERMAX,EQ,577.75,585.9,571.95,582,584.95,577.75,29901,17402236.85,20-MAY-2011,
THINKSOFT,EQ,52.65,55.5,52,52.85,52.75,52.95,94389,5068451.25,20-MAY-2011,
