SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N3,1018,1035,1018,1035,1035,1035,75,76505.25,06-NOV-2017,8,INE691I07182,
L&TINFRA,N4,1599,1600,1595,1595,1595,1600,230,367681.9,06-NOV-2017,14,INE691I07190,
L&TINFRA,N5,1040,1040,1026.02,1026.02,1026.02,1049.99,20,20660.2,06-NOV-2017,2,INE691I07224,
L&TINFRA,N6,1670,1675,1670,1672.01,1672,1673,1611,2694089.75,06-NOV-2017,33,INE691I07232,
LAKPRE,EQ,39.7,39.7,37.1,37.45,37.9,39.3,5602,211497.3,06-NOV-2017,57,INE651C01018,
LAKSHMIEFL,EQ,34.7,35,34.1,34.3,34.45,34.85,135527,4699198.7,06-NOV-2017,610,INE992B01026,
LAKSHVILAS,EQ,162,162,157.5,158.35,158,160.6,663569,105669991.5,06-NOV-2017,4948,INE694C01018,
LALPATHLAB,EQ,837.6,840.95,819.3,827.85,821,835.35,35920,29813618.85,06-NOV-2017,4562,INE600L01024,
LAMBODHARA,EQ,76.7,77.95,74.2,74.65,74.8,77.15,27514,2071050.25,06-NOV-2017,450,INE112F01022,
LAOPALA,EQ,516,516,509.15,510.2,510.1,518,12523,6400968.15,06-NOV-2017,586,INE059D01020,
LASA,BE,143.65,145,138.1,143.65,141,143.75,66520,9464672.6,06-NOV-2017,325,INE670X01014,
LAURUSLABS,EQ,542.95,551.7,535.1,545.65,551.7,534.7,133554,72645105.3,06-NOV-2017,2387,INE947Q01010,
LAXMICOT,SM,19.2,20.5,19.2,19.7,19.7,19.6,54000,1080000,06-NOV-2017,9,INE801V01019,
LAXMIMACH,EQ,5851.05,6015,5815.1,5993.75,5961.2,5862.85,6945,41326099.8,06-NOV-2017,1401,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.35,135639,46190.75,06-NOV-2017,26,INE938A01021,
LEEL,EQ,297.5,300,293.15,297.95,297.2,296.25,131646,39279199.9,06-NOV-2017,2069,INE245C01019,
LEXUS,SM,118.2,118.2,114,114.35,114.2,118.3,36000,4177200,06-NOV-2017,9,INE500X01013,
LFIC,BE,90.8,94,87,88.55,88.55,90.8,655,59483.8,06-NOV-2017,18,INE850E01012,
LGBBROSLTD,EQ,943.7,951.85,922.05,925.75,922.5,943.7,13130,12297146.35,06-NOV-2017,1485,INE337A01034,
LGBFORGE,BE,3.5,3.5,3.5,3.5,3.5,3.35,8001,28003.5,06-NOV-2017,3,INE201J01017,
LIBAS,SM,92,93,91,92.5,92.5,94,10000,919000,06-NOV-2017,5,INE908V01012,
LIBERTSHOE,BE,257,261.5,248,256.95,259,261.05,26086,6688000.35,06-NOV-2017,330,INE557B01019,
LICHSGFIN,EQ,607,613.4,605.05,606.65,605.7,608.5,1204768,733470688.15,06-NOV-2017,25871,INE115A01026,
LICNETFN50,EQ,106,107.78,105.3,105.75,105.75,107.65,100,10555.18,06-NOV-2017,6,INF767K01OS7,
LICNFNHGP,EQ,102,102,95.7,100.09,100,102.4,973,95762.86,06-NOV-2017,62,INF767K01PC8,
LINCOLN,EQ,196.6,199,192.6,193.7,193.2,197.2,58896,11469991,06-NOV-2017,813,INE405C01035,
LINCPEN,EQ,248.05,250.05,243.6,245.25,246.7,247.3,12994,3210854.45,06-NOV-2017,178,INE802B01019,
LINDEINDIA,EQ,429.9,460.85,425,456.6,460,425.6,216269,97262892.25,06-NOV-2017,4493,INE473A01011,
LIQUIDBEES,EQ,999.6,1000.01,999.15,1000,1000.01,1000,673621,673619490.68,06-NOV-2017,4971,INF732E01037,
LITL,BE,1,1,0.95,0.95,1,1,3932491,3833194,06-NOV-2017,830,INE785C01048,
LML,EQ,9.4,9.6,9.15,9.35,9.25,9.2,271539,2545211.35,06-NOV-2017,459,INE862A01015,
LOKESHMACH,EQ,78,79.25,77.2,77.4,77.3,78.75,33000,2569894.6,06-NOV-2017,474,INE397H01017,
LOTUSEYE,BE,37.75,37.75,35.9,35.9,35.9,37.75,10935,398842.25,06-NOV-2017,68,INE947I01017,
LOVABLE,EQ,235.5,239.1,233,236.75,236.65,235.5,61772,14622776.35,06-NOV-2017,1432,INE597L01014,
LPDC,EQ,3.5,4.5,3.5,4.5,4.5,3.75,191934,829776.55,06-NOV-2017,276,INE197J01017,
LSIL,EQ,1.45,1.55,1.45,1.5,1.55,1.45,245421,368878.2,06-NOV-2017,110,INE093R01011,
LT,EQ,1225,1241.5,1218.5,1224.7,1220.75,1235,1691967,2081857539,06-NOV-2017,56866,INE018A01030,
LTI,EQ,816.2,830,808.85,815.35,818,816.6,18807,15439223.75,06-NOV-2017,2932,INE214T01019,
LTTS,EQ,852,870,848,863.6,860.95,851.8,29690,25579965,06-NOV-2017,2776,INE010V01017,
LUMAXIND,EQ,1758,1888.8,1735,1846.05,1839,1749.15,38707,70482453.8,06-NOV-2017,3282,INE162B01018,
LUMAXTECH,EQ,586,606.6,586,596.1,593.5,584.75,16249,9695718.35,06-NOV-2017,640,INE872H01019,
LUPIN,EQ,1044.5,1055.7,1031.25,1034.55,1034.55,1047.7,470881,490268046.4,06-NOV-2017,18076,INE326A01037,
LUXIND,EQ,1225,1260,1211.05,1240.15,1240,1217.45,36236,44962186.6,06-NOV-2017,1128,INE150G01020,
LYCOS,EQ,5.95,6.7,5.9,6.2,6.2,5.85,2004691,12500020.45,06-NOV-2017,2086,INE425B01027,
LYKALABS,EQ,60.45,71.45,57.8,66,66,59.55,2889687,194677851.9,06-NOV-2017,13954,INE933A01014,
LYPSAGEMS,EQ,38.85,40.5,38.35,39.15,38.5,38.15,341212,13539534.4,06-NOV-2017,1765,INE142K01011,
M&M,EQ,1347.85,1377.7,1343.3,1366.15,1370.5,1330.75,2575346,3512101879.9,06-NOV-2017,90250,INE101A01026,
M&MFIN,EQ,430,442.75,430,434.1,433.5,434.35,807176,352348392.7,06-NOV-2017,16408,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,145,156600,06-NOV-2017,6,INE774D08MA6,
M100,EQ,20.11,20.85,20.11,20.69,20.69,20.45,18146,372118.54,06-NOV-2017,86,INF247L01023,
M50,EQ,100.8,100.8,99.5,99.54,99.5,99.85,5632,566199.6,06-NOV-2017,20,INF247L01536,
MAANALU,EQ,145.55,151.8,142,143.7,143.5,146.9,36994,5436298.65,06-NOV-2017,482,INE215I01019,
MADHAV,EQ,68.85,69.15,67,68.2,68.8,68.95,10916,746228.95,06-NOV-2017,234,INE925C01016,
MADHUCON,EQ,31.25,31.9,30.1,30.9,31.1,31.75,224901,6970081.5,06-NOV-2017,1121,INE378D01032,
MADRASFERT,EQ,27.9,28.7,27.5,27.7,27.65,27.7,179327,5017025.25,06-NOV-2017,667,INE414A01015,
MAGADSUGAR,BE,219,221.9,210,212.65,210,218.85,19400,4189795.25,06-NOV-2017,142,INE347W01011,
MAGMA,EQ,180.25,182.95,175.95,177,176.6,180.45,61392,11008657.2,06-NOV-2017,1227,INE511C01022,
MAGNUM,EQ,16.15,17,15.4,16.4,16.45,16.2,424254,6935943.1,06-NOV-2017,849,INE387I01016,
MAHABANK,EQ,28,28.3,27.5,27.7,27.6,28,164296,4570106.35,06-NOV-2017,859,INE457A01014,
MAHASTEEL,EQ,67.05,68.9,66.8,67.5,67.8,68.3,14725,992527.75,06-NOV-2017,181,INE451L01014,
MAHESHWARI,SM,132.5,135,132,134,134,131.45,56000,7473900,06-NOV-2017,47,INE263W01010,
MAHINDCIE,EQ,252.85,255,248.2,248.95,248.6,252.5,99852,25013966.1,06-NOV-2017,1749,INE536H01010,
MAHLIFE,EQ,433.35,449.95,428.35,442.6,444,430.85,65344,28696587.85,06-NOV-2017,1168,INE813A01018,
MAHSCOOTER,EQ,2693,2750,2650.05,2733.1,2720.45,2645.05,3932,10632954.35,06-NOV-2017,540,INE288A01013,
MAHSEAMLES,EQ,500,505.8,498.55,501.9,502.95,498.95,29596,14879517.95,06-NOV-2017,1585,INE271B01025,
MAITHANALL,EQ,649,668,641.75,646.65,644,645.8,64714,42406552.45,06-NOV-2017,2148,INE683C01011,
MAJESCO,EQ,521.9,533.5,517.4,522.95,521.9,521,185153,97316246.7,06-NOV-2017,4077,INE898S01029,
MALUPAPER,EQ,32.75,32.75,30.1,31.9,31.65,31.4,57962,1828910.75,06-NOV-2017,216,INE383H01017,
MANAKALUCO,EQ,10.45,10.45,10.05,10.05,10.05,10.55,23211,234100.3,06-NOV-2017,92,INE859Q01017,
MANAKCOAT,EQ,15.1,15.1,14.1,14.3,14.2,14.45,29366,424566.5,06-NOV-2017,136,INE830Q01018,
MANAKINDST,EQ,40.25,42,40,40.6,40.4,42.05,102412,4205548.1,06-NOV-2017,190,INE831Q01016,
MANAKSIA,EQ,73,74,71.3,71.95,71.7,72.45,18466,1341871.55,06-NOV-2017,230,INE015D01022,
MANAKSTEEL,EQ,45,46.5,42.5,44.9,45,44.95,163277,7309478.95,06-NOV-2017,825,INE824Q01011,
MANALIPETC,EQ,37.6,38.7,37.5,38,37.95,38.2,762185,29153882.3,06-NOV-2017,2250,INE201A01024,
MANAPPURAM,EQ,101.9,104.8,101.05,101.8,101.55,102.1,7622889,786346194.35,06-NOV-2017,25515,INE522D01027,
MANDHANA,BE,7.85,7.85,7.65,7.8,7.8,7.8,36097,280799.15,06-NOV-2017,76,INE087J01010,
MANGALAM,EQ,151.7,153.4,150.6,151.45,152.2,150.75,29374,4467845.6,06-NOV-2017,736,INE584F01014,
MANGCHEFER,EQ,77.95,78.65,76.65,77.15,76.65,77.55,74807,5804779.05,06-NOV-2017,928,INE558B01017,
MANGLMCEM,EQ,388.75,389.8,382.1,385.15,385.05,387.4,9772,3773214.9,06-NOV-2017,347,INE347A01017,
MANGTIMBER,EQ,34.5,36,33.35,34.3,34,34.35,140987,4893044.45,06-NOV-2017,937,INE805B01012,
MANINDS,EQ,109,110.8,108.05,108.95,109.25,109.1,201868,22100478.1,06-NOV-2017,1431,INE993A01026,
MANINFRA,EQ,63.9,64.95,63.05,63.9,63.7,63.65,401786,25745144.95,06-NOV-2017,2616,INE949H01023,
MANPASAND,EQ,431,437.95,420,429.65,430,430.5,81925,35037940.8,06-NOV-2017,3765,INE122R01018,
MANUGRAPH,EQ,49.35,50,49,49.35,49.3,49.15,4010,198025.75,06-NOV-2017,52,INE867A01022,
MARALOVER,EQ,43,43.25,42.2,42.75,42.85,42.45,28912,1233863,06-NOV-2017,122,INE882A01013,
MARATHON,EQ,485.75,504.9,471.55,496.1,499,483.85,18357,9110043.4,06-NOV-2017,640,INE182D01012,
MARICO,EQ,310,315.5,309.8,313.8,314.05,312.5,552139,173044034.95,06-NOV-2017,12107,INE196A01026,
MARKSANS,EQ,50.25,52.3,49.75,51.05,50.95,50.1,7302963,374975638,06-NOV-2017,16010,INE750C01026,
MARUTI,EQ,8209.5,8370.55,8199.35,8310.2,8305,8219.4,392588,3262975798.95,06-NOV-2017,53195,INE585B01010,
MASFIN,EQ,641,644.85,629,635.5,633,642,70049,44702957.55,06-NOV-2017,2700,INE348L01012,
MASTEK,EQ,347.9,357.35,346.15,351.9,351.95,349.5,219627,77198556.35,06-NOV-2017,6017,INE759A01021,
MATRIMONY,EQ,874.8,876.7,870,870,870,878.05,3993,3475225.1,06-NOV-2017,235,INE866R01028,
MAWANASUG,EQ,121,123.1,116.55,117.6,117,123.3,496852,59073262.1,06-NOV-2017,4514,INE636A01039,
MAXINDIA,EQ,136,137,134.9,135.8,135.45,135.05,444390,60407302.25,06-NOV-2017,2400,INE153U01017,
MAXVIL,EQ,80,84.4,78.55,83.5,84.1,79.05,447709,36692835.9,06-NOV-2017,3065,INE154U01015,
MAYURUNIQ,EQ,451.15,478.45,451.15,475.15,475,460.15,154521,72941539.2,06-NOV-2017,3118,INE040D01038,
MAZDA,EQ,405.05,419,402.15,404.6,402.15,411.2,6239,2540701.65,06-NOV-2017,254,INE885E01034,
MBECL,BE,60.75,62.9,60.75,62.2,62,61.75,29822,1850437.25,06-NOV-2017,101,INE748A01016,
MBLINFRA,BE,25.9,25.9,24.8,24.8,24.8,26.1,168507,4196285.75,06-NOV-2017,490,INE912H01013,
MCDHOLDING,EQ,41.8,50,41.8,45.65,45,41.7,1448414,69283680.9,06-NOV-2017,5888,INE836H01014,
MCDOWELL-N,EQ,3103,3180.6,3071,3101,3100,3100.75,428505,1342642036.35,06-NOV-2017,24725,INE854D01016,
MCL,SM,290,290,290,290,290,300,800,232000,06-NOV-2017,1,INE813V01014,
MCLEODRUSS,EQ,170.5,171.7,168.45,170.05,170,170.35,80457,13704639,06-NOV-2017,897,INE942G01012,
MCX,EQ,1018,1025.7,1012.2,1015.9,1016.7,1012,179301,182552407.8,06-NOV-2017,10292,INE745G01035,
MEGASOFT,EQ,16,17.2,16,16.55,16.75,16,451884,7570202.7,06-NOV-2017,1212,INE933B01012,
MEGH,EQ,121.9,127.45,120.75,124.85,125,121.65,5005738,625118379.5,06-NOV-2017,28282,INE974H01013,
MENONBE,EQ,95.4,98.85,94.55,95.5,96.25,95.5,109227,10568090.25,06-NOV-2017,1173,INE071D01033,
MEP,EQ,105.2,106,101.7,102.55,103.05,106,856977,88733776.95,06-NOV-2017,7600,INE776I01010,
MERCATOR,EQ,43.2,44.75,42.6,44.15,44.55,43.15,5674587,249064362.5,06-NOV-2017,13963,INE934B01028,
MERCK,EQ,1108,1115.25,1105,1105.45,1106,1108.4,5454,6037901.8,06-NOV-2017,495,INE199A01012,
METALFORGE,EQ,38.95,43.65,37,41.15,41,36.4,1891463,78900236.75,06-NOV-2017,8000,INE425A01011,
METKORE,BE,2.95,3.2,2.9,3.2,3.2,3.05,27865,87964.55,06-NOV-2017,37,INE592I01029,
MFSL,EQ,569.5,574,562.25,567.25,563.4,569.5,318028,179974545.5,06-NOV-2017,10344,INE180A01020,
MGL,EQ,1259,1285.9,1250,1279.4,1274.7,1259.85,170254,215773334,06-NOV-2017,6036,INE002S01010,
MHRIL,EQ,360.3,363.8,355.4,356.75,356.05,358.55,63328,22742348.65,06-NOV-2017,2465,INE998I01010,
MIC,EQ,8.2,8.7,8.2,8.3,8.3,8.2,780210,6587905.3,06-NOV-2017,1108,INE287C01029,
MIDCAPIWIN,EQ,71,73.46,71,73.06,73.06,72.49,6384,466242.54,06-NOV-2017,50,INF109KB1XT3,
MILTON,SM,31.5,31.6,31.5,31.6,31.6,31.5,12000,378400,06-NOV-2017,3,INE376Y01016,
MINDACORP,EQ,141.2,146.7,140.3,145.05,145.35,141.2,352972,51096599.3,06-NOV-2017,3110,INE842C01021,
MINDAIND,EQ,912,961.25,900.6,951.35,953.3,910.35,307011,286421612.8,06-NOV-2017,11755,INE405E01023,
MINDTECK,EQ,84.9,88.7,81.55,83.65,83.2,82.95,528388,45269786.7,06-NOV-2017,4369,INE110B01017,
MINDTREE,EQ,485,489,481.65,486.8,485.1,480.95,210264,102106946.35,06-NOV-2017,4726,INE018I01017,
MIRCELECTR,EQ,32,32.9,31.45,31.7,31.65,32.25,1257308,40516411.15,06-NOV-2017,3166,INE831A01028,
MIRZAINT,EQ,161.45,165.5,159.5,162,161.8,161.9,300147,48819874.45,06-NOV-2017,3392,INE771A01026,
MITCON,SM,73,73,73,73,73,70,4000,292000,06-NOV-2017,2,INE828O01033,
MKPL,SM,73,74.5,72,74.5,74.5,73.05,10000,728500,06-NOV-2017,5,INE964W01013,
MMFL,EQ,874.95,874.95,850,855.5,851.3,860.3,7471,6411799.75,06-NOV-2017,431,INE227C01017,
MMTC,EQ,73,87.5,72,86.9,87.2,73.15,29206472,2388246147.95,06-NOV-2017,89797,INE123F01029,
MOHITIND,EQ,43,43.5,42.75,43.1,43.1,42.5,73029,3142490.2,06-NOV-2017,211,INE954E01012,
MOHOTAMILL,EQ,305,323.05,305,320.65,320,311.55,13754,4386161.4,06-NOV-2017,243,INE313D01013,
MOIL,EQ,267.8,268.4,260.9,261.5,261,268.6,893608,236093928.15,06-NOV-2017,19366,INE490G01020,
MOLDTECH,EQ,54,54.05,53.05,53.25,53.05,53.55,11667,623883.9,06-NOV-2017,129,INE835B01035,
MOLDTKPAC,EQ,326.7,329.95,319.05,320.6,319.05,325.1,34280,11080703.95,06-NOV-2017,637,INE893J01029,
MOMAI,SM,149.9,156,142.65,143.4,142.95,143.5,2344000,346505040,06-NOV-2017,1171,INE133R01015,
MONNETISPA,EQ,34,34.75,33.95,34.45,34.5,34.05,736077,25390992.7,06-NOV-2017,1310,INE743C01013,
MONSANTO,EQ,2500,2529.3,2482.05,2505.4,2504.1,2517.7,4187,10500332.3,06-NOV-2017,584,INE274B01011,
MONTECARLO,EQ,522.05,551.75,522.05,539.3,539.35,524.45,47244,25481487.75,06-NOV-2017,1266,INE950M01013,
MORARJEE,EQ,53.25,58.7,52.65,57.7,58,52.55,294061,16658815.4,06-NOV-2017,2120,INE161G01027,
MOREPENLAB,EQ,18.1,18.9,18.1,18.55,18.65,18.15,1365023,25233945.6,06-NOV-2017,2646,INE083A01026,
MOSERBAER,EQ,4.9,5,4.6,4.7,4.65,4.9,715100,3394536.35,06-NOV-2017,786,INE739A01015,
MOTHERSUMI,EQ,363,369.35,363,366.65,366.35,364,1167106,427361274.05,06-NOV-2017,21814,INE775A01035,
MOTILALOFS,EQ,1464.3,1472,1355,1375.85,1366,1442.3,243045,341741721.6,06-NOV-2017,12586,INE338I01027,
MOTOGENFIN,EQ,31.5,32.8,31.15,31.55,31.5,31.55,9116,287307.85,06-NOV-2017,40,INE861B01015,
MPHASIS,EQ,698,709.8,690.25,692.55,694.9,701.55,19015,13303574.05,06-NOV-2017,1923,INE356A01018,
MPSLTD,EQ,590,593.9,583.1,586.3,586.1,586.55,4998,2938373.6,06-NOV-2017,194,INE943D01017,
MPTODAY,SM,114,120,112.1,113.25,113.25,115.45,26000,3005100,06-NOV-2017,13,INE105Y01019,
MRF,EQ,66500,67800,65911,67399.4,67600,66483.4,9355,624474965.75,06-NOV-2017,5336,INE883A01011,
MRO-TEK,BE,47.65,47.65,47.65,47.65,47.65,47.9,2280,108642,06-NOV-2017,17,INE398B01018,
MRPL,EQ,136.6,136.6,133.15,133.65,133.7,136.1,1418897,190837686.05,06-NOV-2017,8144,INE103A01014,
MSPL,EQ,16.45,16.8,16.2,16.35,16.4,16.45,8900,145872.25,06-NOV-2017,72,INE752G01015,
MTEDUCARE,EQ,60.5,61.6,59.8,60.15,59.8,60.6,76764,4659440.5,06-NOV-2017,559,INE472M01018,
MTNL,EQ,23,26.7,22.75,25.8,25.6,23.2,15466862,388792843.1,06-NOV-2017,22489,INE153A01019,
MUKANDENGG,EQ,54.4,54.4,51.05,51.55,51.5,53,23088,1193161.8,06-NOV-2017,190,INE022B01014,
MUKANDLTD,EQ,98,99.35,95.5,96.15,96.2,97.9,135825,13208767.9,06-NOV-2017,930,INE304A01026,
MUKANDLTD,P1,7.6,7.7,7.6,7.7,7.7,9.5,25,191.7,06-NOV-2017,3,INE304A04012,
MUKTAARTS,EQ,89,91.1,88.8,89.85,89.9,89.2,82331,7414651.95,06-NOV-2017,807,INE374B01019,
MUNJALAU,EQ,88.5,90.45,88.5,88.6,88.6,88.4,104391,9305338.65,06-NOV-2017,1016,INE672B01032,
MUNJALSHOW,EQ,296,302,288,293.75,293.35,291.7,404029,119380852.45,06-NOV-2017,5230,INE577A01027,
MURUDCERA,BE,43.4,44.85,42,44.3,44.85,43.05,64441,2781365.9,06-NOV-2017,316,INE692B01014,
MUTHOOTCAP,EQ,629,665,629,657.65,658,640.45,8638,5649707.35,06-NOV-2017,526,INE296G01013,
MUTHOOTFIN,EQ,498.5,504.35,485.75,492.3,490.5,497.2,458022,226039040.5,06-NOV-2017,11566,INE414G01012,
MUTHOOTFIN,NB,1900,1900,1900,1900,1900,1846.98,12,22800,06-NOV-2017,1,INE414G07241,
MUTHOOTFIN,NF,1009,1009,1007,1007.68,1009,1016,100,100834,06-NOV-2017,3,INE414G07AG6,
N100,EQ,379.55,384.9,379.55,384.68,384.69,379.06,4123,1580507.41,06-NOV-2017,106,INF247L01031,
NACLIND,EQ,49.6,50,47.5,47.85,47.55,47.2,181425,8800798.15,06-NOV-2017,518,INE295D01020,
NAGAFERT,EQ,17.1,17.7,17.1,17.3,17.25,17.3,367029,6391144.4,06-NOV-2017,706,INE454M01024,
NAGAROIL,EQ,3.7,3.8,3.65,3.7,3.7,3.65,225193,839476.9,06-NOV-2017,321,INE453M01018,
NAGREEKCAP,EQ,20,22,18.55,20.9,22,19.5,6060,127681.05,06-NOV-2017,36,INE245I01016,
NAGREEKEXP,EQ,34.9,35,33.65,34.3,34.5,34.5,10530,363054.25,06-NOV-2017,52,INE123B01028,
NAHARCAP,EQ,137,146.75,135.15,144.95,144.5,135.8,54430,7761288.05,06-NOV-2017,509,INE049I01012,
NAHARINDUS,EQ,109.35,112,107.8,110.8,111.4,110.2,31803,3496783.2,06-NOV-2017,307,INE289A01011,
NAHARPOLY,EQ,57.35,57.95,56.4,57.65,57.75,56.8,14044,802851.35,06-NOV-2017,109,INE308A01027,
NAHARSPING,EQ,118,124.5,115.15,124,123.8,118.95,66048,8039490.55,06-NOV-2017,693,INE290A01027,
NAKODA,BE,0.35,0.35,0.3,0.3,0.3,0.35,650706,225822.15,06-NOV-2017,80,INE559B01023,
NATCOPHARM,EQ,960,979,950,958.75,956.7,956.75,299489,288217640.25,06-NOV-2017,9330,INE987B01026,
NATHBIOGEN,EQ,410,449.1,405.05,428.35,429.5,409.65,416623,180078458.8,06-NOV-2017,9247,INE448G01010,
NATIONALUM,EQ,94.35,96.5,93.6,94.55,94.6,94.25,5626513,533760565.85,06-NOV-2017,25854,INE139A01034,
NATNLSTEEL,EQ,38.45,39.1,38.05,38.65,38.5,38.45,29898,1158138.4,06-NOV-2017,139,INE088B01015,
NAUKRI,EQ,1210,1210,1171.05,1179,1171.1,1195.7,10507,12380138.65,06-NOV-2017,1358,INE663F01024,
NAVINFLUOR,EQ,734,736.95,721.1,726,729,730.45,26768,19474177.9,06-NOV-2017,1684,INE048G01026,
NAVKARCORP,EQ,194.9,196.75,190.85,192.1,192.05,194.8,30881,5954731.4,06-NOV-2017,1160,INE278M01019,
NAVNETEDUL,EQ,175.45,177,172.05,172.9,172.6,174.35,47261,8264201.1,06-NOV-2017,1228,INE060A01024,
NBCC,EQ,260.5,267.1,260.5,263.95,264.3,262.8,1067526,282374336.9,06-NOV-2017,13072,INE095N01023,
NBIFIN,EQ,3010,3099,3010,3030,3030,3026.35,87,263836,06-NOV-2017,11,INE365I01012,
NBVENTURES,EQ,136.9,140.85,135.7,137.1,137.1,138.05,249567,34476731.85,06-NOV-2017,2356,INE725A01022,
NCC,EQ,109.5,111.35,107.15,107.75,107.6,108.8,3610954,394167697.75,06-NOV-2017,16548,INE868B01028,
NCLIND,EQ,254.4,271.5,254.4,268.95,269.4,254.4,227988,60421860.35,06-NOV-2017,3039,INE732C01016,
NDGL,EQ,809,809,750.65,761.85,760,794.45,171,131544.95,06-NOV-2017,23,INE756C01015,
NDL,EQ,164.45,168,162,162.9,162.05,163.6,94095,15478862.75,06-NOV-2017,1903,INE875G01030,
NDTV,BE,61.65,61.65,58.5,59.8,59.75,59.8,21203,1259634.9,06-NOV-2017,103,INE155G01029,
NECCLTD,EQ,36,36,34.9,35,35.1,35.2,183569,6454976.2,06-NOV-2017,731,INE553C01016,
NECLIFE,EQ,30.65,32,30.1,31.45,31.35,30.35,1133913,35674134.85,06-NOV-2017,3586,INE023H01027,
NELCAST,EQ,88.5,92,85.65,86.75,85.65,88.5,1004410,90126514.9,06-NOV-2017,8584,INE189I01024,
NELCO,BE,106,107,102.2,103.85,105.1,106.25,29213,3067907.8,06-NOV-2017,321,INE045B01015,
NEPCMICON,BZ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,06-NOV-2017,2,INE588A01016,
NESCO,EQ,509.95,515.1,508.7,512.2,512,506.1,33858,17353517.05,06-NOV-2017,1046,INE317F01035,
NESTLEIND,EQ,7413.45,7740,7287.9,7594.45,7630,7413.45,108302,824239395.6,06-NOV-2017,12548,INE239A01016,
NETWORK18,EQ,50.95,51.4,49.8,50.55,49.85,50.75,2758350,140280390.3,06-NOV-2017,2721,INE870H01013,
NEULANDLAB,EQ,1200,1238.85,1194.05,1201.85,1216.8,1203.65,19061,23036627.15,06-NOV-2017,2039,INE794A01010,
NEXTMEDIA,BE,24,25,23.8,24.2,24.25,24,27522,663675.15,06-NOV-2017,104,INE747B01016,
NFL,EQ,64.5,65.95,61.85,64.6,64.25,65.35,1158801,74428710.4,06-NOV-2017,4605,INE870D01012,
NH,EQ,301,304.9,299.8,304,304,299.95,64074,19278373.65,06-NOV-2017,710,INE410P01011,
NHAI,N1,1102,1103.95,1101,1101,1101,1100.99,3316,3656483.41,06-NOV-2017,50,INE906B07CA1,
NHAI,N2,1200,1200,1191.9,1191.95,1192,1194.8,1217,1452349.3,06-NOV-2017,10,INE906B07CB9,
NHAI,N3,1165,1165,1165,1165,1165,1160,110,128150,06-NOV-2017,5,INE906B07DC5,
NHAI,N6,1277,1277,1275,1275.25,1275,1272.96,817,1042658.5,06-NOV-2017,13,INE906B07DF8,
NHAI,N8,1124,1124,1124,1124,1124,1114,75,84300,06-NOV-2017,2,INE906B07EH2,
NHAI,NA,1176.02,1180.2,1175.3,1180.2,1180.2,1178.15,7039,8298272,06-NOV-2017,43,INE906B07EJ8,
NHAI,NE,1155,1155,1155,1155,1155,1153.98,175,202125,06-NOV-2017,3,INE906B07EP5,
NHBTF2014,N6,6883,6883,6853.2,6862.08,6863.2,6894,67,460598.2,06-NOV-2017,9,INE557F07132,
NHBTF2023,N7,6642,6642,6610,6610,6610,7399,102,676640,06-NOV-2017,7,INE557F07199,
NHPC,EQ,29.15,29.25,28.5,28.6,28.65,29.15,6560855,189522172.9,06-NOV-2017,7179,INE848E01016,
NHPC,N5,1251,1251,1251,1251,1251,1251,5,6255,06-NOV-2017,1,INE848E07559,
NIBL,EQ,31.3,32.5,31.05,31.15,31.65,31.15,7970,253203.95,06-NOV-2017,94,INE047O01014,
NIF100IWIN,EQ,115,115,113.7,113.82,113.82,113.78,616,70294.74,06-NOV-2017,39,INF109KA1962,
NIFTYBEES,EQ,1078.98,1080,1072.73,1076.69,1076.3,1076.66,15249,16419198.63,06-NOV-2017,720,INF732E01011,
NIFTYIWIN,EQ,109,109,106.8,107.55,107.22,107.39,73113,7863240.36,06-NOV-2017,4117,INF109K012R6,
NIITLTD,EQ,101.9,102.9,100.85,101.25,101,102.6,584394,59448960.35,06-NOV-2017,3330,INE161A01038,
NIITTECH,EQ,649.9,662.5,632,635.9,635.2,648.85,251796,162756817.1,06-NOV-2017,8965,INE591G01017,
NILAINFRA,EQ,19.35,19.45,18.8,18.85,18.95,19.35,1080735,20607875.15,06-NOV-2017,1591,INE937C01029,
NILKAMAL,EQ,1618,1654,1617,1626,1622.45,1618.25,61928,101145040.1,06-NOV-2017,3057,INE310A01015,
NIPPOBATRY,EQ,850,864,845.75,855.15,859,849.75,2643,2261673,06-NOV-2017,152,INE567A01010,
NITCO,EQ,90.65,92.9,89.6,90.3,90.3,90.8,144437,13117453.45,06-NOV-2017,1228,INE858F01012,
NITESHEST,EQ,11.8,12,11.1,11.25,11.25,11.65,285506,3303123.25,06-NOV-2017,385,INE639K01016,
NITINFIRE,BE,7.85,8.1,7.5,7.55,7.5,7.8,327161,2547916.5,06-NOV-2017,466,INE489H01020,
NITINSPIN,EQ,122,124.1,118.5,119.9,119,121.05,133587,16175428.55,06-NOV-2017,1677,INE229H01012,
NKIND,EQ,44,44,41.1,41.1,41.1,42.2,265,11289.5,06-NOV-2017,11,INE542C01019,
