SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OIL,EQ,473.3,475,461,461.9,461.7,472.45,313943,146269503.2,05-DEC-2013,11989,INE274J01014,
OILCOUNTUB,EQ,36.95,40.8,36.55,37.3,37.25,36.6,57637,2210455.05,05-DEC-2013,859,INE591A01010,
OISL,EQ,17.5,17.5,16.25,17,17,16.8,7506,128279.5,05-DEC-2013,8,INE196J01019,
OMAXAUTO,EQ,31.65,31.65,30.55,31,31,30.85,669,20624.95,05-DEC-2013,18,INE090B01011,
OMAXE,EQ,126.85,127.55,126.3,126.4,126.85,126.6,203114,25777766.8,05-DEC-2013,4033,INE800H01010,
OMKARCHEM,EQ,111,113.65,110.3,112.6,112.95,110.65,104732,11744286.2,05-DEC-2013,1348,INE474L01016,
OMNITECH,EQ,13.4,13.5,13.1,13.15,13.4,13.45,41797,557113.05,05-DEC-2013,159,INE810H01019,
ONELIFECAP,EQ,270.15,285,265.25,267.7,269.8,268.3,11852,3202383.85,05-DEC-2013,64,INE912L01015,
ONGC,EQ,291,293.35,287.7,290.9,290.95,286.9,1921726,558735878.75,05-DEC-2013,32487,INE213A01029,
ONMOBILE,EQ,27.95,27.95,26.75,27.55,27.85,27.1,469046,12883669.75,05-DEC-2013,1840,INE809I01019,
ONWARDTEC,BE,47,49.6,47,47.45,47.45,48.85,663,32113.25,05-DEC-2013,14,INE229A01017,
OPTOCIRCUI,EQ,23.05,23.25,22.5,22.6,22.65,22.6,651760,14871920.55,05-DEC-2013,2035,INE808B01016,
ORBITCORP,EQ,15.4,15.95,14.85,15.2,15.3,15.3,379918,5787370.05,05-DEC-2013,1546,INE628H01015,
ORBTEXP,EQ,99.25,101.1,97.2,98.25,97.2,100.95,5725,573399.75,05-DEC-2013,35,INE231G01010,
ORCHIDCHEM,EQ,54,54.85,43.3,51.55,52.35,53.7,547185,29010699.15,05-DEC-2013,4717,INE191A01019,
ORIENTABRA,EQ,19.85,20.75,19.15,20.3,20.35,19.85,280496,5650134.7,05-DEC-2013,688,INE569C01020,
ORIENTBANK,EQ,196.4,198.8,194.95,197.3,196.55,190.8,1447054,285049818.05,05-DEC-2013,22849,INE141A01014,
ORIENTBELL,BE,48.25,50.1,48.25,49.1,49,50.4,131,6415.25,05-DEC-2013,6,INE607D01018,
ORIENTCEM,EQ,40.5,42,39.85,41.5,41.95,39.95,48661,1986763,05-DEC-2013,245,INE876N01018,
ORIENTHOT,EQ,16.25,16.25,15.75,15.9,15.75,16.15,2363,37523.45,05-DEC-2013,22,INE750A01020,
ORIENTPPR,EQ,11.8,12,11.4,11.5,11.55,11.65,169167,1981202.4,05-DEC-2013,511,INE592A01026,
ORIENTREF,BE,38,38.1,37.05,38.1,38.1,37.4,18993,721472.25,05-DEC-2013,44,INE743M01012,
ORISSAMINE,EQ,2100,2159,2060,2080.2,2085,2093.2,6419,13567133.3,05-DEC-2013,1664,INE725E01024,
OUDHSUG,EQ,17.35,18.15,17.3,17.5,17.4,17.65,3517,61768.55,05-DEC-2013,60,INE594A01014,
PAGEIND,EQ,5179.9,5180,5126,5155.35,5126,5169.8,2168,11197834.55,05-DEC-2013,330,INE761H01022,
PANACEABIO,EQ,104,106,100.5,100.9,101.9,102.85,30887,3180684.15,05-DEC-2013,717,INE922B01023,
PANAMAPET,EQ,136.5,136.5,136.5,136.5,136.5,130,1000,136500,05-DEC-2013,1,INE305C01011,
PANASONIC,EQ,53.15,53.15,53.15,53.15,53.15,52.5,603,32049.45,05-DEC-2013,7,INE841C01015,
PANORAMUNI,EQ,7.7,7.75,7.7,7.75,7.75,7.6,2748,21259.6,05-DEC-2013,2,INE194B01029,
PAPERPROD,EQ,66.8,67.5,65.8,67,67,65.4,21296,1425771.85,05-DEC-2013,208,INE275B01026,
PARABDRUGS,EQ,5.15,5.15,5.15,5.15,5.15,4.95,9197,47364.55,05-DEC-2013,35,INE618H01016,
PARACABLES,EQ,1.3,1.45,1.3,1.35,1.35,1.35,15282,21225.7,05-DEC-2013,27,INE074B01023,
PARAL,EQ,59,66.95,55.15,63.1,62.5,56.75,26269,1671271.55,05-DEC-2013,596,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,49688,9972.1,05-DEC-2013,11,INE162C01024,
PARRYSUGAR,EQ,17.25,17.25,17.25,17.25,17.25,16.9,10,172.5,05-DEC-2013,1,INE353B01021,
PARSVNATH,EQ,25.2,25.6,24.65,25.05,25,25.15,204836,5152508.45,05-DEC-2013,819,INE561H01026,
PATELENG,EQ,55,57.7,55,56.5,56.2,54.1,867533,49125396.7,05-DEC-2013,7338,INE244B01030,
PATINTLOG,EQ,15.6,17.2,15.6,17.2,17.2,16.4,2,32.8,05-DEC-2013,2,INE529D01014,
PATSPINLTD,BE,6.55,6.55,6.55,6.55,6.55,6.55,100,655,05-DEC-2013,1,INE790C01014,
PBAINFRA,EQ,10.5,10.5,10,10,10,10.4,350,3625,05-DEC-2013,4,INE160H01019,
PCJEWELLER,EQ,89.4,90.6,88,88.95,88.7,88.45,91742,8155726.5,05-DEC-2013,2275,INE785M01013,
PDPL,EQ,41,42.1,40.05,40.9,40.8,39.85,4405,179525.55,05-DEC-2013,81,INE904D01019,
PEARLPOLY,EQ,5.4,5.4,5.4,5.4,5.4,5.5,1000,5400,05-DEC-2013,2,INE844A01013,
PEL,EQ,524.15,528.9,522,522.95,523.3,524.15,25631,13393937.95,05-DEC-2013,1857,INE140A01024,
PENIND,EQ,20.25,21,20.25,20.95,20.95,20.3,7146,148940.45,05-DEC-2013,58,INE932A01024,
PENINLAND,EQ,32.85,34,32.5,33.5,33.65,32.45,1508701,50232354.4,05-DEC-2013,2757,INE138A01028,
PERIATEA,EQ,124,124,116,117.1,117.1,120,150,17587.5,05-DEC-2013,6,INE431F01018,
PERSISTENT,EQ,871.5,880,850.1,856.65,855,870.55,39751,34242983.45,05-DEC-2013,1735,INE262H01013,
PETRONENGG,EQ,77,77,72.5,74,73.55,74.55,999,73724.05,05-DEC-2013,20,INE742A01019,
PETRONET,EQ,135.05,136.3,131.75,133.05,133.2,134.05,1657902,221558506,05-DEC-2013,8269,INE347G01014,
PFC,EQ,161,166.8,161,163.4,163.1,158.35,2219170,365263841.1,05-DEC-2013,31701,INE134E01011,
PFIZER,EQ,1380,1380,1275,1283.3,1280,1711.25,204376,268289275.95,05-DEC-2013,16371,INE182A01018,
PFOCUS,EQ,25.8,27,23.7,26,26.85,25.55,1083754,27790532.2,05-DEC-2013,3959,INE367G01038,
PFRL,EQ,86,86.8,85,85.15,85,86.55,2505,214592.7,05-DEC-2013,106,INE647O01011,
PFS,EQ,12.9,12.95,12.6,12.7,12.7,12.5,1005225,12765260.5,05-DEC-2013,1873,INE560K01014,
PGEL,EQ,170,176.15,163,168.1,163,169.55,2640,444687.25,05-DEC-2013,48,INE457L01011,
PGHH,EQ,2825.05,2834.8,2800,2802.65,2801.1,2818.1,1337,3762194.75,05-DEC-2013,261,INE179A01014,
PGIL,EQ,165.2,165.2,159.3,162.2,164,159,4476,724557.6,05-DEC-2013,83,INE940H01014,
PHILIPCARB,EQ,59.5,59.8,53.1,54.8,54.45,59.1,203814,11379391.05,05-DEC-2013,2654,INE602A01015,
PHOENIXLL,EQ,65.2,66.95,65,66.95,66.95,67.05,4282,281082.2,05-DEC-2013,24,INE455B01016,
PHOENIXLTD,EQ,231.2,231.2,223.25,228.3,228,228,3655,830826.8,05-DEC-2013,264,INE211B01039,
PIDILITIND,EQ,300.5,304.75,292.05,295.35,293.1,298.95,138533,41188551.6,05-DEC-2013,3975,INE318A01026,
PIIND,EQ,228.95,232,224.75,226.35,227,224.55,34305,7789351.7,05-DEC-2013,778,INE603J01030,
PILANIINV,BE,1150,1150,1150,1150,1150,1145,250,287500,05-DEC-2013,2,INE417C01014,
PILIND,BE,3.85,4,3.8,4,4,3.85,5500,21525,05-DEC-2013,13,INE600A01027,
PIPAVAVDOC,EQ,46,46.8,44.9,45.3,45.25,45.25,946622,43157146.9,05-DEC-2013,1935,INE542F01012,
PIRGLASS,EQ,83.5,83.9,81.75,82.35,81.75,82.45,5358,442800.2,05-DEC-2013,115,INE748E01018,
PIRPHYTO,EQ,22.9,23.4,22.45,23.3,23,22.9,8098,186951.8,05-DEC-2013,41,INE122J01015,
PITTILAM,EQ,37,37,35.7,35.7,35.7,37.5,325,11700,05-DEC-2013,6,INE450D01013,
PLASTIBLEN,EQ,88.85,88.85,88,88,88,87.85,5145,456923.25,05-DEC-2013,12,INE083C01022,
PLETHICO,BE,48.4,48.4,45.75,46.3,46.1,46.95,13375,624361.95,05-DEC-2013,123,INE491H01018,
PNB,EQ,582.35,598.8,579.5,582.15,580.45,568.8,1796899,1052014789.9,05-DEC-2013,48871,INE160A01014,
PNBGILTS,EQ,16.3,16.5,16.05,16.15,16.15,16.15,146184,2363461.3,05-DEC-2013,250,INE859A01011,
PNC,EQ,9.3,9.3,9.3,9.3,9.3,9.35,550,5115,05-DEC-2013,2,INE392B01011,
POCHIRAJU,EQ,6.85,7,6.85,7,7,6.7,1735,12085,05-DEC-2013,7,INE332G01032,
POLARIS,EQ,130.95,131.8,129.1,129.5,129.9,129.5,143564,18705065,05-DEC-2013,2205,INE763A01023,
POLYMED,EQ,339,339.5,331.3,334.9,336.95,335.1,5674,1911738.3,05-DEC-2013,58,INE205C01013,
POLYPLEX,EQ,165,169.2,162,162.6,163.3,165.1,6191,1024261.95,05-DEC-2013,352,INE633B01018,
PONDYOXIDE,EQ,24.35,24.4,23.55,24.2,24.2,24.35,1365,32917.75,05-DEC-2013,37,INE063E01038,
POWERGRID,EQ,96.5,96.65,95.15,96.3,96,95.6,7974607,765369357.15,05-DEC-2013,49521,INE752E01010,
PPAP,EQ,29,29,29,29,29,29,3800,110200,05-DEC-2013,19,INE095I01015,
PRADIP,EQ,3.85,3.85,3.75,3.75,3.75,3.85,7885,30068.75,05-DEC-2013,7,INE495J01015,
PRAENG,EQ,8,8,7.7,7.75,7.75,7.85,19528,150853.5,05-DEC-2013,45,INE505C01016,
PRAJIND,EQ,43.8,45.2,43.35,44.15,44.05,43.25,509980,22581557.85,05-DEC-2013,3906,INE074A01025,
PRAKASH,EQ,40.8,40.9,39.3,40.1,40.35,39.75,218043,8762224.8,05-DEC-2013,1580,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.8,0.8,1333885,1070212.6,05-DEC-2013,275,INE023M01027,
PRAKASHSTL,EQ,87.95,89.4,87.55,88.45,87.9,87.15,11097,979991.95,05-DEC-2013,91,INE696K01016,
PRATIBHA,EQ,25.3,25.5,24.5,24.6,24.7,24.9,98349,2449286.35,05-DEC-2013,970,INE308H01022,
PRECOT,EQ,88,88,84,84,84,88,260,22352,05-DEC-2013,6,INE283A01014,
PRECWIRE,BE,76.25,76.25,72.6,74.9,74.9,72.8,5347,396128.05,05-DEC-2013,39,INE372C01011,
PREMIER,EQ,60,60.45,59,59.4,59.2,58.8,6180,368882.85,05-DEC-2013,120,INE342A01018,
PRESSMN,BE,24.45,26.45,24.45,24.5,24.5,25.7,6816,172301.7,05-DEC-2013,68,INE980A01023,
PRESTIGE,EQ,148.9,155.7,148.4,150.15,149.6,148.9,279260,42708654.95,05-DEC-2013,14266,INE811K01011,
PRICOL,EQ,21.5,21.5,20.85,21.25,21.15,21,26491,558028.05,05-DEC-2013,88,INE605A01026,
PRISMCEM,EQ,26.8,27.3,26.6,26.8,26.8,26.55,106690,2868766.9,05-DEC-2013,761,INE010A01011,
PRITHVI,BE,11.85,11.85,11.85,11.85,11.85,12.45,153,1813.05,05-DEC-2013,3,INE700C01013,
PROVOGE,EQ,8.5,8.5,7.8,7.95,8.05,7.95,39223,315279.8,05-DEC-2013,167,INE968G01033,
PROZONECSC,EQ,17.5,18.55,17.5,17.6,17.6,17.75,13751,243938.05,05-DEC-2013,68,INE195N01013,
PSB,EQ,45.65,47.2,45.4,45.6,45.65,45.55,62382,2879561.75,05-DEC-2013,620,INE608A01012,
PSL,EQ,18.7,18.75,18.3,18.35,18.35,18.4,87894,1626558.15,05-DEC-2013,420,INE474B01017,
PSUBNKBEES,EQ,276.98,279.98,271.01,275.87,274.75,265.72,1021,280764.86,05-DEC-2013,72,INF732E01110,
PTC,EQ,63,64.2,62.05,62.55,62.45,61.85,705042,44254592.55,05-DEC-2013,4431,INE877F01012,
PTL,BE,26,27,25.65,26.95,26.95,26.95,4439,118374.65,05-DEC-2013,35,INE034D01031,
PUNJABCHEM,BE,54.05,54.05,54.05,54.05,54.05,54.05,200,10810,05-DEC-2013,3,INE277B01014,
PUNJLLOYD,EQ,28.1,28.7,27.8,28.5,28.45,27.7,3231338,91353264.65,05-DEC-2013,11699,INE701B01021,
PURVA,EQ,75.5,76.4,74.55,76,76.1,74.75,31943,2420827.9,05-DEC-2013,524,INE323I01011,
PVP,EQ,6.9,6.9,5.95,6,6.1,6.35,122853,766474.65,05-DEC-2013,299,INE362A01016,
PVR,EQ,648.8,648.8,631.5,641.5,641,642.45,54712,34920921.95,05-DEC-2013,2069,INE191H01014,
QGOLDHALF,EQ,1430,1449.95,1425,1432.45,1434.95,1424.3,296,424612.65,05-DEC-2013,188,INF082J01010,
QNIFTY,EQ,645,652.5,645,648.7,648.7,640.5,65,42215,05-DEC-2013,7,INF082J01028,
RADICO,EQ,141,142,137.5,138.4,138.25,139.25,89749,12527684.4,05-DEC-2013,1904,INE944F01028,
RAIN,EQ,35.8,35.8,35,35.3,35.35,35.4,48739,1720788.65,05-DEC-2013,225,INE855B01025,
RAINBOWPAP,EQ,76,78,74.3,76.45,76.65,75.45,52942,4058621.75,05-DEC-2013,575,INE028D01025,
RAJESHEXPO,EQ,92.3,95,92.3,92.55,92.35,92.3,15743,1469427.05,05-DEC-2013,361,INE343B01030,
RAJOIL,BE,2.1,2.1,2,2.1,2.1,2,28327,59446.7,05-DEC-2013,50,INE294G01018,
RAJPALAYAM,EQ,248.7,254.85,248.7,251.3,251.25,250.6,313,78407.35,05-DEC-2013,16,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.4,0.4,0.4,36981,14197.35,05-DEC-2013,13,INE533D01024,
RAJSREESUG,EQ,28,28.1,28,28,28,28.5,3499,98110.4,05-DEC-2013,11,INE562B01019,
RAJTV,EQ,474.4,481,469.9,473.65,470,474.4,66976,31793508.05,05-DEC-2013,567,INE952H01019,
RALLIS,EQ,178,179.9,172.4,175.3,173.55,175.85,87069,15327379.8,05-DEC-2013,1279,INE613A01020,
RAMANEWS,EQ,6.1,6.35,5.95,6.2,6.2,6.3,15465,96357.55,05-DEC-2013,56,INE278B01020,
RAMCOCEM,EQ,174.5,177.8,170.05,171,171,170.8,198640,34348350.9,05-DEC-2013,5593,INE331A01037,
RAMCOIND,EQ,37.85,38.35,37.25,37.45,37.7,37.95,11927,448432.45,05-DEC-2013,318,INE614A01028,
RAMCOSYS,BE,138,140,133,133.5,135.8,135,2013,268723.35,05-DEC-2013,17,INE246B01019,
RAMKY,EQ,42.55,43.8,41.1,41.5,41.1,42.1,20614,872756.2,05-DEC-2013,248,INE874I01013,
RAMSARUP,EQ,1.75,1.75,1.75,1.75,1.75,1.7,600,1050,05-DEC-2013,1,INE005D01015,
RANASUG,EQ,2.5,2.6,2.45,2.45,2.5,2.5,66319,164779.4,05-DEC-2013,83,INE625B01014,
RANBAXY,EQ,452.6,452.85,437.45,440.3,439.05,444.4,1587652,703064796.1,05-DEC-2013,25590,INE015A01028,
RANEHOLDIN,EQ,154.95,156.9,153.55,155.9,155.95,153,3128,485573.55,05-DEC-2013,225,INE384A01010,
RASOYPR,EQ,17.85,18,17.45,17.8,18,17.55,957681,16917189.7,05-DEC-2013,1246,INE904G01038,
RATNAMANI,EQ,131.95,135.45,128,133.85,134,129.25,3600,477196.2,05-DEC-2013,251,INE703B01027,
RAYMOND,EQ,281.8,284.9,273,275.65,273.5,278.1,168884,46862237.65,05-DEC-2013,3837,INE301A01014,
RBN,EQ,68.15,69.15,66.8,67.4,67.25,68.9,10503,712903.8,05-DEC-2013,171,INE445K01018,
RCF,EQ,33.5,33.65,33.05,33.15,33.15,33.25,146412,4881160.6,05-DEC-2013,934,INE027A01015,
RCOM,EQ,139.5,140.35,137.9,139.1,138.75,136.3,3541568,492636452.9,05-DEC-2013,27680,INE330H01018,
RECLTD,EQ,224.8,230.4,224.1,225.25,224.3,221.05,1490639,337784890.5,05-DEC-2013,17375,INE020B01018,
RECLTD,N1,910,910,910,910,910,908,50,45500,05-DEC-2013,1,INE020B07GW6,
RECLTD,N2,886,886.1,886,886.1,886.1,884,600,531610,05-DEC-2013,3,INE020B07GX4,
RECLTD,N9,993.9,993.9,991,991,991,993.9,70,69428,05-DEC-2013,3,INE020B07HS2,
REDINGTON,EQ,72.2,73.4,71.7,72.55,72,71.95,190289,13802376.45,05-DEC-2013,2653,INE891D01026,
REFEX,BE,5.05,5.1,5.05,5.1,5.1,4.9,2200,11195,05-DEC-2013,5,INE056I01017,
REIAGROLTD,EQ,6.3,6.35,6.15,6.2,6.15,6.2,553762,3463267.05,05-DEC-2013,925,INE385B01031,
REISIXTEN,EQ,0.75,0.8,0.75,0.8,0.8,0.75,211054,164898.2,05-DEC-2013,59,INE849J01021,
RELAXO,EQ,179.05,181,177,179,178,177.85,7486,1333663.8,05-DEC-2013,241,INE131B01039,
RELBANK,EQ,1124,1129.45,1124,1125.33,1129.45,1100.34,73,82143.27,05-DEC-2013,35,INF733I01028,
RELCAPITAL,EQ,389,390,382.5,387.05,386.45,377.05,2313440,893325404.9,05-DEC-2013,32953,INE013A01015,
RELGOLD,EQ,2782.15,2800,2774.05,2786.75,2774.05,2779.05,2407,6723749,05-DEC-2013,375,INF733I01010,
RELGRNIFTY,EQ,624,624,624,624,624,600,1,624,05-DEC-2013,1,INF205K01DA9,
RELIANCE,EQ,872,877,868.05,871,870.4,856.05,2865154,2498823568.35,05-DEC-2013,67634,INE002A01018,
RELIFIN,N1,1065.1,1068,1065.1,1068,1068,1065.1,85,90726.5,05-DEC-2013,5,INE958G07783,
RELIGARE,EQ,324.95,327,319.05,321.7,322,320.5,153910,49537688.25,05-DEC-2013,3199,INE621H01010,
RELIGAREGO,EQ,2905,2960,2902.55,2941.35,2940,2928,80,235127.55,05-DEC-2013,17,INF205K01361,
RELINFRA,EQ,435,442.8,431.35,437.45,436.5,425.1,2574332,1126489955.9,05-DEC-2013,37276,INE036A01016,
RELMEDIA,EQ,50.5,51.45,49.65,50.5,50.45,49.25,311094,15724732.9,05-DEC-2013,2278,INE540B01015,
RELNIFTY,EQ,62.29,62.93,62.21,62.53,62.53,61.11,338,21184.07,05-DEC-2013,9,INF204KA1EU6,
RENUKA,EQ,21.8,21.9,20.7,21.05,21.1,21.4,4035943,85060648.45,05-DEC-2013,9073,INE087H01022,
REPCOHOME,EQ,323.3,335,321,324.8,324.5,326.7,7505,2462110.8,05-DEC-2013,375,INE612J01015,
REPRO,EQ,173.05,179.15,167.15,167.65,168.05,173.3,5946,1023593.85,05-DEC-2013,459,INE461B01014,
RESPONIND,EQ,91,91.6,90.6,91.4,91.4,90.8,20981,1904841.45,05-DEC-2013,78,INE688D01026,
RICOAUTO,EQ,6.3,6.95,6.3,6.8,6.8,6.4,103875,706521.65,05-DEC-2013,348,INE209B01025,
RIIL,EQ,373.8,376.85,366.1,370.7,368.5,365.55,303336,112733337.25,05-DEC-2013,7879,INE046A01015,
RJL,EQ,58,58,54.65,56.45,56.05,55.8,6042,337139.55,05-DEC-2013,134,INE722H01016,
RKDL,EQ,4.55,4.7,4.55,4.55,4.55,4.7,14101,64846.95,05-DEC-2013,64,INE722J01012,
RMCL,BE,2.8,2.8,2.8,2.8,2.8,2.7,6300,17640,05-DEC-2013,5,INE172H01014,
RML,EQ,131.05,131.05,128.5,130,130,130.5,250,32402.5,05-DEC-2013,3,INE050H01012,
RMMIL,BE,0.75,0.8,0.75,0.8,0.8,0.75,67583,51667.5,05-DEC-2013,48,INE774I01031,
ROHITFERRO,EQ,10.4,10.6,10.3,10.35,10.3,10.4,83686,873180.75,05-DEC-2013,112,INE248H01012,
ROHLTD,EQ,24.15,24.65,23.6,23.95,23.95,24.6,8437,203191.9,05-DEC-2013,225,INE283H01019,
ROLTA,EQ,64.1,64.95,63.75,64,63.9,63.3,317449,20433800.95,05-DEC-2013,4036,INE293A01013,
RPGLIFE,EQ,78.15,81.6,73.55,74.45,74,78.2,13320,1033070.2,05-DEC-2013,356,INE105J01010,
RPOWER,EQ,74.6,75,73.5,74.1,74.1,73.1,4945786,366844928.05,05-DEC-2013,26335,INE614G01033,
RPPINFRA,EQ,44.15,44.25,42.7,42.8,42.75,44.3,10821,471493.85,05-DEC-2013,163,INE324L01013,
RSSOFTWARE,EQ,176.55,184,170.05,172.65,173.15,174.85,112935,20045972.25,05-DEC-2013,2371,INE165B01011,
RSWM,EQ,142.9,143.9,141.15,141.6,142.25,140.9,25142,3577981.95,05-DEC-2013,195,INE611A01016,
RSYSTEMS,EQ,355,359.8,351.05,352,352,367.9,595,210572.45,05-DEC-2013,14,INE411H01024,
RUBYMILLS,EQ,152.1,177.8,152.1,167.55,169,152.8,19450,3325134.15,05-DEC-2013,1491,INE301D01026,
RUCHINFRA,EQ,13.8,14,13.5,13.6,13.65,14,2761,37891.9,05-DEC-2013,190,INE413B01023,
RUCHISOYA,EQ,30,30.95,29.8,29.9,29.9,30.05,138494,4163935.9,05-DEC-2013,712,INE619A01027,
RUSHIL,EQ,44.75,46.85,44.75,45.75,45.6,46,2834,129562.4,05-DEC-2013,20,INE573K01017,
SABERORGAN,EQ,151.95,155.9,137.9,139.8,138.5,133.95,312633,45548994.95,05-DEC-2013,6410,INE243A01018,
SABTN,EQ,74.6,74.9,74.45,74.6,74.6,74.4,12542,936611.3,05-DEC-2013,62,INE416A01036,
SADBHAV,EQ,87.9,91,86.7,87.3,87.9,86.3,183527,16168607.55,05-DEC-2013,1175,INE226H01026,
SAGCEM,EQ,172.05,179,172.05,179,179,175.75,478,84601.25,05-DEC-2013,39,INE229C01013,
SAHPETRO,EQ,7.2,7.2,7,7,7,7,7711,54923.3,05-DEC-2013,19,INE586G01017,
SAIL,EQ,69.95,70.75,69.4,70.15,70,68.9,4333516,303420745.3,05-DEC-2013,14099,INE114A01011,
SAKHTISUG,EQ,16,16,15.3,15.45,15.5,15.7,28892,450246.5,05-DEC-2013,161,INE623A01011,
SAKSOFT,EQ,49.9,49.9,49.9,49.9,49.9,49.05,200,9980,05-DEC-2013,1,INE667G01015,
SAKUMA,EQ,16.1,16.7,16.1,16.2,16.1,16.15,1563,25559.5,05-DEC-2013,78,INE190H01016,
SALORAINTL,EQ,23.45,23.45,22.3,22.3,22.3,23.45,16,366,05-DEC-2013,2,INE924A01013,
SALSTEEL,BE,1.8,1.8,1.8,1.8,1.8,1.8,2300,4140,05-DEC-2013,2,INE658G01014,
SANGAMIND,EQ,35.45,35.45,34.3,34.75,35,34.85,2556,89115.3,05-DEC-2013,37,INE495C01010,
SANGHIIND,EQ,15.7,15.8,15.3,15.4,15.4,15.2,13686,212795.45,05-DEC-2013,113,INE999B01013,
SANGHVIFOR,EQ,16.85,17,16.8,16.95,16.85,16.85,1711,28993.6,05-DEC-2013,20,INE263L01013,
SANGHVIMOV,EQ,43.65,44.3,41.7,43.1,43.5,42.75,20902,889715.8,05-DEC-2013,158,INE989A01024,
SANOFI,EQ,2835.1,2895.4,2780,2800.9,2780,2862.9,232,656795.5,05-DEC-2013,78,INE058A01010,
SANWARIA,EQ,14.3,14.5,13.95,14,14,14.25,30854,437759.1,05-DEC-2013,229,INE890C01046,
SARDAEN,EQ,104.15,108.7,104.15,106.45,107.35,105.05,16858,1790470.85,05-DEC-2013,177,INE385C01013,
SAREGAMA,EQ,66.2,78.4,65,78.25,78.4,65.35,314278,23887582.95,05-DEC-2013,4767,INE979A01017,
SASKEN,EQ,154.4,155.95,148.65,149.6,149.3,152.65,37019,5640775,05-DEC-2013,792,INE231F01020,
SATHAISPAT,EQ,33.6,34.65,32.05,33.55,32.9,34.2,12721,419647.1,05-DEC-2013,69,INE176C01016,
SAVERA,EQ,30.85,30.85,30.85,30.85,30.85,32.45,2,61.7,05-DEC-2013,2,INE104E01014,
SBBJ,EQ,324.95,325,321.95,322.3,322,320.9,15659,5075047.4,05-DEC-2013,546,INE648A01026,
SBIGETS,EQ,2923.65,2926.9,2896.05,2901.8,2897.15,2904.85,2157,6292387.4,05-DEC-2013,498,INF200K01099,
SBIN,EQ,1860,1882.65,1846.2,1855.95,1851,1817.35,2366245,4407916221.05,05-DEC-2013,126193,INE062A01012,
SBIN,N1,10450,10450,10400,10400.65,10400.65,10450,66,686534.65,05-DEC-2013,9,INE062A08017,
SBIN,N3,10510.05,10620,10510.05,10604.27,10604.27,10610,146,1548288.86,05-DEC-2013,11,INE062A08033,
SBIN,N5,10871,10910,10871,10891.84,10890.21,10890,409,4452549.81,05-DEC-2013,24,INE062A08058,
SBT,EQ,441.6,446.65,439.25,441.25,441.25,436.65,4322,1914879.4,05-DEC-2013,374,INE654A01024,
SCHNEIDER,EQ,69.05,70.9,67.2,67.6,67.4,68.7,23157,1591390.3,05-DEC-2013,286,INE839M01018,
SCI,EQ,38.8,39.35,38,38.15,38.15,38.35,297250,11453221.85,05-DEC-2013,2123,INE109A01011,
SEAMECLTD,EQ,51.4,53.95,50.6,53.35,53.15,51.2,41432,2185246.05,05-DEC-2013,561,INE497B01018,
SEINV,EQ,391.1,392,391,391.05,391,391.5,40778,15960553.6,05-DEC-2013,828,INE420C01042,
SELAN,EQ,305.45,339.1,305.45,313.6,314,305.45,132953,43155473.55,05-DEC-2013,4841,INE818A01017,
SELMCL,EQ,3.5,3.55,3.35,3.35,3.4,3.45,196648,676259.75,05-DEC-2013,153,INE105I01012,
SEPOWER,EQ,10.8,11.7,10.8,11.7,11.7,11.35,500,5580,05-DEC-2013,3,INE735M01018,
SESHAPAPER,EQ,180,198,180,198,198,180,385,69318,05-DEC-2013,3,INE630A01016,
SEZAL,EQ,3.9,3.9,3.9,3.9,3.9,4.1,2011,7842.9,05-DEC-2013,3,INE955I01036,
SFCL,EQ,22.1,22.1,19.5,20,20,19.8,1561,31222.5,05-DEC-2013,9,INE935O01010,
SGFL,EQ,1.55,1.55,1.45,1.55,1.55,1.5,2469,3809.95,05-DEC-2013,4,INE883G01018,
SGJHL,EQ,31,31,30.05,30.2,30.05,30.45,89577,2733244.5,05-DEC-2013,791,INE553K01019,
SHAKTIPUMP,EQ,80.2,82,75.5,76.1,76.05,79.3,96014,7468125.6,05-DEC-2013,1308,INE908D01010,
SHALPAINTS,BE,87,91.8,85,85.05,85,88.1,24553,2133416.1,05-DEC-2013,293,INE849C01026,
SHANTIGEAR,EQ,68.6,69.55,66.6,67.1,67.05,68.55,116503,7820185.4,05-DEC-2013,787,INE631A01022,
SHARIABEES,EQ,140,149,137.01,137.25,137.25,138,340,48612.1,05-DEC-2013,35,INF732E01128,
SHARONBIO,EQ,285.3,295,285.3,289.85,287,291.2,6427,1860456.6,05-DEC-2013,97,INE028B01011,
SHARRESLTD,EQ,35,36.3,34.85,35,35.6,35.4,12117,429942.55,05-DEC-2013,146,INE559D01011,
SHASUNPHAR,EQ,81.95,82.6,79.5,79.75,79.5,80.7,223181,18079742,05-DEC-2013,2890,INE317A01028,
SHILPAMED,EQ,265.15,271,265,268.7,266.5,265.05,4503,1210437.8,05-DEC-2013,297,INE790G01023,
SHILPI,EQ,23,23.9,20.3,21.05,20.65,22.1,49797,1060578.3,05-DEC-2013,657,INE510K01019,
