SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTTAMSTL,EQ,3.05,3.05,3.05,3.05,3.05,2.5,1,3.05,29-JAN-2001,
VAMORGANIC,EQ,69.1,73,68,71.3,71.3,72.1,2290,159747.4,29-JAN-2001,
VANADYCHEM,EQ,29,29,28.05,28.35,28.35,28.75,2607,74652.75,29-JAN-2001,
VARDHMNSPG,EQ,46.5,46.95,45.1,46.05,46.05,46.15,900,41457.25,29-JAN-2001,
VARDMNPOLY,EQ,32.85,32.85,32.85,32.85,32.85,31.7,100,3285,29-JAN-2001,
VARUNSHIP,EQ,13.5,13.7,13.25,13.5,13.5,13.65,4515,60903.75,29-JAN-2001,
VDOCONAPPL,EQ,12.7,12.75,12.55,12.55,12.55,12.75,2350,29732.5,29-JAN-2001,
VDOCONINTL,EQ,43.15,43.15,40.35,42.4,42.3,43.4,102615,4328511.85,29-JAN-2001,
VESUVIUS,EQ,43.05,43.05,41.5,42.55,42.55,44.35,1047,44675.65,29-JAN-2001,
VIJAYABANK,EQ,8.9,9,8.8,9,9,9,36538,326537.6,29-JAN-2001,
VIKASWSP,EQ,59,59,56.15,57.4,57.45,59.8,717001,41208030.3,29-JAN-2001,
VINDHYATEL,EQ,56.6,57.1,56.5,57,57,58.7,3633,206608,29-JAN-2001,
VINTAGE,EQ,83,86.75,83,83.15,83.15,85.7,5510,469252.25,29-JAN-2001,
VINYLCHEM,EQ,9.3,11,9.3,10.85,11,10.6,3301,34990,29-JAN-2001,
VIPIND,EQ,21.1,22,20.5,21.25,21.25,22.2,3575,76491.25,29-JAN-2001,
VISAKAIND,EQ,16,16,15.5,15.8,15.8,17.2,2000,31202.5,29-JAN-2001,
VISESHINFO,EQ,44.15,44.15,42.45,42.45,42.45,46.1,2057,88143.7,29-JAN-2001,
VISIONLTD,EQ,97.5,100.1,94.8,97.45,100.1,101.85,25567,2490941.9,29-JAN-2001,
VISUALSOFT,BE,802,849,802,832.65,849,850.15,19153,15844205.9,29-JAN-2001,
VLSFINANCE,EQ,12.85,13.45,12.8,12.9,12.9,13.15,6342,82560.2,29-JAN-2001,
VOLTAS,EQ,46.3,46.5,44.5,45.65,45.65,48.55,178237,8050342.3,29-JAN-2001,
VSNL,EQ,340.25,341.7,318.3,336.35,336.8,344.95,568306,190993402,29-JAN-2001,
VSTIND,EQ,100,101,97.4,97.8,97.45,105.5,450,44759.6,29-JAN-2001,
VXL,EQ,4.45,4.45,4.1,4.15,4.15,4.25,2227,9426.05,29-JAN-2001,
VXLINSTR,EQ,62.25,64.45,61.7,62.4,64.45,64.7,485,30172.75,29-JAN-2001,
VYSYABANK,EQ,122,126,121.05,122.2,121.1,130.05,8442,1042218.55,29-JAN-2001,
WARTSILA,EQ,148.5,155,142,145.9,145.25,152,136836,20158814.7,29-JAN-2001,
WELLWININD,EQ,37.1,37.55,36.3,37.2,37.4,39,15030,556647.6,29-JAN-2001,
WELSPUNPOL,EQ,43,43,40.7,41.75,42,42.05,66625,2783525,29-JAN-2001,
WESTHATCH,EQ,78.2,81.95,77.6,78.1,77.6,84.3,32894,2603007.3,29-JAN-2001,
WIDIA,EQ,71.9,71.95,70,70.4,71.75,72.05,245,17320.25,29-JAN-2001,
WIMPLAST,EQ,37.5,37.5,37.3,37.3,37.3,38.95,270,10083,29-JAN-2001,
WIPRO,EQ,2811.05,2811.05,2650.15,2720,2716,2840.35,510941,1391071471.4,29-JAN-2001,
WOCKLIFE,EQ,27.1,28,27.1,27.75,27.65,28.6,9867,273069.25,29-JAN-2001,
WOCKPHARMA,EQ,470.05,475,455,469.8,470,475.1,62904,29476480.75,29-JAN-2001,
WSTCSTPAPR,EQ,55.05,57,55.05,57,57,57.55,900,50905,29-JAN-2001,
WYETHLEDE,EQ,273.5,273.5,260,260,260,271.05,817,215335.5,29-JAN-2001,
YOKOGAWA,EQ,52.5,52.5,51.1,52.1,52.4,54.5,925,48059.1,29-JAN-2001,
ZANDUPHARM,EQ,2700,2724,2694,2694,2694,2704,11,29697,29-JAN-2001,
ZEETELE,AE,266.6,266.6,265.2,265.2,265.2,279.95,75,19925,29-JAN-2001,
ZEETELE,EQ,276.1,276.1,254.25,266,264.9,276.35,13484984,3592012250.65,29-JAN-2001,
ZENITHCOMP,EQ,28.25,28.6,27.4,27.95,28,29.15,5900,164841.8,29-JAN-2001,
ZENITHINFO,EQ,55,55.9,47.6,48.85,49.5,55.9,11163,574868.15,29-JAN-2001,
ZODIACLOTH,EQ,74.45,74.45,74.45,74.45,74.45,72.45,5000,372250,29-JAN-2001,
ZUARIAGRO,EQ,23.6,24.9,23.05,23.15,23.15,24,9215,219134.25,29-JAN-2001,
