SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONMOBILE,EQ,489,504,487,492.35,500,493.45,12306,6061274,11-SEP-2008,
ONWARDTEC,EQ,24.4,24.4,21.75,22,22,22.65,9151,205601.05,11-SEP-2008,
OPTOCIRCUI,EQ,318,321.9,314,315.7,317.65,318.8,69012,21815881.7,11-SEP-2008,
ORBITCORP,EQ,299.75,305,290,291.65,291,297.55,238060,70651488.7,11-SEP-2008,
ORBITCORP,W1,33,35.6,31.05,31.25,31.25,32.6,16440,532431.25,11-SEP-2008,
ORCHIDCHEM,EQ,239.9,241.8,230.3,232.85,232,237.55,155504,36677186.9,11-SEP-2008,
ORGINFO,EQ,35.25,35.5,33.2,33.7,33.7,35.7,260870,8854058.3,11-SEP-2008,
ORIENTABRA,EQ,29.95,33.1,26.25,29.5,33.1,27.6,27956,777198.9,11-SEP-2008,
ORIENTBANK,EQ,180.15,187.9,180.15,181.6,182.25,183.15,1068121,197341218.5,11-SEP-2008,
ORIENTCERA,EQ,27.9,27.9,27.9,27.9,27.9,26.5,25,697.5,11-SEP-2008,
ORIENTHOT,EQ,234.75,234.75,230.25,231.25,230.25,232,1602,371233.55,11-SEP-2008,
ORIENTINFO,EQ,9.25,9.5,9.25,9.25,9.25,9.4,1887,17578.6,11-SEP-2008,
ORIENTPPR,EQ,34.3,35,33.5,33.85,34,34.75,33834,1153438.1,11-SEP-2008,
ORIENTPRES,EQ,41.9,41.9,39.8,39.8,39.8,43.3,50,2042.5,11-SEP-2008,
OTL,EQ,15.8,16.5,15.5,15.85,15.75,16.05,5043,80044.35,11-SEP-2008,
OUDHSUG,EQ,58.8,58.8,55.7,56.1,56.75,56.4,8378,471145.4,11-SEP-2008,
PAEL,EQ,22.2,22.25,22.1,22.1,22.1,23,1002,22164.95,11-SEP-2008,
PAGEIND,EQ,440,442,440,440,440,441.9,1510,666201,11-SEP-2008,
PANACEABIO,EQ,297,299.75,269.25,272.2,271.5,294.35,103047,29724606.2,11-SEP-2008,
PANORAMUNI,BE,240,249.9,235,244.55,244,246.45,542,129191.7,11-SEP-2008,
PANTALOONR,EQ,345,349.9,340,341.95,340,349.85,101451,34846866.1,11-SEP-2008,
PAPERPROD,EQ,38.2,39.9,38.1,38.55,38.25,39.4,1572,60569.6,11-SEP-2008,
PARACABLES,EQ,18.55,19.2,18.45,18.6,18.65,18.85,81163,1516138.55,11-SEP-2008,
PARAL,EQ,125,129.85,120.2,125,125,127.55,1836,229733.4,11-SEP-2008,
PAREKHPLAT,EQ,5.65,6.35,5.65,6,5.95,6.15,2488,14949.7,11-SEP-2008,
PARSVNATH,EQ,120,121,117.05,118.1,117.1,121.5,256430,30469389.35,11-SEP-2008,
PATELENG,EQ,404,410.95,402.55,409.4,410,406.2,61336,25089766.6,11-SEP-2008,
PATINTLOG,EQ,47.25,47.25,46.1,46.1,46.1,46.15,2012,94043.8,11-SEP-2008,
PATNI,EQ,232,232,226,226.8,226,228.7,317751,72765418.5,11-SEP-2008,
PATSPINLTD,EQ,9.3,9.35,9.25,9.3,9.3,9.4,1963,18280.9,11-SEP-2008,
PBAINFRA,EQ,63.1,63.25,61,62.6,62.95,63.8,21646,1344509.5,11-SEP-2008,
PDUMJEIND,EQ,16.7,18.05,16.7,17.7,17.6,18.65,301,5364.2,11-SEP-2008,
PDUMJEPULP,EQ,62,62.75,60.85,61.6,62.75,63.1,194,11960.05,11-SEP-2008,
PEACOCKIND,EQ,2.8,2.8,2.6,2.75,2.75,2.8,2405,6299.4,11-SEP-2008,
PEARLGLOBL,BE,48.5,48.5,48.4,48.4,48.4,50.9,669,32439.6,11-SEP-2008,
PEARLPOLY,EQ,14.3,15.25,14,14.5,14.5,14.85,289,4167.7,11-SEP-2008,
PENINLAND,EQ,66.75,66.75,64.5,65,64.95,66,368495,23952447.3,11-SEP-2008,
PEPL,BE,4.3,4.3,4.3,4.3,4.3,4.5,25,107.5,11-SEP-2008,
PETRONENGG,BE,239,240.9,239,240.45,240.9,241.5,500,120083.1,11-SEP-2008,
PETRONET,EQ,61.05,61.2,60,60.2,60.15,61.6,669021,40453188.35,11-SEP-2008,
PFC,EQ,135.5,136.45,130,131.9,131.75,136.35,415082,54940037.95,11-SEP-2008,
PFIZER,EQ,564.95,575,553,567.45,565,554.55,2993,1686022.4,11-SEP-2008,
PFOCUS,EQ,445,445,422.1,425.5,422.1,449.95,62808,27320473.35,11-SEP-2008,
PGHH,EQ,784.75,785,765,777.95,779,774.3,846,656421.55,11-SEP-2008,
PHILIPCARB,EQ,151.2,157,151.2,155,155,155.5,3358,521853.6,11-SEP-2008,
PHOENIXLMP,EQ,125.1,128.1,124.45,125,125,128.65,1725,216436.4,11-SEP-2008,
PHOENIXLTD,EQ,170,179,170,174.15,172.55,172.05,96798,16793175.85,11-SEP-2008,
PIDILITIND,EQ,137.5,139.9,136.25,136.85,136.8,139.1,6097,841481.15,11-SEP-2008,
PIONEEREMB,EQ,37.8,37.9,35.9,36.1,36.05,37.8,134658,4944480.15,11-SEP-2008,
PIRGLASS,EQ,139.95,139.95,128,131.5,135,130,13,1750.75,11-SEP-2008,
PIRHEALTH,EQ,325,331,322.1,323.65,322.3,330.45,6023,1972524.2,11-SEP-2008,
PIRLIFE,EQ,163,167.9,156.25,158.1,156.25,165.95,4168,667859.45,11-SEP-2008,
PITTILAM,EQ,44.25,46.9,43.5,44.4,44.25,43.65,33649,1508565.85,11-SEP-2008,
PLASTIBLEN,EQ,146,146,146,146,146,154.7,100,14600,11-SEP-2008,
PLETHICO,EQ,430,435,421.6,428.45,425,436.6,1733,747995.35,11-SEP-2008,
PNB,EQ,496,507.95,485.55,502,503,499.3,773481,387324275.2,11-SEP-2008,
PNBGILTS,BE,27,27,26.25,26.4,26.35,26.9,31837,841064.9,11-SEP-2008,
PNC,EQ,36.95,37,35.8,36.1,36.25,36.5,1706,61944.35,11-SEP-2008,
POCHIRAJU,EQ,19.8,20.55,19.8,20.05,20,20.6,17454,351921.7,11-SEP-2008,
POLARIND,BE,9.15,9.95,9.1,9.4,9.45,9.55,9556,90329.75,11-SEP-2008,
POLARIS,EQ,99.3,100.35,95.25,96.8,97,99.4,639646,62178812.5,11-SEP-2008,
POLYPLEX,EQ,189.95,189.95,180,183.8,183.8,185.05,4003,729981.8,11-SEP-2008,
PONNIERODE,BE,37,39,36,36,36,37.25,1029,37205.2,11-SEP-2008,
POWERGRID,EQ,97,97,94.1,94.85,94.7,97.45,1444137,137339272.3,11-SEP-2008,
PPAP,EQ,66.05,67.6,66,66.7,67,67.45,1684,112496,11-SEP-2008,
PRAENG,EQ,62,62.45,58.5,59.15,59.15,61.8,111097,6652592.2,11-SEP-2008,
PRAJIND,EQ,171,171.5,164.6,167.2,167.5,170.75,603866,101014333.65,11-SEP-2008,
PRAKASH,EQ,162.5,162.5,157,159.75,159.95,160.6,65386,10453310.85,11-SEP-2008,
PRATIBHA,EQ,272,275,267,271.1,270,278.55,2366,640862.35,11-SEP-2008,
PRECOT,EQ,74,74,74,74,74,73.95,25,1850,11-SEP-2008,
PRECWIRE,EQ,93,95,92.9,95,95,93.35,231,21806.85,11-SEP-2008,
PREMIER,EQ,86.05,90,85.8,88.55,88.8,87.75,4798,420393.35,11-SEP-2008,
PRICOL,EQ,16.3,16.5,16.1,16.15,16.35,16.35,10747,174585.95,11-SEP-2008,
PRIMESECU,EQ,41,43,39.25,40.5,40.8,41.95,6076,249427,11-SEP-2008,
PRISMCEM,EQ,35,35.1,33.9,34.6,34.5,35,1333319,45514004.1,11-SEP-2008,
PRITHVI,EQ,133,135.9,130.1,131.6,131,133.8,14128,1878168.6,11-SEP-2008,
PROVOGUE,EQ,725,725,696.1,709.4,696.1,715.7,3792,2706377.05,11-SEP-2008,
PSL,EQ,312.9,312.9,302.05,305.25,303.5,312.9,21492,6573841.4,11-SEP-2008,
PSTL,EQ,149.9,159.45,142.65,144,143.75,150.7,866953,131793282.75,11-SEP-2008,
PTC,EQ,76.95,77.45,75.1,76.05,76,78.15,780333,59346463.4,11-SEP-2008,
PTL,EQ,15.35,18.1,15.35,17.7,17.5,16.45,230374,4077388.4,11-SEP-2008,
PUNJABCHEM,EQ,281.2,297.4,281.2,289,290,293.05,14231,4123834.75,11-SEP-2008,
PUNJABTRAC,EQ,180.3,180.6,176.6,177.5,177.2,182.3,4001,714728.4,11-SEP-2008,
PUNJLLOYD,EQ,294.25,301,288.5,290.95,291.5,300.65,2660402,777226779.1,11-SEP-2008,
PURVA,EQ,183,186.9,178,179.1,178,188.95,82643,14988161.4,11-SEP-2008,
PVP,EQ,74.75,74.75,67,67.4,67.1,69.45,1446,98536.35,11-SEP-2008,
PVR,EQ,191,194,186.6,187.9,188,190.05,14066,2664245.2,11-SEP-2008,
QGOLDHALF,EQ,590,590,560.11,564.55,564.99,574.25,3017,1701886.74,11-SEP-2008,
QNIFTY,EQ,435,468,435,450.6,439,445,165,72221,11-SEP-2008,
QUINTEGRA,EQ,43.45,46.65,42.2,43.45,43.35,43.7,2403,105243.3,11-SEP-2008,
RADAAN,EQ,4.8,4.95,4.8,4.85,4.9,4.85,37012,179387.8,11-SEP-2008,
RADICO,EQ,70,70.65,67.9,69,70.1,70,229429,15871469.4,11-SEP-2008,
RAINCOM,EQ,194,202,194,198,198.9,200.9,16309,3226743.4,11-SEP-2008,
RAJESHEXPO,EQ,47.05,47.7,46.55,46.8,47,47.45,408953,19205605.6,11-SEP-2008,
RAJRAYON,EQ,12.6,12.75,12.3,12.35,12.3,13.2,2340,29349.3,11-SEP-2008,
RAJSREESUG,EQ,67.5,68.1,66,66.35,66.15,67.2,17457,1169233.55,11-SEP-2008,
RAJTV,EQ,99.9,116.95,99.9,115.9,116.95,97.45,1455033,162359883.05,11-SEP-2008,
RAJVIR,EQ,88.25,89,88.25,88.75,88.7,92.2,355,31462.2,11-SEP-2008,
RALLIS,EQ,505,515,503.05,505.65,503.05,519.4,410,207948.95,11-SEP-2008,
RAMANEWS,EQ,28.05,28.4,27.5,27.75,27.65,28.25,9739,270214.65,11-SEP-2008,
RAMCOIND,EQ,747.5,750,746.5,750,750,753.15,131,98135,11-SEP-2008,
RAMCOSYS,EQ,111.65,113.4,107.05,111.3,111.2,109.4,18382,2028894.4,11-SEP-2008,
RAMSARUP,EQ,111.1,114.5,110,113,113,111.9,3899,439417.7,11-SEP-2008,
RANASUG,BE,14.3,14.3,13.55,13.7,13.75,13.85,34458,474502,11-SEP-2008,
RANBAXY,EQ,455.25,469.9,451,457.5,456,459.4,1588766,732709265.9,11-SEP-2008,
RANEENGINE,EQ,97,97,91.5,91.75,91.5,92.4,140,13211.5,11-SEP-2008,
RANEHOLDIN,EQ,99.8,99.8,98,98,98,99.9,35,3475,11-SEP-2008,
RATNAMANI,EQ,785,785,770,775.65,775,793.75,434,337368.65,11-SEP-2008,
RAYMOND,EQ,186.6,190,186,188.55,188.2,188.35,14128,2650825.05,11-SEP-2008,
RBL,EQ,60,60,56.5,57.15,57.1,57.6,263,15250.45,11-SEP-2008,
RCF,EQ,59.8,60.5,58.25,58.55,58.8,60,180790,10691699.85,11-SEP-2008,
RCOM,EQ,398.8,404.75,395.15,399.65,400.5,403.45,4889076,1954085256,11-SEP-2008,
RECLTD,EQ,89.3,89.3,87.15,87.5,87.5,89.6,169496,14902770.15,11-SEP-2008,
REDINGTON,EQ,289.65,289.95,280.05,288.35,288.85,284.95,1167,335518.15,11-SEP-2008,
REGENCERAM,EQ,10.3,10.65,10.1,10.5,10.5,10.55,730,7514.5,11-SEP-2008,
REIAGRO,EQ,1120.45,1120.45,1120.45,1120.45,1120.45,1179.4,186,208403.7,11-SEP-2008,
RELBANK,EQ,601,619.95,601,607.25,603.5,615.95,353,215057.31,11-SEP-2008,
RELCAPITAL,EQ,1334.7,1334.7,1258.4,1267.95,1265.45,1331.5,3070253,3947555744,11-SEP-2008,
RELGOLD,EQ,1165,1165,1120.2,1121.75,1121,1144.55,11108,12522561.44,11-SEP-2008,
RELIANCE,EQ,2070,2070,1982.25,1997.4,2000,2082.65,5691958,11433257418,11-SEP-2008,
RELIGARE,EQ,380.1,384.95,375,382.95,383.1,384.35,4233,1618467.5,11-SEP-2008,
RELINFRA,EQ,1025,1026.9,985,992.55,990,1034.95,2461137,2458488339.3,11-SEP-2008,
REMSONSIND,EQ,20.4,20.4,20.4,20.4,20.4,20.55,5,102,11-SEP-2008,
RENUKA,EQ,116.75,119.1,115.5,117.2,117.3,118.15,2472539,290068815.95,11-SEP-2008,
REPRO,EQ,134.1,136,133.1,135.95,136,139.9,3074,416018.35,11-SEP-2008,
RESURGERE,EQ,252.65,271.7,245.6,245.75,245.6,272.85,2101968,536017451.6,11-SEP-2008,
REVATHI,EQ,840,850,840,850,850,849,16,13560,11-SEP-2008,
RICOAUTO,EQ,19,19.45,18.6,18.95,19.1,19.05,106868,2034708.4,11-SEP-2008,
RIIL,EQ,905,905,858.1,865.15,868,886.55,61989,53934903.7,11-SEP-2008,
RJL,EQ,44,46.15,43.2,43.2,43.2,44.9,4657,208089.3,11-SEP-2008,
RKFORGE,EQ,120.95,120.95,114,115.95,115.95,110.85,317,36866.4,11-SEP-2008,
RMCL,EQ,30.55,31.9,30.55,31.15,31.15,31.5,8070,250862.15,11-SEP-2008,
RML,EQ,51,53.4,50.75,51.1,51.95,51.45,646,33148.6,11-SEP-2008,
RNRL,EQ,92,93.35,90.55,91.35,91.5,93.2,16420490,1507297867.85,11-SEP-2008,
ROHITFERRO,EQ,114.5,114.5,105.55,106,105.7,114.75,41613,4521158.05,11-SEP-2008,
ROHLTD,EQ,81,81.5,80,80.2,80.2,81.3,9160,737212.55,11-SEP-2008,
ROLTA,EQ,331.4,335.8,326.1,334,333.55,331.4,512937,170174163.6,11-SEP-2008,
ROMAN,EQ,43.9,44,42.5,42.65,42.75,43,4790,205931.85,11-SEP-2008,
RPGCABLES,EQ,25.4,25.4,24.5,24.7,24.55,25.15,6793,168152.15,11-SEP-2008,
RPGLIFE,EQ,31,31,30.05,30.45,30.25,30.9,10042,304559.95,11-SEP-2008,
RPL,EQ,157.1,158.2,154.15,155.05,154.85,158.7,11942559,1854351687.3,11-SEP-2008,
RPOWER,EQ,170,171,166.05,168.7,168.3,170.1,7534391,1271143801.95,11-SEP-2008,
RSSOFTWARE,EQ,22.85,22.85,22.4,22.45,22.5,22.75,2152,48554.95,11-SEP-2008,
RSWM,EQ,83.1,87.25,76,76.8,76.5,81.05,741046,61297906.75,11-SEP-2008,
RSYSTEMS,EQ,89.6,91,86.5,89.1,89.05,90.4,12509,1117941.35,11-SEP-2008,
RUBYMILLS,EQ,745,769.7,725,725,725,746.8,47,35131.75,11-SEP-2008,
RUCHINFRA,EQ,27.55,27.55,27.5,27.5,27.5,27.5,7080,194741.5,11-SEP-2008,
RUCHIRA,EQ,12.05,12.5,11.9,12.1,12,12.35,12570,151904.45,11-SEP-2008,
RUCHISOYA,EQ,77.25,79.8,77,79.05,79,78.1,43220,3401304.45,11-SEP-2008,
SABERORGAN,BE,23.05,23.25,22.7,22.85,23,23.85,20002,456046.4,11-SEP-2008,
SABTN,EQ,32.05,32.1,32,32,32,32.7,896,28712,11-SEP-2008,
SADBHAV,EQ,777,800,777,792.65,791,800,921,720828.6,11-SEP-2008,
SAGCEM,EQ,365,365,312.1,317.4,314.5,333.4,1896,607472.5,11-SEP-2008,
SAHPETRO,EQ,14.25,14.55,14.05,14.2,14.4,14.55,7219,102696.85,11-SEP-2008,
SAIL,EQ,137.8,139.3,135,135.7,135.8,139.2,7906420,1082184838.25,11-SEP-2008,
SAKHTISUG,BE,105,107.8,104.05,104.15,104.05,106.15,15656,1644200.2,11-SEP-2008,
SAKSOFT,EQ,88.95,88.95,88.95,88.95,88.95,82.65,1,88.95,11-SEP-2008,
SAKUMA,EQ,12.9,12.9,12.25,12.4,12.4,12.85,8973,112749.15,11-SEP-2008,
SALORAINTL,EQ,102.05,105.9,102.05,104.95,105.9,105.05,507,53218.45,11-SEP-2008,
SALSTEEL,EQ,14.95,14.95,14.4,14.5,14.45,14.75,31574,459511.35,11-SEP-2008,
SAMBHAAV,EQ,2.45,2.85,2.45,2.7,2.8,2.6,5608,15117.15,11-SEP-2008,
SAMTEL,BE,14.4,14.6,13.6,13.9,13.9,13.9,12156,169306.9,11-SEP-2008,
SANDESH,EQ,128.6,128.6,126,126.2,126,127,986,125412.5,11-SEP-2008,
SANGAMIND,EQ,23,23,22.5,22.6,22.55,23,1912,43340.65,11-SEP-2008,
SANGHIIND,EQ,50,51.4,45.5,50.75,50.7,49.7,136015,6691060.1,11-SEP-2008,
SANGHIPOLY,EQ,4.9,4.9,4.65,4.75,4.7,4.8,11402,54054.7,11-SEP-2008,
SANGHVIMOV,EQ,221.05,224,215,216.45,217,220.7,1764,384807.95,11-SEP-2008,
SANWARIA,EQ,97.1,97.1,93,95,95,95.9,2618,248588.55,11-SEP-2008,
SAPL,EQ,13.25,13.6,13,13.05,13,13.45,36377,480044.45,11-SEP-2008,
SAREGAMA,EQ,98.5,99.5,97,97.15,97.05,98.5,2519,246763.35,11-SEP-2008,
SARLAPOLY,EQ,94.1,103.8,94.1,103.8,103.8,96,704,70382.5,11-SEP-2008,
SASKEN,EQ,138.5,140.25,136.05,137.05,137.8,139.45,177099,24436547.75,11-SEP-2008,
SATHAISPAT,EQ,47,48.65,47,47.4,47.4,47.65,8456,403656.75,11-SEP-2008,
SATYAMCOMP,EQ,420.85,424.7,411.55,421.05,420.35,423.3,2067219,865163302.6,11-SEP-2008,
SAVITACHEM,EQ,255,255,245.4,248,248,250,1459,363600,11-SEP-2008,
SB&TINTL,EQ,14.2,14.2,13.7,13.8,13.8,14.1,13876,192695.6,11-SEP-2008,
SBIN,EQ,1551.2,1555.7,1510.1,1538.95,1544.6,1566.65,1795265,2753899077.4,11-SEP-2008,
SCI,EQ,208,208,203.2,204.15,204.4,208.65,153185,31601097.7,11-SEP-2008,
SEAMECLTD,EQ,122.55,123.5,117,119.3,118.75,123.45,4255,508576.8,11-SEP-2008,
SEJALGLASS,EQ,54.25,54.45,53,54,54.1,54.35,66254,3572011.5,11-SEP-2008,
SELAN,BE,269.25,274.9,269.1,270.05,272.9,272.8,9992,2717103,11-SEP-2008,
SELMCL,EQ,217,218,205.8,210.5,211.75,216.3,960458,201933533.75,11-SEP-2008,
SESAGOA,EQ,140,140,135.25,136.75,136.45,141.9,4463302,611942929.25,11-SEP-2008,
SESHAPAPER,EQ,132.5,135,132,134.4,135,136.95,429,57086,11-SEP-2008,
SGFL,EQ,26,27,25.25,25.55,25.55,26.15,2130,54833.2,11-SEP-2008,
SGL,EQ,11.5,14.9,11.5,13.55,13.5,13,4405,58771.35,11-SEP-2008,
SHAHALLOYS,EQ,35.55,36,35.5,36,36,37.9,171,6139.25,11-SEP-2008,
SHALPAINTS,EQ,278.25,340,278.25,316.8,301,332,88,27276.3,11-SEP-2008,
SHANTIGEAR,EQ,77,79.4,77,77.95,78.5,77.75,40417,3163120.8,11-SEP-2008,
SHARRESLTD,EQ,156,160,154,159.45,155,157.2,4739,744134.5,11-SEP-2008,
SHASUNCHEM,EQ,33,33.5,32.5,32.8,33,32.9,57643,1902572.3,11-SEP-2008,
SHIV-VANI,EQ,558,562,551.15,557.65,562,560.9,10546,5881557.6,11-SEP-2008,
SHIVAMAUTO,EQ,68,69.05,67.5,67.5,67.5,69,1332,90672.95,11-SEP-2008,
SHIVTEX,EQ,24.7,24.7,23.5,23.5,23.5,24,3,71.75,11-SEP-2008,
SHLAKSHMI,EQ,110.7,112.95,109.4,110.15,110.05,109.55,229451,25552748,11-SEP-2008,
SHOPERSTOP,EQ,273.6,303.1,273.6,280.35,277.2,286.25,450,127185.3,11-SEP-2008,
SHREEASHTA,EQ,538,553,528.85,529.6,528.85,541.2,70381,37547539.2,11-SEP-2008,
SHREECEM,EQ,585.5,594.95,575.25,578.5,575.25,586.45,1272,738580.45,11-SEP-2008,
SHREERAMA,EQ,5.7,5.7,5.2,5.3,5.3,5.6,4881,26446.2,11-SEP-2008,
SHRENUJ,EQ,41.5,42,41.5,42,42,42.3,3,125.05,11-SEP-2008,
SHREYANIND,EQ,30.9,30.9,28,28.2,28.2,28.25,927,27327.2,11-SEP-2008,
SHREYAS,EQ,52.05,52.8,50.7,50.85,50.8,53.5,7614,392455.95,11-SEP-2008,
SHRIRAMCIT,EQ,368.9,369.8,366.25,369.5,369.5,369.85,645,237505,11-SEP-2008,
SHRIRAMEPC,EQ,231,250,231,248.6,250,250.15,3579,882105.9,11-SEP-2008,
SHYAMTEL,EQ,99.5,100,95.7,96.65,96.05,99.05,2278,223250,11-SEP-2008,
SICAGEN,EQ,12.5,12.5,11.55,11.6,11.65,12.25,254992,3002449.5,11-SEP-2008,
SICAL,EQ,88,89.5,86.1,88.2,88,88.1,13981,1225749.85,11-SEP-2008,
SIEMENS,EQ,557.4,557.4,531.2,535.05,535,542.25,373157,199589812.5,11-SEP-2008,
SIGROUPIND,EQ,30.05,30.05,30,30,30,32.1,220,6601,11-SEP-2008,
SIL,EQ,37,38,37,38,38,38.35,515,19555,11-SEP-2008,
SILINV,EQ,86,97,84.65,89.5,89.5,91.3,2295,204574.5,11-SEP-2008,
SIMBHSUGAR,BE,40.2,41.25,39.6,39.6,39.6,40.55,625,25056.25,11-SEP-2008,
SIMPLEX,EQ,132.9,137.95,130.3,134.6,135,133.3,1736,232426.6,11-SEP-2008,
SIMPLEXINF,EQ,458.2,468,458.15,463.45,461.15,468.75,302,139563.65,11-SEP-2008,
SINTEX,EQ,312.1,313.9,304,308.95,307.5,311.75,41847,12882529.8,11-SEP-2008,
SIRPAPER,EQ,61,62.2,60.15,60.2,60.15,60.5,4505,275384.55,11-SEP-2008,
SITASHREE,EQ,15.3,15.75,15.3,15.55,15.65,15.55,102151,1582533.45,11-SEP-2008,
SIYSIL,EQ,84.3,85.4,84.3,85.4,85.4,84.35,350,29780,11-SEP-2008,
SKFINDIA,EQ,229,230.35,225.65,228.9,229,229.1,81647,18693433.05,11-SEP-2008,
SKMEGGPROD,EQ,17.1,17.95,16.55,16.7,16.7,16.85,2077,34965.55,11-SEP-2008,
SKUMARSYNF,EQ,66.4,68.15,65.6,66.75,67.6,68.15,70353,4701700.8,11-SEP-2008,
SMSPHARMA,EQ,225,225,203.15,206.65,208,207.4,11264,2348701.4,11-SEP-2008,
SOBHA,EQ,271.7,275,270.95,273.6,274,275.45,32395,8851414.2,11-SEP-2008,
SOFTPRO,EQ,166.1,176,166.1,175.7,176,179.3,1314,227729.7,11-SEP-2008,
SOFTTECHGR,EQ,18.25,18.5,18.25,18.5,18.5,18.5,101,1843.5,11-SEP-2008,
SOLAREX,EQ,407,418,407,409.85,409,414.6,808,332463.65,11-SEP-2008,
SOLEMS,EQ,89.15,94.1,89.15,90,90,95.85,77,7016.8,11-SEP-2008,
SOMATEX,BE,24.8,24.85,24.4,24.85,24.85,23.65,3507,86993.75,11-SEP-2008,
SONASTEER,EQ,21.7,21.7,19.25,19.95,19.85,21.35,314517,6352140.1,11-SEP-2008,
SONATSOFTW,EQ,26.7,27,25.8,26.25,26.45,26.5,135888,3584630.75,11-SEP-2008,
SOUTHBANK,EQ,116.1,116.1,114.15,114.65,114.25,116.15,24455,2813559.8,11-SEP-2008,
SPARC,EQ,95.95,96,93.2,93.85,94.3,96.1,203856,19237204.9,11-SEP-2008,
SPENTEX,EQ,12.95,12.95,12.15,12.4,12.4,12.65,15132,187572,11-SEP-2008,
SPIC,EQ,21,21.4,20.4,21,21.4,21.05,18212,379694.6,11-SEP-2008,
SPICEMOBIL,EQ,22.9,22.9,21.5,21.65,21.75,22,23250,504865.2,11-SEP-2008,
SPICETELE,EQ,76.2,76.2,75.5,75.85,75.85,75.9,1726159,130795278.2,11-SEP-2008,
SPLIL,EQ,14.25,14.25,13.4,13.4,13.4,14.2,2715,37389.85,11-SEP-2008,
SPSL,EQ,83.25,83.25,80.2,80.85,80.95,83.45,18170,1481011.95,11-SEP-2008,
SREINTFIN,EQ,102.05,106,101.55,104.75,103.25,104.65,112851,11757706.35,11-SEP-2008,
SRF,EQ,132.8,133.8,130,131.6,130.7,132.55,206413,27196981.25,11-SEP-2008,
SRGINFOTEC,EQ,1.25,1.35,1.2,1.35,1.35,1.25,205704,268437.4,11-SEP-2008,
SRHHLINDST,EQ,5.5,6,5.5,6,6,5.6,76,437,11-SEP-2008,
SRHHYPOLTD,EQ,25.6,29.35,25.6,26.7,26.7,29,60,1579.6,11-SEP-2008,
SRTRANSFIN,EQ,337.95,338,326.1,329.95,332.9,338.2,72890,24073647.9,11-SEP-2008,
SSWL,EQ,116,123,116,116.65,117.95,120,277,32473.9,11-SEP-2008,
STAR,EQ,188.9,190.45,184.1,189.4,189,185.35,31744,5963073.45,11-SEP-2008,
STCINDIA,EQ,260.1,260.1,244.1,248.2,248,258.65,28769,7182949.65,11-SEP-2008,
STEELTUBES,EQ,2.9,3,2.9,2.9,2.9,2.9,11284,33019.5,11-SEP-2008,
STER,EQ,500,522,496,502.3,501.9,507.55,4469651,2266362971.1,11-SEP-2008,
STERLINBIO,EQ,173.65,179.3,171.5,177.75,178.1,172.05,385710,67158806.35,11-SEP-2008,
STINDIA,EQ,17.75,17.75,17.25,17.35,17.35,17.15,2925,51364.85,11-SEP-2008,
STRTECH,EQ,185.9,188.35,180,180.85,180.85,186.05,35120,6400330.15,11-SEP-2008,
SUBEX,EQ,107.45,109.5,103.55,104.3,104.05,108.1,635305,67765235.45,11-SEP-2008,
SUBHASPROJ,EQ,133,138.3,130,132.35,132,134.45,7085,943058,11-SEP-2008,
SUBROS,EQ,30.5,30.5,28.2,29.7,28.4,30.65,4387,131733.3,11-SEP-2008,
SUDARSCHEM,EQ,135.1,135.1,135,135,135,140,450,60762.5,11-SEP-2008,
SUJANAUNI,EQ,10.95,10.95,10.4,10.55,10.45,10.75,20188,213252.25,11-SEP-2008,
SUMMIT,EQ,13.8,14,13.75,13.9,13.95,14,9004,124515.7,11-SEP-2008,
SUNCLAYTON,EQ,199.95,199.95,182.1,182.45,182.1,195,265,49074,11-SEP-2008,
SUNDARMFIN,EQ,269.2,278.95,269.2,272.9,274.5,274.75,3190,870033.35,11-SEP-2008,
SUNDRMBRAK,EQ,212.75,212.75,201,208.1,209.65,207.5,123,25383.6,11-SEP-2008,
SUNDRMFAST,EQ,29,29.1,28,28.35,28.2,29.05,63135,1803167,11-SEP-2008,
SUNFLAG,EQ,16.9,17.35,16.65,16.7,16.75,17.2,91121,1536130.05,11-SEP-2008,
SUNILHITEC,EQ,183,183.9,178.2,179.25,180,182.75,13575,2447418.2,11-SEP-2008,
SUNPHARMA,EQ,1520,1529.8,1477.1,1486.4,1487.9,1532.95,325061,484933470.45,11-SEP-2008,
SUNTV,EQ,235,235,230,230.1,230.5,232.35,52359,12101940.6,11-SEP-2008,
SUPERSPIN,EQ,10.6,11.3,10.5,10.55,10.5,11.05,6458,70133.25,11-SEP-2008,
SUPPETRO,EQ,20.8,20.8,19.85,20.15,19.95,20.15,26732,537606.55,11-SEP-2008,
SUPRAJIT,EQ,67.1,67.1,67.1,67.1,67.1,67,100,6710,11-SEP-2008,
SUPREMEIND,EQ,203.25,211.55,200,205.55,204.15,205.3,2528,514941.4,11-SEP-2008,
SUPREMEINF,EQ,70,75,70,72.1,72.2,72.6,24068,1727224.25,11-SEP-2008,
SUPREMETEX,EQ,9.55,9.6,9.5,9.55,9.55,9.8,2611,24929.5,11-SEP-2008,
SURAJDIAMN,EQ,61.6,62,60.7,61.2,61.05,61.3,8674,531278.5,11-SEP-2008,
