SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,170.1,173.5,168.4,171.6,172.4,169.85,48750,8316353.1,26-MAY-2023,1395,INE611A01016,
RSYSTEMS,EQ,278.5,294.7,278.5,287.45,288,277.4,1012884,292557259.9,26-MAY-2023,21319,INE411H01032,
RTNINDIA,EQ,38.35,38.65,38.25,38.5,38.5,38.2,524460,20157537.15,26-MAY-2023,2403,INE834M01019,
RTNPOWER,EQ,3.2,3.2,3.05,3.1,3.1,3.15,6206491,19419005.5,26-MAY-2023,2587,INE399K01017,
RUBYMILLS,EQ,180.65,190,180.35,188.55,188.5,181.65,25591,4773835.85,26-MAY-2023,715,INE301D01026,
RUCHINFRA,BE,9.15,9.15,8.95,9.05,9.05,8.85,91943,832611.4,26-MAY-2023,244,INE413B01023,
RUCHIRA,EQ,110,111.25,107.45,109.05,109.05,109.75,50809,5557159.4,26-MAY-2023,781,INE803H01014,
RUPA,EQ,249.8,250.45,246,248.65,248.1,251.2,165600,41095366.5,26-MAY-2023,5044,INE895B01021,
RUSHIL,EQ,268.6,271.8,262,263.65,263.95,268.8,100178,26713628,26-MAY-2023,2681,INE573K01017,
RUSTOMJEE,EQ,504.85,516,496.3,502.65,508,504.1,44509,22530589.5,26-MAY-2023,3067,INE263M01029,
RVHL,EQ,24.8,25.8,24.15,24.5,24.15,24.75,18338,450993.5,26-MAY-2023,134,INE09E501017,
RVNL,EQ,115.65,118.2,114.75,115.85,116.15,114.85,11470740,1334320237.45,26-MAY-2023,50020,INE415G01027,
SADBHAV,EQ,10.15,10.6,9.85,10.25,10.25,10.3,175526,1802771.5,26-MAY-2023,535,INE226H01026,
SADBHIN,EQ,3.7,3.7,3.6,3.65,3.6,3.65,110927,405573.85,26-MAY-2023,161,INE764L01010,
SADHNANIQ,EQ,130.7,131.5,125,125.4,125.75,130,77579,9831139.7,26-MAY-2023,2069,INE888C01040,
SAFARI,EQ,2608.9,2690,2597.1,2669.9,2665.7,2608.95,13972,37055387.75,26-MAY-2023,2970,INE429E01023,
SAGARDEEP,EQ,21.05,21.9,20.8,21.35,21.1,21.2,5921,125910.4,26-MAY-2023,120,INE976T01013,
SAGCEM,EQ,196.85,197.95,194.9,195.3,195.1,196.55,36764,7210771.55,26-MAY-2023,1211,INE229C01021,
SAH,EQ,89.35,95,88.8,93.75,94.1,88.8,807338,74968629.35,26-MAY-2023,7939,INE035801013,
SAHYADRI,EQ,354.15,354.15,340.05,340.9,341.7,344.15,4739,1625195.6,26-MAY-2023,401,INE280H01015,
SAIL,EQ,80.85,82.7,80.45,82.1,82.1,82.25,26673130,2174282456.6,26-MAY-2023,45074,INE114A01011,
SAKAR,EQ,258.35,263.45,243.45,248.85,250.55,256.4,76114,19359661.55,26-MAY-2023,2215,INE732S01012,
SAKHTISUG,EQ,21.3,21.8,21.25,21.3,21.3,21.2,211839,4545220.05,26-MAY-2023,590,INE623A01011,
SAKSOFT,EQ,242,245,233.55,235.65,235.5,236.65,900979,217666900.45,26-MAY-2023,13534,INE667G01023,
SAKUMA,EQ,14.7,14.7,13.8,14.05,14.05,14.6,570137,8058556.85,26-MAY-2023,1558,INE190H01024,
SALASAR,EQ,42.95,46.7,42.75,45.25,44.8,42.9,3047484,137855419.8,26-MAY-2023,9134,INE170V01027,
SALONA,EQ,253.8,253.85,248,249.45,248.4,251.95,384,95668.3,26-MAY-2023,25,INE498E01010,
SALSTEEL,EQ,16.5,16.75,16.2,16.3,16.35,16.2,106450,1738366.9,26-MAY-2023,484,INE658G01014,
SALZERELEC,EQ,317,330,317,325.55,325.8,316.8,546425,177477772.7,26-MAY-2023,13582,INE457F01013,
SAMBHAAV,EQ,2.8,2.8,2.7,2.75,2.7,2.75,13702,37765.5,26-MAY-2023,63,INE699B01027,
SANDESH,EQ,952.45,999,952.1,984,977,951.95,4145,4064263.25,26-MAY-2023,624,INE583B01015,
SANDHAR,EQ,245,250.4,240.6,249,247.1,241.65,360201,89194770,26-MAY-2023,8573,INE278H01035,
SANGAMIND,EQ,239.35,239.35,233,234.65,234.1,236.75,7487,1759182.65,26-MAY-2023,359,INE495C01010,
SANGHIIND,EQ,70.65,70.65,69.35,69.65,69.7,69.75,166502,11634774.4,26-MAY-2023,913,INE999B01013,
SANGHVIMOV,EQ,388.25,411.8,388.25,399.45,398.6,385.4,500799,201812529.5,26-MAY-2023,17304,INE989A01024,
SANGINITA,EQ,17.8,18.05,17.6,17.75,18.05,17.7,24962,447864.4,26-MAY-2023,132,INE753W01010,
SANOFI,EQ,6775.4,6910,6661,6850.1,6850,6775.4,74963,510881584,26-MAY-2023,15596,INE058A01010,
SANSERA,EQ,783.5,788.4,778,783.75,783.95,780.75,41259,32293519.4,26-MAY-2023,5624,INE953O01021,
SAPPHIRE,EQ,1351.95,1359.8,1305,1325.4,1335,1350.35,19992,26712657.25,26-MAY-2023,2473,INE806T01012,
SARDAEN,EQ,1167.05,1189,1125.15,1134.5,1134.35,1177.2,40500,46678226.05,26-MAY-2023,5173,INE385C01013,
SAREGAMA,EQ,309.95,312,303.25,305.3,307,307.7,200319,61394165.85,26-MAY-2023,9424,INE979A01025,
SARLAPOLY,EQ,38.55,38.8,37.75,37.9,37.85,38.55,44065,1685644.1,26-MAY-2023,394,INE453D01025,
SARVESHWAR,EQ,72,82,71.55,78.45,78.9,71.6,151611,11945394,26-MAY-2023,1727,INE324X01018,
SASKEN,EQ,849.45,849.45,836.5,840.4,837,841.2,9338,7854253.3,26-MAY-2023,872,INE231F01020,
SASTASUNDR,EQ,282,282.05,273.45,275.95,279.65,278.45,12099,3361884.55,26-MAY-2023,864,INE019J01013,
SATIA,EQ,109.75,112.95,107.3,112.2,112.5,109.2,211213,23332016.45,26-MAY-2023,3928,INE170E01023,
SATIN,EQ,159.9,172,159.8,165.85,166.5,159.1,465996,77362001.35,26-MAY-2023,8191,INE836B01017,
SATINDLTD,EQ,79.4,81.5,77.5,80.9,80.9,78.25,558908,44582435.1,26-MAY-2023,3196,INE065D01027,
SBC,EQ,20.75,21.35,19.65,21,20.8,20.75,1126169,23318934.4,26-MAY-2023,2542,INE04AK01028,
SBCL,EQ,494.85,504,490,492,492.9,494.6,101068,49965653.1,26-MAY-2023,8466,INE386D01027,
SBGLP,EQ,225.2,225.25,212.6,224.4,225.2,225.3,20316,4537835.35,26-MAY-2023,504,INE05ST01010,
SBICARD,EQ,900,903,889.75,901.5,901.05,894.85,806267,725011503.7,26-MAY-2023,30769,INE018E01016,
SBIETFCON,EQ,79,79.6,78.92,79.48,79.42,78.86,3026,240020.38,26-MAY-2023,75,INF200KA1X17,
SBIETFIT,EQ,302.49,305.67,302.49,305.18,305.45,301.19,16719,5090442.42,26-MAY-2023,247,INF200KA1S14,
SBIETFPB,EQ,223.3,225.26,222.21,225.18,225.26,222.51,1007,225496.94,26-MAY-2023,38,INF200KA1S22,
SBIETFQLTY,EQ,159,160,158.83,159.92,160,158.93,2858,455510.01,26-MAY-2023,62,INF200KA1WX6,
SBILIFE,EQ,1175,1203.7,1173.15,1195.75,1193.8,1177.35,703725,838008211.6,26-MAY-2023,38706,INE123W01016,
SBIN,EQ,581.25,587.75,580.55,586,585.75,581.25,9788076,5727306518.3,26-MAY-2023,117540,INE062A01020,
SCAPDVR,EQ,18.5,18.95,17.6,18,17.85,18.3,402345,7273288.25,26-MAY-2023,539,INE224E01036,
SCHAEFFLER,EQ,2821.6,2827.75,2803.5,2818.15,2822.05,2816.45,125608,353622099.85,26-MAY-2023,5561,INE513A01022,
SCHAND,EQ,211,219,210,216.05,215.4,209.6,127589,27610699.35,26-MAY-2023,4354,INE807K01035,
SCHNEIDER,EQ,223.7,239.7,220.45,236.8,236.2,224.25,4434371,1028106427.25,26-MAY-2023,44003,INE839M01018,
SCI,EQ,95.4,95.4,94.35,95.1,95,94.8,472004,44804282.3,26-MAY-2023,3320,INE109A01011,
SCPL,EQ,463.95,477.9,463.1,471.7,470,463.95,29689,13997145.65,26-MAY-2023,1673,INE501Y01019,
SDBL,EQ,217.15,219.85,212.5,217,217.5,214.95,394449,85232835.6,26-MAY-2023,8563,INE480C01020,
SDL24BEES,EQ,113.65,113.65,113.46,113.5,113.5,113.47,149,16912.75,26-MAY-2023,6,INF204KB18W4,
SDL26BEES,EQ,116.7,116.7,113.35,113.35,113.35,113.3,141,15995.8,26-MAY-2023,13,INF204KC1022,
SEAMECLTD,EQ,670,729,670,696.1,694,665.15,37892,26767384.2,26-MAY-2023,3818,INE497B01018,
SECURCRED,EQ,24,24.6,23,24.3,24.3,23.9,1738292,42206359.8,26-MAY-2023,1345,INE195Y01010,
SECURKLOUD,EQ,38,38,36.1,37.4,37.25,36.3,45671,1695344.25,26-MAY-2023,586,INE650K01021,
SEJALLTD,BE,243,248.45,243,243.15,247.5,243,955,232431.75,26-MAY-2023,20,INE955I01044,
SELAN,EQ,265.45,269.1,262,264.5,265.4,267.1,42092,11121369.95,26-MAY-2023,1174,INE818A01017,
SELMC,BE,117.95,122.75,117.95,122.75,122.75,120.35,23048,2804748.45,26-MAY-2023,425,INE105I01020,
SEPC,EQ,9.75,9.8,9.35,9.5,9.55,9.75,1758436,16833471,26-MAY-2023,1474,INE964H01014,
SEPOWER,EQ,13.6,13.6,13.15,13.3,13.35,13.3,13999,187014.95,26-MAY-2023,119,INE735M01018,
SEQUENT,EQ,74,75.9,72.85,74.1,73.8,73.6,1602722,119498134.6,26-MAY-2023,9531,INE807F01027,
SERVOTECH,EQ,93.05,93.05,92.85,93.05,93.05,88.65,264053,24569808.65,26-MAY-2023,1050,INE782X01025,
SESHAPAPER,EQ,269,279.95,267.5,275.15,275,267.1,114407,31494733.9,26-MAY-2023,5029,INE630A01024,
SETCO,EQ,6.9,6.9,6.65,6.65,6.65,6.65,40473,270987.9,26-MAY-2023,104,INE878E01021,
SETF10GILT,EQ,223.2,223.2,216.6,216.8,216.8,216.69,5370,1164146.38,26-MAY-2023,17,INF200KA1JT1,
SETFGOLD,EQ,52.85,52.85,52.6,52.63,52.62,52.95,879104,46300379.63,26-MAY-2023,1898,INF200KA16D8,
SETFNIF50,EQ,190.24,191.7,189.88,191.62,191.6,189.82,203635,38893764.88,26-MAY-2023,1729,INF200KA1FS1,
SETFNIFBK,EQ,440,442.96,438.73,442.66,442.74,439.48,18348,8096056.68,26-MAY-2023,525,INF200KA1580,
SETFNN50,EQ,430.13,437,430.13,435.99,436.6,431.33,11084,4809622.55,26-MAY-2023,345,INF200KA1598,
SEYAIND,BE,27.2,27.2,27.2,27.2,27.2,26.7,1528,41561.6,26-MAY-2023,27,INE573R01012,
SFL,EQ,1000.05,1033.5,996.15,1020.35,1017.35,999.75,28821,29063504.75,26-MAY-2023,5861,INE916U01025,
SGBAPR28I,GB,5941,5941,5900,5900,5900,5922.2,339,2006357.14,26-MAY-2023,34,IN0020200062,
SGBAUG24,GB,6030,6030,6012,6012,6012,6065,91,547396.01,26-MAY-2023,17,IN0020160027,
SGBAUG27,GB,5925,5950,5900,5904.05,5902.15,5950,77,455835.3,26-MAY-2023,11,IN0020190107,
SGBAUG28V,GB,5918,5935,5892.8,5900.39,5892.8,5917.17,1096,6484211.26,26-MAY-2023,155,IN0020200161,
SGBAUG29V,GB,5951.8,5951.8,5951.8,5951.8,5951.8,5951.8,1,5951.8,26-MAY-2023,1,IN0020210129,
SGBAUG30,GB,5898,5934,5890,5905.32,5904,5932.74,158,933319.53,26-MAY-2023,52,IN0020220078,
SGBD29VIII,GB,5881,5896.99,5880,5896.01,5896.97,5880.62,187,1101014.48,26-MAY-2023,34,IN0020210228,
SGBDC27VII,GB,5920,5920,5880,5902,5902,5885.91,59,347823.81,26-MAY-2023,15,IN0020190461,
SGBDE30III,GB,6076,6077.57,5952,6050.51,6077.57,6077.57,231,1388381.85,26-MAY-2023,66,IN0020220110,
SGBDEC25,GB,5950,5950,5950,5950,5950,5950,1,5950,26-MAY-2023,1,IN0020170125,
SGBFEB24,GB,6000,6100,6000,6088.75,6095,6114.83,25,152125,26-MAY-2023,10,IN0020150101,
SGBFEB29XI,GB,5853.78,5884,5853.78,5884,5884,5853.78,97,567989.06,26-MAY-2023,8,IN0020200393,
SGBJ28VIII,GB,5880,5880,5880,5880,5880,5852.05,10,58800,26-MAY-2023,1,IN0020190537,
SGBJAN26,GB,6084,6084,6084,6084,6084,6086,4,24336,26-MAY-2023,1,IN0020170166,
SGBJAN27,GB,5900,5900,5900,5900,5900,5900,4,23600,26-MAY-2023,3,IN0020180462,
SGBJAN29IX,GB,5866.91,5890,5853,5861.85,5862,5866.91,481,2820888.44,26-MAY-2023,67,IN0020200377,
SGBJAN29X,GB,5850,5890,5850,5881.33,5890,5874.16,22,129227.2,26-MAY-2023,11,IN0020200385,
SGBJAN30IX,GB,6017.65,6017.65,5870,5899.11,5900,5899.61,102,601936.76,26-MAY-2023,22,IN0020210236,
SGBJU29III,GB,5940,5940,5881.01,5891.08,5897,5887.81,95,559947.96,26-MAY-2023,20,IN0020210087,
SGBJUL25,GB,5961,6085,5922,5938.28,5931,5961,66,392938.95,26-MAY-2023,13,IN0020170034,
SGBJUL28IV,GB,5855,5880,5855,5875.01,5875.01,5868,329,1930880.45,26-MAY-2023,50,IN0020200146,
SGBJUL29IV,GB,5853.2,5868,5853,5864.16,5866,5852.82,337,1975163.96,26-MAY-2023,40,IN0020210111,
SGBJUN27,GB,5897.99,5897.99,5888,5888,5888,5897.99,14,82441.99,26-MAY-2023,2,IN0020190073,
SGBJUN28,GB,5894,5894,5862,5867,5867,5896.5,105,616382.31,26-MAY-2023,17,IN0020200104,
SGBJUN29II,GB,5900,5900,5889,5897,5897,5890,236,1391067.93,26-MAY-2023,33,IN0020210061,
SGBJUN30,GB,5949.5,5949.5,5881.2,5909.86,5903.02,5949.5,116,686935.25,26-MAY-2023,44,IN0020220045,
SGBMAR24,GB,5974,6025,5970,6022.26,6025,5974.98,41,245910.8,26-MAY-2023,18,IN0020150119,
SGBMAR25,GB,5912.05,5999.99,5912.05,5964.45,5917,5990,38,225589.11,26-MAY-2023,9,IN0020160126,
SGBMAR28X,GB,5880,5880,5840,5840,5840,5829.11,8,46840,26-MAY-2023,4,IN0020190552,
SGBMAR30X,GB,5960,5960,5900,5901,5901,5944.77,16,95061,26-MAY-2023,7,IN0020210319,
SGBMAR31IV,GB,6175,6175,6045.01,6070.91,6074.89,6078.09,340,2069273.55,26-MAY-2023,77,IN0020220169,
SGBMAY25,GB,5910,5925,5910,5925,5925,5955,30,177667,26-MAY-2023,10,IN0020170018,
SGBMAY26,GB,5907,5930,5900,5912.5,5925,5907,5,29562,26-MAY-2023,5,IN0020180033,
SGBMAY28,GB,5855,5860,5833.31,5835.88,5838,5855,75,438351.86,26-MAY-2023,21,IN0020200088,
SGBMAY29I,GB,5832.27,5845,5815,5842.8,5844,5832.27,3290,19190979.72,26-MAY-2023,230,IN0020210053,
SGBMR29XII,GB,5851.84,5892.9,5820.01,5840.04,5840.04,5851.84,296,1735629.43,26-MAY-2023,34,IN0020200427,
SGBN28VIII,GB,5850.01,5899.9,5850.01,5890.44,5899.9,5906.25,63,370641.04,26-MAY-2023,24,IN0020200286,
SGBNOV23,GB,6199,6199,6160,6160,6160,6100,7,43311,26-MAY-2023,4,IN0020150085,
SGBNOV24,GB,5925,6039,5925,6039,6039,5911.1,120,717043,26-MAY-2023,17,IN0020160076,
SGBNOV258,GB,6000,6000,5945,5945,5945,5900,35,208350,26-MAY-2023,3,IN0020170109,
SGBNOV26,GB,5800.01,5800.01,5800.01,5800.01,5800.01,5888.03,1,5800.01,26-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5820.11,5850,5820,5846.75,5840,5840.38,625,3646706.91,26-MAY-2023,98,IN0020210178,
SGBOC28VII,GB,5820.01,5895,5820.01,5874,5874,5850.16,39,229096.52,26-MAY-2023,14,IN0020200203,
SGBOCT25,GB,6038,6039,6038,6039,6039,6041.89,10,60381,26-MAY-2023,2,IN0020170059,
SGBOCT25IV,GB,6000,6000,5908,5908,5908,6000,3,17816,26-MAY-2023,2,IN0020170067,
SGBOCT26,GB,5950,5950,5950,5950,5950,5950,7,41650,26-MAY-2023,1,IN0020180249,
SGBOCT27VI,GB,5889,5889,5889,5889,5889,5889.89,17,100113,26-MAY-2023,4,IN0020190388,
SGBSEP24,GB,5926.3,5935,5911.01,5931,5930,5939.18,71,420630.89,26-MAY-2023,7,IN0020160043,
SGBSEP27,GB,5870,5889,5840,5888.93,5889,5862.27,140,822122.64,26-MAY-2023,23,IN0020190115,
SGBSEP28VI,GB,5871,5900,5855,5899.56,5900,5871.7,163,957515,26-MAY-2023,38,IN0020200195,
SGBSEP29VI,GB,5870,5870,5843,5855.59,5860,5868,350,2048197.66,26-MAY-2023,78,IN0020210145,
SGIL,EQ,150.8,157.8,147,149.7,151.75,146.6,60681,9223122.4,26-MAY-2023,1943,INE00QT01015,
SGL,EQ,14.3,14.75,14.1,14.25,14.25,14.3,7285,104339.3,26-MAY-2023,157,INE353H01010,
SHAHALLOYS,EQ,49.05,49.05,47.95,48,48,48.65,15510,747338.65,26-MAY-2023,233,INE640C01011,
SHAILY,EQ,1320.9,1322.8,1277.6,1294.85,1300,1299.85,2172,2804870.8,26-MAY-2023,469,INE151G01010,
SHAKTIPUMP,EQ,521.05,532.2,504,510.25,513,524.65,42083,21718141.3,26-MAY-2023,2670,INE908D01010,
SHALBY,EQ,135.9,137.7,135.4,136.4,136.7,136.1,39751,5428961.35,26-MAY-2023,1009,INE597J01018,
SHALPAINTS,EQ,153.9,155.75,152.65,154,153.7,153.9,58023,8931671.35,26-MAY-2023,1778,INE849C01026,
SHANKARA,EQ,703,719.9,688.05,707.05,708,699.5,51716,36460239.8,26-MAY-2023,3346,INE274V01019,
SHANTI,EQ,18.4,18.75,18,18.15,18.15,18.4,23003,421148.55,26-MAY-2023,98,INE933X01016,
SHANTIGEAR,EQ,433.95,444,422.6,426.2,426.9,432.9,131726,57132622.3,26-MAY-2023,5265,INE631A01022,
SHARDACROP,EQ,477.3,481.8,472.25,473.95,474.6,475.95,57147,27220682,26-MAY-2023,3598,INE221J01015,
SHARDAMOTR,EQ,792.5,792.5,779.15,780.2,780,776.05,10848,8481441.6,26-MAY-2023,1094,INE597I01028,
SHAREINDIA,EQ,1270,1300.75,1257.8,1297.6,1285.55,1267.4,80363,103283838.75,26-MAY-2023,3923,INE932X01018,
SHAREINDIA,W1,789.8,820,784,818.05,820,781.25,7188,5798695.75,26-MAY-2023,100,INE932X13013,
SHARIABEES,EQ,405.74,407,403.39,406.64,407,403.94,1716,695640.95,26-MAY-2023,66,INF732E01128,
SHEMAROO,EQ,140.55,142.45,137.2,137.75,137.65,138.45,19302,2687941.15,26-MAY-2023,706,INE363M01019,
SHERA,SM,105,105,100,102.95,103,104.1,52000,5307900,26-MAY-2023,26,INE0MM001019,
SHIGAN,SM,80,80,79,79,79,80.95,10500,832050,26-MAY-2023,7,INE03KJ01013,
SHILPAMED,EQ,236,238.9,233.05,237.55,238.3,244.55,429215,101619674.9,26-MAY-2023,8460,INE790G01031,
SHIVALIK,EQ,685,744.9,685,727.85,730,688.25,22597,16375333.3,26-MAY-2023,2173,INE788J01021,
SHIVAMAUTO,EQ,25.45,25.7,24.4,24.55,24.7,25.45,59987,1486920.3,26-MAY-2023,388,INE637H01024,
SHIVAMILLS,BE,79.35,81.95,79.35,79.7,79.55,82.25,5322,425287.35,26-MAY-2023,109,INE644Y01017,
SHIVATEX,EQ,120.6,122,115.9,116.7,116,121.45,17779,2094992.05,26-MAY-2023,535,INE705C01020,
SHK,EQ,109.25,109.25,106,106.25,106.05,108.25,53016,5680332.1,26-MAY-2023,990,INE500L01026,
SHOPERSTOP,EQ,755,755,743.05,750.1,750,750,315838,236891300,26-MAY-2023,2955,INE498B01024,
SHRADHA,EQ,47.05,47.05,45.3,45.8,45.8,45.7,18559,856066.85,26-MAY-2023,268,INE715Y01023,
SHREDIGCEM,EQ,85.1,86.85,85.1,85.45,85.55,85.9,558368,48027792.8,26-MAY-2023,5302,INE232A01011,
SHREECEM,EQ,24250,25086.7,24178,24977,25028,24247.1,48742,1206880089.8,26-MAY-2023,13566,INE070A01015,
SHREEPUSHK,EQ,190.9,193.15,185.9,188.25,187.2,190.65,52526,9939162.45,26-MAY-2023,1619,INE712K01011,
SHREERAMA,EQ,11.35,11.75,11.05,11.15,11.2,11.35,86105,980493,26-MAY-2023,260,INE879A01019,
SHRENIK,EQ,1.05,1.1,1.05,1.05,1.1,1.1,1199133,1268797.95,26-MAY-2023,401,INE632X01030,
SHREYANIND,EQ,220.95,223,215,221.75,221.1,219.65,70348,15450412.45,26-MAY-2023,3376,INE231C01019,
SHREYAS,EQ,316.05,319.05,307.55,310.1,310.1,316,204975,63787833.15,26-MAY-2023,6247,INE757B01015,
SHRIPISTON,EQ,1527,1599,1527,1568.3,1563,1552.05,1519,2396382.65,26-MAY-2023,196,INE526E01018,
SHRIRAMFIN,EQ,1375.35,1386.15,1365,1383.6,1381.9,1375.35,524563,722049083.6,26-MAY-2023,20826,INE721A01013,
SHRIRAMFIN,YH,1001,1001,995,995.59,995,1001.1,141,140497.3,26-MAY-2023,12,INE721A07NT3,
SHRIRAMFIN,YI,1041,1041,1040,1040,1040,1040,31,32241,26-MAY-2023,3,INE721A07NU1,
SHRIRAMFIN,YK,1072,1076.85,1070,1076,1076,1070,285,306282,26-MAY-2023,7,INE721A07NW7,
SHRIRAMFIN,YN,1525.95,1527.95,1525.9,1527,1527,1525.23,830,1266893.75,26-MAY-2023,25,INE721A07NZ0,
SHRIRAMFIN,YO,1006,1006,1006,1006,1006,1001,70,70420,26-MAY-2023,1,INE721A07OB9,
SHRIRAMFIN,YR,1045,1045,1045,1045,1045,1045.14,430,449350,26-MAY-2023,20,INE721A07OE3,
SHRIRAMFIN,YZ,1080,1080,1079.88,1079.88,1079.88,1069.74,4,4319.76,26-MAY-2023,2,INE721A07OQ7,
SHRIRAMFIN,ZE,982.35,991,982.35,990.2,990,995,90,88647,26-MAY-2023,5,INE721A07PJ9,
SHRIRAMFIN,ZK,1315,1315,1315,1315,1315,1315,60,78900,26-MAY-2023,2,INE721A07PP6,
SHRIRAMPPS,EQ,67.5,67.65,65.4,65.8,65.5,66.7,242747,16128601.85,26-MAY-2023,1945,INE217L01019,
SHUBHLAXMI,SM,102.1,103.95,99,102.1,103.7,102.6,45000,4602150,26-MAY-2023,40,INE01Z401013,
SHYAMCENT,EQ,17.45,17.7,17.4,17.6,17.65,17.45,147373,2589975.65,26-MAY-2023,649,INE979R01011,
SHYAMMETL,EQ,304.55,305.5,301.05,302.95,303.95,304.55,76796,23261304.75,26-MAY-2023,2470,INE810G01011,
SHYAMTEL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,26-MAY-2023,1,INE635A01023,
SIDDHIKA,SM,228,228,217.15,228,228,217.15,62000,14094000,26-MAY-2023,32,INE0A1E01018,
SIEMENS,EQ,3500,3545,3478.95,3519.4,3514.2,3487.25,443484,1560140777.75,26-MAY-2023,34193,INE003A01024,
SIGACHI,EQ,240,241.05,230.05,238.6,238.95,250.9,134192,31943122,26-MAY-2023,4487,INE0D0K01014,
SIGIND,EQ,38.35,38.5,37.2,37.5,37.35,37.95,15390,581160.45,26-MAY-2023,211,INE529F01035,
SIGMA,SM,260,260,245,245,245,249,3750,942000,26-MAY-2023,4,INE0A0S01010,
SIKKO,EQ,63,67.8,62.2,66.8,66.95,64.55,196743,12969265.45,26-MAY-2023,1453,INE112X01017,
SIL,BE,25.75,27.45,25.6,26.15,26.15,26.95,283199,7320559.2,26-MAY-2023,1877,INE173A01025,
SILGO,EQ,20,20.25,19.3,19.65,19.7,19.7,9983,196990.65,26-MAY-2023,76,INE01II01013,
SILINV,EQ,312.6,320.95,311,312.05,312,314.45,368,115607.2,26-MAY-2023,54,INE923A01015,
SILLYMONKS,EQ,16.45,16.45,16,16.25,16.3,16.4,8027,130165.1,26-MAY-2023,42,INE203Y01012,
SILVER,EQ,72.18,72.55,71.75,72.34,72.36,72.28,67123,4840626.03,26-MAY-2023,537,INF209KB19F6,
SILVERBEES,EQ,69.62,69.86,69.25,69.75,69.8,69.72,1439837,100162178.17,26-MAY-2023,4937,INF204KC1402,
SILVERETF,EQ,70.51,70.99,70.35,70.69,70.7,70.52,33395,2359493.54,26-MAY-2023,103,INF789F1AYK6,
SILVERTUC,EQ,337.45,354.95,336.35,343,347,341.05,16754,5781951.3,26-MAY-2023,889,INE625X01018,
SIMBHALS,EQ,22.15,22.95,21.65,21.95,21.95,22.2,41582,926872.55,26-MAY-2023,276,INE748T01016,
SIMPLEXINF,EQ,34.9,34.9,33.55,33.7,33.95,33.8,44321,1510302.5,26-MAY-2023,261,INE059B01024,
SINTERCOM,EQ,102,103.75,100,100.6,100.6,100.45,3876,391930.75,26-MAY-2023,63,INE129Z01016,
SIRCA,EQ,302.1,305,297,298.95,299.5,302.1,130437,39130490.1,26-MAY-2023,6462,INE792Z01011,
SIS,EQ,385.45,387.25,379.05,380.4,381.6,385.45,44713,17071903.3,26-MAY-2023,3931,INE285J01028,
SITINET,EQ,0.9,0.9,0.8,0.85,0.8,0.85,1066221,893115.75,26-MAY-2023,598,INE965H01011,
SIYSIL,EQ,541,541,525,526.3,527.5,537.95,95944,50891279.85,26-MAY-2023,4843,INE076B01028,
SJS,EQ,480,480,463.05,470.15,470.7,475.45,49259,23179095,26-MAY-2023,3325,INE284S01014,
SJVN,EQ,35.65,35.95,35.2,35.3,35.25,35.65,3658217,129743991.35,26-MAY-2023,10045,INE002L01015,
SKFINDIA,EQ,4360.55,4410,4315,4393.75,4405,4338.85,17634,76858351.65,26-MAY-2023,4947,INE640A01023,
SKIPPER,EQ,119.65,121.4,118.5,119.35,119.7,119,107160,12819564.95,26-MAY-2023,1465,INE439E01022,
SKMEGGPROD,EQ,193.1,193.1,185,193.1,193.1,183.95,1322449,254757256.35,26-MAY-2023,4636,INE411D01015,
SKP,SM,200,200,172,175.6,174,196.3,149000,26582650,26-MAY-2023,143,INE0KZA01016,
SKYGOLD,EQ,422,425,386.05,407.15,406,409.7,693072,283547040.7,26-MAY-2023,15338,INE01IU01018,
SMARTLINK,EQ,156.55,160,155,156.25,156,156.55,16840,2647120.65,26-MAY-2023,462,INE178C01020,
SMCGLOBAL,EQ,73.8,74.35,73.6,73.95,74.1,74.45,20794,1537328.85,26-MAY-2023,182,INE103C01036,
SMLISUZU,EQ,1004.7,1034.45,1001,1020,1015,1004.7,168694,172171234.25,26-MAY-2023,5893,INE294B01019,
SMLT,EQ,184,184.65,155,162.15,163.5,182.9,249900,41000902.1,26-MAY-2023,9739,INE017W01010,
SMSLIFE,EQ,560.3,566.9,552.2,557.75,563,560,809,451761.35,26-MAY-2023,111,INE320X01016,
SMSPHARMA,EQ,85.15,86.9,84.2,84.6,84.8,85.15,93745,8017847.4,26-MAY-2023,1015,INE812G01025,
SNOWMAN,EQ,37,39.7,35.85,37.9,38,36.85,3874144,148926823.2,26-MAY-2023,12166,INE734N01019,
SOBHA,EQ,512.85,516.4,505.2,506.65,508,510.25,303801,155097582.35,26-MAY-2023,10558,INE671H01015,
SOFTTECH,EQ,151.1,151.1,121.55,137.85,135,149.6,24166,3334960.45,26-MAY-2023,1443,INE728Z01015,
SOLARA,EQ,358.1,365.75,358.1,360.7,363.25,358.85,51406,18575431.7,26-MAY-2023,4272,INE624Z01016,
SOLARINDS,EQ,3795.85,3807.15,3760.05,3798.55,3790,3785.2,39079,148152504.55,26-MAY-2023,6044,INE343H01029,
