SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAKE,EQ,736,750,727,739.9,737.5,732.85,8092,5980012.25,22-MAY-2008,
TALBROAUTO,EQ,57,60,50.25,52.45,51.95,53.35,136573,7515179.9,22-MAY-2008,
TANLA,EQ,282.8,282.8,273.25,277.45,277,282.8,19089,5309145.2,22-MAY-2008,
TANTIACONS,EQ,96.2,101.65,96,96.9,97,101.05,3538,346135.95,22-MAY-2008,
TATACHEM,EQ,392,395.85,375.2,378.85,382,396.7,1049636,402013745.95,22-MAY-2008,
TATACOFFEE,EQ,254.95,263,240.25,246.05,242.1,253.5,52479,13394452.75,22-MAY-2008,
TATACOFFEE,N1,151.8,151.8,128.55,128.55,128.55,136.3,62,9277.35,22-MAY-2008,
TATACOMM,EQ,506,514.6,492.55,500.3,497.85,517.05,405983,205102564.9,22-MAY-2008,
TATAELXSI,EQ,184.25,189,181,185.6,186,186.1,10146,1890072.85,22-MAY-2008,
TATAINVEST,EQ,600,600,586.1,591.1,590,597.35,3594,2124872,22-MAY-2008,
TATAMETALI,EQ,172,177.8,172,174.85,177,177.65,17844,3121630.95,22-MAY-2008,
TATAMOTORS,EQ,675,675,657,661.05,660.95,688.8,712872,472432868.25,22-MAY-2008,
TATAPOWER,EQ,1471.1,1496.5,1455,1478.55,1479,1496.45,256091,378905224.55,22-MAY-2008,
TATASPONGE,EQ,278,283.2,273,280.15,279.25,283.15,17481,4908372.75,22-MAY-2008,
TATASTEEL,EQ,914.35,919.7,901.2,909.15,915,922,2263240,2063126314.45,22-MAY-2008,
TATASTEEL,Q1,128.65,141.8,128.65,139.9,141.4,142,436217,60921350.15,22-MAY-2008,
TATATEA,EQ,945,965,914,918.95,915.05,949.2,180467,169430520.85,22-MAY-2008,
TCI,EQ,91,92.95,89,92,92,91.3,20952,1910080.5,22-MAY-2008,
TCIFINANCE,EQ,27,27,25.6,25.9,25.9,26.7,513,13379.7,22-MAY-2008,
TCS,EQ,956.5,985.5,951,961.15,958.1,965.1,1361300,1325862493.4,22-MAY-2008,
TECHM,EQ,867,892,837.1,842.1,839,868.45,382760,329349216.05,22-MAY-2008,
TECHNOELEC,EQ,185,189,185,188.25,186.5,192.6,2000,374010.05,22-MAY-2008,
TELEDATAGL,EQ,18.85,19.4,18.5,18.6,18.55,19.2,557445,10527825.95,22-MAY-2008,
TEXMACOLTD,EQ,1545,1581,1540,1551.85,1550,1587.6,3299,5151654.4,22-MAY-2008,
TFCILTD,EQ,26.1,27.9,26.1,27.2,27.05,26.55,141448,3870300.4,22-MAY-2008,
TFL,EQ,26.8,26.8,21.5,23.95,24.15,24.8,5092,126937.35,22-MAY-2008,
THEMISMED,EQ,153,153,147.05,149,151,152.9,386,57512.75,22-MAY-2008,
THERMAX,EQ,470,470,455.75,456.85,456,464.65,79299,36411112.45,22-MAY-2008,
THIRUSUGAR,EQ,109,115,109,115,115,110,1001,111295.75,22-MAY-2008,
THOMASCOOK,EQ,102.5,103,102.5,102.8,102.8,102.75,46481,4777577.35,22-MAY-2008,
TIDEWATER,EQ,4108,4266.7,4100,4100,4100,4205.35,65,267235.65,22-MAY-2008,
TIIL,EQ,74.25,76.9,72.4,73.3,72.5,75.55,63189,4735030.4,22-MAY-2008,
TIL,EQ,415.1,419.4,409,412.65,419.4,418.35,717,296803.5,22-MAY-2008,
TIMESGTY,EQ,25.7,25.8,25,25.4,25.05,24.55,629,16075.3,22-MAY-2008,
TIMETECHNO,EQ,885,900,870,882.75,885,877.05,752,667829.75,22-MAY-2008,
TIMKEN,EQ,100,102,98.75,99.1,99.1,101.3,890,89531.6,22-MAY-2008,
TINPLATE,EQ,40.95,43,40,42.45,42.35,41.5,16053,671450.2,22-MAY-2008,
TIPSINDLTD,EQ,57.1,58.55,56.8,56.95,56.8,56.05,3060,176354.75,22-MAY-2008,
TIRUMALCHM,EQ,205,210,205,206.75,205.8,207.15,5935,1234258,22-MAY-2008,
TITAN,EQ,1190,1225,1161,1197.75,1195.2,1201.1,232226,276186992.65,22-MAY-2008,
TNPETRO,EQ,25.5,27.3,24.15,24.75,24.5,25.4,2734091,70845133.3,22-MAY-2008,
TNPL,EQ,103.5,104.5,103,103.4,104,104.45,14385,1488781,22-MAY-2008,
TNTELE,EQ,13,13.05,12.25,12.95,13.05,12.8,5340,67486.25,22-MAY-2008,
TODAYS,EQ,77,78.95,75.55,78.6,78.95,78.25,6875,535397.85,22-MAY-2008,
TOKYOPLAST,EQ,12.4,13.25,12.1,12.1,12.1,12.4,2150,26741.05,22-MAY-2008,
TORNTPHARM,EQ,167.5,167.5,164,165.1,165,166.45,10034,1657349.05,22-MAY-2008,
TORNTPOWER,EQ,131,132.8,125.8,129.2,129.85,132.55,94502,12321872.4,22-MAY-2008,
TRENT,EQ,516,524.9,516,518.9,518.5,519.45,438,227674.85,22-MAY-2008,
TRICOM,EQ,148.85,154,146,149.15,150.5,146.9,37015,5532314.6,22-MAY-2008,
TRIGYN,EQ,22.35,26.85,22.2,26.85,26.85,22.35,271110,6996138.55,22-MAY-2008,
TRIL,EQ,430,431.85,421.05,424.35,422.35,431.15,5412,2303739.1,22-MAY-2008,
TRIVENI,EQ,125.9,127.7,123,123.95,124,126.35,929656,116425831.5,22-MAY-2008,
TTKPRESTIG,EQ,140,141,135.1,137.8,136,141.45,1606,223299,22-MAY-2008,
TTL,EQ,19.6,20.7,19.6,20.05,19.85,20.2,7063,143152.65,22-MAY-2008,
TTML,EQ,35.8,36.15,35.25,35.4,35.35,36.2,6747701,240313116.75,22-MAY-2008,
TUBEINVEST,EQ,51.95,52,51.05,51.2,51.15,52.05,6484,334478.5,22-MAY-2008,
TULIP,EQ,930,975,927,960.45,960.05,952,21905,21022476.75,22-MAY-2008,
TULSI,EQ,68.4,69.3,67.4,67.65,67.8,68.75,109548,7445316.05,22-MAY-2008,
TV-18,EQ,310,318.8,310,314.55,314.15,320.75,25289,7977228.9,22-MAY-2008,
TVSELECT,EQ,38,39.6,37.1,39.3,38.6,38.45,5296,205772.85,22-MAY-2008,
TVSMOTOR,EQ,42.2,42.95,40.8,41.25,41,43.25,659581,27762851.4,22-MAY-2008,
TVSSRICHAK,EQ,107,109.7,107,107.1,107.1,107.45,535,57311.85,22-MAY-2008,
TVTODAY,EQ,112,114.4,108.65,109.7,110.2,113.9,22856,2541676.7,22-MAY-2008,
TWL,EQ,784,802,770.8,775.05,776.5,791.2,248728,195339081.15,22-MAY-2008,
UBHOLDINGS,EQ,786,797,754,769.1,772,786.6,728,559469.85,22-MAY-2008,
UCALFUEL,EQ,77.15,78.9,75.5,75.85,75.5,77.95,16390,1264377.55,22-MAY-2008,
UCOBANK,EQ,45.5,46,43.55,44,43.95,46.05,1595062,71584325.6,22-MAY-2008,
UFLEX,EQ,125,143,125,138.25,138.5,141.65,4160,577425.5,22-MAY-2008,
ULTRACEMCO,EQ,693,698.65,675.1,681.45,680,694.4,35367,24173904.4,22-MAY-2008,
UMITL,BE,8.3,8.8,8.3,8.35,8.3,8.7,8610,72290.5,22-MAY-2008,
UNICHEMLAB,EQ,156.4,157.45,151.25,152.15,152.45,156.4,23371,3595341.4,22-MAY-2008,
UNIENTER,EQ,38.55,43.15,38.55,39.3,39.3,39.2,2011,80554.5,22-MAY-2008,
UNIONBANK,EQ,151.05,155.7,150.7,152.95,152.65,154.45,1431300,218808302.1,22-MAY-2008,
UNIPHOS,EQ,348.8,359.8,337,354.3,355,350.85,256491,89588125.85,22-MAY-2008,
UNIPLY,EQ,18,18.3,17.55,17.9,18.1,18.05,21541,388045.85,22-MAY-2008,
UNITECH,EQ,280,280,272.05,273.95,273.75,282.55,2894035,797353904.2,22-MAY-2008,
UNITY,EQ,535,548,521.05,537.75,542,531.6,65163,34591071.2,22-MAY-2008,
UNIVCABLES,EQ,74.4,78.9,70.05,78.3,78,76.4,1968,152155.5,22-MAY-2008,
UPERGANGES,EQ,90.9,93.9,90,90.3,90.2,90.55,8068,734823.6,22-MAY-2008,
USHAMART,EQ,95.4,96,93,93.65,93.25,95.5,289622,27297896.15,22-MAY-2008,
UTISUNDER,EQ,475,554,475,538,538,535.1,26,13402.67,22-MAY-2008,
UTTAMSTL,EQ,39,44.15,38.55,41.3,41.7,39.2,2053828,86820001.8,22-MAY-2008,
UTTAMSUGAR,EQ,75.1,79,75.1,76.15,76.1,77.1,29875,2303136.15,22-MAY-2008,
UTVSOF,EQ,792.5,807.5,792.5,795.05,795,799.3,18449,14729016.5,22-MAY-2008,
VAIBHAVGEM,EQ,59,61.5,59,59.3,59.2,60.3,13274,797762,22-MAY-2008,
VAKRANSOFT,EQ,227.5,280.8,227.5,269.4,270.05,278.45,146640,40190019.3,22-MAY-2008,
VALECHAENG,EQ,161,174.95,159,164.5,171,161.5,6871,1121508.65,22-MAY-2008,
VALUEIND,EQ,37,37,32.55,32.9,33,36.15,337258,11711939.05,22-MAY-2008,
VARDHACRLC,EQ,7.15,7.25,6.95,6.95,6.95,6.95,224440,1588909.75,22-MAY-2008,
VARDMNPOLY,EQ,64.5,65,63.5,63.9,63.9,63.1,1991,127551.1,22-MAY-2008,
VARUN,EQ,71,81.8,71,76.35,75.8,76.25,185539,14595247.75,22-MAY-2008,
VARUNSHIP,EQ,81.05,88.5,81,84.95,85.1,82.35,1099232,94687720.05,22-MAY-2008,
VENKEYS,EQ,150.1,157.5,150.1,151.4,151.5,154.85,35710,5535385.2,22-MAY-2008,
VENUSREM,EQ,420,440,420,431.8,422,434.45,7190,3115634.2,22-MAY-2008,
VESUVIUS,EQ,210,210,205,207,205,209.9,2887,601278.95,22-MAY-2008,
VGUARD,EQ,71.35,71.95,68.2,69.95,70,71.35,126102,8894702.15,22-MAY-2008,
VHL,EQ,195.1,201.8,195.05,198.45,195.05,203.95,1053,208812.8,22-MAY-2008,
VICEROY,EQ,77.4,78.85,75.05,76.65,76.3,77,41121,3174126.45,22-MAY-2008,
VIDEOIND,EQ,410.1,419,395.1,400.15,404,410.6,1317587,537387087.85,22-MAY-2008,
VIJAYABANK,EQ,51.6,51.6,50.2,50.4,50.5,51.85,1043280,52953094.75,22-MAY-2008,
VIJSHAN,EQ,91,91,84,84.4,84,87.4,8055,686923.55,22-MAY-2008,
VIKASHMET,EQ,27,28.8,27,27.6,27.5,27.55,41809,1170416.65,22-MAY-2008,
VIMTALABS,EQ,85.9,86,82.3,83.6,83,86.75,4205,354922.85,22-MAY-2008,
VINDHYATEL,BE,130.1,130.15,130,130,130,135,890,115753.6,22-MAY-2008,
VIPIND,EQ,95.2,98.4,95.2,96.75,96,97.8,10635,1029982.95,22-MAY-2008,
VISAKAIND,EQ,58,61.5,58,58.5,58.25,59.3,32905,1971407.2,22-MAY-2008,
VISASTEEL,EQ,58.9,59.45,55.85,56.25,55.85,58.75,136711,7909014.2,22-MAY-2008,
VISESHINFO,EQ,17.8,19.3,17.8,18.35,18.45,18.1,150654,2808764.3,22-MAY-2008,
VISHALEXPO,EQ,2.35,2.45,2.35,2.45,2.45,2.35,661182,1579644.3,22-MAY-2008,
VISHALRET,EQ,789,797,755,759.9,755.5,776.35,493,379945.35,22-MAY-2008,
VISUINTL,EQ,12.9,13.5,12.6,12.9,12.85,12.85,134033,1750311.85,22-MAY-2008,
VIVIMEDLAB,EQ,104.5,105.9,103,104.4,104.55,106.35,6493,679956.45,22-MAY-2008,
VLSFINANCE,EQ,21.35,21.35,20,20.95,20.95,20.7,28922,601295.05,22-MAY-2008,
VOLTAMP,EQ,1115.5,1129,1075,1077.95,1077.1,1111.5,5611,6147122.7,22-MAY-2008,
VOLTAS,EQ,160,165.4,157.55,162.6,162.05,160.2,4726259,768810275,22-MAY-2008,
VSTIND,EQ,338,349.35,338,345,345,354.45,91,30988.45,22-MAY-2008,
VTL,EQ,132,137.5,132,133.65,135,133.65,13801,1849375.65,22-MAY-2008,
WALCHANNAG,EQ,415,427.35,410.25,412.2,412,419.05,91236,38091736.45,22-MAY-2008,
WANBURY,EQ,120,120.8,116,116.9,116,119.8,1634,193738.05,22-MAY-2008,
WEBELSOLAR,EQ,366,387,366,371.3,371,377.6,7998,3018298.9,22-MAY-2008,
WEIZMANIND,EQ,32.55,36.9,32.55,36.5,36.5,36,250,8716.4,22-MAY-2008,
WELGUJ,EQ,390.1,390.1,374,376.1,375.9,381.5,875924,330958185,22-MAY-2008,
WELSPUNIND,EQ,57.6,57.6,53.55,55.1,55.3,54.95,60846,3347327.9,22-MAY-2008,
WENDT,EQ,671.2,671.2,671.2,671.2,671.2,666,5,3356,22-MAY-2008,
WHEELS,EQ,236.3,238.1,236.3,238.1,238.1,240.25,22,5218.4,22-MAY-2008,
WILLAMAGOR,EQ,65,66.85,58.15,58.65,58.5,64.4,166940,10524749.7,22-MAY-2008,
WINDSOR,EQ,17.7,17.7,17.7,17.7,17.7,17,450,7965,22-MAY-2008,
WINSOMYARN,EQ,15.15,16.1,15.15,15.55,16,15.95,1741,27175.4,22-MAY-2008,
WIPRO,EQ,490,496.9,486.15,488.9,487.55,495.5,711480,349186762.3,22-MAY-2008,
WOCKPHARMA,EQ,310.1,319,301.5,303.15,304.5,313.25,71571,21906079.75,22-MAY-2008,
WSI,EQ,75,82.5,75,78.9,78.15,79.75,3879,307651.65,22-MAY-2008,
WSTCSTPAPR,EQ,71,71,69.7,70.3,70.5,71,10522,738422.3,22-MAY-2008,
WWIL,EQ,41,41.7,40.25,40.5,40.55,41.85,902216,37027204.05,22-MAY-2008,
WYETH,EQ,458.45,458.45,442.65,443.9,445.6,451.35,2410,1076499.3,22-MAY-2008,
XLTL,EQ,262,266.25,257,259.5,259,260.45,39619,10367321.6,22-MAY-2008,
XPROINDIA,EQ,34,36.75,33.6,34.5,34.1,34.3,18192,640598.85,22-MAY-2008,
YESBANK,EQ,166.2,168,161.25,162.05,162.9,169.35,648717,106289761.25,22-MAY-2008,
ZANDUPHARM,EQ,6850.25,6855,6850,6851.6,6850,6850,12,82210.25,22-MAY-2008,
ZEEL,EQ,236,238,232.1,237,236.5,238.05,751826,177567845.05,22-MAY-2008,
ZEENEWS,EQ,59,61.7,58.3,59.1,59.2,60.3,580949,34925284.55,22-MAY-2008,
ZENITHBIR,EQ,36.25,42.9,36.25,39.95,39.2,39,7643,311792.9,22-MAY-2008,
ZENITHCOMP,EQ,36.1,38.45,36.1,37.65,37.9,37.55,12052,453674.75,22-MAY-2008,
ZENITHINFO,EQ,336.55,358.85,336.55,351.1,351.1,350,10901,3815000.45,22-MAY-2008,
ZENSARTECH,EQ,149,154.2,148.35,152,152.5,148.9,25563,3891367,22-MAY-2008,
ZICOM,EQ,177,177,166,167.45,166.65,174.9,76188,12988281.55,22-MAY-2008,
ZODIACLOTH,EQ,438,448,430,430,430,438,505,219426,22-MAY-2008,
ZODJRDMKJ,EQ,31.2,33.2,31.2,32.5,32.3,32.95,1221,39674.9,22-MAY-2008,
ZUARIAGRO,EQ,245,269.9,245,258.55,260,259.2,43474,11447375.25,22-MAY-2008,
ZYLOG,EQ,279.9,282,275.5,276.35,275.5,281.9,14827,4125444.4,22-MAY-2008,
