SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BESTAGRO,EQ,398,398,383.3,389,384,395.75,52067,20446508.9,08-MAR-2021,174,INE052T01013,
BETA,SM,132,132,125,125.6,126,128.9,10400,1327280,08-MAR-2021,12,INE351Y01019,
BFINVEST,EQ,317.5,323,310.65,311.65,311.05,315.1,16586,5251411.5,08-MAR-2021,926,INE878K01010,
BFUTILITIE,EQ,289.9,294.7,282.25,283.75,283.95,287.6,281502,80868938.85,08-MAR-2021,7791,INE243D01012,
BGLOBAL,BE,1.2,1.2,1.2,1.2,1.2,1.15,7979,9574.8,08-MAR-2021,27,INE224M01013,
BGRENERGY,EQ,46,47.3,45.55,45.9,45.65,45.4,83360,3867997.35,08-MAR-2021,742,INE661I01014,
BHAGERIA,EQ,165.7,168,165.05,166.3,165.55,166.1,15792,2629550.4,08-MAR-2021,480,INE354C01027,
BHAGYANGR,EQ,44.6,46,43.85,46,46,43.85,65670,3015479.95,08-MAR-2021,284,INE458B01036,
BHAGYAPROP,EQ,28.55,28.75,28.35,28.5,28.5,28.5,6934,197886.7,08-MAR-2021,59,INE363W01018,
BHANDARI,BE,2.85,2.85,2.7,2.75,2.7,2.75,75435,208527.05,08-MAR-2021,140,INE474E01029,
BHARATFORG,EQ,627,641.95,615.75,618.95,619.85,617.7,3257881,2042194454.15,08-MAR-2021,54477,INE465A01025,
BHARATGEAR,EQ,78.35,82.6,77.2,82.25,82.4,78.35,52397,4256365,08-MAR-2021,655,INE561C01019,
BHARATRAS,EQ,9960.5,9995.5,9837.3,9882.7,9950,9954.2,1753,17364881.65,08-MAR-2021,865,INE838B01013,
BHARATWIRE,BE,42.6,43.2,41.05,41.4,41.05,42.5,14868,622016.25,08-MAR-2021,105,INE316L01019,
BHARTIARTL,EQ,531,535.45,524.75,525.7,525.25,532.8,15011518,7940064973.05,08-MAR-2021,206029,INE397D01024,
BHEL,EQ,53.45,55.5,53,54.4,54.35,52.45,79729837,4325004283.95,08-MAR-2021,118964,INE257A01026,
BIGBLOC,EQ,125.5,130,124.8,124.8,124.8,138.65,15116,1892211.15,08-MAR-2021,307,INE412U01017,
BIL,EQ,152.6,152.6,146.55,149.55,149.6,149.75,3179,475040.65,08-MAR-2021,100,INE828A01016,
BILENERGY,BZ,0.65,0.65,0.65,0.65,0.65,0.7,408441,265486.65,08-MAR-2021,276,INE607L01029,
BINDALAGRO,EQ,18.75,18.75,16.95,17.65,17.75,17.75,183462,3234681.95,08-MAR-2021,1113,INE143A01010,
BIOCON,EQ,396,396.95,391.3,393.35,392.7,394.6,1923276,757879742.4,08-MAR-2021,20970,INE376G01013,
BIOFILCHEM,EQ,85.5,85.5,85.5,85.5,85.5,90,23897,2043193.5,08-MAR-2021,620,INE829A01014,
BIRET,RR,249.5,250.05,246.75,247.08,247.4,246.59,127200,31517376,08-MAR-2021,339,INE0FDU25010,
BIRLACABLE,EQ,61.95,70.45,61,67,66.8,60.7,1527068,103624549.85,08-MAR-2021,12366,INE800A01015,
BIRLACORPN,EQ,868.3,879,855,862.05,864.9,860.95,150545,130321307.65,08-MAR-2021,8683,INE340A01012,
BIRLAMONEY,EQ,45.35,45.8,43.5,45.15,45.1,44.95,181961,8214686.6,08-MAR-2021,1423,INE865C01022,
BIRLATYRE,EQ,28.95,29.05,28.45,28.5,28.75,28.4,282198,8104030.8,08-MAR-2021,1971,INE0AEJ01013,
BKMINDST,EQ,1.25,1.25,1.15,1.2,1.2,1.2,126168,148493.8,08-MAR-2021,151,INE831Q01016,
BLBLIMITED,EQ,7.1,7.25,6.65,7.15,7.2,6.95,74779,527262.15,08-MAR-2021,207,INE791A01024,
BLISSGVS,EQ,171.25,174.9,167.75,169.15,168.45,170.2,331885,56496215.3,08-MAR-2021,5155,INE416D01022,
BLKASHYAP,BE,16.3,17.1,16.3,17.1,17.1,16.3,465337,7911528.85,08-MAR-2021,192,INE350H01032,
BLS,EQ,101.5,108,100.5,107.1,108,100.85,385495,40432453.5,08-MAR-2021,12494,INE153T01027,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.25,2257,451.4,08-MAR-2021,3,INE657B01025,
BLUECOAST,BE,5.75,5.75,5.75,5.75,5.75,5.75,10,57.5,08-MAR-2021,1,INE472B01011,
BLUEDART,EQ,4888,5174.95,4822,5075.1,5084,4802.8,139453,705518211.95,08-MAR-2021,18961,INE233B01017,
BLUESTARCO,EQ,948,974,940.05,947.7,953,937.7,284822,273088460.85,08-MAR-2021,14570,INE472A01039,
BODALCHEM,EQ,91,92,88.6,90.15,90.2,88,894798,80801540.45,08-MAR-2021,8671,INE338D01028,
BOHRA,SM,1.35,1.35,1.35,1.35,1.35,1.4,8000,10800,08-MAR-2021,4,INE802W01015,
BOMDYEING,EQ,84.5,85.55,82.55,83,82.85,83.95,3186889,267935984.65,08-MAR-2021,17185,INE032A01023,
BOROLTD,EQ,187,188.9,182,183.05,184,186.3,87946,16289232.6,08-MAR-2021,1602,INE02PY01013,
BORORENEW,EQ,282,284,272,274.3,272.95,278.55,345491,96094062.05,08-MAR-2021,15000,INE666D01022,
BOSCHLTD,EQ,14975,15125,14830,14962.2,15045.3,14905,39764,594718180.25,08-MAR-2021,7557,INE323A01026,
BPCL,EQ,462,472.95,461.8,466.7,467.2,461.8,5674769,2657385096,08-MAR-2021,63190,INE029A01011,
BPL,EQ,28.5,29.5,27.1,27.95,28.05,28.1,841200,24126633.9,08-MAR-2021,3442,INE110A01019,
BRFL,EQ,8.2,8.3,7.75,7.8,7.75,8.15,1046965,8139624.05,08-MAR-2021,11288,INE589G01011,
BRIGADE,EQ,287.9,297.75,285,286.8,285,286.4,485232,141278488.25,08-MAR-2021,19158,INE791I01019,
BRIGHT,SM,14.8,14.8,14.55,14.55,14.55,15.3,99000,1446600,08-MAR-2021,21,INE684Z01010,
BRITANNIA,EQ,3493.6,3508.95,3451,3463.2,3459,3491.75,463984,1615381187,08-MAR-2021,26984,INE216A01030,
BRITANNIA,N2,32.2,32.3,32,32.23,32.26,32.01,8079,259879.11,08-MAR-2021,71,INE216A07052,
BRNL,EQ,34.3,34.3,33.3,33.65,33.45,33.65,42136,1420656.55,08-MAR-2021,518,INE727S01012,
BROOKS,EQ,58.3,59.5,58,58.3,58.05,58.3,88511,5231112.2,08-MAR-2021,264,INE650L01011,
BSE,EQ,589,590.2,578,581,583,585,244347,142429004.65,08-MAR-2021,8785,INE118H01025,
BSELINFRA,EQ,1,1,1,1,1,1,20533,20533,08-MAR-2021,39,INE395A01016,
BSHSL,BE,137.9,142.7,131.05,135.05,136.55,137.9,2678,364663.05,08-MAR-2021,55,INE032Z01012,
BSL,EQ,38.4,38.85,36.25,37.25,37.4,37.75,22401,845905.5,08-MAR-2021,407,INE594B01012,
BSLGOLDETF,EQ,4149.95,4149.95,4071.1,4082.9,4080,4101.85,824,3381665.2,08-MAR-2021,173,INF209K01HT2,
BSLNIFTY,EQ,165.4,166.5,164,165.23,165.25,164.86,409,67664.54,08-MAR-2021,35,INF209K01IR4,
BSOFT,EQ,234.1,239.45,230.5,231.5,230.9,233.75,726347,170448533.15,08-MAR-2021,31235,INE836A01035,
BURGERKING,EQ,145,147.2,143,143.5,143.3,143.9,1293811,187347292.95,08-MAR-2021,16137,INE07T201019,
BURNPUR,BE,2.95,3.05,2.85,2.9,2.9,2.95,150894,446458.6,08-MAR-2021,201,INE817H01014,
BUTTERFLY,EQ,583,590,571.55,576.05,574.05,571.1,54236,31210980.65,08-MAR-2021,5893,INE295F01017,
BVCL,BE,19,19.5,18.15,18.35,18.3,18.9,8203,155483.05,08-MAR-2021,64,INE139I01011,
BYKE,EQ,22.9,24.2,22.3,24.2,24.2,22,247295,5876928.75,08-MAR-2021,877,INE319B01014,
CADILAHC,EQ,443,451.5,442,446.2,446.65,442.25,1596275,714530120.35,08-MAR-2021,25905,INE010B01027,
CALSOFT,EQ,9.6,9.6,8.95,9,9.1,9.3,23332,211633,08-MAR-2021,115,INE526B01014,
CAMLINFINE,EQ,148.35,155.45,144.5,147.7,144.95,147.4,789935,118839137.75,08-MAR-2021,12291,INE052I01032,
CAMS,EQ,1915,1928.95,1888,1897.2,1895.2,1900.55,93100,177205162.75,08-MAR-2021,13236,INE596I01012,
CANBK,EQ,162,164.8,160,161.35,161.1,159.6,16272959,2641507452.65,08-MAR-2021,74484,INE476A01014,
CANDC,BZ,5,5.25,4.85,4.95,4.95,5,6124,30604,08-MAR-2021,25,INE874H01015,
CANFINHOME,EQ,515,517.1,508,510.4,509.7,506.5,627464,321055359.9,08-MAR-2021,23075,INE477A01020,
CANTABIL,EQ,379,380.75,375,375.25,375,376,103602,39215801.3,08-MAR-2021,3135,INE068L01016,
CAPACITE,EQ,202.9,206,198.5,203.25,203.2,201.4,240776,48440355.1,08-MAR-2021,3808,INE264T01014,
CAPLIPOINT,EQ,465.95,465.95,460,460.3,460.4,459.25,60773,28060295.25,08-MAR-2021,2558,INE475E01026,
CAPTRUST,EQ,98.6,104.5,98.25,99.8,98.85,100.25,8801,889509.15,08-MAR-2021,199,INE707C01018,
CARBORUNIV,EQ,516.2,517.5,490.1,498.05,498.05,504.35,200629,100577817.35,08-MAR-2021,14328,INE120A01034,
CAREERP,EQ,147.35,149.1,144.5,144.8,144.95,147.35,26010,3789058.8,08-MAR-2021,442,INE521J01018,
CARERATING,EQ,464.6,469.25,455,455.6,456.85,463.6,122643,56460393.65,08-MAR-2021,5302,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.35,0.35,0.35,0.4,419410,148221,08-MAR-2021,136,INE068D01021,
CASTROLIND,EQ,135.75,137.8,135,135.55,135,135.3,869092,118440805.5,08-MAR-2021,8624,INE172A01027,
CCCL,BE,0.45,0.45,0.45,0.45,0.45,0.4,196426,88391.7,08-MAR-2021,29,INE429I01024,
CCHHL,EQ,5.15,5.15,4.85,4.85,4.9,4.95,39023,191820.5,08-MAR-2021,92,INE652F01027,
CCL,EQ,255.45,266.7,254.5,265.05,265.5,255.45,446450,117237904.1,08-MAR-2021,11199,INE421D01022,
CDSL,EQ,602.9,608.95,596.65,599.25,598.5,599.9,509691,306638701.4,08-MAR-2021,22493,INE736A01011,
CEATLTD,EQ,1590,1609,1576,1583,1583.1,1586.05,81525,129646498.5,08-MAR-2021,5486,INE482A01020,
CEBBCO,BE,19.65,19.8,18.85,18.95,19.2,19.8,87961,1689230.4,08-MAR-2021,189,INE209L01016,
CELEBRITY,BE,6.45,6.85,6.25,6.6,6.6,6.55,15386,101453.65,08-MAR-2021,75,INE185H01016,
CENTENKA,EQ,272.9,272.9,263.2,264.35,264.5,268.25,56220,15020860.9,08-MAR-2021,2215,INE485A01015,
CENTEXT,EQ,4.8,4.8,4.5,4.55,4.6,4.65,114786,530924.65,08-MAR-2021,281,INE281A01026,
CENTRALBK,EQ,18.55,18.55,18.2,18.55,18.55,17.7,6543063,121242680.75,08-MAR-2021,6060,INE483A01010,
CENTRUM,EQ,26,27.1,25.95,26.5,26.25,25.75,6494157,172699086.45,08-MAR-2021,9042,INE660C01027,
CENTUM,EQ,431.1,441,431.1,435.65,435,431.75,2929,1282336.25,08-MAR-2021,225,INE320B01020,
CENTURYPLY,EQ,327.9,328.9,319.8,322.2,322.4,324.05,146894,47615912.65,08-MAR-2021,10525,INE348B01021,
CENTURYTEX,EQ,517,524,506.2,508.7,508.9,513.3,385311,197851632.85,08-MAR-2021,8640,INE055A01016,
CERA,EQ,3945,4018,3830.05,4002.95,4005,3908.45,13089,51327819.05,08-MAR-2021,3633,INE739E01017,
CEREBRAINT,EQ,51,53,51,51.35,51.15,51.65,121850,6317550.75,08-MAR-2021,1262,INE345B01019,
CESC,EQ,635,641.85,620.3,629.9,630.1,631.1,233940,147453311.2,08-MAR-2021,9227,INE486A01013,
CGCL,EQ,352,384,345,346.35,346.05,350.15,82995,29397899.25,08-MAR-2021,5526,INE180C01026,
CGPOWER,EQ,63,64.45,61.5,62.15,62.3,61.7,3659592,230755258.7,08-MAR-2021,15225,INE067A01029,
CHALET,EQ,176.9,185.85,176.85,181.85,182.3,175.9,574320,105058754.65,08-MAR-2021,9089,INE427F01016,
CHAMBLFERT,EQ,235,240,234,234.5,234.5,238.4,509331,119962824.85,08-MAR-2021,9668,INE085A01013,
CHEMBOND,EQ,184.75,189.9,182,184.15,184.9,181.05,10657,1958602.2,08-MAR-2021,427,INE995D01025,
CHEMCON,EQ,442.65,445,435,436.6,436.75,439.45,130269,57371409.65,08-MAR-2021,4563,INE03YM01018,
CHEMFAB,EQ,132.85,135.15,129.1,130.35,129.3,129.7,6612,873932.95,08-MAR-2021,311,INE783X01023,
CHENNPETRO,EQ,108.85,122.6,108.8,120.4,121.2,107.9,6526606,771881849.9,08-MAR-2021,54303,INE178A01016,
CHOLAFIN,EQ,532,539.3,526.55,534.15,536.55,526.8,3061065,1633384770,08-MAR-2021,35018,INE121A01024,
CHOLAHLDNG,EQ,617.9,617.9,590.3,600.35,600.2,602.65,134742,80745101.25,08-MAR-2021,3083,INE149A01033,
CHROMATIC,BZ,0.8,0.8,0.8,0.8,0.8,0.85,92130,73704,08-MAR-2021,176,INE662C01015,
CIGNITITEC,EQ,342.8,347.95,338,339.55,339.9,341.05,26935,9218537.2,08-MAR-2021,1179,INE675C01017,
CINELINE,EQ,39.75,39.75,38.75,38.9,39.4,38.95,29798,1167596.65,08-MAR-2021,355,INE704H01022,
CINEVISTA,EQ,6.7,6.7,6.15,6.2,6.25,6.15,20793,132770.8,08-MAR-2021,36,INE039B01026,
CIPLA,EQ,807.95,819,806.2,809.25,809.4,805.15,2915298,2372171350.6,08-MAR-2021,57339,INE059A01026,
CKFSL,BZ,0.3,0.35,0.3,0.35,0.35,0.35,360603,113141.2,08-MAR-2021,99,INE391Z01012,
CKPLEISURE,SZ,2.25,2.45,2.25,2.45,2.45,2.35,16000,37800,08-MAR-2021,4,INE418Y01016,
CLEDUCATE,EQ,69.45,69.7,66.1,68.35,69,67.8,10814,736315.35,08-MAR-2021,265,INE201M01011,
CLNINDIA,EQ,398.3,402.45,394,395.15,395,396.25,33908,13460409.15,08-MAR-2021,1845,INE492A01029,
CMICABLES,BE,56.7,56.7,52.8,52.8,52.8,55.55,16970,898723.65,08-MAR-2021,87,INE981B01011,
CNOVAPETRO,BE,18.7,18.7,18,18.7,18.7,17.85,15407,287651.7,08-MAR-2021,67,INE672K01025,
COALINDIA,EQ,153.9,156,152.35,153.15,153.4,151.1,18727656,2885134243.1,08-MAR-2021,92912,INE522F01014,
COCHINSHIP,EQ,396.1,399.1,384.2,396.1,396.5,394.15,417754,164100469.7,08-MAR-2021,13435,INE704P01017,
COFORGE,EQ,2618.95,2631.8,2552,2563.15,2577,2585.65,136788,354823888.05,08-MAR-2021,11593,INE591G01017,
COLPAL,EQ,1639.9,1659.15,1632.4,1642,1640,1633.9,516286,849634257.8,08-MAR-2021,21739,INE259A01022,
COMPINFO,EQ,19.95,20.05,18.75,19.1,18.75,19.1,206376,3979951.45,08-MAR-2021,873,INE070C01037,
COMPUSOFT,EQ,9.2,9.7,8.75,9.4,9.5,9.1,77300,724391.3,08-MAR-2021,313,INE453B01029,
CONCOR,EQ,604.8,621.95,592.95,597.25,599.45,591.4,5825950,3530388401.35,08-MAR-2021,109778,INE111A01025,
CONFIPET,EQ,47.15,49.2,46.8,47.15,47.15,47.15,1027088,49517793.3,08-MAR-2021,6382,INE552D01024,
CONSOFINVT,EQ,48.7,50.95,47.6,48.65,48.55,48.7,7856,385510.25,08-MAR-2021,83,INE025A01027,
CONTI,SM,6.75,6.75,6.75,6.75,6.75,6.45,13332,89991,08-MAR-2021,4,INE340Z01019,
CONTROLPR,EQ,229,229.8,225.6,226.25,225.7,228.4,8646,1968885.3,08-MAR-2021,421,INE663B01015,
CORALFINAC,EQ,23.45,24.25,23.05,23.45,23.1,23.9,7786,183685.65,08-MAR-2021,89,INE558D01021,
CORDSCABLE,EQ,44,46.85,43.8,45.45,45.7,43.3,203613,9231036.25,08-MAR-2021,1922,INE792I01017,
COROMANDEL,EQ,787.6,787.8,768,773.35,771.45,785.35,284039,220105000.85,08-MAR-2021,13392,INE169A01031,
COSMOFILMS,EQ,611,660,611,642.95,642.5,606.6,191005,120928733,08-MAR-2021,7875,INE757A01017,
COUNCODOS,BE,2.75,2.75,2.55,2.55,2.55,2.65,120156,309094.3,08-MAR-2021,158,INE695B01025,
COX&KINGS,BZ,1.35,1.4,1.3,1.3,1.3,1.35,371267,490429.55,08-MAR-2021,265,INE008I01026,
CPSEETF,EQ,24.21,24.7,24.02,24.43,24.37,23.98,9876649,242484669.69,08-MAR-2021,11647,INF457M01133,
CREATIVE,EQ,110.3,112.25,107.1,110.6,112,111,13851,1518417.15,08-MAR-2021,233,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,3,600,1710,08-MAR-2021,2,INE230B01021,
CREDITACC,EQ,706,710.9,698.35,700.55,699.6,703.5,38848,27369799.9,08-MAR-2021,5660,INE741K01010,
CREST,EQ,93.35,98,88.1,95.6,95.45,91.85,30159,2873462.95,08-MAR-2021,577,INE559D01011,
CRISIL,EQ,1885.25,1928.7,1842.35,1909.65,1918,1885.25,216147,405659629.8,08-MAR-2021,7591,INE007A01025,
CROMPTON,EQ,411.5,417.65,404.3,407.95,408.8,404.3,1518706,627741115.35,08-MAR-2021,62704,INE299U01018,
CSBBANK,EQ,261,280,252.05,270.3,269.95,259.85,3019161,810139737.4,08-MAR-2021,60394,INE679A01013,
CTE,EQ,32.75,34.3,32.75,33.1,33.05,32.7,19182,653213.75,08-MAR-2021,177,INE627H01017,
CUB,EQ,176.15,178.7,171.8,175.1,175.1,173.4,2460499,431978096.25,08-MAR-2021,27252,INE491A01021,
CUBEXTUB,EQ,21.65,22.05,20.25,22.05,22.05,21,11846,259113.75,08-MAR-2021,131,INE144D01012,
CUMMINSIND,EQ,853.65,893.75,844,881.05,879.95,853.7,2415261,2128701480.05,08-MAR-2021,45491,INE298A01020,
CUPID,EQ,210.15,224,210.15,220.25,220.9,211.3,153653,33665594,08-MAR-2021,3838,INE509F01011,
CURATECH,BZ,1.5,1.6,1.5,1.6,1.6,1.55,801,1261.5,08-MAR-2021,5,INE117B01012,
CYBERMEDIA,BE,19.4,19.4,17.6,17.6,17.6,18.5,17217,321143.6,08-MAR-2021,89,INE278G01037,
CYBERTECH,EQ,125.5,126.25,122.9,123.75,123.85,123.75,91028,11292994,08-MAR-2021,3946,INE214A01019,
CYIENT,EQ,635.9,657.35,631,653.35,651,630.45,459970,296331776.55,08-MAR-2021,19639,INE136B01020,
DAAWAT,EQ,59.9,62.7,59.35,61.25,61.35,59.15,3569534,217755710.8,08-MAR-2021,16608,INE818H01020,
DABUR,EQ,525,530.95,521.75,528.65,529.2,524.4,1684546,888594318.05,08-MAR-2021,35108,INE016A01026,
DALBHARAT,EQ,1482.6,1494.9,1442,1449.1,1449.9,1474.95,73551,107572180.6,08-MAR-2021,5560,INE00R701025,
DALMIASUG,EQ,169.4,180.8,169.3,178.5,178.85,168.05,545091,95413186.95,08-MAR-2021,7922,INE495A01022,
DAMODARIND,EQ,34,34,32.6,33.05,32.75,32.95,6755,224753.85,08-MAR-2021,65,INE497D01022,
DANGEE,EQ,130.55,135,129.55,130.6,129.55,133.1,25843,3404073.75,08-MAR-2021,208,INE688Y01014,
DATAMATICS,EQ,115.6,116.2,110.1,112,112.65,114.25,153303,17378024.7,08-MAR-2021,3988,INE365B01017,
DBCORP,EQ,100,101.4,98.1,98.4,98.5,98.7,240851,24098419.45,08-MAR-2021,6510,INE950I01011,
DBL,EQ,676.5,701.3,655.5,660.55,660.95,669.45,402889,272991569.35,08-MAR-2021,18961,INE917M01012,
DBREALTY,BE,26.6,27.9,25.3,27.9,27.9,26.6,567725,15260209.35,08-MAR-2021,1328,INE879I01012,
DBSTOCKBRO,EQ,10.1,10.1,9.6,10,10.1,10.1,3976,39559.6,08-MAR-2021,35,INE921B01025,
DCAL,EQ,119.5,138.8,118.6,136,135.2,118.35,5356935,703651333.2,08-MAR-2021,53131,INE385W01011,
DCBBANK,EQ,116.05,119.7,115.15,115.6,115.7,114.25,3219540,377618881.3,08-MAR-2021,22093,INE503A01015,
DCM,EQ,27.75,27.75,26.5,26.65,26.8,26.8,27194,728944.8,08-MAR-2021,237,INE498A01018,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,08-MAR-2021,1,INE891B01012,
DCMNVL,BE,77,81.5,77,78.8,78.5,78.85,21157,1676569.8,08-MAR-2021,142,INE08KP01019,
DCMSHRIRAM,EQ,527.5,577.95,522.5,555.35,549.4,522.45,580978,324904072.15,08-MAR-2021,33677,INE499A01024,
DCW,EQ,28.7,31.2,27.8,29.95,29.95,28.2,5163963,153774377.6,08-MAR-2021,12038,INE500A01029,
DECCANCE,EQ,439.5,454,429.05,434.95,433,435.75,67567,29621138.3,08-MAR-2021,4040,INE583C01021,
DEEPAKFERT,EQ,202,206.6,199.35,203.5,204.8,198.55,592788,120480886.6,08-MAR-2021,13720,INE501A01019,
DEEPAKNTR,EQ,1596.05,1632,1556.05,1566.45,1569,1581.8,803039,1277343546.25,08-MAR-2021,48202,INE288B01029,
DEEPENR,EQ,40.95,41.5,40.05,40.9,41,40.05,73310,3006641.4,08-MAR-2021,499,INE677H01012,
DELTACORP,EQ,175.35,179.65,169.3,172.8,173,173.55,4036347,703690027.2,08-MAR-2021,40465,INE124G01033,
DELTAMAGNT,EQ,37.9,37.9,34.65,35.3,35.3,36.45,13458,471321.55,08-MAR-2021,162,INE393A01011,
DEN,EQ,60,61.25,59.25,59.95,60.15,58.75,1344792,81067848,08-MAR-2021,13537,INE947J01015,
DENORA,EQ,262,265.7,257.3,261.85,265,260.55,9624,2509662.25,08-MAR-2021,373,INE244A01016,
DFMFOODS,EQ,373.95,424,372.9,417.6,414.45,373.8,500843,204350878.9,08-MAR-2021,14400,INE456C01020,
DGCONTENT,EQ,8.65,9.05,8.5,8.9,8.85,8.65,123719,1089585.2,08-MAR-2021,274,INE03JI01017,
DHAMPURSUG,EQ,192.55,202.9,191.6,200.15,200,191.05,1130448,224424806.7,08-MAR-2021,13283,INE041A01016,
DHANBANK,EQ,15.45,16.1,15.45,15.55,15.6,15.45,1142724,17913667.6,08-MAR-2021,2291,INE680A01011,
DHANI,EQ,324.65,324.65,310,312.05,312,322.05,1018056,321485442.8,08-MAR-2021,21677,INE274G01010,
DHANILOANS,N1,1008.55,1009,989,990.82,990,990,200,198340.2,08-MAR-2021,24,INE614X07027,
DHANILOANS,N2,1202,1210.8,1201,1207,1207,1200,248,299448,08-MAR-2021,15,INE614X07035,
DHANILOANS,N3,993,993,988,988.02,988,993.5,108,106712,08-MAR-2021,5,INE614X07043,
DHANILOANS,N4,980.1,980.1,950,972,972,980,65,62560.1,08-MAR-2021,5,INE614X07050,
DHANILOANS,N5,1195,1233,1190,1230,1230,1190,85,103279.5,08-MAR-2021,5,INE614X07068,
DHANILOANS,N6,1019,1019,1005,1005,1005,1010,29,29177,08-MAR-2021,4,INE614X07076,
DHANILOANS,N7,961,1085,961,1085,1085,961,82,85002,08-MAR-2021,4,INE614X07084,
DHANILOANS,N8,1050,1050,1015.65,1015.65,1015.65,1050,80,82969.5,08-MAR-2021,7,INE614X07092,
DHANILOANS,NO,907,907,907,907,907,880.2,50,45350,08-MAR-2021,2,INE614X07274,
DHANIPP,E1,195.9,198.65,188.25,192.35,189,194.1,34251,6646352.2,08-MAR-2021,541,IN9274G01034,
DHANUKA,EQ,734.5,741,725,727.9,730,730.65,36943,27002107.7,08-MAR-2021,3533,INE435G01025,
DHARSUGAR,EQ,7.9,7.9,7.75,7.9,7.9,7.55,44671,352752.5,08-MAR-2021,148,INE988C01014,
DHFL,EQ,21.65,22,21.65,21.65,21.65,22.75,964958,20899868.15,08-MAR-2021,2333,INE202B01012,
DHFL,N4,500,500,440,440,440,450,161,71937,08-MAR-2021,4,INE202B07HN7,
DHFL,NH,422,422,422,422,422,422,230,97060,08-MAR-2021,3,INE202B07IB0,
DHFL,NP,366.5,368,363,365.96,363,366.18,306,111984.67,08-MAR-2021,6,INE202B07IO3,
DHFL,NQ,398.6,398.6,350.1,370,370,354.99,129,45626.3,08-MAR-2021,7,INE202B07IY2,
DHFL,NS,340.07,340.07,340.07,340.07,340.07,349.95,50,17003.5,08-MAR-2021,2,INE202B07JA0,
DHFL,NX,350,350,348.9,349.03,350,350.7,580,202692.1,08-MAR-2021,8,INE202B07JE2,
DHFL,NY,352,352,352,352,352,350,10,3520,08-MAR-2021,1,INE202B07JF9,
DHUNINV,EQ,274.95,289,265.85,272.1,275,279.85,4918,1373828.8,08-MAR-2021,449,INE320L01011,
DIAMONDYD,EQ,662,670.05,658.05,662,667,661.8,3427,2275865.95,08-MAR-2021,371,INE393P01035,
DIAPOWER,BZ,0.65,0.7,0.65,0.65,0.65,0.65,12926,8402.65,08-MAR-2021,17,INE989C01012,
DICIND,EQ,440.9,446.85,435.75,442.25,442.75,433.25,13368,5906174.9,08-MAR-2021,765,INE303A01010,
DIGISPICE,BE,89.1,89.1,89.1,89.1,89.1,93.75,9562,851974.2,08-MAR-2021,185,INE927C01020,
DISHTV,EQ,11.6,11.7,11.35,11.45,11.45,11.5,4373593,50139458.65,08-MAR-2021,6902,INE836F01026,
DIVISLAB,EQ,3522.35,3548.95,3501,3507.7,3507.9,3496.9,372681,1313057467.75,08-MAR-2021,26287,INE361B01024,
DIXON,EQ,19298,19395.55,18910.1,19006.05,18980,19130.9,20838,399286852.85,08-MAR-2021,9323,INE935N01012,
DLF,EQ,320.8,323.25,314.4,316.25,316.4,318.1,6273645,1995938737.35,08-MAR-2021,50091,INE271C01023,
DLINKINDIA,EQ,110.75,111.45,108.25,109.15,109.5,108.55,243343,26653336.8,08-MAR-2021,4540,INE250K01012,
DMART,EQ,3309,3309,3170,3191.15,3190,3286.1,406746,1317264100.15,08-MAR-2021,40492,INE192R01011,
DNAMEDIA,BE,0.8,0.8,0.8,0.8,0.8,0.85,200,160,08-MAR-2021,2,INE016M01021,
DOLAT,EQ,62,66.9,59.2,60.85,60,61.1,1610328,102504950.1,08-MAR-2021,16280,INE966A01022,
DOLLAR,EQ,256.5,283.8,255.9,271.2,273.2,254.35,401610,110176325.8,08-MAR-2021,10183,INE325C01035,
DONEAR,EQ,36.2,38.2,35.55,36.5,36.4,35.75,178899,6641034.35,08-MAR-2021,1795,INE668D01028,
DPABHUSHAN,EQ,119.7,123.15,115.05,115.45,115.5,117.45,5735,675159.65,08-MAR-2021,87,INE266Y01019,
DPSCLTD,EQ,13.2,13.4,12.9,13.15,13.05,13.1,75646,1002787.8,08-MAR-2021,222,INE360C01024,
DPWIRES,EQ,121.9,121.9,113.4,115.25,115.8,117.55,6672,779345.7,08-MAR-2021,283,INE864X01013,
DQE,BZ,1.1,1.2,1.1,1.15,1.2,1.15,30993,34910.35,08-MAR-2021,49,INE656K01010,
DREDGECORP,EQ,407.2,416.65,395.1,398.65,399,405.1,253771,102560631.3,08-MAR-2021,8518,INE506A01018,
DRREDDY,EQ,4500,4522,4463,4492.25,4485,4492.5,556416,2500720118,08-MAR-2021,45864,INE089A01023,
DSML,SM,7.45,7.45,7.45,7.45,7.45,7.8,6000,44700,08-MAR-2021,1,INE411Y01011,
DSSL,EQ,66.6,67.5,63.75,64.5,64.85,65.45,22674,1479126.1,08-MAR-2021,406,INE417B01040,
DTIL,EQ,275.2,283.6,270.4,275.65,277.95,277.45,8725,2396426,08-MAR-2021,343,INE341R01014,
