SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BDL,EQ,371.4,371.4,364.15,365.05,365,369.15,265845,97214366,08-JUN-2021,4634,INE171Z01018,
BEARDSELL,BE,14.85,14.85,13.9,14.6,14.6,14.35,10675,151589.75,08-JUN-2021,53,INE520H01022,
BECTORFOOD,EQ,432,451.7,432,440.55,440,431.3,2139712,945043085.2,08-JUN-2021,54910,INE495P01012,
BEDMUTHA,EQ,29,33.7,29,33.7,33.7,28.1,481342,15670882.9,08-JUN-2021,2116,INE844K01012,
BEL,EQ,153.6,153.8,148.25,152.95,153.4,153.3,10639442,1608563730.25,08-JUN-2021,52216,INE263A01024,
BEML,EQ,1360,1363,1334,1338.45,1339.45,1351.45,219916,295380089.65,08-JUN-2021,10954,INE258A01016,
BEPL,EQ,192,192.9,182.1,186.95,187.25,191.15,2060795,384614924.25,08-JUN-2021,24434,INE922A01025,
BERGEPAINT,EQ,810.65,816,805,806.95,807.9,810.65,478508,387330922.75,08-JUN-2021,18457,INE463A01038,
BESTAGRO,EQ,300,304.45,296.15,301.3,300.6,299.7,37310,11270687,08-JUN-2021,716,INE052T01013,
BETA,SM,283.5,295,283.45,295,295,295.2,4800,1370320,08-JUN-2021,6,INE351Y01019,
BFINVEST,EQ,333.6,352,326.15,337.9,339.5,331.4,274064,93906857.35,08-JUN-2021,10709,INE878K01010,
BFUTILITIE,EQ,322.8,344.5,317,336.2,335.15,321.6,2148856,718473456.65,08-JUN-2021,44421,INE243D01012,
BGRENERGY,EQ,64.65,66.5,63.5,64.2,64,64.1,733135,47715777.4,08-JUN-2021,5171,INE661I01014,
BHAGERIA,EQ,198,237.6,198,236.45,235.8,198,1808584,406831106.85,08-JUN-2021,30422,INE354C01027,
BHAGYANGR,EQ,53.45,55.2,51.05,53.55,54.3,51.7,92760,5030119.35,08-JUN-2021,679,INE458B01036,
BHAGYAPROP,EQ,29.45,30.85,29.15,29.2,29.15,29.45,40343,1200717.55,08-JUN-2021,325,INE363W01018,
BHANDARI,EQ,2.9,3.05,2.9,3,3,2.95,228662,680901.5,08-JUN-2021,485,INE474E01029,
BHARATFORG,EQ,750,763.15,745,757.65,758.25,750,2981785,2254730560.75,08-JUN-2021,61100,INE465A01025,
BHARATGEAR,EQ,111.5,111.95,105.35,108.65,108.3,109.2,62858,6846099.4,08-JUN-2021,1770,INE561C01019,
BHARATRAS,EQ,12999.9,13099.95,12840.05,12865.85,12853.05,12935.05,2601,33762746.35,08-JUN-2021,1110,INE838B01013,
BHARATWIRE,EQ,54.5,54.5,53,53.5,53.3,54.3,24112,1296349.65,08-JUN-2021,268,INE316L01019,
BHARTIARTL,EQ,538.1,548,534,546.8,547.5,536.45,12586649,6813116864.75,08-JUN-2021,141711,INE397D01024,
BHEL,EQ,77.35,77.4,74.9,75.75,75.65,77,64350912,4893269458.55,08-JUN-2021,123316,INE257A01026,
BIGBLOC,EQ,108.75,108.8,100,104.75,103.05,100,11160,1164238.25,08-JUN-2021,434,INE412U01017,
BIL,BE,220,220,210.05,218.1,218.05,217.25,2865,621197.55,08-JUN-2021,72,INE828A01016,
BINDALAGRO,EQ,24.75,25.25,24,24.65,24.45,24.75,263214,6496206.75,08-JUN-2021,1605,INE143A01010,
BIOCON,EQ,390.6,403.25,390,402.45,402.2,389.05,6809356,2712862098.65,08-JUN-2021,87721,INE376G01013,
BIOFILCHEM,EQ,70.1,70.65,69.5,69.95,70.2,70.1,38546,2695480.95,08-JUN-2021,814,INE829A01014,
BIRET,RR,256.15,262,256.15,261.53,261.84,257.85,103000,26781890,08-JUN-2021,266,INE0FDU25010,
BIRLACABLE,EQ,75.35,82.8,74.65,80.15,79.55,75.35,805938,64598769.3,08-JUN-2021,7301,INE800A01015,
BIRLACORPN,EQ,1237,1279,1229.05,1265.15,1264.5,1235.35,224545,283401040.4,08-JUN-2021,8533,INE340A01012,
BIRLAMONEY,EQ,54.25,58.5,54.25,56,56.7,53.6,2875663,161907604.2,08-JUN-2021,18254,INE865C01022,
BIRLATYRE,EQ,28.25,28.3,27.3,27.75,27.8,27.85,620850,17267515.25,08-JUN-2021,3010,INE0AEJ01013,
BKMINDST,BE,1,1.05,1,1.05,1.05,1,52785,53517.2,08-JUN-2021,49,INE831Q01016,
BLBLIMITED,EQ,7.6,7.75,6.95,7.1,7,7.1,118212,855049.85,08-JUN-2021,216,INE791A01024,
BLISSGVS,EQ,114.25,114.65,112.3,113.05,113.6,113.55,443355,50266214.5,08-JUN-2021,5599,INE416D01022,
BLKASHYAP,EQ,21.35,23.1,20,22.7,22.7,21,2360066,53298359.1,08-JUN-2021,2408,INE350H01032,
BLS,EQ,129.7,131.5,122.4,127.05,126.5,128.7,488842,62426421.35,08-JUN-2021,6277,INE153T01027,
BLUEDART,EQ,5982,6065.2,5971,5977.05,5974.4,5996.95,13850,83189618.85,08-JUN-2021,2428,INE233B01017,
BLUESTARCO,EQ,828,842.95,825.8,837.95,838.5,827.5,92778,77681304.1,08-JUN-2021,4710,INE472A01039,
BODALCHEM,EQ,103,109.6,102.05,107.75,107.85,103.2,2792238,298517353.85,08-JUN-2021,20477,INE338D01028,
BOHRA,SM,5,5,5,5,5,5.25,2000,10000,08-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,85,85.6,82.5,84.6,84.45,85.15,3625831,305910641.7,08-JUN-2021,14542,INE032A01023,
BOROLTD,EQ,220,221.75,216.05,218.4,220,220.3,352970,77042564.45,08-JUN-2021,8384,INE02PY01013,
BORORENEW,EQ,270,291.65,269.7,288.75,290,269.55,2187279,618415435.3,08-JUN-2021,28245,INE666D01022,
BOSCHLTD,EQ,15691,16028.95,15686.7,15908.4,15900,15649.25,48383,768923153.4,08-JUN-2021,14363,INE323A01026,
BPCL,EQ,483.8,489.7,476.25,487.45,489.5,481.4,7599482,3672025918.25,08-JUN-2021,80115,INE029A01011,
BPL,EQ,37.05,37.5,35.7,36.45,36.55,36.6,133596,4897513.75,08-JUN-2021,1097,INE110A01019,
BRFL,EQ,8.1,8.1,7.25,7.4,7.25,7.65,2253425,17196615.3,08-JUN-2021,2595,INE589G01011,
BRIGADE,EQ,268.7,281.8,267.3,279.3,280,267,622347,172255202.35,08-JUN-2021,12886,INE791I01019,
BRIGHT,SM,10.5,10.5,10.5,10.5,10.5,10.05,3000,31500,08-JUN-2021,1,INE684Z01010,
BRITANNIA,EQ,3544.5,3622,3542.6,3601.75,3597.35,3542.6,787313,2834717993.65,08-JUN-2021,59711,INE216A01030,
BRITANNIA,N2,32.47,32.6,32.3,32.59,32.58,32.5,5609,182376.21,08-JUN-2021,66,INE216A07052,
BRNL,EQ,31.45,33.7,30.55,32.8,32.8,30.95,482503,15860899.1,08-JUN-2021,3465,INE727S01012,
BROOKS,EQ,102.2,103.35,100.1,101.65,101.7,102.4,26132,2666002.75,08-JUN-2021,381,INE650L01011,
BSE,EQ,928.1,937.95,918.05,925.05,924,931.5,442840,410069728.85,08-JUN-2021,14669,INE118H01025,
BSELINFRA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,191342,267878.8,08-JUN-2021,87,INE395A01016,
BSHSL,EQ,199.95,202.75,185.25,192.5,192,194.85,8102,1574875.2,08-JUN-2021,178,INE032Z01012,
BSL,EQ,66.9,68.9,62.4,62.4,62.4,65.65,304435,19664097.35,08-JUN-2021,2624,INE594B01012,
BSLGOLDETF,EQ,4445.1,4475,4441,4469.7,4474.9,4459.95,530,2363972.25,08-JUN-2021,122,INF209K01HT2,
BSLNIFTY,EQ,174.99,174.99,172.9,173.21,173.21,173.27,1290,223479.12,08-JUN-2021,42,INF209K01IR4,
BSOFT,EQ,345.7,384.8,338.7,376.75,376.05,342.6,6694560,2447111037.2,08-JUN-2021,104205,INE836A01035,
BTML,SM,72,72,72,72,72,72.85,1200,86400,08-JUN-2021,1,INE0EEJ01015,
BURGERKING,EQ,165.7,166.3,160.15,160.75,160.85,165,4965623,803429990.7,08-JUN-2021,62095,INE07T201019,
BUTTERFLY,EQ,803,810.65,792,795.4,800,801.8,26955,21535595.45,08-JUN-2021,1817,INE295F01017,
BVCL,BE,23,23.8,22.3,23.45,23.75,22.75,8377,194840.2,08-JUN-2021,54,INE139I01011,
BYKE,BE,31,31.05,29.6,30.15,30.4,31.15,139592,4194131.7,08-JUN-2021,516,INE319B01014,
CADILAHC,EQ,635,639.4,610.5,634,633,636.15,6667982,4170007087.65,08-JUN-2021,80347,INE010B01027,
CADSYS,SM,29.7,29.7,27.2,29.7,29.7,28.3,24000,698200,08-JUN-2021,11,INE090Y01013,
CALSOFT,EQ,9.95,10.85,9.95,10.65,10.65,10.2,167410,1755231.3,08-JUN-2021,291,INE526B01014,
CAMLINFINE,EQ,172.5,175.7,168.55,173.35,173.7,172.45,695381,119759641.2,08-JUN-2021,8044,INE052I01032,
CAMS,EQ,2775,2775.95,2668,2694.35,2695.85,2751.05,231842,626154908.35,08-JUN-2021,24405,INE596I01012,
CANBK,EQ,161,161.5,155.75,157.95,157.95,160.9,16097874,2545482196.35,08-JUN-2021,67994,INE476A01014,
CANDC,BZ,5.1,5.2,4.75,5.1,5.1,5,6740,34032.4,08-JUN-2021,23,INE874H01015,
CANFINHOME,EQ,544,548.45,541,543.25,543.5,544,634050,344617420.85,08-JUN-2021,8254,INE477A01020,
CANTABIL,EQ,396.45,396.45,392.7,394.5,394.4,393.7,105465,41583210.65,08-JUN-2021,2306,INE068L01016,
CAPACITE,EQ,207.75,209.15,204.35,206.55,205.95,207.7,229461,47408183.3,08-JUN-2021,6153,INE264T01014,
CAPLIPOINT,EQ,602,604,592.25,598.1,597.6,597.2,167240,99960168.1,08-JUN-2021,6422,INE475E01026,
CAPTRUST,EQ,94.4,96,92.9,93.85,94,93,9041,852779.4,08-JUN-2021,212,INE707C01018,
CARBORUNIV,EQ,596,623.1,592.1,600.45,601.5,592.1,504750,308084801.75,08-JUN-2021,20879,INE120A01034,
CAREERP,EQ,138.15,144.75,136.1,138.7,138.55,139.4,386920,54394154.8,08-JUN-2021,6442,INE521J01018,
CARERATING,EQ,578.95,594,576.1,579.45,580,576.05,325945,189654267.6,08-JUN-2021,13788,INE752H01013,
CASTROLIND,EQ,152.8,152.8,148.1,150.35,150.3,153.3,4146775,624031272.8,08-JUN-2021,35338,INE172A01027,
CCCL,BE,0.65,0.65,0.6,0.6,0.6,0.65,496879,298830.85,08-JUN-2021,398,INE429I01024,
CCHHL,BE,6.8,6.8,6.5,6.8,6.8,6.5,131607,885437,08-JUN-2021,333,INE652F01027,
CCL,EQ,357.4,365.4,346.25,349.6,348.2,357.2,328624,115270526.1,08-JUN-2021,12708,INE421D01022,
CDSL,EQ,991,992.45,970.25,981.4,984,986,354800,348267492,08-JUN-2021,20700,INE736A01011,
CEATLTD,EQ,1356.8,1374.95,1333,1339.6,1339,1351.95,414242,559586548.65,08-JUN-2021,23223,INE482A01020,
CEBBCO,EQ,20.9,21.35,20.5,20.95,21,20.5,174047,3652228,08-JUN-2021,517,INE209L01016,
CELEBRITY,EQ,6.85,7.1,6.65,6.9,6.85,6.8,175800,1228496,08-JUN-2021,241,INE185H01016,
CENTENKA,EQ,392.7,408,387.95,403.65,408,390.95,315435,126387505.45,08-JUN-2021,11028,INE485A01015,
CENTEXT,EQ,7.3,7.3,7,7.05,7.1,7.2,455701,3230605.9,08-JUN-2021,646,INE281A01026,
CENTRALBK,EQ,23.8,24.5,22.25,23,23,23,41498504,966534944.7,08-JUN-2021,58311,INE483A01010,
CENTRUM,EQ,38.4,38.75,37.75,38.15,38.25,38.05,647702,24711807.55,08-JUN-2021,2432,INE660C01027,
CENTUM,EQ,420.55,444.8,419.4,436.65,433.85,423.9,12254,5266865.2,08-JUN-2021,729,INE320B01020,
CENTURYPLY,EQ,420.1,431,414.15,419.15,420,417.9,287250,121275274.8,08-JUN-2021,12644,INE348B01021,
CENTURYTEX,EQ,520.25,565,517.15,562.55,565,518.75,3437776,1881464273.7,08-JUN-2021,47968,INE055A01016,
CERA,EQ,4401,4593,4401,4494.85,4499.45,4348.1,59201,266695229.3,08-JUN-2021,11685,INE739E01017,
CEREBRAINT,EQ,62.3,64.2,61,63.5,63.45,61.9,3171786,197611937.35,08-JUN-2021,8777,INE345B01019,
CESC,EQ,750,783.35,736.6,758.2,757.5,742.65,2369043,1800913438.5,08-JUN-2021,68863,INE486A01013,
CGCL,EQ,533.5,542,530.55,531.8,532,531.3,128959,68624846.55,08-JUN-2021,1521,INE180C01026,
CGPOWER,EQ,85.7,86.1,82.85,83.15,83.3,84.95,1857086,155619248.05,08-JUN-2021,8351,INE067A01029,
CHALET,EQ,187.9,188.2,180.3,181.5,181,187.65,416997,76396494.7,08-JUN-2021,8290,INE427F01016,
CHAMBLFERT,EQ,289.9,292.7,283.05,285.25,285.1,289.4,633383,181638231.15,08-JUN-2021,13722,INE085A01013,
CHEMBOND,EQ,214.5,217.75,209,214.2,213.5,212.45,80912,17289423.85,08-JUN-2021,2302,INE995D01025,
CHEMCON,EQ,505.4,521,499.8,508.45,508.9,502.25,1508405,774270295.85,08-JUN-2021,34439,INE03YM01018,
CHEMFAB,EQ,149,149,145.1,147.15,148.5,146.9,15231,2229619.15,08-JUN-2021,299,INE783X01023,
CHENNPETRO,EQ,135.9,136.5,133.55,135.55,136,135.9,695566,93945399.25,08-JUN-2021,6907,INE178A01016,
CHOLAFIN,EQ,581.1,581.1,566,570.9,570.5,580.1,3536560,2022872305.75,08-JUN-2021,96235,INE121A01024,
CHOLAHLDNG,EQ,690,706.5,674.3,700.05,700,693.05,251035,174917851.2,08-JUN-2021,7175,INE149A01033,
CIGNITITEC,EQ,466.4,474.45,451.05,461.35,463.3,466.4,110292,51125385.85,08-JUN-2021,4509,INE675C01017,
CINELINE,EQ,45.4,47,44.5,46.1,46.1,44.95,326386,14929712.75,08-JUN-2021,1404,INE704H01022,
CINEVISTA,BE,12.2,12.3,11.75,12.25,12.3,11.75,25430,305176.8,08-JUN-2021,99,INE039B01026,
CIPLA,EQ,939.8,955,931.85,953.75,954,939.8,2278534,2152771347,08-JUN-2021,46874,INE059A01026,
CLEDUCATE,EQ,106,113.2,102.95,113.2,113.2,102.95,123977,13431736.25,08-JUN-2021,1570,INE201M01011,
CLNINDIA,EQ,551.9,565.9,535.25,548.2,545.3,551.2,212895,116945304.35,08-JUN-2021,9702,INE492A01029,
CLSEL,EQ,130.65,136.95,130.65,133.55,133.95,131.45,262305,35299783.35,08-JUN-2021,4168,INE419D01026,
CMICABLES,EQ,51.45,52.35,49.2,50.3,50.3,51,117795,5981047.55,08-JUN-2021,659,INE981B01011,
CMMIPL,SM,17.55,17.55,17.55,17.55,17.55,18.45,12000,210600,08-JUN-2021,4,INE289S01013,
COALINDIA,EQ,157.4,157.5,152.8,156,156,156.25,12874065,1999746929,08-JUN-2021,67399,INE522F01014,
COCHINSHIP,EQ,398.95,400.35,387.65,391.3,391,397.4,474217,186348066.9,08-JUN-2021,9786,INE704P01017,
COFFEEDAY,EQ,42.5,42.85,39.1,40.3,40.5,41.85,5061807,206950271.95,08-JUN-2021,15038,INE335K01011,
COFORGE,EQ,3717,3849.4,3717,3824.1,3840,3713.4,958609,3648034905.35,08-JUN-2021,68007,INE591G01017,
COLPAL,EQ,1712.55,1727,1696.85,1698.6,1698.9,1710.6,567699,971656801.1,08-JUN-2021,22692,INE259A01022,
COMPINFO,EQ,27.8,27.9,26.2,26.7,26.65,27.4,418145,11192757.75,08-JUN-2021,1692,INE070C01037,
COMPUSOFT,EQ,10.5,10.7,10.25,10.5,10.55,10.4,134102,1406331.6,08-JUN-2021,488,INE453B01029,
CONCOR,EQ,721.25,730.65,705,714.1,711.75,719.7,2623943,1880402023.2,08-JUN-2021,61165,INE111A01025,
CONFIPET,EQ,61.05,62.7,60.7,61.65,61.8,60.75,914797,56476967.75,08-JUN-2021,7022,INE552D01024,
CONSOFINVT,EQ,81.05,91,81.05,88,88,80.9,263501,23000390,08-JUN-2021,1872,INE025A01027,
CONTI,SM,5.75,6.35,5.75,6.35,6.35,6.05,6666,40329.3,08-JUN-2021,2,INE340Z01019,
CONTROLPR,EQ,371.85,371.95,362.1,367.8,366.5,367.25,11245,4127926.35,08-JUN-2021,643,INE663B01015,
CORALFINAC,EQ,34,35.5,33,34.8,35.3,33.65,96438,3272347.45,08-JUN-2021,1288,INE558D01021,
CORDSCABLE,EQ,57.25,58.65,55.8,57.85,58,57.75,179821,10278857.25,08-JUN-2021,2195,INE792I01017,
COROMANDEL,EQ,867.8,867.8,835.7,853.25,851.7,859.85,358711,304486031.75,08-JUN-2021,17738,INE169A01031,
COSMOFILMS,EQ,805,812.45,782.3,789.85,790,804,75682,60182563.7,08-JUN-2021,4125,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.9,2.9,2.9,2.65,39522,114613.8,08-JUN-2021,56,INE695B01025,
COX&KINGS,BZ,1.75,1.75,1.75,1.75,1.75,1.7,260350,455612.5,08-JUN-2021,83,INE008I01026,
CPSEETF,EQ,26.28,26.44,25.83,26.19,26.17,26.28,3893117,102004963.84,08-JUN-2021,59543,INF457M01133,
CRAFTSMAN,EQ,1832,1835,1789,1800.45,1800.7,1808.2,51294,92881087.15,08-JUN-2021,4920,INE00LO01017,
CREATIVE,EQ,90.05,107.4,90.05,100.4,99.05,89.5,936257,94746747.75,08-JUN-2021,11049,INE985W01018,
CREATIVEYE,EQ,3.15,3.15,3.15,3.15,3.15,3.15,778,2450.7,08-JUN-2021,4,INE230B01021,
CREDITACC,EQ,739.35,740.3,702.9,709.9,710.1,739.35,126298,90187877.4,08-JUN-2021,6228,INE741K01010,
CREST,EQ,103.45,105,102.8,103.05,102.8,102.8,26280,2719406.35,08-JUN-2021,671,INE559D01011,
CRISIL,EQ,2045.8,2185.75,2040.5,2160.05,2135,2038.65,166311,355069021.55,08-JUN-2021,15165,INE007A01025,
CROMPTON,EQ,406.6,408.15,400.5,406.55,405.25,407.05,725696,293526969.45,08-JUN-2021,35745,INE299U01018,
CROWN,SM,71.3,71.3,71.3,71.3,71.3,67.95,6000,427800,08-JUN-2021,3,INE491V01019,
CSBBANK,EQ,326.85,327.25,322.7,324.45,324.15,327,150448,48862806.3,08-JUN-2021,4698,INE679A01013,
CTE,EQ,33.45,34.75,32.8,33.3,33.3,33.45,61768,2082837.05,08-JUN-2021,379,INE627H01017,
CUB,EQ,167.1,168.05,164.75,165.35,165.7,167.3,2894729,480592283.55,08-JUN-2021,19920,INE491A01021,
CUBEXTUB,BE,27.9,27.9,26.4,27.75,27.8,27.55,8984,243814.1,08-JUN-2021,76,INE144D01012,
CUMMINSIND,EQ,817.2,824.5,808.5,816.4,815.4,812.95,756283,618226307.25,08-JUN-2021,21792,INE298A01020,
CUPID,EQ,230,230,224.4,225.55,226.9,228.25,163490,36950065.25,08-JUN-2021,4956,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,9.9,10.25,10.1,10.25,5139,52907.15,08-JUN-2021,59,INE278G01037,
CYBERTECH,EQ,144.75,158.5,143.1,153.35,154,143.15,1568887,242100141.85,08-JUN-2021,24249,INE214A01019,
CYIENT,EQ,797,809,781.9,802.9,804,804.55,279118,223684948.55,08-JUN-2021,10022,INE136B01020,
DAAWAT,EQ,77.5,77.65,76,76.55,76.5,77.2,1157569,88836705.6,08-JUN-2021,10671,INE818H01020,
DABUR,EQ,551.85,560.75,551.85,556.35,557.2,548.5,3966396,2208556705.3,08-JUN-2021,87031,INE016A01026,
DALALSTCOM,BE,0.65,0.75,0.65,0.75,0.75,0.7,10179,7359.25,08-JUN-2021,17,INE055C01020,
DALBHARAT,EQ,1789,1809,1770.25,1790.6,1803.05,1768.8,167200,299527185.7,08-JUN-2021,6690,INE00R701025,
DALMIASUG,EQ,399.8,429.4,380,403.35,403.95,397.05,1056697,426392917.95,08-JUN-2021,30818,INE495A01022,
DAMODARIND,EQ,36.8,37.9,36.3,37.2,37.05,37.1,25973,962203.2,08-JUN-2021,274,INE497D01022,
DANGEE,BE,166,172,166,169.1,169,168,16323,2731365.9,08-JUN-2021,33,INE688Y01014,
DATAMATICS,EQ,138.6,143,138.6,140.35,140,139.3,325270,46027210.65,08-JUN-2021,6129,INE365B01017,
DBCORP,EQ,98.5,117.2,95.7,117.2,117.2,97.7,7790553,879909603.4,08-JUN-2021,40218,INE950I01011,
DBL,EQ,567.75,585.2,565.5,579.7,578.35,563.45,727793,419806829.15,08-JUN-2021,18782,INE917M01012,
DBREALTY,EQ,23.8,24.95,22.85,24.8,24.95,22.7,2390117,58449729.25,08-JUN-2021,5386,INE879I01012,
DBSTOCKBRO,BE,18.2,18.2,17.2,17.55,17.6,18.05,28367,498885,08-JUN-2021,137,INE921B01025,
DCAL,EQ,225,225,215.35,218.55,218,222.05,656736,143483342.35,08-JUN-2021,10434,INE385W01011,
DCBBANK,EQ,106.45,106.7,103.35,104.05,104.6,105.6,1890566,197899539.4,08-JUN-2021,20113,INE503A01015,
DCM,EQ,40.65,40.65,39.2,40.65,40.65,38.75,210669,8539226.25,08-JUN-2021,758,INE498A01018,
DCMFINSERV,EQ,1.95,2,1.9,2,2,1.85,99851,196775.25,08-JUN-2021,130,INE891B01012,
DCMNVL,EQ,133.65,133.65,127.15,128.5,127.4,131.45,38264,4933687.45,08-JUN-2021,377,INE08KP01019,
DCMSHRIRAM,EQ,756,789.4,734.1,766.95,767.8,755.6,646442,495620659.45,08-JUN-2021,29825,INE499A01024,
DCW,EQ,36.7,36.9,35.9,36.4,36.4,36.75,1685096,61099586.25,08-JUN-2021,5066,INE500A01029,
DECCANCE,EQ,547.4,587,542.3,569.2,572,540.1,331079,187782035.9,08-JUN-2021,14166,INE583C01021,
DEEPAKFERT,EQ,301.2,319.95,297.55,312.8,313.75,299.85,1753513,549165066.9,08-JUN-2021,26863,INE501A01019,
DEEPAKNTR,EQ,1761,1847.9,1749.15,1825.65,1828.1,1754.15,3410946,6191047774.3,08-JUN-2021,137670,INE288B01029,
DEEPENR,EQ,42.35,44,41,42.85,43,41.7,223053,9571971.55,08-JUN-2021,1617,INE677H01012,
DEEPINDS,EQ,68.5,81.1,68.5,81.1,81.1,67.6,545296,41920058.15,08-JUN-2021,4370,INE0FHS01016,
DELTACORP,EQ,189.9,189.9,181.05,184.85,184.7,188.85,2979481,552140414.6,08-JUN-2021,24769,INE124G01033,
DELTAMAGNT,EQ,44.25,44.25,44.25,44.25,44.25,42.15,4183,185097.75,08-JUN-2021,50,INE393A01011,
DEN,EQ,57.1,59.8,55.2,56.75,56.65,56.8,16854722,973864182.2,08-JUN-2021,48086,INE947J01015,
DENORA,EQ,374,384.05,362.4,377.35,379.1,373.65,43527,16343250.05,08-JUN-2021,2143,INE244A01016,
DFMFOODS,EQ,393.7,395,370.85,388.7,391.2,389.65,353045,135587261.25,08-JUN-2021,6036,INE456C01020,
DGCONTENT,EQ,9.5,9.95,9,9.15,9.45,9.65,179418,1702357.8,08-JUN-2021,444,INE03JI01017,
DHAMPURSUG,EQ,346.5,365,338,356.4,358.9,344.35,2508557,889352588.75,08-JUN-2021,44562,INE041A01016,
DHANBANK,EQ,15.35,15.45,15.15,15.2,15.15,15.35,849421,12962062.45,08-JUN-2021,1664,INE680A01011,
DHANI,EQ,197.7,205.25,196.9,205.25,205.25,195.5,1460720,297068096.1,08-JUN-2021,10513,INE274G01010,
DHANILOANS,N3,1001,1001,999,999,999,1007.5,184,183881,08-JUN-2021,7,INE614X07043,
DHANILOANS,N5,1236,1236,1236,1236,1236,1255,10,12360,08-JUN-2021,1,INE614X07068,
DHANILOANS,N6,1020,1020,1020,1020,1020,1010,30,30600,08-JUN-2021,2,INE614X07076,
DHANILOANS,N7,1008,1008,1008,1008,1008,1019.52,1,1008,08-JUN-2021,1,INE614X07084,
DHANILOANS,ND,1066,1070,1066,1070,1070,1063.8,15,16010,08-JUN-2021,2,INE614X07167,
DHANILOANS,NF,979,979,979,979,979,1000,4,3916,08-JUN-2021,2,INE614X07183,
DHANIPP,E1,99.7,101.5,97,101.5,101.5,96.7,93821,9410158.9,08-JUN-2021,1083,IN9274G01034,
DHANUKA,EQ,942.7,945,925.5,939.9,940.2,935.4,82238,76957758.95,08-JUN-2021,4850,INE435G01025,
DHARSUGAR,EQ,13.05,13.05,13.05,13.05,13.05,11.9,91029,1187928.45,08-JUN-2021,211,INE988C01014,
DHFL,EQ,22.85,22.85,20.9,22.85,22.85,20.8,14673229,330666917.85,08-JUN-2021,24863,INE202B01012,
DHFL,N4,340,418,335,335,335,349.8,608,207541,08-JUN-2021,8,INE202B07HN7,
DHFL,N6,329.01,350,329.01,336,336,344.3,1205,404355,08-JUN-2021,17,INE202B07HP2,
DHFL,NA,355,355,355,355,355,398.99,852,302460,08-JUN-2021,2,INE202B07HT4,
DHFL,NC,350,369.9,350,369.9,369.9,371,102,35739.8,08-JUN-2021,2,INE202B07HV0,
DHFL,NF,400,400,400,400,400,400,137,54800,08-JUN-2021,1,INE202B07HZ1,
DHFL,NH,390,390,390,390,390,425,123,47970,08-JUN-2021,1,INE202B07IB0,
DHFL,NN,340.2,377,340.11,377,377,360,450,159876.5,08-JUN-2021,6,INE202B07IM7,
DHFL,NP,368,370,350.25,358.39,354,360.01,2861,1032338.69,08-JUN-2021,32,INE202B07IO3,
DHFL,Y1,339,403,330.1,335,335,336.4,270,93612.72,08-JUN-2021,18,INE202B07JH5,
DHUNINV,EQ,495,531.2,493.55,500.95,500.2,489.75,11561,5870566.3,08-JUN-2021,909,INE320L01011,
DIAMONDYD,EQ,625,638.2,607,610.4,612,621.7,25470,15689081.7,08-JUN-2021,1779,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.05,44781,49259.1,08-JUN-2021,42,INE989C01012,
DICIND,EQ,492,496.95,470,485.05,486.9,497.65,30024,14536717.75,08-JUN-2021,2741,INE303A01010,
DIGISPICE,EQ,60.7,60.7,55,55.6,55,57.85,1624277,92765130,08-JUN-2021,4330,INE927C01020,
DISHTV,EQ,16,16.1,15.3,15.45,15.5,15.85,8132860,126733204.15,08-JUN-2021,13441,INE836F01026,
DIVISLAB,EQ,4229.95,4259.1,4201.8,4241.2,4245.05,4229.95,366017,1549857089.95,08-JUN-2021,30342,INE361B01024,
DIXON,EQ,4268.95,4293.45,4194.15,4226.3,4228,4267.2,158150,668757578.6,08-JUN-2021,19937,INE935N01020,
DLF,EQ,299.1,306.6,296.65,304.45,304.45,298.65,8230268,2481920591.3,08-JUN-2021,60833,INE271C01023,
DLINKINDIA,EQ,112,112,108.5,109.7,109.7,111.35,293171,32257598.65,08-JUN-2021,4780,INE250K01012,
DMART,EQ,3200,3210,3165,3179.8,3180,3188.95,171578,546562736.8,08-JUN-2021,15870,INE192R01011,
DNAMEDIA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,12368,32156.8,08-JUN-2021,34,INE016M01021,
DOLAT,EQ,74.95,75.35,71.9,72.75,72.6,74.5,319820,23339413.3,08-JUN-2021,3374,INE966A01022,
DOLLAR,EQ,325.55,330.95,320.05,325.5,325.75,324.5,154728,50431386.1,08-JUN-2021,4424,INE325C01035,
DONEAR,EQ,37.15,39,36.3,37.5,37.7,37.15,164230,6180777.8,08-JUN-2021,1892,INE668D01028,
DPABHUSHAN,EQ,160.8,168,160.15,166.6,166.05,160.85,46758,7722867.05,08-JUN-2021,486,INE266Y01019,
DPSCLTD,EQ,16.95,18.35,16.05,18.35,18.35,15.3,1740560,31271932.55,08-JUN-2021,3971,INE360C01024,
DPWIRES,EQ,168,178,166.9,167.3,167.4,166.4,158447,27062492.1,08-JUN-2021,3096,INE864X01013,
