SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,388.1,389,383.7,384.4,385.9,385,20858,8025669.25,31-DEC-2012,1166,INE356A01018,
MPSLTD,BE,120,122.85,118.4,122.4,122.4,124.6,36068,4319120.75,31-DEC-2012,173,INE943D01017,
MRF,EQ,12745.25,12850,12700,12818.95,12810.5,12694.75,7164,91559641.5,31-DEC-2012,1835,INE883A01011,
MRO-TEK,EQ,8.95,8.95,7.7,7.85,7.8,7.9,3414,26944.6,31-DEC-2012,80,INE398B01018,
MRPL,EQ,61.3,61.3,59.25,61.05,61.05,60.2,165744,10088399.55,31-DEC-2012,2015,INE103A01014,
MSPL,EQ,28.15,28.4,27,27.1,27.35,28.4,19040,520841.05,31-DEC-2012,180,INE752G01015,
MTEDUCARE,EQ,125.85,128.45,124.9,126.75,126.75,125.45,143493,18174051.05,31-DEC-2012,2077,INE472M01018,
MTNL,EQ,26.55,26.75,26.2,26.4,26.35,26.35,563117,14879563.5,31-DEC-2012,2167,INE153A01019,
MUDRA,BE,16,16.9,16,16.7,16.7,16.25,145,2403.05,31-DEC-2012,6,INE311H01018,
MUKANDENGG,EQ,37.95,41.15,37.55,40.1,40.05,37.5,145021,5785917,31-DEC-2012,1541,INE022B01014,
MUKANDLTD,EQ,29.8,30.6,29.1,29.9,30.1,29.9,23794,710584.1,31-DEC-2012,337,INE304A01026,
MUKTAARTS,EQ,36.45,37.45,36.45,36.8,36.7,36.6,228,8393.45,31-DEC-2012,9,INE374B01019,
MUNJALAU,EQ,40.35,40.35,39.75,39.85,39.85,39.75,2828,112853.45,31-DEC-2012,17,INE672B01032,
MUNJALSHOW,EQ,67,67.85,66.1,67,67.15,67.5,8937,598328.1,31-DEC-2012,368,INE577A01027,
MURLIIND,EQ,13.95,15.5,13.55,15,15,14.25,358,5160,31-DEC-2012,54,INE806B01028,
MURUDCERA,EQ,18.6,18.85,18.25,18.65,18.75,18.6,5768,107134.8,31-DEC-2012,65,INE692B01014,
MUTHOOTFIN,EQ,199.8,209.95,199.75,208.85,207.1,201.15,323895,67087699.2,31-DEC-2012,7553,INE414G01012,
MUTHOOTFIN,N2,1020.2,1022,1020,1021.98,1022,1020,680,693956.3,31-DEC-2012,11,INE414G07068,
MUTHOOTFIN,N4,1015,1016.51,1015,1015.18,1015.1,1021,484,491377.25,31-DEC-2012,12,INE414G07084,
MUTHOOTFIN,N6,999,999.8,997.27,997.56,998,998.12,389,388192.33,31-DEC-2012,17,INE414G07100,
MUTHOOTFIN,N9,995.22,1003.23,995.22,1003.23,1003.23,989.27,32,32023.26,31-DEC-2012,3,INE414G07225,
MVL,EQ,2.7,2.7,2.55,2.65,2.65,2.65,386278,1015748.9,31-DEC-2012,243,INE744I01034,
MVLIND,EQ,5.25,5.25,5.25,5.25,5.25,5.45,200,1050,31-DEC-2012,1,INE141B01020,
MYSOREBANK,EQ,666.4,674,660,662,660,666.45,5283,3525282.45,31-DEC-2012,275,INE651A01020,
N100,EQ,143,143,139.85,140.23,139.95,141.6,4074,572008.42,31-DEC-2012,69,INF247L01031,
NAGAROIL,EQ,5.05,5.1,5,5.05,5,5.1,167959,845812.35,31-DEC-2012,205,INE453M01018,
NAGREEKCAP,EQ,14.35,15,14.35,15,15,14.65,657,9432.5,31-DEC-2012,3,INE245I01016,
NAGREEKEXP,EQ,17.05,17.6,17.05,17.6,17.6,16.35,632,10967.65,31-DEC-2012,14,INE123B01028,
NAHARCAP,EQ,44.05,46.45,44.05,45.6,45.65,44.8,1485,67076.85,31-DEC-2012,11,INE049I01012,
NAHARINDUS,EQ,34,36.9,34,36.05,36.05,36.05,718,25586.4,31-DEC-2012,16,INE289A01011,
NAHARPOLY,EQ,18,18.7,18,18.1,18.15,18.2,864,15650.65,31-DEC-2012,17,INE308A01027,
NAHARSPING,EQ,67.8,70,66.3,68.85,70,66.45,11582,791270.05,31-DEC-2012,141,INE290A01027,
NANDANEXIM,EQ,29.25,29.9,28.35,29.2,29,28.45,30982,898168.7,31-DEC-2012,211,INE875G01030,
NATCOPHARM,EQ,455.75,467.4,445.55,459.55,461.6,451,48300,22281515.4,31-DEC-2012,2448,INE987B01018,
NATHSEED,EQ,6.8,6.85,6.8,6.85,6.85,6.7,310,2123.25,31-DEC-2012,8,INE778A01021,
NATIONALUM,EQ,49.75,50,48.8,49,49.2,49.45,85570,4212108.65,31-DEC-2012,1237,INE139A01034,
NATNLSTEEL,EQ,16.3,16.45,15.7,16.05,16,16.4,33779,538016.9,31-DEC-2012,168,INE088B01015,
NAUKRI,EQ,345,347,340,344.8,342,345.2,25107,8641582.65,31-DEC-2012,459,INE663F01024,
NAVINFLUOR,EQ,289,294.5,289,292.65,292.9,288.35,12356,3611892.15,31-DEC-2012,364,INE048G01018,
NAVNETPUBL,EQ,65.65,65.8,63.8,65.15,65.25,65.2,135405,8827385.05,31-DEC-2012,3173,INE060A01024,
NBCC,EQ,165.4,168.4,164.4,167.3,167.05,164.9,91174,15210856,31-DEC-2012,1833,INE095N01015,
NBVENTURES,EQ,186.55,186.55,179.5,180,180,183.2,3026,545782.3,31-DEC-2012,216,INE725A01022,
NCC,EQ,56.2,58.25,55,57.65,57.7,55.25,2573638,147560858.05,31-DEC-2012,11005,INE868B01028,
NCLIND,EQ,38.75,38.95,37.65,37.9,37.9,38.8,21712,829289.15,31-DEC-2012,159,INE732C01016,
NCOPPER,EQ,3.9,4.2,3.9,4.05,4,4.05,9775,40011.7,31-DEC-2012,30,INE846H01039,
NDTV,EQ,74.55,75.75,74,74.1,74,74.35,8822,656899.2,31-DEC-2012,204,INE155G01029,
NECLIFE,EQ,20.8,21.15,20.45,21,21,20.95,98115,2048526.95,31-DEC-2012,663,INE023H01027,
NEHAINT,EQ,14.9,15.25,14.6,14.95,14.95,14.55,12537,186980.3,31-DEC-2012,84,INE874D01022,
NELCAST,EQ,23.15,23.7,23.1,23.4,23.4,23.3,9134,213706.35,31-DEC-2012,74,INE189I01024,
NELCO,EQ,51.05,52.6,50.9,51.9,52.1,51.35,35489,1848136.65,31-DEC-2012,444,INE045B01015,
NEOCORP,EQ,30.05,30.55,29.95,29.95,29.95,30.1,5470,165092.5,31-DEC-2012,17,INE851C01014,
NEPCMICON,EQ,2.55,2.55,2.4,2.4,2.4,2.45,16188,39362,31-DEC-2012,89,INE588A01016,
NESCO,EQ,754,754,736.5,742.7,744.6,743.15,4965,3688545.2,31-DEC-2012,301,INE317F01027,
NESTLEIND,EQ,4997.65,5015.95,4936,4992.3,4987,4965.05,11764,58747778.85,31-DEC-2012,3004,INE239A01016,
NET4,EQ,110,123,110,115.75,115,112.6,22258,2585034.6,31-DEC-2012,437,INE553E01012,
NETWORK18,EQ,41.3,41.9,40.4,41.45,41.4,40.9,496087,20468391.85,31-DEC-2012,3228,INE870H01013,
NETWORK18,P2,141.5,141.5,141.5,141.5,141.5,141.25,32,4528,31-DEC-2012,1,INE870H03019,
NEULANDLAB,EQ,128,128,120.65,121.4,120.65,127,5461,677444.65,31-DEC-2012,415,INE794A01010,
NEXTMEDIA,BE,3.8,3.95,3.65,3.95,3.95,3.8,14636,54366.9,31-DEC-2012,23,INE747B01016,
NEYVELILIG,EQ,80.55,81.8,80.25,81.1,81,80.45,46299,3744972.15,31-DEC-2012,430,INE589A01014,
NFL,EQ,76.15,77.9,75.5,76.25,76,76.5,61158,4689093.3,31-DEC-2012,965,INE870D01012,
NHAI,N1,1079.99,1082,1078,1080.47,1080.25,1077.94,1299,1403056.75,31-DEC-2012,12,INE906B07CA1,
NHAI,N2,1104.5,1105.01,1102.2,1103.99,1103.99,1100.76,7644,8439481.86,31-DEC-2012,63,INE906B07CB9,
NHPC,EQ,25.6,25.85,25.35,25.45,25.45,25.6,22508852,573915307.8,31-DEC-2012,8610,INE848E01016,
NICCO,EQ,0.95,1,0.95,0.95,0.95,1,4102,4021.95,31-DEC-2012,5,INE241C01026,
NIFTYBEES,EQ,593,596.85,581.21,594.57,594.98,594.78,45081,26809277.07,31-DEC-2012,909,INF732E01011,
NIITLTD,EQ,28.5,28.95,28.2,28.45,28.55,28.55,258644,7399307.85,31-DEC-2012,1319,INE161A01038,
NIITTECH,EQ,245.75,246,241.5,242.35,241.5,242.65,68142,16562921.8,31-DEC-2012,2136,INE591G01017,
NILKAMAL,EQ,234.1,235.7,234,234.8,235,234.95,4362,1024234.3,31-DEC-2012,109,INE310A01015,
NIPPOBATRY,EQ,292.5,294.45,292.5,292.5,292.5,288.95,691,202315.9,31-DEC-2012,49,INE567A01010,
NITCO,EQ,24.95,24.95,23.65,23.75,23.65,24.5,99230,2377954.7,31-DEC-2012,638,INE858F01012,
NITESHEST,EQ,18.5,19.15,18.45,18.55,18.6,18.45,353097,6625278.25,31-DEC-2012,1186,INE639K01016,
NITINFIRE,EQ,65.4,68.3,65.25,67.6,67,65.4,304657,20445350.65,31-DEC-2012,1822,INE489H01020,
NITINSPIN,EQ,11.25,11.25,10.25,10.5,10.6,10.5,6824,71578.8,31-DEC-2012,46,INE229H01012,
NMDC,EQ,165.6,167.9,164,165.1,164.95,164,4509162,749607444.35,31-DEC-2012,29779,INE584A01023,
NOCIL,EQ,17.8,17.95,17.6,17.7,17.7,17.8,123597,2191236.85,31-DEC-2012,375,INE163A01018,
NOIDATOLL,EQ,22.7,22.9,22.3,22.5,22.6,22.7,173099,3915871.95,31-DEC-2012,628,INE781B01015,
NOL,EQ,42.5,42.5,41.5,42,42,42,1001,42267,31-DEC-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,100,510,31-DEC-2012,7,INE369C01017,
NOVOPANIND,EQ,28.55,28.55,28.55,28.55,28.55,28.55,18,513.9,31-DEC-2012,2,INE460B01016,
NRBBEARING,EQ,35,36.4,34.75,35,35,35,7854,274936.1,31-DEC-2012,102,INE349A01021,
NRC,EQ,3.85,4.2,3.8,4.2,4.2,4,7444,29859.15,31-DEC-2012,43,INE953C01018,
NSIL,EQ,750,768.5,742,761.8,765,744.2,247,186130.15,31-DEC-2012,21,INE023A01030,
NTPC,EQ,156.55,157.25,156,156.45,156.5,156.65,837028,131116908.25,31-DEC-2012,8905,INE733E01010,
NUCLEUS,EQ,69,70,69,69.55,69.5,68.7,9127,633829,31-DEC-2012,216,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.85,0.85,35093,28333.4,31-DEC-2012,72,INE318J01027,
OBEROIRLTY,EQ,291.5,294.5,285.75,288.15,287,292.65,27749,8063119.85,31-DEC-2012,2022,INE093I01010,
OCL,EQ,149,151.7,149,150.7,151,151.55,763,114646,31-DEC-2012,42,INE290B01025,
OFSS,EQ,3286,3339.8,3258.35,3293.35,3271,3279.85,96087,317762710.3,31-DEC-2012,7436,INE881D01027,
OIL,EQ,463.1,470,462.1,465.8,466,466.05,135251,63017246.1,31-DEC-2012,3107,INE274J01014,
OILCOUNTUB,EQ,50.75,51.05,50.65,50.95,50.85,50.75,7299,371592.75,31-DEC-2012,49,INE591A01010,
OISL,EQ,38.8,40.9,36.1,36.45,36.7,38.1,111701,4232635,31-DEC-2012,1487,INE196J01019,
OMAXAUTO,EQ,47,47.5,46.7,47.2,47.2,47.65,2975,140506.55,31-DEC-2012,40,INE090B01011,
OMAXE,EQ,163.6,164.1,162,163,162,162.8,79169,12940941.55,31-DEC-2012,1316,INE800H01010,
OMKARCHEM,EQ,140,142.3,136.3,141,140.5,136.2,167329,23501769.15,31-DEC-2012,2880,INE474L01016,
OMMETALS,EQ,23.25,24.9,23.25,23.9,23.9,24.25,1124,27553.8,31-DEC-2012,15,INE239D01028,
OMNITECH,EQ,194,197,189,193.25,194,194.2,23519,4497198.9,31-DEC-2012,405,INE810H01019,
ONELIFECAP,EQ,740,759.5,728,730.5,730.25,736.85,15879,11675930.8,31-DEC-2012,457,INE912L01015,
ONGC,EQ,265.8,268.9,265.8,268,267.65,265.8,2795561,748040859.75,31-DEC-2012,27077,INE213A01029,
ONMOBILE,EQ,42.05,43.55,41.65,42.85,43,41.75,1095420,47008870,31-DEC-2012,4571,INE809I01019,
ONWARDTEC,EQ,43,43.1,38.6,39.55,40.35,42.65,9189,370219.3,31-DEC-2012,167,INE229A01017,
OPTOCIRCUI,EQ,106.7,108.5,106,107.2,107.25,106.4,1237148,132898996.4,31-DEC-2012,13409,INE808B01016,
ORBITCORP,EQ,54.05,55.2,53.5,54.4,54.35,54.45,449685,24584186.85,31-DEC-2012,2680,INE628H01015,
ORCHIDCHEM,EQ,101.4,102.25,100.6,100.75,100.6,100.9,281803,28512129.9,31-DEC-2012,2750,INE191A01019,
ORIENTABRA,EQ,9.5,9.95,9.5,9.75,9.7,9.7,29235,286866.65,31-DEC-2012,62,INE569C01020,
ORIENTALTL,EQ,4.2,4.6,4.15,4.55,4.6,4.25,6717,29178.05,31-DEC-2012,65,INE998H01012,
ORIENTBANK,EQ,345.75,352.45,343.35,350.15,351.1,345.45,803604,280377822.6,31-DEC-2012,9099,INE141A01014,
ORIENTBELL,EQ,102,103.5,96.4,99.1,99.2,102.1,22997,2306719.55,31-DEC-2012,159,INE607D01018,
ORIENTHOT,EQ,23,23.25,22.65,22.65,22.65,23,8075,185054,31-DEC-2012,31,INE750A01020,
ORIENTLTD,BE,140.05,140.05,140.05,140.05,140.05,138.1,50,7002.5,31-DEC-2012,8,INE609C01024,
ORIENTPPR,EQ,83.05,83.05,79,80,79.4,80,280936,22476242.3,31-DEC-2012,1449,INE592A01026,
ORIENTREF,EQ,37.65,38.5,37.65,38.4,38.2,37.9,30753,1177171.45,31-DEC-2012,117,INE743M01012,
ORISSAMINE,EQ,3777.85,3790,3725,3732.7,3730,3750.95,6147,23065683.3,31-DEC-2012,1347,INE725E01024,
OUDHSUG,EQ,25.5,25.6,25.2,25.2,25.2,25.7,1136,28953.35,31-DEC-2012,14,INE594A01014,
PAEL,EQ,12.55,12.7,12.1,12.3,12.4,12.5,1363,16843.3,31-DEC-2012,37,INE766A01018,
PAGEIND,EQ,3499,3499,3376.1,3424.35,3420,3431.65,965,3305576.75,31-DEC-2012,281,INE761H01022,
PANACEABIO,EQ,113.35,115.25,113.2,113.7,113.7,113.25,3083,351761.1,31-DEC-2012,153,INE922B01023,
PANAMAPET,EQ,135.5,136.5,135,135.45,136.5,134.5,468,63356,31-DEC-2012,14,INE305C01011,
PANASONIC,EQ,78.65,84.4,78.2,79.35,78.9,77.65,578,46315.6,31-DEC-2012,41,INE841C01015,
PANCARBON,EQ,170,170,170,170,170,170,100,17000,31-DEC-2012,20,INE013E01017,
PANORAMUNI,EQ,8.6,8.7,8.2,8.5,8.5,8.5,1317,11046.15,31-DEC-2012,17,INE194B01029,
PANTALOONR,EQ,255,260.2,255,257.3,256.85,253.8,6109609,1575878521.85,31-DEC-2012,56341,INE623B01027,
PAPERPROD,EQ,73.5,74,71.9,72.25,72,73.3,14195,1028374.05,31-DEC-2012,139,INE275B01026,
PARABDRUGS,EQ,11,11.2,10.8,10.95,10.95,11,64356,709046.65,31-DEC-2012,228,INE618H01016,
PARACABLES,BE,1.9,1.95,1.9,1.9,1.9,1.9,2751,5227.05,31-DEC-2012,9,INE074B01023,
PARAL,EQ,300,301,299,300,301,300,2444,733281,31-DEC-2012,30,INE620C01013,
PARAPRINT,EQ,2.75,2.75,2.55,2.6,2.55,2.55,25794,66605.6,31-DEC-2012,50,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.35,0.4,0.4,0.35,12734,4893.6,31-DEC-2012,5,INE162C01024,
PARRYSUGAR,EQ,61,63,60.95,60.95,60.95,60.95,346,21112.5,31-DEC-2012,8,INE353B01021,
PARSVNATH,EQ,38.8,39.15,38.6,38.7,38.65,38.7,178353,6935052.75,31-DEC-2012,719,INE561H01026,
PATELENG,EQ,80.65,80.9,80,80.25,80.05,80.55,54341,4371427.7,31-DEC-2012,912,INE244B01030,
PATINTLOG,EQ,21.65,22.1,21.55,21.55,21.55,21.65,977,21393.75,31-DEC-2012,61,INE529D01014,
PATSPINLTD,EQ,7.7,8,7.7,7.75,7.75,7.8,1343,10403,31-DEC-2012,9,INE790C01014,
PBAINFRA,EQ,25.4,25.4,24.05,24.25,24.25,24.65,9189,224225.8,31-DEC-2012,70,INE160H01019,
PCJEWELLER,EQ,146.85,153.3,145,149.7,149.5,147,4191294,630941925.9,31-DEC-2012,44023,INE785M01013,
PDPL,BE,85.5,85.5,85.5,85.5,85.5,87.35,200,17100,31-DEC-2012,1,INE904D01019,
PDUMJEPULP,EQ,14.1,14.1,14.05,14.1,14.1,14,4049,57065.9,31-DEC-2012,7,INE606A01024,
PEACOCKIND,EQ,4.05,4.1,3.8,3.9,3.9,4.05,2458,9595.25,31-DEC-2012,20,INE600A01019,
PEL,EQ,537.5,549,516.4,521.9,521.2,536.5,88675,46620680.1,31-DEC-2012,3979,INE140A01024,
PENIND,EQ,28.2,28.5,28.05,28.15,28.15,28.4,3078,87023.4,31-DEC-2012,27,INE932A01024,
PENINLAND,EQ,71.15,72.6,70.25,71.9,71.9,70.45,154318,11031322.55,31-DEC-2012,1561,INE138A01028,
PERIATEA,EQ,174,174,167.55,173.55,167.55,170.75,70,12147.75,31-DEC-2012,5,INE431F01018,
PERSISTENT,EQ,515,515,510.85,512.2,512,514.05,11234,5772016.8,31-DEC-2012,598,INE262H01013,
PETRONENGG,EQ,128.65,133,128.65,131.5,132,128.65,2377,312987.3,31-DEC-2012,150,INE742A01019,
PETRONET,EQ,159.5,160.15,157,157.15,157.15,159.15,1128418,178198937.4,31-DEC-2012,12063,INE347G01014,
PFC,EQ,203.5,204.9,202.3,203.7,204,202.9,1011878,206355316.7,31-DEC-2012,10078,INE134E01011,
PFIZER,EQ,1180.05,1205,1178.5,1196.25,1200,1187.7,6754,8054724.75,31-DEC-2012,595,INE182A01018,
PFOCUS,EQ,45.4,45.4,44,44.2,44.15,44.2,137611,6107576.2,31-DEC-2012,992,INE367G01038,
PFS,EQ,17.7,18,17.6,17.95,18,17.75,207361,3722212.25,31-DEC-2012,495,INE560K01014,
PGEL,EQ,352,363.05,352,359.7,363,350.1,127918,45972788.4,31-DEC-2012,485,INE457L01011,
PGHH,EQ,2633,2798,2633,2755.15,2750,2672.55,4686,12830029.8,31-DEC-2012,743,INE179A01014,
PGIL,EQ,121.75,123,120.15,120.45,120.15,124.25,2350,284849.95,31-DEC-2012,87,INE940H01014,
PHILIPCARB,EQ,91.5,94.7,91.5,93.35,93.3,91.65,28913,2702334.2,31-DEC-2012,760,INE602A01015,
PHOENIXLTD,EQ,259.85,259.9,250,256.9,257,258.85,125155,31915070.6,31-DEC-2012,4788,INE211B01039,
PIDILITIND,EQ,216.95,221.5,212.05,218.1,217.1,214.9,174710,37987256.85,31-DEC-2012,2028,INE318A01026,
PIIND,EQ,560,560.05,543.6,555.25,555,561.95,7927,4388351.25,31-DEC-2012,777,INE603J01022,
PILANIINV,BE,1450,1479.9,1450,1474.8,1479.9,1480.5,149,219359.65,31-DEC-2012,15,INE417C01014,
PIONDIST,BE,57.75,57.75,57.7,57.7,57.7,56.75,12,692.95,31-DEC-2012,3,INE889E01010,
PIONEEREMB,EQ,9,9,8.45,8.45,8.45,8.65,501,4234,31-DEC-2012,3,INE156C01018,
PIPAVAVDOC,EQ,91.55,93,90,91.15,90.5,90.75,3351665,305234191.55,31-DEC-2012,5109,INE542F01012,
PIRGLASS,EQ,86.05,86.65,85.1,85.8,85.6,85.7,4773,409846,31-DEC-2012,425,INE748E01018,
PIRLIFE,BE,41.75,41.75,41.75,41.75,41.75,39.8,16973,708622.75,31-DEC-2012,34,INE122J01015,
PITTILAM,EQ,55.55,56.65,53.65,53.9,53.65,55.4,2669,145587.9,31-DEC-2012,67,INE450D01013,
PLASTIBLEN,EQ,78.3,80,77.2,79.2,79.6,78.2,2236,177288.35,31-DEC-2012,99,INE083C01022,
PLETHICO,EQ,307,307,303.1,306,305.85,304.85,111240,33971998.8,31-DEC-2012,1385,INE491H01018,
PNB,EQ,844.1,875.4,844.1,871.3,870.95,842.7,2147874,1864391949.65,31-DEC-2012,47041,INE160A01014,
PNB,IL,856.85,881.25,856.85,881.25,0.0,845.3,144728,126898936.8,31-DEC-2012,3,INE160A01014,
PNBGILTS,EQ,27.7,28.7,27.2,27.85,27.8,27.95,91451,2573072.95,31-DEC-2012,496,INE859A01011,
PNC,BE,13.55,13.55,13.5,13.5,13.5,13.5,2410,32547.5,31-DEC-2012,5,INE392B01011,
POCHIRAJU,EQ,13,13.4,12.75,12.9,12.9,13.1,17946,232279.6,31-DEC-2012,122,INE332G01032,
POLARIND,EQ,4.9,4.9,4.9,4.9,4.9,5.15,647,3170.3,31-DEC-2012,10,INE057B01010,
POLARIS,EQ,114.55,115.55,113.9,114.2,114.5,115.5,83229,9524479.45,31-DEC-2012,2982,INE763A01023,
POLYMED,EQ,420,435,418,418.75,424.8,420,765,325439.6,31-DEC-2012,135,INE205C01013,
POLYPLEX,EQ,211,226.95,209.15,217.2,219,212.55,77834,17030653.25,31-DEC-2012,1932,INE633B01018,
PONDYOXIDE,EQ,21.5,21.5,21.5,21.5,21.5,21.85,1170,25155,31-DEC-2012,2,INE063E01038,
PONNIERODE,BE,333,346.5,331,346.5,346.5,330,365,125045.1,31-DEC-2012,11,INE838E01017,
POWERGRID,EQ,113.5,115,113.4,114.75,114.85,113.5,859877,98234429.25,31-DEC-2012,8524,INE752E01010,
PPAP,EQ,52.4,52.7,46.9,47.1,47,49.05,17596,852823.2,31-DEC-2012,227,INE095I01015,
PRADIP,EQ,22.45,23.1,22.15,22.6,22.8,22.65,72986,1656930.95,31-DEC-2012,666,INE495J01015,
PRAENG,BE,9.8,9.95,9.75,9.95,9.95,9.5,11976,117981.5,31-DEC-2012,28,INE505C01016,
PRAJIND,EQ,48.1,48.5,47.5,48.15,48.1,48.2,208547,10044114.25,31-DEC-2012,3806,INE074A01025,
PRAKASH,EQ,49.8,50.2,48.9,49.05,49.25,49.6,80665,3972714.65,31-DEC-2012,673,INE603A01013,
PRAKASHCON,EQ,17.75,18.6,17.25,17.65,17.5,17.75,56070,1023113.05,31-DEC-2012,93,INE023M01027,
PRAKASHSTL,EQ,143.95,144.3,138.6,141.1,141,140.2,11087,1561105.4,31-DEC-2012,228,INE696K01016,
PRATIBHA,EQ,52.35,54.4,51.7,53.85,54,52.35,145589,7743553.5,31-DEC-2012,767,INE308H01022,
PRECOT,EQ,90,96,88.05,96,96,92.05,1791,166174.6,31-DEC-2012,31,INE283A01014,
PRECWIRE,EQ,77,77,75.05,75.35,75.35,75.95,1220,92460.9,31-DEC-2012,36,INE372C01011,
PREMIER,EQ,135.05,145,133.75,141.85,141.5,137.4,143461,20219126.55,31-DEC-2012,2424,INE342A01018,
PRESTIGE,EQ,179,182.6,178,179.4,178.5,179,227107,40965324.2,31-DEC-2012,2560,INE811K01011,
PRETAILDVR,EQ,180,183.2,176.1,178.7,176.1,174.7,72459,13040552.15,31-DEC-2012,1846,IN9623B01058,
PRICOL,EQ,17.55,17.6,17.1,17.25,17.2,17.5,19722,342506.35,31-DEC-2012,131,INE605A01026,
PRIMESECU,EQ,10.75,11.65,10.75,11,11,11,1470,16106.75,31-DEC-2012,21,INE032B01021,
PRISMCEM,EQ,49.55,50.45,49.4,49.9,49.9,49.55,44830,2237718.05,31-DEC-2012,599,INE010A01011,
PRITHVI,BE,15.5,15.5,14.85,15.3,15.4,15.15,2327,35383.4,31-DEC-2012,23,INE700C01013,
PRITHVISOF,EQ,12.25,12.75,12.25,12.75,12.75,12.75,100,1240,31-DEC-2012,2,INE621B01021,
PROVOGE,EQ,15.35,15.6,14.85,15.05,15.05,15.25,242138,3677425.7,31-DEC-2012,784,INE968G01033,
PROZONECSC,EQ,40,42.55,40,41.5,41.5,40.85,145599,6062658.95,31-DEC-2012,1749,INE195N01013,
PSB,EQ,71.45,72.5,71.15,72,71.95,71.45,133544,9619533.1,31-DEC-2012,1391,INE608A01012,
PSL,EQ,57.9,58,56.9,57.05,57.05,57.3,25941,1483626.25,31-DEC-2012,263,INE474B01017,
PSUBNKBEES,EQ,379,381,375.5,377.86,375.51,374.5,259,98125.69,31-DEC-2012,49,INF732E01110,
PTC,EQ,73.6,74.2,73.5,73.75,73.75,73.3,482348,35597025.75,31-DEC-2012,2357,INE877F01012,
PTL,EQ,29.05,29.05,28,29.05,29.05,29.05,2705,77780.05,31-DEC-2012,32,INE034D01031,
PUNJABCHEM,EQ,60.7,60.7,50.5,52.65,53.45,52.5,1535,80507.7,31-DEC-2012,139,INE277B01014,
PUNJLLOYD,EQ,60,61.4,59.7,60,59.95,60.1,1993023,120511603.4,31-DEC-2012,9702,INE701B01021,
PURVA,EQ,98,101.8,96,100.55,100,95.05,279758,27931443.7,31-DEC-2012,3594,INE323I01011,
PVP,BE,7.05,7.4,6.85,7.05,7.05,7.05,15412,108292.75,31-DEC-2012,74,INE362A01016,
PVR,EQ,281.1,289.9,279,280.35,279.7,280.5,146394,41690322.5,31-DEC-2012,4746,INE191H01014,
QGOLDHALF,EQ,1459.8,1459.8,1443.8,1451.8,1451.95,1452.05,1046,1518561.1,31-DEC-2012,249,INF082J01010,
QNIFTY,EQ,607.7,607.7,604.4,604.4,604.4,605.7,130,78693,31-DEC-2012,4,INF082J01028,
QUINTEGRA,EQ,2.1,2.25,1.95,2.05,2.1,1.9,2019752,4347650.25,31-DEC-2012,1128,INE033B01011,
RADAAN,EQ,1.9,1.95,1.6,1.85,1.85,1.9,7063,12947.1,31-DEC-2012,17,INE874F01027,
RADICO,EQ,152.55,155.5,148.5,150.25,149,152.8,128743,19426107.45,31-DEC-2012,4596,INE944F01028,
RAINBOWPAP,EQ,82.5,83.85,80.8,83.05,83.85,81.3,122466,9979851.05,31-DEC-2012,355,INE028D01025,
RAINCOM,EQ,39.15,40.55,38.55,39.6,39.45,39.3,248738,9839935.65,31-DEC-2012,1130,INE855B01025,
RAJESHEXPO,EQ,138.55,141.25,137.6,138.65,138,139.8,106477,14903878.6,31-DEC-2012,2496,INE343B01030,
RAJOIL,EQ,3.65,3.8,3.65,3.75,3.75,3.7,155374,582131,31-DEC-2012,149,INE294G01018,
RAJPALAYAM,EQ,252,261.7,244.4,249.2,249.95,252,567,144885.35,31-DEC-2012,85,INE296E01026,
RAJRAYON,EQ,8.5,8.9,8.5,8.85,8.85,8.75,460,3972.25,31-DEC-2012,3,INE533D01016,
RAJSREESUG,EQ,48.5,51.5,48,50.65,48.75,49,3462,172546.65,31-DEC-2012,75,INE562B01019,
RAJTV,EQ,186.45,195.8,186.45,195.45,195.8,186.5,55046,10656655.35,31-DEC-2012,1221,INE952H01019,
RAJVIR,EQ,90.7,96.35,88.6,89,89,92.4,1143,102311.7,31-DEC-2012,53,INE011H01014,
RALLIS,EQ,150.25,150.95,148.8,149.35,149.85,150.25,72312,10824437.9,31-DEC-2012,1252,INE613A01020,
RAMANEWS,EQ,13.75,14.4,12.25,13.95,13.95,13.7,154191,2083761.65,31-DEC-2012,801,INE278B01020,
RAMCOIND,EQ,70.5,71.35,70,70.05,70,69.55,14576,1028200.35,31-DEC-2012,599,INE614A01028,
RAMCOSYS,EQ,99.5,99.5,95,98.1,98,98.55,1743,169682.35,31-DEC-2012,168,INE246B01019,
RAMKY,EQ,97,101,96.25,99.55,99.7,97.1,256651,25650480.2,31-DEC-2012,6061,INE874I01013,
RAMSARUP,EQ,4.65,4.9,4.65,4.85,4.9,4.8,11576,54511.3,31-DEC-2012,50,INE005D01015,
RANASUG,EQ,3.7,3.75,3.7,3.7,3.75,3.7,100341,372230.35,31-DEC-2012,87,INE625B01014,
