SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
ANTGRAPHIC,BE,1.35,1.35,1.3,1.3,1.3,1.35,687944,919409.75,23-JAN-2024,1045,INE414B01021,,-,-
ANUP,EQ,3025.15,3130.65,2914.4,2983.5,2980,2998.45,22614,67847429.75,23-JAN-2024,4977,INE294Z01018,,10698,47.31
ANURAS,EQ,941.9,954,927.7,948.7,951.9,932.8,91904,86800650.35,23-JAN-2024,7790,INE930P01018,,37022,40.28
APARINDS,EQ,5440,5475,5151,5351.7,5310,5438.9,97585,519581531.85,23-JAN-2024,21392,INE372A01015,,40940,41.95
APCL,EQ,214,214.75,208,208.7,208,214,18455,3883869.3,23-JAN-2024,1004,INE071F01012,,10694,57.95
APCOTEXIND,EQ,530.7,536.9,490,494.7,492.5,530.35,162640,81828653.75,23-JAN-2024,13848,INE116A01032,,51557,31.70
APEX,EQ,266,268.5,249.65,251.6,256,267.4,352283,90625178.3,23-JAN-2024,14913,INE346W01013,,146446,41.57
APLAPOLLO,EQ,1539,1542.85,1478,1500.95,1504.9,1540,849028,1275723226.6,23-JAN-2024,80736,INE702C01027,,528226,62.22
APLLTD,EQ,949.55,974,931.8,943,954,944.85,319271,305197022.8,23-JAN-2024,23460,INE901L01018,,98206,30.76
APOLLO,BE,120.6,123,117.4,118.3,119,120.6,530863,63597267.9,23-JAN-2024,6702,INE713T01028,,-,-
APOLLOHOSP,EQ,6428,6428.7,6133.65,6153.75,6133.65,6122.55,982889,6110701734.45,23-JAN-2024,80005,INE437A01024,,564133,57.40
APOLLOPIPE,EQ,745,745,704,709,708.95,740.6,124133,89173754.65,23-JAN-2024,12179,INE126J01016,,58674,47.27
APOLLOTYRE,EQ,525.95,532,508.4,510.4,512.4,524.95,2409894,1251195158.55,23-JAN-2024,41697,INE438A01022,,770399,31.97
APOLSINHOT,EQ,2320,2345,2185.1,2198.55,2200.1,2288.7,12838,28683455.6,23-JAN-2024,2270,INE451F01024,,7160,55.77
APS,ST,170.15,170.15,170.15,170.15,170.15,162.05,510000,86776500,23-JAN-2024,179,INE0P0001010,,486000,95.29
APTECHT,EQ,283,288.5,271.1,274.6,274.5,281.15,466284,130167501.1,23-JAN-2024,17576,INE266F01018,,199127,42.71
APTUS,EQ,356.5,367.95,355.75,361.95,363,355.7,693952,251581900.9,23-JAN-2024,25539,INE852O01025,,387847,55.89
ARABIAN,SM,96,96.15,94.75,94.75,94.75,97.65,20000,1918300,23-JAN-2024,10,INE08NJ01024,,20000,100.00
ARCHIDPLY,BE,97.9,97.9,93,93.4,93.3,97.75,25583,2431795.95,23-JAN-2024,404,INE877I01016,,-,-
ARCHIES,EQ,34,34.5,29.8,30.75,31.25,33.1,348001,11085902,23-JAN-2024,1421,INE731A01020,,207493,59.62
ARE&M,EQ,818.45,818.45,787.5,790.05,791.95,808.15,460112,367572674.15,23-JAN-2024,25536,INE885A01032,,258209,56.12
ARENTERP,EQ,51.75,51.85,48.15,51.25,51.85,47.15,130066,6582142.05,23-JAN-2024,1185,INE610C01014,,60795,46.74
ARHAM,SM,248,280,248,254,254,257.3,34000,8831250,23-JAN-2024,34,INE0L2Y01011,,27000,79.41
ARIES,EQ,235.05,237.4,216.35,218.9,221.25,233.6,289024,65361856.4,23-JAN-2024,14956,INE298I01015,,127714,44.19
ARIHANTACA,SM,184,184,172.2,174,173.9,177.25,26400,4602960,23-JAN-2024,12,INE0NCC01015,,24800,93.94
ARIHANTCAP,EQ,70.25,73,68.75,69.25,69.5,69.9,365572,25743028.25,23-JAN-2024,2138,INE420B01036,,217239,59.42
ARIHANTSUP,EQ,393.95,394.6,362.15,367.05,369.2,388.25,278474,105718855.75,23-JAN-2024,16768,INE643K01018,,58463,20.99
ARISTO,SM,71.9,71.9,68.9,70.9,70.9,72.8,11200,787440,23-JAN-2024,7,INE082101010,,8000,71.43
ARMANFIN,EQ,2525,2525,2372.8,2394.8,2404,2493.65,46622,112582402.75,23-JAN-2024,6142,INE109C01017,,14975,32.12
AROGRANITE,EQ,61.95,62,55.2,56.75,57.45,61,54335,3211668.7,23-JAN-2024,882,INE210C01013,,37922,69.79
ARROWGREEN,EQ,437,442.15,416,418.5,425,436.7,40846,17267262.4,23-JAN-2024,4579,INE570D01018,,20689,50.65
ARSHIYA,BE,6.55,6.55,6.55,6.55,6.55,6.65,68250,447037.5,23-JAN-2024,131,INE968D01022,,-,-
ARSSINFRA,BE,23.45,23.45,23.45,23.45,23.45,24.65,18224,427352.8,23-JAN-2024,41,INE267I01010,,-,-
ARTEMISMED,EQ,188.65,189.2,180.65,184.05,183.5,185.9,139444,25787214.6,23-JAN-2024,7325,INE025R01021,,62451,44.79
ARTNIRMAN,BE,78.65,78.65,71.2,73.05,71.5,74.95,8147,614572.85,23-JAN-2024,79,INE738V01013,,-,-
ARVEE,BE,170.5,171.2,170,171.15,171.2,163.05,3038,519855.6,23-JAN-2024,77,INE006Z01016,,-,-
ARVIND,EQ,294.95,300,284.75,289.05,289.8,292.95,817545,240353170.9,23-JAN-2024,40837,INE034A01011,,457027,55.90
ARVINDFASN,EQ,489.15,491.1,461.65,468.75,465.9,489.15,263383,125800367.15,23-JAN-2024,19665,INE955V01021,,112277,42.63
ARVSMART,EQ,491.9,497.65,460.25,468.55,465.55,491.9,36704,17430719.85,23-JAN-2024,5561,INE034S01021,,17699,48.22
ASAHIINDIA,EQ,556,637.45,542,557.8,557.3,543.35,3091887,1828854401.15,23-JAN-2024,117505,INE439A01020,,495477,16.03
ASAHISONG,EQ,313.85,321.9,309.1,309.7,309.1,309,21901,6937168.45,23-JAN-2024,941,INE228I01012,,16243,74.17
ASAL,EQ,455.85,475,436.8,457,458,448.85,110382,50392140.85,23-JAN-2024,9243,INE900C01027,,54860,49.70
ASALCBR,EQ,513.2,517.75,492.85,495.75,496.55,512.15,78863,39495030.85,23-JAN-2024,7725,INE073G01016,,36854,46.73
ASHAPURMIN,EQ,440.55,447.9,414.75,419.75,421,436.55,268587,116337100.8,23-JAN-2024,4913,INE348A01023,,166811,62.11
ASHIANA,EQ,303.85,307.95,282.3,285.55,289.25,302.3,150701,44138229.55,23-JAN-2024,11175,INE365D01021,,66902,44.39
ASHIMASYN,EQ,18.9,19,18.25,18.45,18.55,18.7,693834,12914190.15,23-JAN-2024,1778,INE440A01010,,436169,62.86
ASHOKA,EQ,163.6,165.5,158.35,160.95,160,161.85,5740789,934581235.2,23-JAN-2024,54835,INE442H01029,,1451867,25.29
ASHOKAMET,BE,27.75,27.75,26.25,26.25,26.25,27.6,42267,1118408.55,23-JAN-2024,271,INE760Y01011,,-,-
ASHOKLEY,EQ,174.95,175.75,168.8,170.25,170.5,174.45,13224397,2277569740.65,23-JAN-2024,99679,INE208A01029,,5874765,44.42
ASIANENE,EQ,282.7,284,274.15,275.7,280,276.15,67474,18785249.1,23-JAN-2024,1706,INE276G01015,,44410,65.82
ASIANHOTNR,BE,202.85,202.9,199,200,200,202.85,250,49921.4,23-JAN-2024,14,INE363A01022,,-,-
ASIANPAINT,EQ,3087.55,3109,3021.55,3054.7,3073.95,3138.8,2365225,7240683404.7,23-JAN-2024,177182,INE021A01026,,1659275,70.15
ASIANTILES,EQ,75.6,77.15,72.9,73.2,73.5,74.9,1602805,120195019.35,23-JAN-2024,8316,INE022I01019,,650840,40.61
ASKAUTOLTD,EQ,303,303,286.1,290.15,289.65,300.45,333652,97779581.55,23-JAN-2024,7709,INE491J01022,,187043,56.06
ASMS,BE,23.3,23.3,23.3,23.3,23.3,22.85,122844,2862265.2,23-JAN-2024,319,INE855F01042,,-,-
ASPINWALL,EQ,300,304.95,295,296.4,295.05,302.6,18796,5606950.15,23-JAN-2024,366,INE991I01015,,14804,78.76
ASTEC,EQ,1025,1026.85,995.35,1006.6,1004.45,1021.7,27510,27733157.65,23-JAN-2024,4257,INE563J01010,,13836,50.29
ASTERDM,EQ,437,441,420,426.5,429,434.2,398494,170840673.8,23-JAN-2024,15777,INE914M01019,,224655,56.38
ASTRAL,EQ,1834.95,1838.8,1765,1774.4,1771.8,1822.65,1306351,2366371573.65,23-JAN-2024,46982,INE006I01046,,263108,20.14
ASTRAMICRO,EQ,555.35,565.85,541.3,546.35,545,552.85,253905,140769009.9,23-JAN-2024,17997,INE386C01029,,101486,39.97
ASTRAZEN,EQ,6567.65,6600,6178.95,6324.2,6381,6514.8,10560,67024838.35,23-JAN-2024,3202,INE203A01020,,5640,53.41
ASTRON,EQ,37.65,38.6,37.15,38,38,37.3,262317,9968165.4,23-JAN-2024,1431,INE646X01014,,201630,76.87
ATALREAL,BE,13.6,13.8,13.15,13.65,13.7,13.75,679902,9212635.05,23-JAN-2024,697,INE0ALR01029,,-,-
ATAM,EQ,223.85,223.85,208.35,208.7,208.8,219.3,57447,12150356.4,23-JAN-2024,1417,INE09KD01013,,38252,66.59
ATFL,EQ,840.5,858,820.15,852.05,855.4,836.35,10128,8524705.15,23-JAN-2024,733,INE209A01019,,6516,64.34
ATGL,EQ,1060,1068,990.1,996.35,996,1048.1,1670762,1700127816.3,23-JAN-2024,61958,INE399L01023,,659412,39.47
ATL,EQ,72.6,73.4,67.15,68.1,68.5,72.45,1207062,84111303.65,23-JAN-2024,6011,INE0NN701020,,684303,56.69
ATLANTAA,BE,24.35,24.35,22.55,23,23.4,23.2,128231,3063947.2,23-JAN-2024,411,INE285H01022,,-,-
ATUL,EQ,6488.1,6498.5,6161.6,6174.15,6201,6488.15,108356,676299679.15,23-JAN-2024,15126,INE100A01010,,67473,62.27
ATULAUTO,EQ,566.25,572,545.55,552.9,556.7,565.55,101212,56512480.65,23-JAN-2024,5084,INE951D01028,,45693,45.15
AUBANK,EQ,755,758,709.05,716.5,714.8,747.5,3081087,2225177147.4,23-JAN-2024,92450,INE949L01017,,1271397,41.26
AURDIS,SM,321.3,325,321.3,323.95,323.95,316.35,4500,1453275,23-JAN-2024,9,INE448V01019,,4000,88.89
AURIONPRO,BE,2280,2280,2106.55,2155.35,2170,2211.6,10497,22920310.85,23-JAN-2024,850,INE132H01018,,-,-
AUROIMPEX,SM,112,112,100.55,102.15,102.2,107.45,70400,7284720,23-JAN-2024,35,INE0NUL01018,,52800,75.00
AUROPHARMA,EQ,1159.9,1166.3,1126.05,1133.6,1135.3,1144.05,2687597,3081243346.8,23-JAN-2024,99809,INE406A01037,,1078071,40.11
AURUM,EQ,180,181,156.05,158.8,159,177.45,508595,83766516.85,23-JAN-2024,18319,INE898S01029,,261746,51.46
AURUMPP,E1,110.75,110.75,91.1,94,96.9,110.75,33755,3321814.9,23-JAN-2024,640,IN9898S01019,,24413,72.32
AUSOMENT,EQ,94.8,95.85,76.2,79.5,79.8,93.5,70635,6008100.05,23-JAN-2024,1370,INE218C01016,,40544,57.40
AUTOAXLES,EQ,2188,2198.3,2115.05,2128.3,2118,2166.6,18389,39451750.25,23-JAN-2024,5230,INE449A01011,,9715,52.83
AUTOBEES,EQ,189.99,190.14,186.12,186.66,187.8,188.96,64780,12192452.33,23-JAN-2024,2238,INF204KC1337,,36591,56.49
AUTOIETF,EQ,188.76,190.4,181,185.96,184.15,189.14,37940,7093736.22,23-JAN-2024,336,INF109KC1Y49,,3573,9.42
AUTOIND,EQ,129.9,131.9,117.3,123.6,123.65,128,200133,24866787,23-JAN-2024,2631,INE718H01014,,114733,57.33
AVADHSUGAR,EQ,635,643.55,602.3,607.8,608.05,630.35,72592,44872506.1,23-JAN-2024,5923,INE349W01017,,36568,50.37
AVALON,EQ,530.15,536.5,512.25,520.4,524.75,530.15,168014,87820538.55,23-JAN-2024,12857,INE0LCL01028,,77994,46.42
AVANTIFEED,EQ,543.15,548.4,501,512.05,511.05,544.6,868455,454170970.8,23-JAN-2024,32771,INE871C01038,,255273,29.39
AVG,EQ,430.9,437,414.7,433.65,435,426.95,75738,32458114.55,23-JAN-2024,2344,INE680Z01018,,43674,57.66
AVONMORE,EQ,112.25,113.2,100.05,101.1,102,107.95,284412,30075951.25,23-JAN-2024,3641,INE323B01016,,143185,50.34
AVROIND,EQ,140.85,145,134.45,135.15,134.6,138.15,131094,18329773.2,23-JAN-2024,2925,INE652Z01017,,73382,55.98
AVTNPL,EQ,92.5,93.25,87.7,88.05,87.8,92.2,320817,28821031.65,23-JAN-2024,4326,INE488D01021,,191324,59.64
AWHCL,EQ,533,533,497.3,514.2,514,527.65,272828,140556348.45,23-JAN-2024,20168,INE01BK01022,,87203,31.96
AWL,EQ,366.8,368,351,351.7,352,364.65,1641849,586183021.5,23-JAN-2024,37135,INE699H01024,,728293,44.36
AXISBANK,EQ,1125.9,1141.6,1078.8,1089.25,1082,1121,18924087,20844533168.65,23-JAN-2024,298496,INE238A01034,,11125189,58.79
AXISBNKETF,EQ,472.47,472.47,455.12,455.71,457.64,468.11,38663,17641921.01,23-JAN-2024,479,INF846K01X63,,36521,94.46
AXISBPSETF,EQ,11.4,11.8,11.1,11.45,11.46,11.44,68254,781996.49,23-JAN-2024,648,INF846K01Z04,,46626,68.31
AXISCADES,EQ,801.9,818,792.2,804.7,800.5,801.9,127233,101851703.35,23-JAN-2024,4189,INE555B01013,,86267,67.80
AXISCETF,EQ,97.75,99.05,95.63,96.06,99.05,97.19,6662,643257.27,23-JAN-2024,56,INF846K016C7,,4566,68.54
AXISGOLD,EQ,53.17,53.23,52.76,53.07,53.14,53.03,52869,2805403.19,23-JAN-2024,1699,INF846K01W80,,29735,56.24
AXISHCETF,EQ,111.95,113.96,111.91,112.52,112.9,110.86,5950,672087.29,23-JAN-2024,154,INF846K01Z12,,4916,82.62
AXISILVER,EQ,71,72.5,71,71.83,71.8,72.52,14134,1016524.26,23-JAN-2024,223,INF846K011K1,,11275,79.77
AXISNIFTY,EQ,231.54,233.97,227.81,228.63,228.72,231.54,28076,6426252.41,23-JAN-2024,383,INF846K01W98,,25786,91.84
AXISTECETF,EQ,390.11,391.73,383.01,383.37,385,385.1,4427,1715214.05,23-JAN-2024,92,INF846K01Y96,,3967,89.61
AXITA,EQ,27.55,27.75,25.9,26.05,26.15,27.35,4906806,129966083.1,23-JAN-2024,15578,INE02EZ01022,,2297966,46.83
AXSENSEX,EQ,72.75,72.78,70.74,71.02,71.13,71.94,2405,170807.14,23-JAN-2024,87,INF846K010Q0,,1879,78.13
AYMSYNTEX,EQ,85.95,85.95,79.3,81.1,81.55,84.8,61504,5055881.5,23-JAN-2024,996,INE193B01039,,43119,70.11
AZAD,EQ,680,687.75,665,670.55,671.95,678.1,327607,221589665.2,23-JAN-2024,19803,INE02IJ01035,,128820,39.32
BABAFP,SM,66.25,66.95,65,65.2,65.45,66.55,41600,2734880,23-JAN-2024,26,INE0QW501012,,33600,80.77
BAFNAPH,BE,105,105,98,99,99,101.8,3557,356191.1,23-JAN-2024,78,INE878I01022,,-,-
BAGFILMS,BE,13.1,13.1,12.45,12.45,12.45,13.1,295067,3737303.3,23-JAN-2024,1062,INE116D01028,,-,-
BAHETI,SM,192,201,190.9,190.95,190.9,195.75,18750,3617925,23-JAN-2024,22,INE029Q01017,,15750,84.00
BAIDFIN,EQ,28.6,29.6,27.1,27.35,27.4,29.05,160368,4512585.15,23-JAN-2024,913,INE020D01022,,118378,73.82
BAJAJ-AUTO,EQ,7075,7210,6936.55,7095.9,7105.15,7095.15,953921,6769287081.9,23-JAN-2024,92688,INE917I01010,,552764,57.95
BAJAJCON,EQ,222.9,222.9,212.75,213.75,214.5,219.85,309423,66975268.7,23-JAN-2024,21104,INE933K01021,,170020,54.95
BAJAJELEC,EQ,1036.05,1036.05,1006.05,1019.85,1024,1036.05,45395,46165365.05,23-JAN-2024,5294,INE193E01025,,22648,49.89
BAJAJFINSV,EQ,1597.45,1615.25,1575,1582.5,1581.1,1581,3028946,4820183887.05,23-JAN-2024,152143,INE918I01026,,1574185,51.97
BAJAJHCARE,EQ,338.95,343.45,332.15,334.2,332.7,336.85,79088,26697537.65,23-JAN-2024,7668,INE411U01027,,31309,39.59
BAJAJHIND,EQ,26.6,26.8,24.85,25.05,25.35,26.35,9189789,235415351.3,23-JAN-2024,21108,INE306A01021,,5369383,58.43
BAJAJHLDNG,EQ,8400,8400,8007.55,8122.2,8051,8261.55,38548,317511255.1,23-JAN-2024,11697,INE118A01012,,17291,44.86
BAJEL,EQ,189,194.7,175,177.15,177.5,187.15,1656166,301112824.9,23-JAN-2024,19542,INE0KQN01018,,944423,57.02
BAJFINANCE,EQ,7352.9,7355,7042.6,7070.7,7083,7301.3,2533297,18189871066.15,23-JAN-2024,204647,INE296A01024,,1581334,62.42
BALAJITELE,EQ,88.65,90.2,81.2,82.3,83.5,88.35,929219,79676971.1,23-JAN-2024,6559,INE794B01026,,438323,47.17
BALAMINES,EQ,2467.05,2474.7,2355,2360.4,2380,2452.55,80226,191757911.35,23-JAN-2024,14967,INE050E01027,,36297,45.24
BALAXI,EQ,438.15,438.3,429.75,436.35,436,430.95,2950,1281514.45,23-JAN-2024,194,INE618N01014,,1649,55.90
BALKRISHNA,EQ,45.9,46.5,41,41.85,42.5,45.45,160973,6987000.15,23-JAN-2024,1414,INE875R01011,,92762,57.63
BALKRISIND,EQ,2779.8,2782.65,2606.85,2621.95,2629,2766.4,333172,895614986.35,23-JAN-2024,40647,INE787D01026,,103070,30.94
BALMLAWRIE,EQ,278.55,279.45,252.65,258.5,259,277.35,2743837,728588336.65,23-JAN-2024,46541,INE164A01016,,1118591,40.77
BALPHARMA,EQ,119.1,120.2,112,113.15,113,119.1,77181,8856028.4,23-JAN-2024,1114,INE083D01012,,44866,58.13
BALRAMCHIN,EQ,384.4,385.95,373.75,378.6,378.15,382.95,1515251,574467652.85,23-JAN-2024,26775,INE119A01028,,680624,44.92
BANARBEADS,EQ,103.8,104.65,97.05,97.4,97.35,102.95,27108,2713760.85,23-JAN-2024,630,INE655B01011,,14310,52.79
BANARISUG,EQ,2412,2490,2412,2447.7,2469.9,2410.5,2427,5964596.5,23-JAN-2024,804,INE459A01010,,1392,57.35
BANCOINDIA,EQ,698.9,709.9,670,672.8,677.05,690.35,139340,96019890.6,23-JAN-2024,15333,INE213C01025,,52631,37.77
BANDHANBNK,EQ,231.5,232.2,222.2,223.7,223.8,229.65,12418558,2804614840.6,23-JAN-2024,91148,INE545U01014,,4722308,38.03
BANG,BE,60,60,59.1,59.1,59.1,60.3,2909,172371.9,23-JAN-2024,24,INE863I01016,,-,-
BANKA,BE,150,150.7,136.45,137.8,140,143.6,116023,16113195.4,23-JAN-2024,691,INE862Y01015,,-,-
BANKBARODA,EQ,234,235.75,221.45,222.4,223.3,232.5,36926359,8321084182.3,23-JAN-2024,161383,INE028A01039,,21096636,57.13
BANKBEES,EQ,471.02,474.99,458.5,459.55,462,469.75,2000433,925554631.4,23-JAN-2024,35822,INF204KB15I9,,1322871,66.13
BANKETF,EQ,467.98,467.98,449.35,451.01,458,460.83,11669,5291646.33,23-JAN-2024,683,INF769K01KR3,,8956,76.75
BANKIETF,EQ,47.5,47.5,45.33,45.39,46.5,46.54,1098921,50148908.86,23-JAN-2024,3187,INF109KC15I8,,538104,48.97
BANKINDIA,EQ,138.9,139.7,128.8,131.8,131.7,137.45,24563193,3300582566.85,23-JAN-2024,115217,INE084A01016,,12509048,50.93
BANSWRAS,EQ,159.4,159.95,153.5,153.85,154,159.4,59792,9338049.8,23-JAN-2024,3277,INE629D01020,,31675,52.98
BARBEQUE,EQ,624,626.9,604,607.1,607,622.1,64539,39412159.5,23-JAN-2024,7653,INE382M01027,,31938,49.49
BASF,EQ,3006.05,3014.15,2898,2961.6,2960.05,2999.15,17582,51903729.8,23-JAN-2024,3985,INE373A01013,,8464,48.14
BASILIC,SM,427.45,431,410.1,427.45,431,427.45,114000,47802900,23-JAN-2024,90,INE0OCC01013,,84000,73.68
BASML,EQ,52.6,52.95,50.1,50.6,50.1,52.35,294267,15032253.95,23-JAN-2024,1579,INE186H01022,,213942,72.70
BATAINDIA,EQ,1517.9,1517.9,1461,1464.95,1463.2,1507.15,237089,352055627.25,23-JAN-2024,15955,INE176A01028,,102816,43.37
BAYERCROP,EQ,5776.65,5849.6,5732.4,5810.1,5820,5776.65,10473,60787448.3,23-JAN-2024,3827,INE462A01022,,5930,56.62
BBETF0432,EQ,1107.11,1109,1107.01,1107.23,1107.01,1107.11,1151,1274203.4,23-JAN-2024,34,INF754K01OB1,,1148,99.74
BBL,EQ,4630,4632.9,4377.15,4404.55,4408,4591.65,29953,133759792.45,23-JAN-2024,8606,INE464A01028,,11503,38.40
BBNPPGOLD,EQ,62.1,62.2,61.4,62.1,62.1,62.1,1277,79283.55,23-JAN-2024,36,INF251K01SU9,,1196,93.66
BBOX,BE,288.95,293.4,273.75,274.65,277,288.15,93903,26086263.6,23-JAN-2024,813,INE676A01027,,-,-
BBTC,EQ,1630,1635.1,1528.4,1537.4,1540,1616.9,138363,217894576.65,23-JAN-2024,14939,INE050A01025,,52184,37.72
BBTCL,EQ,269.2,273.3,257.8,263.8,263,271.95,11385,3014058.65,23-JAN-2024,525,INE01EE01011,,7079,62.18
BCG,EQ,18.35,18.75,17.5,17.7,17.7,19,36410550,652131272.05,23-JAN-2024,44817,INE425B01027,,15307326,42.04
BCLIND,EQ,72.85,73.5,69.5,70.25,70.45,72.25,1114161,79137921.2,23-JAN-2024,7827,INE412G01024,,602945,54.12
BCONCEPTS,BE,840,870.45,840,845.6,850,870.45,12796,10879435.55,23-JAN-2024,292,INE977Y01011,,-,-
BDL,EQ,1741,1741,1651.1,1669.65,1670,1732.35,654849,1110359744.75,23-JAN-2024,48146,INE171Z01018,,297056,45.36
BEARDSELL,BE,45.9,45.9,44,44.05,44,45.05,43878,1964321.6,23-JAN-2024,360,INE520H01022,,-,-
BECTORFOOD,EQ,1184.85,1184.85,1151,1162.8,1164.85,1170.8,79651,92636427.6,23-JAN-2024,9448,INE495P01012,,50885,63.88
BEDMUTHA,EQ,260.7,260.7,260.7,260.7,260.7,248.3,56297,14676627.9,23-JAN-2024,288,INE844K01012,,54801,97.34
BEL,EQ,195.25,195.5,184.4,187.1,187.2,193.4,26628471,5031910850.7,23-JAN-2024,157317,INE263A01024,,15749643,59.15
BEML,EQ,3186,3258,2982.05,3026.8,3038,3183.45,494715,1545486018.6,23-JAN-2024,50469,INE258A01016,,171217,34.61
BEPL,EQ,111.75,113.05,106.8,107.6,107.5,110.65,1258919,138423250.6,23-JAN-2024,12613,INE922A01025,,534376,42.45
BERGEPAINT,EQ,575,575,542.55,547,548,575.4,1857284,1027920829.25,23-JAN-2024,48345,INE463A01038,,959693,51.67
BETA,SM,1448.6,1449.7,1375,1387.35,1381,1425,3400,4773055,23-JAN-2024,32,INE351Y01019,,2900,85.29
BEWLTD,SM,1680,1724,1645,1697.45,1645,1698.2,16000,27050193.75,23-JAN-2024,69,INE0HQI01014,,14250,89.06
BFINVEST,EQ,536,542,500.1,505.1,506,533,63823,33108809.45,23-JAN-2024,5734,INE878K01010,,33812,52.98
BFSI,EQ,21.06,21.09,20.43,20.48,20.49,20.89,1010016,20867726.19,23-JAN-2024,3857,INF769K01HI8,,808611,80.06
BFUTILITIE,EQ,593.7,597.05,557.3,559.65,557.3,586.6,115248,65659745.4,23-JAN-2024,5422,INE243D01012,,66946,58.09
BGLOBAL,BZ,3.3,3.45,3.3,3.45,3.45,3.3,15132,52190.4,23-JAN-2024,20,INE224M01013,,-,-
BGRENERGY,EQ,99,100.15,92.05,92.55,92.95,98.4,746591,71261797.8,23-JAN-2024,9681,INE661I01014,,288041,38.58
BHAGCHEM,EQ,1473.3,1473.3,1385.05,1415.45,1410,1449.7,6643,9500198.7,23-JAN-2024,677,INE414D01019,,4873,73.36
BHAGERIA,EQ,158.15,160.25,155.45,155.55,155.55,158.05,19427,3042782.75,23-JAN-2024,516,INE354C01027,,12321,63.42
BHAGYANGR,EQ,99.8,101,92.2,94.3,95.15,97.6,110109,10591880.95,23-JAN-2024,2422,INE458B01036,,61629,55.97
BHANDARI,EQ,8.55,8.65,8.05,8.25,8.25,8.45,1234678,10265788.05,23-JAN-2024,2150,INE474E01029,,711105,57.59
BHARATFORG,EQ,1223.95,1232,1189.05,1193.45,1190.1,1223.95,522523,632148128.6,23-JAN-2024,36435,INE465A01025,,243122,46.53
BHARATGEAR,EQ,121.8,122.55,117.25,117.9,117.95,120,30624,3655185,23-JAN-2024,743,INE561C01019,,17165,56.05
BHARATRAS,EQ,9614.2,9614.2,9111.1,9142.7,9170,9506.85,1445,13377025.05,23-JAN-2024,705,INE838B01013,,808,55.92
BHARATWIRE,BE,384,388,360.4,361.35,364.95,379.35,161145,59083665.35,23-JAN-2024,1791,INE316L01019,,-,-
BHARTIARTL,EQ,1145,1172.55,1135,1158,1157.1,1123.75,18194595,21033408926.9,23-JAN-2024,349268,INE397D01024,,14462923,79.49
BHEL,EQ,221.5,221.9,201.55,202.95,204,219.75,45960109,9665088308.5,23-JAN-2024,247568,INE257A01026,,17116799,37.24
BIGBLOC,EQ,188,188,169.1,171.05,170.8,185.05,331299,58216263.2,23-JAN-2024,18759,INE412U01025,,183050,55.25
BIKAJI,EQ,580.65,593,561,570.65,565,577.1,234324,135467462.8,23-JAN-2024,8748,INE00E101023,,83132,35.48
BIL,BE,368.9,370,368.9,368.9,368.9,376.4,37456,13822259.4,23-JAN-2024,72,INE828A01016,,-,-
BINANIIND,BE,18.6,18.6,18.6,18.6,18.6,18.95,1115,20739,23-JAN-2024,9,INE071A01013,,-,-
BIOCON,EQ,274.6,276.45,261.45,262.5,262,273.95,5447314,1462024670.5,23-JAN-2024,47429,INE376G01013,,2690341,49.39
BIOFILCHEM,EQ,56.5,57.6,54.15,54.95,54.75,56.5,38507,2161252.6,23-JAN-2024,693,INE829A01014,,22953,59.61
BIRET,RR,252.8,253.18,242,245.25,246.11,249.96,1268495,310868763,23-JAN-2024,5543,INE0FDU25010,,1214395,95.74
BIRLACABLE,EQ,285.6,285.6,269,270.6,271.5,281.25,81082,22309348,23-JAN-2024,2547,INE800A01015,,49292,60.79
BIRLACORPN,EQ,1467.6,1473.9,1381.55,1390.45,1395,1458.5,103347,146059281.05,23-JAN-2024,15930,INE340A01012,,42158,40.79
BIRLAMONEY,EQ,133.4,134.45,122.7,125.25,127.9,131.55,502607,63730754,23-JAN-2024,8493,INE865C01022,,261921,52.11
BKMINDST,BZ,2.05,2.05,2.05,2.05,2.05,2,13780,28249,23-JAN-2024,11,INE831Q01016,,-,-
BLAL,EQ,210.7,211.45,198.15,201.2,203,209.65,375857,76337136.1,23-JAN-2024,16558,INE0N7W01012,,186470,49.61
BLBLIMITED,EQ,34.75,34.8,29.7,30.25,30.8,32.15,4155536,131855342.35,23-JAN-2024,11720,INE791A01024,,2281663,54.91
BLISSGVS,EQ,126.95,129.9,121.1,122.7,123.3,126.2,655934,82243890.5,23-JAN-2024,5594,INE416D01022,,304911,46.49
BLKASHYAP,EQ,68.3,69.35,64.9,65.6,66,67.8,977073,65867613.25,23-JAN-2024,5122,INE350H01032,,414757,42.45
BLS,EQ,394,394.75,375,377.45,375.95,390.7,1454238,558310578.25,23-JAN-2024,35212,INE153T01027,,534834,36.78
BLUECHIP,BE,2.3,2.3,2.3,2.3,2.3,2.35,134683,309770.9,23-JAN-2024,249,INE657B01025,,-,-
BLUECOAST,BE,5.55,5.55,5.35,5.35,5.35,5.3,111,595.85,23-JAN-2024,3,INE472B01011,,-,-
BLUEDART,EQ,7050,7177.85,6890,6927.95,6890,6987.6,8994,63470076.05,23-JAN-2024,2993,INE233B01017,,5137,57.12
BLUEJET,EQ,374,374,351,353.25,355.25,372.6,183085,65833713.5,23-JAN-2024,4639,INE0KBH01020,,100760,55.03
