SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,521.4,526,513.35,517.6,516.3,523.45,1583260,819827353.15,30-DEC-2020,22087,INE465A01025,
BHARATGEAR,BE,80,81.9,78.1,79.45,79.9,81.8,19436,1546193.35,30-DEC-2020,154,INE561C01019,
BHARATRAS,EQ,9599,10190,9432.85,9929.65,9900,9543.55,38872,385551389.7,30-DEC-2020,10031,INE838B01013,
BHARATWIRE,EQ,32.5,35.6,32.45,35.05,34.9,32.4,119245,4114437.2,30-DEC-2020,670,INE316L01019,
BHARTIARTL,EQ,523.4,523.4,513.3,516.15,516,520.25,10494434,5416322835.7,30-DEC-2020,140094,INE397D01024,
BHEL,EQ,36.1,36.4,34.95,35.4,35.3,35.4,55267922,1963000332.1,30-DEC-2020,70194,INE257A01026,
BIGBLOC,BE,123.95,123.95,123.95,123.95,123.95,130.45,240,29748,30-DEC-2020,6,INE412U01017,
BIL,EQ,149.1,149.95,146.05,148.45,148.9,149.1,2212,327036.4,30-DEC-2020,146,INE828A01016,
BILENERGY,BZ,0.9,0.95,0.85,0.9,0.9,0.9,392861,356237.7,30-DEC-2020,213,INE607L01029,
BINDALAGRO,EQ,16.1,16.35,15.6,15.95,15.85,16.05,23554,375500.15,30-DEC-2020,218,INE143A01010,
BIOCON,EQ,462,463.65,453.25,458.7,456.6,460.5,3511633,1610540488.75,30-DEC-2020,38458,INE376G01013,
BIOFILCHEM,BE,183.45,183.45,183.45,183.45,183.45,193.1,10032,1840370.4,30-DEC-2020,562,INE829A01014,
BIRLACABLE,EQ,56,56,52.2,54.85,55,54.75,46341,2524857.1,30-DEC-2020,624,INE800A01015,
BIRLACORPN,EQ,712.7,733.9,707,730.3,732,706.2,461890,332934888.05,30-DEC-2020,11922,INE340A01012,
BIRLAMONEY,EQ,46.8,46.85,44.55,45.1,44.75,44.2,517635,23639043.05,30-DEC-2020,3065,INE865C01022,
BIRLATYRE,EQ,30.9,31.45,29.15,29.6,29.6,30.2,1054148,31629550.7,30-DEC-2020,4908,INE0AEJ01013,
BKMINDST,BE,1.35,1.35,1.35,1.35,1.35,1.4,15812,21346.2,30-DEC-2020,24,INE831Q01016,
BLBLIMITED,EQ,6.1,6.15,5.85,5.95,5.85,6,9758,58884.5,30-DEC-2020,37,INE791A01024,
BLISSGVS,EQ,189.7,221,187,205.4,203.7,188.9,3338532,664373109,30-DEC-2020,33776,INE416D01022,
BLKASHYAP,EQ,9.55,10,9.55,10,10,9.55,383480,3826085.25,30-DEC-2020,303,INE350H01032,
BLS,EQ,86.05,87.5,84.8,86.7,86.6,86.05,29696,2562645.85,30-DEC-2020,419,INE153T01027,
BLUEDART,EQ,4089,4144,4001.95,4105,4116,4079.5,44148,180914786.65,30-DEC-2020,7380,INE233B01017,
BLUESTARCO,EQ,797.7,805,790,801.55,804.75,792.1,85990,68714335.4,30-DEC-2020,7331,INE472A01039,
BODALCHEM,EQ,80.7,81.8,78,80.75,80.5,80.5,659223,52678778.2,30-DEC-2020,4482,INE338D01028,
BOMDYEING,EQ,75.35,77,73.5,76.6,76.85,74.85,2119514,159827135.75,30-DEC-2020,11260,INE032A01023,
BOROLTD,EQ,236.5,242.9,225.7,242.9,242.9,231.35,1458773,349690654.7,30-DEC-2020,24365,INE02PY01013,
BORORENEW,EQ,302.75,307.9,285.15,307.9,307.9,279.95,4462549,1352824635.75,30-DEC-2020,41226,INE666D01022,
BOSCHLTD,EQ,12875,12950,12667,12818.55,12750,12834.05,50895,650604530.2,30-DEC-2020,8691,INE323A01026,
BPCL,EQ,382,384.2,378.8,382.85,382,381.5,3091717,1179172017.15,30-DEC-2020,33913,INE029A01011,
BPL,EQ,21.6,22.35,21.6,21.9,21.9,21.9,47704,1048234.7,30-DEC-2020,392,INE110A01019,
BRFL,EQ,12.9,12.9,12.1,12.1,12.1,12.7,310432,3775479.45,30-DEC-2020,523,INE589G01011,
BRIGADE,EQ,243.5,249.3,242.3,246.1,246,244.9,98228,24193622.8,30-DEC-2020,3873,INE791I01019,
BRIGHT,SM,7.45,7.75,7.1,7.75,7.75,7.45,30000,225300,30-DEC-2020,9,INE684Z01010,
BRITANNIA,EQ,3602.25,3605.85,3564,3583.9,3588.65,3593.3,407808,1458522581.95,30-DEC-2020,46331,INE216A01030,
BRITANNIA,N2,32,32.05,31.96,32.01,32.01,32.01,8513,272419.01,30-DEC-2020,73,INE216A07052,
BRNL,EQ,33.65,33.75,32.6,33.55,33.4,33.15,80073,2664282.3,30-DEC-2020,708,INE727S01012,
BROOKS,EQ,65.65,65.65,63.55,64.5,64.85,63.95,34076,2196208.75,30-DEC-2020,289,INE650L01011,
BSE,EQ,617,617.95,606.55,609.2,608.4,614.55,218172,133402136.6,30-DEC-2020,7597,INE118H01025,
BSELINFRA,EQ,1.15,1.15,1.1,1.15,1.15,1.1,210874,241005.05,30-DEC-2020,158,INE395A01016,
BSHSL,EQ,97,97,92.5,92.55,92.5,96.2,940,89204.2,30-DEC-2020,37,INE032Z01012,
BSL,BE,33.8,33.8,32.25,32.7,32.75,33,4321,141749.85,30-DEC-2020,42,INE594B01012,
BSLGOLDETF,EQ,4629.45,4629.45,4582,4599.25,4599.8,4587.05,238,1096585.7,30-DEC-2020,69,INF209K01HT2,
BSLNIFTY,EQ,153,154,152.23,152.91,152.91,152.61,481,73394.23,30-DEC-2020,27,INF209K01IR4,
BSOFT,EQ,252,257,246.05,253.8,253.35,251.25,1057293,266387379.8,30-DEC-2020,18920,INE836A01035,
BTML,SM,75,75,75,75,75,77.5,1200,90000,30-DEC-2020,1,INE0EEJ01015,
BURGERKING,EQ,173.85,181.5,168.8,175.6,175.5,172.9,9613637,1699803031.8,30-DEC-2020,108226,INE07T201019,
BURNPUR,BE,2.45,2.45,2.25,2.35,2.4,2.35,122300,281899.65,30-DEC-2020,173,INE817H01014,
BUTTERFLY,EQ,476,476,455.55,463.55,460,466.65,17263,8035414,30-DEC-2020,771,INE295F01017,
BVCL,BE,16.5,16.5,15.5,15.55,15.55,16.3,13852,217487.25,30-DEC-2020,58,INE139I01011,
BYKE,BE,18.75,19.5,18.6,19,19.05,19,41850,793338.85,30-DEC-2020,78,INE319B01014,
CADILAHC,EQ,482.9,482.9,475.8,479.35,479.8,479.35,1839434,880551730.15,30-DEC-2020,21566,INE010B01027,
CALSOFT,EQ,10.9,11,10.05,10.15,10.25,10.55,60704,625271.65,30-DEC-2020,315,INE526B01014,
CAMLINFINE,EQ,124.95,126,119.55,123.9,124,123.75,270099,33060899.1,30-DEC-2020,5984,INE052I01032,
CAMS,EQ,1888,1890,1752.45,1796.35,1780.95,1835.75,830410,1538244185.55,30-DEC-2020,36833,INE596I01012,
CANBK,EQ,127,130.7,123.6,129.35,129.7,126.35,45699701,5804339891.55,30-DEC-2020,117642,INE476A01014,
CANDC,BZ,7.15,7.15,6.55,7.05,7.1,6.85,27226,190412.05,30-DEC-2020,58,INE874H01015,
CANFINHOME,EQ,500,501,490,496.65,496.1,501,310217,153429372.4,30-DEC-2020,13736,INE477A01020,
CANTABIL,EQ,426.9,426.9,380.55,386.65,389.5,414.35,110260,43692073.9,30-DEC-2020,4084,INE068L01016,
CAPACITE,EQ,181.6,188,180,184.1,184.75,179.8,146109,26789515.65,30-DEC-2020,4499,INE264T01014,
CAPLIPOINT,EQ,505.1,507.05,497.1,503.1,504.1,505.1,110446,55624261.6,30-DEC-2020,3072,INE475E01026,
CAPTRUST,EQ,102.05,104.9,95.6,103.45,103,102.75,12789,1315907.1,30-DEC-2020,538,INE707C01018,
CARBORUNIV,EQ,404,418.65,394.5,404.7,402.5,403.05,584781,239750889.85,30-DEC-2020,23080,INE120A01034,
CAREERP,EQ,163.85,163.9,159.6,160.35,160.2,161.25,12386,1994895.25,30-DEC-2020,383,INE521J01018,
CARERATING,EQ,526.7,543,520,530.65,532,521.95,469531,250064938.1,30-DEC-2020,17276,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.45,0.45,0.45,0.5,448218,202904.3,30-DEC-2020,161,INE068D01021,
CASTROLIND,EQ,122.9,125.75,121.4,123.55,123.55,121.95,3167185,393404787.75,30-DEC-2020,25143,INE172A01027,
CCHHL,BE,5.15,5.3,4.9,4.95,4.9,5.15,93245,466451.35,30-DEC-2020,196,INE652F01027,
CCL,EQ,268.9,268.9,263.35,264.9,264.5,266.5,63955,16979868.2,30-DEC-2020,3719,INE421D01022,
CDSL,EQ,521.9,527.5,515.45,524.8,523,520.75,545847,285450865.7,30-DEC-2020,21194,INE736A01011,
CEATLTD,EQ,1075,1084.8,1051.55,1071.5,1076,1070.4,167838,178969366.9,30-DEC-2020,7490,INE482A01020,
CEBBCO,EQ,20.4,20.9,19.35,20.55,20.55,20.05,279681,5727030.1,30-DEC-2020,1148,INE209L01016,
CELEBRITY,EQ,5.5,5.5,5.15,5.3,5.15,5.25,160241,867049.1,30-DEC-2020,194,INE185H01016,
CENTENKA,EQ,207.95,211.9,204.55,206.1,205.85,207.95,47397,9838924,30-DEC-2020,1040,INE485A01015,
CENTEXT,BE,5.4,5.55,5.1,5.25,5.2,5.35,104557,544990.1,30-DEC-2020,261,INE281A01026,
CENTRALBK,EQ,14,14,13.65,13.75,13.75,13.9,3143924,43356791.6,30-DEC-2020,4803,INE483A01010,
CENTRUM,EQ,17.1,17.2,15.9,16.8,16.7,16.85,1121610,18628269.5,30-DEC-2020,1728,INE660C01027,
CENTUM,EQ,412,473,401.1,440.8,443.9,402.45,624468,269929480.2,30-DEC-2020,11766,INE320B01020,
CENTURYPLY,EQ,235.95,237.5,230.45,233.85,232.35,234.25,233297,54654565.2,30-DEC-2020,3872,INE348B01021,
CENTURYTEX,EQ,394.1,399.9,390.5,395.75,394.5,396.25,871725,344151422.9,30-DEC-2020,14731,INE055A01016,
CERA,EQ,3500,3550,3397.95,3420.3,3420,3482.65,11499,39590021.05,30-DEC-2020,2534,INE739E01017,
CEREBRAINT,EQ,36.45,36.55,33.1,33.8,34.1,35.05,265997,9246832.6,30-DEC-2020,1135,INE345B01019,
CESC,EQ,610.15,613.15,605.2,609.5,609.9,605.2,277179,168972579.95,30-DEC-2020,8321,INE486A01013,
CESCVENT,EQ,338,346.75,328.45,337.95,335,340.15,187074,63739745.4,30-DEC-2020,5807,INE425Y01011,
CGCL,EQ,303.7,312.35,303.7,310.15,310,300.65,89429,27544027,30-DEC-2020,2948,INE180C01026,
CGPOWER,EQ,45.5,46.3,44.75,45.7,45.8,45.05,3826766,174875494.25,30-DEC-2020,7358,INE067A01029,
CHALET,EQ,180.05,186.75,180.05,184.05,183.9,181.95,162142,29662375.3,30-DEC-2020,2847,INE427F01016,
CHAMBLFERT,EQ,235.9,239.5,230,232.3,231.8,235.9,968455,226807518.25,30-DEC-2020,14365,INE085A01013,
CHEMBOND,EQ,177,183.7,171.8,179.75,179.9,173.6,40054,7190459.6,30-DEC-2020,1021,INE995D01025,
CHEMCON,EQ,418.95,442.75,413.35,435.9,434.6,416.9,2402565,1036545491.7,30-DEC-2020,37814,INE03YM01018,
CHEMFAB,EQ,145.5,148.55,141.05,145.95,145,143.3,31711,4619241.6,30-DEC-2020,809,INE783X01023,
CHENNPETRO,EQ,105.65,107.9,103.5,106,106,105.65,928200,98605161.35,30-DEC-2020,9005,INE178A01016,
CHOLAFIN,EQ,383.85,386.05,376.35,384.9,383.6,383.15,2218568,846641571.9,30-DEC-2020,52845,INE121A01024,
CHOLAHLDNG,EQ,550.3,551.7,536.65,544.55,544,547.95,354783,192761013.45,30-DEC-2020,7865,INE149A01033,
CHROMATIC,BZ,0.9,0.9,0.85,0.9,0.9,0.85,90584,80312.4,30-DEC-2020,88,INE662C01015,
CIGNITITEC,EQ,393.05,420,383.3,386.15,386.5,391.85,36205,14189998.8,30-DEC-2020,1391,INE675C01017,
CINELINE,EQ,37,38.4,36.35,36.85,37,36.85,190030,7089999,30-DEC-2020,1271,INE704H01022,
CINEVISTA,EQ,7.1,7.6,6.95,7.3,7.3,7.3,24264,171929,30-DEC-2020,105,INE039B01026,
CIPLA,EQ,830,830,816.05,823.8,823.4,827.95,2715404,2230021015.35,30-DEC-2020,49155,INE059A01026,
CKPLEISURE,SM,2.8,2.95,2.8,2.95,2.95,2.85,12000,34200,30-DEC-2020,2,INE418Y01016,
CLEDUCATE,EQ,63,64.8,62.8,64.1,64,63.5,7726,494465.7,30-DEC-2020,121,INE201M01011,
CLNINDIA,EQ,363.6,373.5,361.75,366.8,370,363.05,30434,11115857.3,30-DEC-2020,1443,INE492A01029,
CMICABLES,BE,42.3,42.3,40.15,40.6,41,41.1,11566,468114.15,30-DEC-2020,83,INE981B01011,
CMMIPL,SM,2.95,2.95,2.95,2.95,2.95,2.95,6000,17700,30-DEC-2020,2,INE289S01013,
CNOVAPETRO,BE,6.9,7.35,6.8,7.35,7.35,7,2046,14337.9,30-DEC-2020,10,INE672K01025,
COALINDIA,EQ,136.75,136.75,134.2,135.6,135.65,135.1,14180071,1920053454.6,30-DEC-2020,62490,INE522F01014,
COCHINSHIP,EQ,368.9,386.75,360.7,382.05,381,367.1,1262298,478697444.2,30-DEC-2020,20980,INE704P01017,
COFORGE,EQ,2687,2708,2657.05,2694.6,2691,2680.5,240135,645676917.15,30-DEC-2020,15145,INE591G01017,
COLPAL,EQ,1576.3,1582,1563.1,1579,1573.3,1574.6,271490,427263917.2,30-DEC-2020,11158,INE259A01022,
COMPINFO,EQ,16.1,16.6,15.5,15.95,15.9,16.1,466748,7488814.4,30-DEC-2020,1643,INE070C01037,
COMPUSOFT,BE,9,9,8.6,8.8,8.85,8.95,27556,241657.3,30-DEC-2020,158,INE453B01029,
CONCOR,EQ,399.1,401.5,392.15,398.85,398.2,397.45,1596712,635101230.1,30-DEC-2020,19953,INE111A01025,
CONFIPET,EQ,41.4,41.45,39.3,39.9,39.75,40.65,741419,29751892.6,30-DEC-2020,3163,INE552D01024,
CONSOFINVT,EQ,42,43.75,41.15,41.55,41.5,41.9,8735,366249.5,30-DEC-2020,36,INE025A01027,
CONTROLPR,EQ,236,264.9,226.5,253.9,254.3,233.2,215271,55124719.2,30-DEC-2020,7084,INE663B01015,
CORALFINAC,EQ,23.7,23.9,22.75,23.05,22.9,23.1,15796,364823.05,30-DEC-2020,185,INE558D01021,
CORDSCABLE,EQ,46.45,46.95,45.2,45.95,45.8,46.15,11450,527073.05,30-DEC-2020,236,INE792I01017,
COROMANDEL,EQ,815.1,815.25,793.25,803.25,802.5,851.95,7149481,5768095749.65,30-DEC-2020,105882,INE169A01031,
COSMOFILMS,EQ,461.2,462.7,452,456.35,457.5,463.25,31061,14219111.6,30-DEC-2020,1294,INE757A01017,
COUNCODOS,BE,3.6,3.6,3.45,3.6,3.6,3.45,69186,247551.5,30-DEC-2020,226,INE695B01025,
COX&KINGS,BZ,1.55,1.6,1.55,1.6,1.6,1.55,166288,263682.05,30-DEC-2020,178,INE008I01026,
CPSEETF,EQ,20.49,20.49,20.1,20.35,20.4,20.32,1324916,26842303.93,30-DEC-2020,1243,INF457M01133,
CREATIVE,EQ,114,114.5,105.15,109.3,110.95,113,19445,2164349.95,30-DEC-2020,215,INE985W01018,
CREATIVEYE,EQ,4.45,4.45,4.05,4.4,4.45,4.25,129059,552983.8,30-DEC-2020,202,INE230B01021,
CREDITACC,EQ,782.05,783,765,767.75,767.5,782.05,62819,48380982.75,30-DEC-2020,3634,INE741K01010,
CREST,EQ,102.55,102.55,98.2,100.05,99.45,102.55,14382,1438433.25,30-DEC-2020,241,INE559D01011,
CRISIL,EQ,1907.7,1922.65,1895,1918.65,1916,1898.2,7494,14346475.1,30-DEC-2020,1275,INE007A01025,
CROMPTON,EQ,368.7,372,357,368.35,370.15,369.15,2838088,1030690272.6,30-DEC-2020,70599,INE299U01018,
CSBBANK,EQ,222.9,222.9,216,217,218,220.75,198742,43289250.9,30-DEC-2020,3198,INE679A01013,
CTE,EQ,42.35,44.4,41.2,44.2,44.4,42.3,27966,1208729.85,30-DEC-2020,330,INE627H01017,
CUB,EQ,179.95,180,177,178.1,177.2,180.25,1059595,188947290.45,30-DEC-2020,13723,INE491A01021,
CUBEXTUB,BE,18.5,18.5,17.15,18.05,17.85,17.7,5223,92585.25,30-DEC-2020,59,INE144D01012,
CUMMINSIND,EQ,571.8,586,567.15,571.65,572,569,2212476,1278081076.75,30-DEC-2020,30545,INE298A01020,
CUPID,EQ,251.1,256.3,245,249.55,248,248.15,712297,180002787.3,30-DEC-2020,11568,INE509F01011,
CYBERMEDIA,EQ,2.9,2.9,2.9,2.9,2.9,2.8,100,290,30-DEC-2020,1,INE278G01037,
CYBERTECH,EQ,164.45,166,156,157.4,157.3,163.6,486412,77271137.55,30-DEC-2020,7842,INE214A01019,
CYIENT,EQ,515,518,509,514.7,516.5,514.95,199644,102382630.6,30-DEC-2020,12994,INE136B01020,
DAAWAT,EQ,58,60,56.7,58.05,57.6,57.95,4065172,237973067.05,30-DEC-2020,21141,INE818H01020,
DABUR,EQ,530,540.5,524.35,539.55,538.6,528.95,6666770,3562322137.8,30-DEC-2020,102502,INE016A01026,
DALBHARAT,EQ,1060.3,1090,1035.1,1077.75,1086,1069.55,210404,222772217.3,30-DEC-2020,10847,INE00R701025,
DALMIASUG,EQ,140.1,142.9,140,141.2,141.5,139.2,79393,11213352.8,30-DEC-2020,1491,INE495A01022,
DAMODARIND,EQ,35,36.7,33.8,34.4,34.3,35.4,14949,516811.9,30-DEC-2020,169,INE497D01022,
DANGEE,EQ,134,134,130.05,133.2,130.5,133.25,16256,2159212.7,30-DEC-2020,99,INE688Y01014,
DATAMATICS,EQ,106.95,116,105,114.35,115.2,105.85,373018,41732136.15,30-DEC-2020,4490,INE365B01017,
DBCORP,EQ,82,82.15,80.6,81.65,81.75,81.5,120421,9785613.9,30-DEC-2020,1822,INE950I01011,
DBL,EQ,394.8,398.7,389,394.45,395,393.85,120443,47393917.9,30-DEC-2020,2972,INE917M01012,
DBREALTY,BE,13.95,13.95,13,13.6,13.6,13.35,405153,5541087.75,30-DEC-2020,1345,INE879I01012,
DBSTOCKBRO,EQ,10.55,10.55,10.15,10.35,10.35,10.3,235,2391.15,30-DEC-2020,12,INE921B01025,
DCAL,EQ,140.25,140.9,136.5,137,138,139.65,429229,59112674.5,30-DEC-2020,7913,INE385W01011,
DCBBANK,EQ,118.35,120.5,117,120.1,120.1,117.9,1672849,199211491.6,30-DEC-2020,11441,INE503A01015,
DCM,BE,28.8,29.25,26.55,28.4,28.35,27.9,33428,954064.9,30-DEC-2020,223,INE498A01018,
DCMFINSERV,EQ,1.75,1.75,1.7,1.7,1.7,1.7,2057,3549,30-DEC-2020,15,INE891B01012,
DCMNVL,BE,53.95,54.35,49.55,54.25,54.35,51.8,48588,2592732.45,30-DEC-2020,242,INE08KP01019,
DCMSHRIRAM,EQ,389.95,399,385,389.4,390.05,388,69178,27160617,30-DEC-2020,2620,INE499A01024,
DCW,EQ,19.8,19.85,19.1,19.45,19.4,19.5,517684,10050253.15,30-DEC-2020,1324,INE500A01029,
DECCANCE,EQ,371.6,380,361.15,376.3,378,366.75,125093,46695827.05,30-DEC-2020,3891,INE583C01021,
DEEPAKFERT,EQ,156.45,161.4,154.6,158.15,157.7,155.5,398094,62914649.4,30-DEC-2020,6649,INE501A01019,
DEEPAKNTR,EQ,924,935,910.5,927.85,925.05,921.05,523199,484100182.8,30-DEC-2020,17847,INE288B01029,
DEEPENR,EQ,44.35,44.5,43.55,43.85,43.7,43.7,14410,632755.35,30-DEC-2020,258,INE677H01012,
DELTACORP,EQ,162.75,164.1,160.4,162.7,161.95,161.4,1736278,282141766.5,30-DEC-2020,14410,INE124G01033,
DELTAMAGNT,BE,25.85,27.5,25.85,26.05,26.05,27,10777,286878.55,30-DEC-2020,65,INE393A01011,
DEN,EQ,62.4,62.95,62,62.45,62.45,62.25,135393,8460065.25,30-DEC-2020,2176,INE947J01015,
DENORA,EQ,246.95,246.95,236.45,239.65,238.15,240.4,10986,2650192.35,30-DEC-2020,715,INE244A01016,
DEVIT,SM,128,128,124,125.4,124,134.9,6000,756300,30-DEC-2020,4,INE060X01018,
DFMFOODS,EQ,391.1,427,391.1,425.3,425.95,403.5,171733,71939659.9,30-DEC-2020,5381,INE456C01020,
DGCONTENT,EQ,13.2,14.3,12.65,14.3,14.3,13,53518,751524.05,30-DEC-2020,146,INE03JI01017,
DHAMPURSUG,EQ,166.3,171.5,165.8,167.5,167.2,165.75,403966,67990842.55,30-DEC-2020,4832,INE041A01016,
DHANBANK,EQ,13.45,13.55,13.15,13.25,13.2,13.5,331094,4386246.6,30-DEC-2020,831,INE680A01011,
DHANI,EQ,341,344.95,332,337,333.6,338.95,626340,211133707.85,30-DEC-2020,7148,INE274G01010,
DHANILOANS,N2,1180,1180,1164.02,1164.02,1164.02,1180,120,141280.4,30-DEC-2020,2,INE614X07035,
DHANILOANS,N3,993,995,991.1,992,992,993,300,297730.7,30-DEC-2020,6,INE614X07043,
DHANILOANS,N5,1104.85,1104.85,1104.85,1104.85,1104.85,1104.9,11,12153.35,30-DEC-2020,1,INE614X07068,
DHANILOANS,N8,1000,1000,999,1000,1000,981.1,8,7999,30-DEC-2020,3,INE614X07092,
DHANILOANS,NC,999.45,999.5,999.45,999.5,999.5,999.95,50,49974,30-DEC-2020,2,INE614X07159,
DHANILOANS,NQ,802.8,802.8,802.8,802.8,802.8,1000,5,4014,30-DEC-2020,1,INE614X07290,
DHANIPP,E1,185.4,188.7,182.9,184.2,184,185.4,66374,12312189.95,30-DEC-2020,807,IN9274G01034,
DHANUKA,EQ,800,802.4,782,784.95,787.65,795.05,95502,75805112.85,30-DEC-2020,4178,INE435G01025,
DHARSUGAR,BE,6.05,6.05,5.7,5.75,5.85,5.85,13289,76785.7,30-DEC-2020,26,INE988C01014,
DHFL,EQ,25.6,28.2,25.6,28.2,28.2,26.9,14843184,393525837,30-DEC-2020,23277,INE202B01012,
DHFL,N6,340,340,311,311,311,345,52,16812.88,30-DEC-2020,7,INE202B07HP2,
DHFL,NA,351,351,351,351,351,340,100,35100,30-DEC-2020,1,INE202B07HT4,
DHFL,NC,370,374,370,374,374,360,1145,426348.1,30-DEC-2020,9,INE202B07HV0,
DHFL,NO,320,320,320,320,320,400,92,29440,30-DEC-2020,1,INE202B07IN5,
DHFL,NP,365,374,361,367.55,374,363.9,3654,1328375.58,30-DEC-2020,25,INE202B07IO3,
DHFL,NQ,343,343,336,336.51,342,350,539,183446.47,30-DEC-2020,14,INE202B07IY2,
DHFL,NS,330,344.9,330,344.85,344.85,345,659,219347.15,30-DEC-2020,14,INE202B07JA0,
DHUNINV,EQ,253.6,264.95,253.6,260.1,260,257.05,2854,741757.55,30-DEC-2020,194,INE320L01011,
DIAMONDYD,EQ,672.95,675.8,649.85,651.6,654.75,667.75,10258,6728756.5,30-DEC-2020,659,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.3,120476,162642.6,30-DEC-2020,98,INE989C01012,
DICIND,EQ,410,418.85,400.1,410.4,409.5,405.75,15816,6486768.55,30-DEC-2020,921,INE303A01010,
DIGISPICE,BE,21.25,22.1,20,21.9,21.8,21.05,219002,4678270.95,30-DEC-2020,875,INE927C01020,
DIGJAMLTD,BZ,3.8,3.95,3.65,3.85,3.85,3.8,42345,160476.2,30-DEC-2020,57,INE731U01010,
DISHTV,EQ,13,13.5,12.6,13.35,13.3,12.85,22422051,296337998.05,30-DEC-2020,20773,INE836F01026,
DIVISLAB,EQ,3790,3820,3760.85,3799.7,3795.1,3784.2,407940,1546750235.6,30-DEC-2020,26196,INE361B01024,
DIXON,EQ,13500,13571,13301.85,13368.45,13380,13402.35,27262,365166264.1,30-DEC-2020,11585,INE935N01012,
DLF,EQ,232.5,237,228.5,235.95,235.3,231.45,9073150,2107949131.7,30-DEC-2020,51837,INE271C01023,
DLINKINDIA,EQ,118,119.65,116,117.3,117.25,118.95,205138,24063840.2,30-DEC-2020,3733,INE250K01012,
DMART,EQ,2666.2,2725,2642.35,2680.3,2711,2665.7,479318,1279954074.55,30-DEC-2020,37221,INE192R01011,
DNAMEDIA,BE,0.55,0.55,0.55,0.55,0.55,0.55,5343,2938.65,30-DEC-2020,16,INE016M01021,
DOLAT,EQ,53.5,57.5,52.3,56.35,56.5,53.45,317609,17643720,30-DEC-2020,1530,INE966A01022,
DOLLAR,EQ,241,241.9,234.2,237.65,237,241.1,151060,35940892.75,30-DEC-2020,3926,INE325C01035,
DONEAR,EQ,35.55,35.55,33.75,34.5,34.35,35.25,51818,1780006.95,30-DEC-2020,570,INE668D01028,
DPABHUSHAN,EQ,90.55,91.3,83.05,85.9,85.25,88.65,11319,982025.25,30-DEC-2020,157,INE266Y01019,
DPSCLTD,EQ,11.2,11.2,10.8,11.1,10.9,10.9,20225,223103.4,30-DEC-2020,110,INE360C01024,
DPWIRES,EQ,87,87,83.4,84.5,86,85.1,1548,132113.1,30-DEC-2020,66,INE864X01013,
DQE,EQ,1.5,1.55,1.5,1.55,1.55,1.5,46685,71436.75,30-DEC-2020,35,INE656K01010,
DREDGECORP,EQ,302.8,339.9,296.2,331.55,339,301.85,2019078,658494814.45,30-DEC-2020,49507,INE506A01018,
DRREDDY,EQ,5191.45,5191.45,5142.5,5170.95,5165,5165.6,475269,2453587389.2,30-DEC-2020,32851,INE089A01023,
DSML,SM,12.55,12.55,12.55,12.55,12.55,13.2,6000,75300,30-DEC-2020,1,INE411Y01011,
DSSL,EQ,64.65,66,62,62.55,62.9,63.85,33840,2156686.4,30-DEC-2020,667,INE417B01040,
DTIL,EQ,264.9,264.9,255,260.05,261,258.7,2809,729067.2,30-DEC-2020,223,INE341R01014,
DUCON,BE,6.65,6.75,6.25,6.75,6.75,6.45,115305,770281.05,30-DEC-2020,185,INE741L01018,
DVL,EQ,71.55,77.45,71.4,77.45,77.45,70.45,108556,8181272.85,30-DEC-2020,1025,INE477B01010,
DWARKESH,EQ,31.15,31.75,30.55,31.1,31.05,30.95,631807,19784649.3,30-DEC-2020,2337,INE366A01041,
DYNAMATECH,EQ,777.05,792,770,771.3,773.1,769.5,6480,5010801.85,30-DEC-2020,459,INE221B01012,
DYNPRO,EQ,248.2,248.25,240.35,244.6,244.4,247.1,51661,12664312.8,30-DEC-2020,1334,INE256H01015,
E2E,SM,50.55,50.65,49.05,50.6,50.5,48.25,52000,2626800,30-DEC-2020,26,INE255Z01019,
EASTSILK,EQ,1.4,1.4,1.4,1.4,1.4,1.4,7965,11151,30-DEC-2020,9,INE962C01027,
EASUNREYRL,BZ,2.95,3,2.85,2.85,2.85,2.95,7338,21030.9,30-DEC-2020,16,INE268C01029,
EBANK,EQ,3314.65,3425.05,3155.7,3294.57,3423,3314.65,13,42365.96,30-DEC-2020,6,INF754K01EL1,
EBBETF0423,EQ,1110.25,1111,1110.25,1110.96,1111,1109.97,10207,11337073.82,30-DEC-2020,58,INF754K01KN4,
EBBETF0425,EQ,1026.24,1026.99,1023.76,1026.99,1026.99,1025,11287,11584306.96,30-DEC-2020,19,INF754K01LD3,
EBBETF0430,EQ,1135.95,1136.99,1132.55,1135.09,1135.1,1135.19,1329,1509843.03,30-DEC-2020,42,INF754K01KO2,
EBBETF0431,EQ,1018.49,1018.49,1017,1017.42,1017.49,1018.49,10554,10736469.41,30-DEC-2020,72,INF754K01LE1,
EBIXFOREX,EQ,500.05,509.95,495.1,500.4,501.1,499.85,1672,835988.35,30-DEC-2020,95,INE726L01019,
EC5RG,MF,8.11,9,8.1,9,9,9,12975,110855,30-DEC-2020,12,INF903JA1EL2,
