SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,17.85,18.25,17.55,17.8,17.65,17.85,614481,10956390.2,20-AUG-2015,1987,INE153A01019,
MUKANDENGG,EQ,32.3,32.8,29.5,30.25,30.5,32.8,7357,225821.05,20-AUG-2015,101,INE022B01014,
MUKANDLTD,EQ,38.75,39.4,37.55,37.6,37.6,39.1,24028,918260.25,20-AUG-2015,168,INE304A01026,
MUKTAARTS,EQ,39.3,39.3,37,37.05,37.05,38.9,12669,479860.85,20-AUG-2015,139,INE374B01019,
MUNJALAU,EQ,82,83.4,79.65,80.6,80,81.8,114194,9312648.3,20-AUG-2015,1303,INE672B01032,
MUNJALSHOW,EQ,196.3,199.3,191.3,192.25,191.5,198.1,23503,4570321.5,20-AUG-2015,666,INE577A01027,
MURUDCERA,EQ,22.5,23.85,22.05,22.3,22.4,22.9,53309,1212900.3,20-AUG-2015,270,INE692B01014,
MUTHOOTFIN,EQ,180,182.1,178,179.6,180.2,180.8,54332,9747616.4,20-AUG-2015,1749,INE414G01012,
MUTHOOTFIN,N6,1117,1120,1110,1118.79,1119.4,1117.76,17335,19378256.4,20-AUG-2015,194,INE414G07100,
MUTHOOTFIN,N9,1023.49,1023.49,1021,1021,1021,1023.49,136,138945.64,20-AUG-2015,18,INE414G07225,
MVL,BE,0.3,0.35,0.3,0.35,0.35,0.3,117160,38334.05,20-AUG-2015,19,INE744I01034,
MYSOREBANK,EQ,466.55,478.4,454,456.65,457,470.15,5627,2620095.35,20-AUG-2015,341,INE651A01020,
N100,EQ,278,280,276.1,276.11,276.1,279.72,1234,343221.08,20-AUG-2015,89,INF247L01031,
NAGAROIL,EQ,4.65,5.5,4.4,5.1,5.2,4.6,2343071,12161250.8,20-AUG-2015,2994,INE453M01018,
NAGREEKCAP,EQ,16.45,16.45,15.6,15.6,15.6,16.35,952,14871.9,20-AUG-2015,5,INE245I01016,
NAGREEKEXP,EQ,31.7,31.7,28.85,29.05,29.25,30.2,2842,84135.95,20-AUG-2015,37,INE123B01028,
NAHARCAP,EQ,77,80,76,77.55,76,77.15,2501,193810,20-AUG-2015,33,INE049I01012,
NAHARINDUS,EQ,57,57.05,57,57,57,57.95,600,34205,20-AUG-2015,5,INE289A01011,
NAHARPOLY,EQ,36.25,39.5,36.25,38.45,38.45,39.45,4588,174297.25,20-AUG-2015,31,INE308A01027,
NAHARSPING,EQ,135,136.6,129.1,130,129.5,135.35,55610,7400599.2,20-AUG-2015,926,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.3,0.3,796178,244053.4,20-AUG-2015,111,INE559B01023,
NATCOPHARM,EQ,2396.7,2424,2326.1,2334.9,2335,2410.75,97046,230134157.55,20-AUG-2015,9344,INE987B01018,
NATHBIOGEN,EQ,98.65,98.65,92.6,94.1,92.6,95.55,4344,414014.6,20-AUG-2015,96,INE448G01010,
NATIONALUM,EQ,32,32.15,30.8,31.25,31.2,32.1,1119974,35251704.45,20-AUG-2015,5082,INE139A01034,
NATNLSTEEL,BE,14.25,14.25,14,14.1,14.1,14.35,3233,45774.6,20-AUG-2015,7,INE088B01015,
NAUKRI,EQ,840,840,815,819.3,816,830.35,16697,13801959.7,20-AUG-2015,798,INE663F01024,
NAVINFLUOR,EQ,1414,1439,1330,1350.3,1360,1409.35,10490,14704615.25,20-AUG-2015,1898,INE048G01018,
NAVNETEDUL,EQ,98.75,99.25,96,96.15,96.15,98.65,60098,5839925.05,20-AUG-2015,1737,INE060A01024,
NBCC,EQ,1026.6,1048,1016,1031.1,1027,1029.7,380417,392315443.35,20-AUG-2015,16202,INE095N01015,
NBVENTURES,EQ,165.95,165.95,158,159.15,160.9,169.6,12714,2035808.85,20-AUG-2015,348,INE725A01022,
NCC,EQ,77.05,79.45,76.85,78.8,78.95,77.75,2462371,192748164.4,20-AUG-2015,11871,INE868B01028,
NCLIND,EQ,108.8,110.4,101.25,102.35,102.35,107.75,232045,24371077.25,20-AUG-2015,2134,INE732C01016,
NCOPPER,BE,1.8,1.8,1.75,1.75,1.75,1.8,150,267.5,20-AUG-2015,3,INE846H01039,
NDL,EQ,139.9,147,135.65,137.35,137.25,140.2,316526,44144867.85,20-AUG-2015,5014,INE875G01030,
NDTV,EQ,110.6,112.9,106.6,107.9,109,112.55,107284,11735527.1,20-AUG-2015,1354,INE155G01029,
NECLIFE,EQ,46.75,49.4,45.55,46.85,46.5,47.15,7272268,346167046.65,20-AUG-2015,27996,INE023H01027,
NELCAST,EQ,60.3,61.9,58.1,59.35,58.7,60.4,159569,9562724.2,20-AUG-2015,1672,INE189I01024,
NELCO,EQ,71.2,72,68.5,69.15,69.35,71,27346,1915056.55,20-AUG-2015,525,INE045B01015,
NEPCMICON,BE,1.95,2,1.9,1.95,1.95,1.95,9684,18882.8,20-AUG-2015,20,INE588A01016,
NESCO,EQ,1467.1,1485,1415.8,1450.4,1450,1451.2,2022,2920089.05,20-AUG-2015,270,INE317F01027,
NESTLEIND,EQ,6124.95,6180,6085.75,6150.9,6155,6098.7,65541,403064654.25,20-AUG-2015,10296,INE239A01016,
NET4,EQ,2.4,2.5,2.4,2.5,2.5,2.5,25,61,20-AUG-2015,2,INE553E01012,
NETWORK18,EQ,57.1,58.2,55.3,55.75,56.5,57.8,683842,38828857.85,20-AUG-2015,4274,INE870H01013,
NEULANDLAB,EQ,625,639.4,590,593.95,596.1,630,34117,20868407.05,20-AUG-2015,1280,INE794A01010,
NEXTMEDIA,EQ,13.05,13.45,12.55,12.85,12.95,13.05,17125,220616.35,20-AUG-2015,84,INE747B01016,
NEYVELILIG,EQ,81,83.5,80.75,81.3,81.4,81.45,102967,8441876.1,20-AUG-2015,1365,INE589A01014,
NFL,EQ,26.35,26.4,25.4,25.6,25.45,26.3,76453,1987553.2,20-AUG-2015,431,INE870D01012,
NGCT,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,20-AUG-2015,1,INE970N01019,
NHAI,N1,1129,1129.99,1128.9,1129.99,1129.99,1129.54,375,423669.5,20-AUG-2015,3,INE906B07CA1,
NHAI,N2,1170,1170,1170,1170,1170,1166,200,234000,20-AUG-2015,2,INE906B07CB9,
NHAI,N4,1110,1111,1110,1110,1110,1129.99,410,455200,20-AUG-2015,4,INE906B07DD3,
NHAI,N6,1165.06,1174.44,1165.05,1168.2,1168.2,1174.99,2319,2708461.75,20-AUG-2015,17,INE906B07DF8,
NHBTF2014,N4,5500,5500,5495.05,5499.17,5495.05,5480.8,10,54995.05,20-AUG-2015,3,INE557F07116,
NHBTF2014,N6,6135,6135,6100,6132,6132,6107.69,251,1532946.72,20-AUG-2015,10,INE557F07132,
NHBTF2023,N6,5900,5900,5876,5900,5900,5897.97,103,605750.7,20-AUG-2015,12,INE557F07181,
NHPC,EQ,18.2,18.25,17.85,17.95,17.85,18.2,3312690,59848020.5,20-AUG-2015,18561,INE848E01016,
NHPC,N5,1144.99,1144.99,1144.99,1144.99,1144.99,1165,5,5724.95,20-AUG-2015,1,INE848E07559,
NIBL,EQ,56.05,57.7,55,56.5,56.5,57.05,3397,190803.25,20-AUG-2015,27,INE047O01014,
NIFTYBEES,EQ,856,856,843.3,845.22,846.84,856.77,31101,26427739.43,20-AUG-2015,1228,INF732E01011,
NIITLTD,EQ,81.9,83.6,77.3,77.7,78,81,1744358,141230827.7,20-AUG-2015,9058,INE161A01038,
NIITTECH,EQ,516.6,518.85,504.3,509.05,511.1,519.95,73062,37317884,20-AUG-2015,5215,INE591G01017,
NILAINFRA,EQ,11.6,11.6,10.3,10.4,10.35,11.15,394540,4234708.05,20-AUG-2015,581,INE937C01029,
NILKAMAL,EQ,1032,1077.7,1005.5,1014.9,1010.05,1032.75,174756,182851730.6,20-AUG-2015,8947,INE310A01015,
NIPPOBATRY,EQ,1210.05,1366.95,1210,1295.5,1282.05,1242.7,21611,28178012.15,20-AUG-2015,1466,INE567A01010,
NIRVIKARA,EQ,29.95,29.95,29.95,29.95,29.95,28.55,3375,101081.25,20-AUG-2015,50,INE875R01011,
NITCO,EQ,30,36,28.85,35.15,34.8,30,1689788,57715483.9,20-AUG-2015,9655,INE858F01012,
NITESHEST,EQ,16.2,16.35,14.9,15.35,15.6,15.8,259813,4116070.7,20-AUG-2015,691,INE639K01016,
NITINFIRE,EQ,49.8,51.7,47.2,48.5,49,50.6,1639774,81404084.25,20-AUG-2015,8766,INE489H01020,
NITINSPIN,EQ,82.9,85.1,77.6,77.6,77.6,81.65,617809,49938906.9,20-AUG-2015,4991,INE229H01012,
NMDC,EQ,94.5,95.4,93.2,93.9,94.05,95.95,2658538,249839287.25,20-AUG-2015,17230,INE584A01023,
NOCIL,EQ,47.2,47.5,45.1,45.9,45.85,47.35,638858,29623185.65,20-AUG-2015,4249,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.4,250,87.5,20-AUG-2015,1,INE141B01020,
NOIDATOLL,EQ,25.1,25.15,24.75,24.85,24.75,25.1,99671,2486269.25,20-AUG-2015,237,INE781B01015,
NRBBEARING,EQ,112.1,115.8,110.35,113.2,112,115.2,36199,4135398.25,20-AUG-2015,847,INE349A01021,
NSIL,EQ,630,630,630,630,630,637,100,63000,20-AUG-2015,2,INE023A01030,
NTPC,EQ,125.2,127.7,125,125.95,125.65,126,3246558,410652585.75,20-AUG-2015,16569,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1150,32,38400,20-AUG-2015,1,INE733E07JH3,
NTPC,N7,13.05,13.1,13.01,13.08,13.08,13.05,23658,309377.27,20-AUG-2015,77,INE733E07JP6,
NUCLEUS,EQ,290.85,293.5,278,279.5,280.8,290.75,171873,49270383.15,20-AUG-2015,5102,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.5,0.5,0.6,8824,5077,20-AUG-2015,9,INE318J01027,
OBEROIRLTY,EQ,257.5,259.05,247.05,248.9,249,257.8,287623,73067939.3,20-AUG-2015,11737,INE093I01010,
OCL,EQ,528.85,545,528.1,539.75,540,530,12653,6811391.9,20-AUG-2015,157,INE290B01025,
OFSS,EQ,4395,4395,4276,4316.05,4300.65,4356.25,66580,288741480.55,20-AUG-2015,9509,INE881D01027,
OIL,EQ,462,472.85,455,459.6,455.95,461.2,308115,143446374.15,20-AUG-2015,9219,INE274J01014,
OILCOUNTUB,EQ,30.15,30.4,29.55,29.8,29.75,30.05,10932,326864.4,20-AUG-2015,95,INE591A01010,
OISL,EQ,24.45,24.9,23.6,23.6,23.6,26.2,165149,3922342.2,20-AUG-2015,387,INE196J01019,
OMAXAUTO,EQ,63.7,63.7,52,53.65,52.05,56.65,257163,14271985.5,20-AUG-2015,3875,INE090B01011,
OMAXE,EQ,135.15,135.7,133.75,133.85,133.8,135.1,441178,59412154.15,20-AUG-2015,7447,INE800H01010,
OMKARCHEM,EQ,193.25,198,190.1,194.95,194.35,196.4,195713,37851206.35,20-AUG-2015,2273,INE474L01016,
OMMETALS,EQ,50,54.65,49.1,50.9,51.2,45.55,2313968,122888420.15,20-AUG-2015,7787,INE239D01028,
OMNITECH,EQ,4.2,4.3,4.1,4.1,4.1,4.65,2755,11561.5,20-AUG-2015,13,INE810H01019,
ONELIFECAP,EQ,30.15,33.35,29.05,33.35,33.35,30.35,174084,5680867.5,20-AUG-2015,1200,INE912L01015,
ONGC,EQ,258,258.7,254.1,255.8,256.55,260.6,4785846,1223344165.25,20-AUG-2015,83590,INE213A01029,
ONMOBILE,EQ,100,103.9,96,97.2,97.6,101.35,805493,81005987,20-AUG-2015,6589,INE809I01019,
ONWARDTEC,EQ,73.75,73.75,71.3,72.4,72,72.75,13935,1008897,20-AUG-2015,60,INE229A01017,
OPTOCIRCUI,EQ,19.6,19.7,18.9,19,18.95,19.7,794643,15270519.7,20-AUG-2015,1693,INE808B01016,
ORBITCORP,EQ,7.45,7.5,7.05,7.1,7.1,7.45,336715,2445044.75,20-AUG-2015,673,INE628H01015,
ORBTEXP,EQ,456,456,432.05,438.15,435,452.05,5336,2369530.35,20-AUG-2015,400,INE231G01010,
ORCHIDCHEM,EQ,64.9,68.6,62.95,64,64.35,64.85,1922373,127152295.7,20-AUG-2015,12281,INE191A01019,
ORICONENT,EQ,52.5,56.45,52.5,55.35,55.25,52.5,524328,29028634.65,20-AUG-2015,2555,INE730A01022,
ORIENTABRA,EQ,27.75,27.8,27.6,27.65,27.6,27.75,2352732,65072485.05,20-AUG-2015,1032,INE569C01020,
ORIENTBANK,EQ,172.05,175.5,162.05,162.6,162.3,174.25,2300567,384327949.7,20-AUG-2015,21289,INE141A01014,
ORIENTBELL,EQ,152,153.85,142.5,144.55,143,152.9,6318,939429.1,20-AUG-2015,263,INE607D01018,
ORIENTCEM,EQ,175.05,176.05,171.1,172.15,171.25,175.05,24006,4160034.55,20-AUG-2015,562,INE876N01018,
ORIENTHOT,EQ,21.45,21.45,20.85,21.2,21.2,20.7,8517,181468.8,20-AUG-2015,31,INE750A01020,
ORIENTLTD,EQ,63.95,63.95,63.95,63.95,63.95,64,4,255.8,20-AUG-2015,2,INE609C01024,
ORIENTPPR,EQ,30.1,30.45,28.6,28.95,28.9,30.4,316692,9357711.85,20-AUG-2015,1322,INE592A01026,
ORIENTREF,EQ,90,90.5,88,89.95,90,90,120003,10787516.15,20-AUG-2015,198,INE743M01012,
ORISSAMINE,EQ,2511.2,2533.4,2447.2,2457.65,2451.25,2509.95,4593,11420700,20-AUG-2015,850,INE725E01024,
ORTEL,EQ,200,209.8,200,206.7,205.25,204.5,16243,3347477.1,20-AUG-2015,695,INE849L01019,
OUDHSUG,EQ,20.15,20.2,19.2,20,20,20.2,916,18304.25,20-AUG-2015,21,INE594A01014,
PAEL,EQ,15.45,15.45,15.25,15.25,15.25,16.7,1101,16990.4,20-AUG-2015,5,INE766A01018,
PAGEIND,EQ,14421,14750,14400,14588.8,14580,14601.3,15974,232771815.05,20-AUG-2015,3216,INE761H01022,
PANACEABIO,EQ,142.95,143.4,140,140.2,140,141.2,110347,15629378.05,20-AUG-2015,539,INE922B01023,
PANAMAPET,EQ,79.6,79.9,77,77.9,78,78.35,12443,984837.1,20-AUG-2015,89,INE305C01029,
PANORAMUNI,EQ,12.8,13.25,12.7,12.95,12.8,12.65,30999,406173.6,20-AUG-2015,130,INE194B01029,
PAPERPROD,EQ,278.85,289.45,278.85,281.85,282,283.45,25499,7248011.5,20-AUG-2015,648,INE275B01026,
PARABDRUGS,EQ,10.75,10.8,9.4,9.6,9.5,10.35,110263,1098779.35,20-AUG-2015,315,INE618H01016,
PARACABLES,EQ,2.1,2.4,2.1,2.2,2.2,2.35,6964,15222.75,20-AUG-2015,23,INE074B01023,
PARAPRINT,BE,0.7,0.7,0.7,0.7,0.7,0.65,174,121.8,20-AUG-2015,2,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,4090,1227,20-AUG-2015,5,INE162C01024,
PARRYSUGAR,EQ,14.5,15,14.5,15,15,14.15,2233,32711,20-AUG-2015,11,INE353B01021,
PARSVNATH,EQ,19.1,19.25,18.8,18.9,18.8,19.3,28521,542915.7,20-AUG-2015,515,INE561H01026,
PATELENG,EQ,77.75,78,74.1,74.95,75.1,77.95,115625,8806113.6,20-AUG-2015,1276,INE244B01030,
PATINTLOG,EQ,91.2,94,88.7,89.7,89.8,92.8,29563,2676078.2,20-AUG-2015,603,INE529D01014,
PATSPINLTD,EQ,9,9.45,8.55,8.9,8.9,9,13301,118816.65,20-AUG-2015,79,INE790C01014,
PBAINFRA,EQ,14.45,15.45,14,14.25,14.25,14.95,21482,306789.1,20-AUG-2015,96,INE160H01019,
PCJEWELLER,EQ,403.7,405.55,389.4,397.25,397.5,406.15,313254,123924633.1,20-AUG-2015,8688,INE785M01013,
PDPL,EQ,33.75,34,31.55,31.75,31.75,32.95,24912,814605.4,20-AUG-2015,222,INE904D01019,
PDSMFL,EQ,250,250,244,244.2,245,246.6,1990,488238.1,20-AUG-2015,41,INE111Q01013,
PDUMJEIND,EQ,12.5,12.95,12.5,12.95,12.95,12.35,10000,127220,20-AUG-2015,14,INE105C01023,
PDUMJEPULP,EQ,29.65,30.1,29.2,29.9,30.1,29,29675,886633.6,20-AUG-2015,93,INE606A01024,
PEARLPOLY,EQ,18.8,18.8,17.55,17.65,17.7,18.4,1732,31073.3,20-AUG-2015,16,INE844A01013,
PEL,EQ,928,930.15,900,901.75,905,924.2,66106,60391392.7,20-AUG-2015,7071,INE140A01024,
PENIND,EQ,57.4,57.6,54.2,54.7,54.55,57.4,460030,25610913.65,20-AUG-2015,2293,INE932A01024,
PENINLAND,EQ,27.25,27.25,25.1,25.35,25.4,26.25,126804,3259518.95,20-AUG-2015,998,INE138A01028,
PERSISTENT,EQ,759.5,759.5,721.55,726.6,722.05,752.85,119337,86823395.65,20-AUG-2015,4080,INE262H01013,
PETRONENGG,EQ,237.2,241.95,230,234.4,237.5,240.25,3088,736760.2,20-AUG-2015,285,INE742A01019,
PETRONET,EQ,185.7,187,178.1,179.15,179.15,185.35,560928,102430213.65,20-AUG-2015,11814,INE347G01014,
PFC,EQ,233.7,235.9,230.55,231.4,231.4,234.9,1174026,273354768.6,20-AUG-2015,18675,INE134E01011,
PFIZER,EQ,2290,2305,2222,2258.8,2250.3,2284.25,23879,53853304.2,20-AUG-2015,2981,INE182A01018,
PFOCUS,EQ,46.5,47,43.4,45.4,45.3,47.05,51010,2308721.8,20-AUG-2015,373,INE367G01038,
PFRL,EQ,219.5,222.4,207.5,208.9,209.6,219.75,86136,18299672.55,20-AUG-2015,1773,INE647O01011,
PFS,EQ,47.6,47.85,45.7,46.15,46.45,47.8,909136,42410841.8,20-AUG-2015,4449,INE560K01014,
PGEL,EQ,155,159.7,141,144.8,145,149.35,40773,6086315.1,20-AUG-2015,289,INE457L01011,
PGHH,EQ,6325,6361.85,6250.1,6274.55,6260,6278.2,2505,15804356.7,20-AUG-2015,278,INE179A01014,
PGIL,EQ,222,224,219,221,220,222,1648,364342.3,20-AUG-2015,44,INE940H01014,
PHILIPCARB,EQ,124.6,127.7,124.1,125.05,126,125.65,72673,9124438.25,20-AUG-2015,1212,INE602A01015,
PHOENIXLL,EQ,117.05,118.1,114,114.35,115.3,118.7,21702,2509585.9,20-AUG-2015,499,INE455B01016,
PHOENIXLTD,EQ,357.95,358,347,348.75,347.5,357.75,5017,1756549.5,20-AUG-2015,207,INE211B01039,
PIDILITIND,EQ,576.9,580.05,565.4,567.65,568.6,573.75,308880,177846249.75,20-AUG-2015,11512,INE318A01026,
PIIND,EQ,699.95,699.95,675.55,687.5,688.05,695.5,63715,43557949.45,20-AUG-2015,2763,INE603J01030,
PILIND,EQ,21.2,21.4,20,20.9,21,20.85,30897,646063.1,20-AUG-2015,255,INE600A01027,
PIONDIST,EQ,82.4,85.4,82.35,82.85,82.35,84.4,411,34002.6,20-AUG-2015,9,INE889E01010,
PIONEEREMB,EQ,33,33.65,31,31.35,31.4,32.1,62152,1953762.1,20-AUG-2015,859,INE156C01018,
PIPAVAVDOC,EQ,62.15,62.4,60.15,60.55,60.5,62.05,2467534,150546981.35,20-AUG-2015,2465,INE542F01012,
PIRPHYTO,EQ,64,65,60,60.55,60,64.65,46506,2876707.1,20-AUG-2015,621,INE122J01015,
PITTILAM,EQ,70.55,70.55,67.6,68.2,68.1,69.25,45782,3142167.25,20-AUG-2015,811,INE450D01021,
PLASTIBLEN,EQ,369,372,354,356,354.1,370.35,12140,4383959.8,20-AUG-2015,534,INE083C01022,
PLETHICO,EQ,30.4,30.55,28.5,28.7,28.7,30.15,89996,2628803.8,20-AUG-2015,623,INE491H01018,
PNB,EQ,167,170.1,158.05,159,158.75,168,4320237,705021700.9,20-AUG-2015,28378,INE160A01022,
PNBGILTS,EQ,28.55,28.75,28.05,28.15,28.1,28.55,112482,3187538.45,20-AUG-2015,679,INE859A01011,
PNC,EQ,17.2,17.2,16.2,16.55,16.65,16.65,1629,26929.5,20-AUG-2015,18,INE392B01011,
PNCINFRA,EQ,507.25,520,485.15,509.3,504.2,517.95,91551,46272233.7,20-AUG-2015,2878,INE195J01011,
POCHIRAJU,EQ,20.55,20.55,19.05,19.6,19.65,19.7,52846,1041250.45,20-AUG-2015,437,INE332G01032,
POLARIS,EQ,195.1,197.2,190.1,191.6,191.2,196.3,689325,133236143.45,20-AUG-2015,8691,INE763A01023,
POLYMED,EQ,453,458,438.1,443.7,448,455,6152,2756708.95,20-AUG-2015,486,INE205C01021,
POLYPLEX,EQ,244.7,247.25,237,238.05,240.25,244.7,54431,13085332.65,20-AUG-2015,1090,INE633B01018,
PONNIERODE,EQ,169,170.1,169,170,170,177.25,146,24805.5,20-AUG-2015,7,INE838E01017,
POWERGRID,EQ,135.1,136.95,134.35,136.1,136.45,136.45,1269009,171724335.9,20-AUG-2015,7067,INE752E01010,
PPAP,EQ,121.9,124.7,119,122.5,121.25,119.55,44895,5480238.1,20-AUG-2015,441,INE095I01015,
PRAENG,EQ,7,7.4,6.9,7.3,7.35,7.15,18362,132090.55,20-AUG-2015,69,INE505C01016,
PRAJIND,EQ,93.9,95.3,85.35,90.15,90,94.35,800605,73684281.05,20-AUG-2015,7352,INE074A01025,
PRAKASH,EQ,28.4,28.65,27.5,27.8,28,28.4,186213,5228636.95,20-AUG-2015,806,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.05,2.05,2.05,2.15,422864,869963.95,20-AUG-2015,47,INE023M01027,
PRAKASHSTL,EQ,118,119,113,114.5,116,118.95,16235,1885789.5,20-AUG-2015,154,INE696K01016,
PRATIBHA,EQ,47.7,48.25,45.5,45.85,45.75,47.85,235691,11003822.5,20-AUG-2015,1463,INE308H01022,
PRECOT,EQ,67.5,67.5,66.7,66.7,66.7,65.45,40,2696.8,20-AUG-2015,3,INE283A01014,
PRECWIRE,EQ,144.5,147.95,142.65,143.85,143.95,145.85,12413,1803284.5,20-AUG-2015,212,INE372C01011,
PREMIER,EQ,55,56.9,52.4,53.05,52.75,55.6,11642,633852.1,20-AUG-2015,356,INE342A01018,
PRESSMN,EQ,38.4,38.45,34.5,35.5,35.75,38,52338,1900650.2,20-AUG-2015,304,INE980A01023,
PRESTIGE,EQ,209.9,212.25,201,202.4,201.5,209.7,213475,44151923.8,20-AUG-2015,4240,INE811K01011,
PRICOL,EQ,37.7,38.6,36,36.35,36.25,37.85,248506,9244880.35,20-AUG-2015,1374,INE605A01026,
PRIMESECU,EQ,5.05,5.85,4.85,5.2,5.1,5.25,821,4221.8,20-AUG-2015,19,INE032B01021,
PRISMCEM,EQ,104.8,105.4,99.1,99.9,100,101.7,848944,87153805.55,20-AUG-2015,7683,INE010A01011,
PROVOGE,EQ,6.05,6.25,5.8,5.95,6,6.15,75700,449082.9,20-AUG-2015,187,INE968G01033,
PROZONINTU,EQ,29.7,30.1,28,28.25,28.7,29.7,85941,2471354.5,20-AUG-2015,416,INE195N01013,
PSB,EQ,44.3,45,42.8,43,43,44.6,133025,5805846.5,20-AUG-2015,1622,INE608A01012,
PSL,EQ,9.65,9.65,9.05,9.1,9.1,9.3,11838,109284.15,20-AUG-2015,98,INE474B01017,
PSUBNKBEES,EQ,403,406.49,387.15,391.13,389.12,405.31,1567,617942.95,20-AUG-2015,83,INF732E01110,
PTC,EQ,67.6,67.9,64,64.35,64.35,67.65,1469285,96340932.1,20-AUG-2015,9282,INE877F01012,
PTL,EQ,52,54.65,51.3,51.75,51.3,53.35,17066,910880.1,20-AUG-2015,269,INE034D01031,
PUNJABCHEM,EQ,236.7,244.45,220.1,222.65,222.9,237.55,45199,10469011.15,20-AUG-2015,1294,INE277B01014,
PUNJLLOYD,EQ,27.25,27.25,24.95,25.25,25.65,26.9,2202509,56862016.6,20-AUG-2015,7182,INE701B01021,
PURVA,EQ,74,74,70.55,70.8,70.85,74.6,22435,1610603.3,20-AUG-2015,545,INE323I01011,
PVP,EQ,6.3,6.6,6.05,6.1,6.05,6.4,53440,334096.25,20-AUG-2015,154,INE362A01016,
PVR,EQ,848,867,832.65,837.9,838,839.5,389365,332745314.8,20-AUG-2015,15024,INE191H01014,
QGOLDHALF,EQ,1200,1215,1197.5,1204.15,1205,1190.2,354,426103.65,20-AUG-2015,136,INF082J01010,
QNIFTY,EQ,895.7,895.7,891.3,891.3,891.3,893.8,21,18759.7,20-AUG-2015,3,INF082J01028,
RADAAN,EQ,1.05,1.05,1.05,1.05,1.05,1.05,500,525,20-AUG-2015,1,INE874F01027,
RADICO,EQ,92,97.3,92,94.15,94.3,93.1,390620,37031165.25,20-AUG-2015,3066,INE944F01028,
RAIN,EQ,44.55,45.75,42.25,42.6,42.7,45,485385,21263830.45,20-AUG-2015,2537,INE855B01025,
RAINBOWPAP,EQ,61.5,61.5,59,59,59,60,139,8228.6,20-AUG-2015,21,INE028D01025,
RAIREKMOH,EQ,260,266.9,257,257.85,257.05,265,3428,896346.05,20-AUG-2015,52,INE313D01013,
RAJESHEXPO,EQ,603,609.7,582,587.65,591.9,604.35,688689,408136754.55,20-AUG-2015,16880,INE343B01030,
RAJOIL,BE,1.25,1.25,1.25,1.25,1.25,1.3,10705,13381.25,20-AUG-2015,5,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,15470,7716.65,20-AUG-2015,5,INE533D01024,
RAJSREESUG,EQ,17.9,17.9,16.5,16.9,16.8,16.9,592,9947.2,20-AUG-2015,21,INE562B01019,
RAJTV,BE,67,67.8,64.8,67.05,67.8,64.6,39078,2626142.55,20-AUG-2015,148,INE952H01027,
RALLIS,EQ,223.75,226.7,216.6,220.1,221,225.1,444345,98930998.3,20-AUG-2015,2314,INE613A01020,
RAMANEWS,EQ,12.8,12.8,12.3,12.4,12.3,12.85,24494,306118,20-AUG-2015,170,INE278B01020,
RAMCOCEM,EQ,355.15,362.85,344.35,356.95,359.4,353.65,138267,48973957.9,20-AUG-2015,4687,INE331A01037,
RAMCOIND,EQ,142.5,142.95,131.5,133.55,132.05,144.2,735068,99479278.75,20-AUG-2015,8669,INE614A01028,
RAMCOSYS,EQ,961,965.65,902.6,909.9,918,957.3,18296,16991309.3,20-AUG-2015,1585,INE246B01019,
RAMKY,EQ,31.5,32.3,28.9,29.6,29.7,31.15,57906,1729430.8,20-AUG-2015,492,INE874I01013,
RAMSARUP,BE,2.1,2.15,2.05,2.05,2.05,2.05,3030,6291.35,20-AUG-2015,10,INE005D01015,
RANASUG,EQ,2.45,2.55,2.45,2.5,2.5,2.55,56390,138787.85,20-AUG-2015,39,INE625B01014,
RANEENGINE,EQ,502,502,500,500.15,500,507.5,574,287176.5,20-AUG-2015,27,INE222J01013,
RANEHOLDIN,EQ,688,724.75,657,667.55,657,694.75,1055,717338.45,20-AUG-2015,103,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3632205,994435.85,20-AUG-2015,209,INE904G01038,
RATNAMANI,EQ,658,664,642.2,645.8,642.2,650.15,36165,23634979.45,20-AUG-2015,1370,INE703B01027,
RAYMOND,EQ,451.95,457.8,439.7,440.9,444.7,452.9,87880,39285384.55,20-AUG-2015,5030,INE301A01014,
RBL,EQ,336.9,349.35,335.95,339.8,340,332.6,7765,2658044.8,20-AUG-2015,146,INE244J01017,
RCF,EQ,55,55,52.85,53,53,54.7,1198751,64229051.5,20-AUG-2015,7275,INE027A01015,
RCOM,EQ,60.9,62.55,60.15,61.25,61.25,61.05,7543299,462978597.6,20-AUG-2015,32587,INE330H01018,
RECLTD,EQ,254.55,259.55,252.2,254.15,256.25,257.25,1878514,478422485.05,20-AUG-2015,21867,INE020B01018,
