SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XLTL,EQ,123.5,124.9,120.5,121.15,120.5,122.95,54150,6660592.5,17-MAY-2007,
XPROINDIA,EQ,40.3,43.8,40.3,41.55,41.2,40.75,19440,826333.6,17-MAY-2007,
YESBANK,EQ,170,176,164.9,173.65,175,164.55,2362899,404772326.8,17-MAY-2007,
ZANDUPHARM,EQ,3610.5,3610.5,3545,3571.55,3570.6,3562.3,114,407704.75,17-MAY-2007,
ZEEL,EQ,296,299.5,290.15,293.9,291,294.45,897216,265702339.45,17-MAY-2007,
ZEENEWS,EQ,47.1,47.85,45.1,45.65,45.6,46.7,2634460,122650753.45,17-MAY-2007,
ZENITHBIR,EQ,37,39.4,36.05,38.9,38.2,35.75,86043,3318792.45,17-MAY-2007,
ZENITHCOMP,EQ,64,70.55,63.45,66.9,66.7,64.1,50563,3418471.6,17-MAY-2007,
ZENITHEXPO,EQ,71.85,71.85,71.85,71.85,71.85,69.6,5,359.25,17-MAY-2007,
ZENITHINFO,EQ,372.6,398,372.6,394.25,394.8,384.05,30377,11818584.1,17-MAY-2007,
ZENSARTECH,EQ,300.85,308.95,295,304.2,304.05,296,55587,16894453.75,17-MAY-2007,
ZICOM,EQ,189.85,190.85,185,186.15,186.1,186.55,57838,10832812.95,17-MAY-2007,
ZODIACLOTH,EQ,265.85,270,262.25,267.5,267.5,261.55,2557,682313.2,17-MAY-2007,
ZODJRDMKJ,EQ,29.1,29.1,28.65,29,29,29.45,450,12975,17-MAY-2007,
ZUARIAGRO,EQ,167.15,174,166.3,172.85,174,166.4,57730,9846296.75,17-MAY-2007,
