SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTOCIRCUI,EQ,22.4,22.5,21.9,22.1,21.95,22.15,763292,16940600.55,14-OCT-2013,2809,INE808B01016,
ORBITCORP,EQ,16.15,16.75,15.7,16.2,16.25,16,275971,4522013.45,14-OCT-2013,962,INE628H01015,
ORCHIDCHEM,EQ,48.4,49.7,47.7,48.25,48.35,48.05,292180,14187686.65,14-OCT-2013,2866,INE191A01019,
ORIENTABRA,EQ,16.5,17.3,16.5,17.3,17.3,16.5,18153,310736.2,14-OCT-2013,64,INE569C01020,
ORIENTBANK,EQ,158.1,165,158.1,162,161.8,160.4,1676292,273374356.1,14-OCT-2013,17725,INE141A01014,
ORIENTBELL,EQ,40.9,42.3,40.6,41.3,41.05,41.1,1275,52792.05,14-OCT-2013,38,INE607D01018,
ORIENTCEM,EQ,38.65,44.8,38.65,43.6,43.3,41.05,65380,2756117.3,14-OCT-2013,261,INE876N01018,
ORIENTHOT,EQ,16.25,16.5,15.6,16.05,16,16,2897,46785.9,14-OCT-2013,41,INE750A01020,
ORIENTPPR,EQ,7.8,8.25,7.8,7.9,7.85,8.05,99134,793097.7,14-OCT-2013,171,INE592A01026,
ORIENTREF,EQ,29.5,29.5,28.75,29.2,29.2,28.75,3754,109357,14-OCT-2013,15,INE743M01012,
ORISSAMINE,EQ,1934.95,1950,1901,1912.65,1915,1924.55,2134,4105597.9,14-OCT-2013,510,INE725E01024,
OUDHSUG,EQ,16.3,16.95,16.3,16.7,16.85,16.9,2286,38138.55,14-OCT-2013,17,INE594A01014,
PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,793,4163.25,14-OCT-2013,3,INE766A01018,
PAGEIND,EQ,4490,4490.05,4420,4432.35,4420,4484.4,920,4086227.3,14-OCT-2013,261,INE761H01022,
PANACEABIO,EQ,119.8,122.7,117.2,118.95,119.1,119.1,6793,813958.75,14-OCT-2013,262,INE922B01023,
PANCARBON,EQ,135,135,135,135,135,133,330,44550,14-OCT-2013,2,INE013E01017,
PANORAMUNI,EQ,6.6,6.6,6.25,6.25,6.25,6.75,910,6002.5,14-OCT-2013,3,INE194B01029,
PAPERPROD,EQ,64,64,62.5,62.9,62.6,63.55,10180,641495.75,14-OCT-2013,101,INE275B01026,
PARABDRUGS,BE,5.85,5.95,5.8,5.9,5.95,5.85,7724,45386.45,14-OCT-2013,25,INE618H01016,
PARACABLES,EQ,1.45,1.45,1.3,1.4,1.4,1.35,10681,14624.65,14-OCT-2013,38,INE074B01023,
PARAL,EQ,50,51,48.55,49.15,49.15,49.65,1363,67289.7,14-OCT-2013,65,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.15,0.2,0.2,0.2,1169,264.25,14-OCT-2013,4,INE162C01024,
PARSVNATH,EQ,26.85,27,26.5,26.6,26.5,27,71481,1909877.55,14-OCT-2013,565,INE561H01026,
PATELENG,EQ,37.55,38.6,37.3,37.95,38.15,37.55,63259,2403066.2,14-OCT-2013,568,INE244B01030,
PATSPINLTD,EQ,4.35,4.35,4.35,4.35,4.35,4.15,275,1196.25,14-OCT-2013,1,INE790C01014,
PCJEWELLER,EQ,93.35,95.9,93.2,94.95,95,92.9,149623,14136817.45,14-OCT-2013,2691,INE785M01013,
PDPL,EQ,47,47,45,45.45,45,47.5,1521,70493.25,14-OCT-2013,31,INE904D01019,
PDUMJEPULP,EQ,9.5,9.5,9.5,9.5,9.5,10.5,60,570,14-OCT-2013,2,INE606A01024,
PEL,EQ,566.05,568.5,559.5,560.6,562.9,564.95,14434,8117033.6,14-OCT-2013,932,INE140A01024,
PENIND,EQ,22.5,22.55,21.15,21.55,21.7,22,11910,258076.95,14-OCT-2013,90,INE932A01024,
PENINLAND,EQ,29.3,29.4,28.55,28.75,28.7,29.05,124738,3617936,14-OCT-2013,1166,INE138A01028,
PERIATEA,EQ,125.1,136.95,125.1,126,126,131,83,10479.3,14-OCT-2013,8,INE431F01018,
PERSISTENT,EQ,683.8,695.9,662.45,690.3,690.95,683.8,29509,20079444,14-OCT-2013,2224,INE262H01013,
PETRONENGG,EQ,42,45.3,42,45.05,45.25,41.95,67677,2952888.25,14-OCT-2013,136,INE742A01019,
PETRONET,EQ,126,127.5,123.7,125,125,126.4,1038942,130168482.65,14-OCT-2013,4338,INE347G01014,
PFC,EQ,136.5,138.2,133.3,133.7,133.4,137.25,1108153,149910664.55,14-OCT-2013,18620,INE134E01011,
PFIZER,EQ,1060,1060,1047.5,1050.4,1047.6,1056.6,2876,3023980.45,14-OCT-2013,221,INE182A01018,
PFOCUS,EQ,29.65,29.65,28.5,29.15,29.3,29.1,41911,1227679.05,14-OCT-2013,288,INE367G01038,
PFRL,EQ,112,112,110,110,110,111.15,10359,1140292.3,14-OCT-2013,157,INE647O01011,
PFS,EQ,11.1,11.2,10.95,11,11.05,11.05,455764,5044432.3,14-OCT-2013,772,INE560K01014,
PGEL,EQ,145.85,145.85,138,140.3,141.45,143.8,2553,358198.95,14-OCT-2013,23,INE457L01011,
PGHH,EQ,2725,2738.85,2657,2696.85,2720,2723.95,1302,3510877.15,14-OCT-2013,257,INE179A01014,
PGIL,EQ,160,161.2,152.5,153.45,153.95,158.7,12832,2014531.3,14-OCT-2013,161,INE940H01014,
PHILIPCARB,EQ,35.9,35.9,34.75,34.8,34.75,35,93546,3269459.1,14-OCT-2013,295,INE602A01015,
PHOENIXLTD,EQ,229.7,240,225.15,237.05,237.5,225.35,139240,32201457.25,14-OCT-2013,3202,INE211B01039,
PIDILITIND,EQ,262,264.2,258.5,263.35,261.5,261.9,67032,17565100.95,14-OCT-2013,1830,INE318A01026,
PIIND,EQ,161,172.8,161,164.9,164.95,163.95,29535,4905721.4,14-OCT-2013,475,INE603J01030,
PILANIINV,BE,1249.9,1249.9,1190,1190,1190,1190.8,9,10883.8,14-OCT-2013,6,INE417C01014,
PIONDIST,EQ,52,57,52,57,57,56.7,580,32660,14-OCT-2013,2,INE889E01010,
PIONEEREMB,EQ,7.1,7.1,7.1,7.1,7.1,6.8,750,5325,14-OCT-2013,4,INE156C01018,
PIPAVAVDOC,EQ,53.4,53.5,53,53.1,53.2,53.2,86200,4581802,14-OCT-2013,795,INE542F01012,
PIRGLASS,EQ,92.5,95.1,90.75,93.1,93,93.7,4686,437675.4,14-OCT-2013,186,INE748E01018,
PIRLIFE,BE,24,24.95,23.6,24.15,24,24.5,3661,87831.25,14-OCT-2013,27,INE122J01015,
PLASTIBLEN,EQ,72,75.5,72,75.25,75.25,72,6655,498547.5,14-OCT-2013,13,INE083C01022,
PLETHICO,EQ,61.5,61.5,57.65,57.65,57.65,60.65,48646,2817077.05,14-OCT-2013,637,INE491H01018,
PNB,EQ,490,501.5,485.1,487.2,487.5,486.4,2049171,1011965752.85,14-OCT-2013,40992,INE160A01014,
PNBGILTS,EQ,16.4,16.9,16.25,16.55,16.5,16.25,75908,1262192.8,14-OCT-2013,240,INE859A01011,
POCHIRAJU,EQ,6.5,6.5,6.45,6.5,6.5,6.5,863,5579.5,14-OCT-2013,4,INE332G01032,
POLARIS,EQ,137.15,144,136.05,142.55,141.9,136.4,885875,124425857.65,14-OCT-2013,9851,INE763A01023,
POLYMED,EQ,266,285,266,281.9,280,271.25,7480,2069163.1,14-OCT-2013,173,INE205C01013,
POLYPLEX,EQ,131.05,135.5,129,129.6,130,133.55,2075,272549.65,14-OCT-2013,167,INE633B01018,
PONDYOXIDE,EQ,20.4,20.5,19.75,20.4,20.5,21.15,2854,58397.8,14-OCT-2013,65,INE063E01038,
PONNIERODE,EQ,180.1,180.1,180.1,180.1,180.1,189.55,5,900.5,14-OCT-2013,1,INE838E01017,
POWERGRID,EQ,99,99.9,98.3,99.55,99.75,98.95,2018698,200282771.55,14-OCT-2013,12103,INE752E01010,
PPAP,EQ,38,40.2,37.85,38,38,38.9,16567,633498.9,14-OCT-2013,22,INE095I01015,
PRADIP,BE,5.7,6,5.7,6,6,5.8,77,440.4,14-OCT-2013,2,INE495J01015,
PRAENG,EQ,8.2,8.2,7.9,7.9,7.9,8.1,46671,371244.35,14-OCT-2013,82,INE505C01016,
PRAJIND,EQ,38.1,39.4,38.1,38.8,38.9,38.1,163626,6362272.35,14-OCT-2013,1923,INE074A01025,
PRAKASH,EQ,32.2,33.2,32.05,32.85,32.95,32.6,34209,1125390.4,14-OCT-2013,273,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.85,0.9,0.9,0.85,1600,1430,14-OCT-2013,4,INE023M01027,
PRAKASHSTL,EQ,89.5,90.75,89.5,89.75,90.5,90,10959,986966.6,14-OCT-2013,110,INE696K01016,
PRATIBHA,EQ,21.1,23.95,21.1,23.3,23.3,21.3,474254,11061716.8,14-OCT-2013,3333,INE308H01022,
PRECOT,EQ,75,75,75,75,75,75.25,110,8250,14-OCT-2013,4,INE283A01014,
PRECWIRE,EQ,59.9,60.1,56.8,57.9,58,58.9,967,56865.3,14-OCT-2013,44,INE372C01011,
PREMIER,EQ,61.3,64.9,56.6,58.4,58,62,144886,8699685.85,14-OCT-2013,3232,INE342A01018,
PRESSMN,EQ,17.4,17.4,16.25,16.65,16.65,16.6,29080,496090,14-OCT-2013,96,INE980A01023,
PRESTIGE,EQ,140.8,142.5,135.75,136.85,137,139.8,98910,13780817.65,14-OCT-2013,5157,INE811K01011,
PRICOL,EQ,18.5,18.5,17.75,17.85,17.85,17.95,25006,447858.1,14-OCT-2013,126,INE605A01026,
PRIMESECU,BE,3.5,3.5,3.5,3.5,3.5,3.35,115,402.5,14-OCT-2013,2,INE032B01021,
PRISMCEM,EQ,27.8,28.75,27.25,28.3,28.25,27.9,5213168,143597517.7,14-OCT-2013,5288,INE010A01011,
PRITHVI,BE,14.65,14.65,14.65,14.65,14.65,14,1,14.65,14-OCT-2013,1,INE700C01013,
PROVOGE,EQ,8,8.2,7.95,8.1,8.15,8,39138,317593.6,14-OCT-2013,136,INE968G01033,
PROZONECSC,BE,19.5,20.4,19.4,19.6,19.65,20,12329,241819.8,14-OCT-2013,107,INE195N01013,
PSB,EQ,42.25,44.1,42.25,43.3,43.45,42.15,172367,7472202.2,14-OCT-2013,1422,INE608A01012,
PSL,EQ,19.1,19.15,18.75,18.95,19,18.75,40891,775085.55,14-OCT-2013,411,INE474B01017,
PSUBNKBEES,EQ,245,263.3,243,244.83,244.48,243.21,3643,917887.99,14-OCT-2013,99,INF732E01110,
PTC,EQ,55,55.9,53.8,55.3,55.3,54.65,940259,51773499.5,14-OCT-2013,6002,INE877F01012,
PTL,EQ,20.15,20.2,17.4,18.7,19,19.5,4470,82082.05,14-OCT-2013,191,INE034D01031,
PUNJABCHEM,BE,40.6,40.6,40.6,40.6,40.6,38.7,75,3045,14-OCT-2013,2,INE277B01014,
PUNJLLOYD,EQ,26.7,27.45,26.6,26.9,26.75,26.95,2346309,63472098.9,14-OCT-2013,8864,INE701B01021,
PURVA,EQ,76.6,76.6,72.2,75.1,75,76.05,24429,1821870,14-OCT-2013,446,INE323I01011,
PVP,EQ,4.85,4.85,4.25,4.5,4.5,4.6,37395,170807.1,14-OCT-2013,107,INE362A01016,
PVR,EQ,495.15,511.5,493.1,500.75,501,495.15,26860,13481464.8,14-OCT-2013,1626,INE191H01014,
QGOLDHALF,EQ,1415,1430,1405,1414.5,1413.35,1423.9,332,470428.8,14-OCT-2013,201,INF082J01010,
QNIFTY,EQ,633.6,633.6,630.3,630.3,630.3,631.2,100,63151,14-OCT-2013,4,INF082J01028,
RADAAN,EQ,0.7,0.85,0.7,0.85,0.85,0.85,11601,8330.85,14-OCT-2013,8,INE874F01027,
RADICO,EQ,148.15,151.6,142.6,144.15,144.7,147.5,300589,43831297.5,14-OCT-2013,3078,INE944F01028,
RAIN,EQ,35.55,35.55,34.6,34.85,35.15,35.7,29369,1029917.25,14-OCT-2013,383,INE855B01025,
RAINBOWPAP,EQ,75,75,74.5,74.85,74.85,74.7,30934,2312706.65,14-OCT-2013,249,INE028D01025,
RAJESHEXPO,EQ,96.3,101,96.3,97.25,97.05,97.8,14249,1391710,14-OCT-2013,308,INE343B01030,
RAJOIL,BE,1.5,1.5,1.45,1.5,1.5,1.45,32005,47927.25,14-OCT-2013,34,INE294G01018,
RAJPALAYAM,EQ,257.5,257.5,255,255,255,254.5,2,512.5,14-OCT-2013,2,INE296E01026,
RAJRAYON,EQ,0.5,0.6,0.5,0.55,0.6,0.55,15380,8422.5,14-OCT-2013,14,INE533D01024,
RAJSREESUG,EQ,34.4,34.4,34.4,34.4,34.4,34.5,100,3440,14-OCT-2013,2,INE562B01019,
RAJTV,EQ,460,460,452.05,455.75,455,453.7,55638,25352137.95,14-OCT-2013,874,INE952H01019,
RALLIS,EQ,166.1,171.4,165.95,167.55,169.65,164.4,510428,85927034.55,14-OCT-2013,6372,INE613A01020,
RAMANEWS,EQ,5.9,6.05,5.9,5.95,6.05,6.05,3152,18806.35,14-OCT-2013,20,INE278B01020,
RAMCOCEM,EQ,181.1,189,181.1,185.85,186,187.2,152073,28437557.85,14-OCT-2013,268,INE331A01037,
RAMCOIND,EQ,38.25,38.9,37.15,38.4,38.8,38,11853,453500.2,14-OCT-2013,226,INE614A01028,
RAMCOSYS,EQ,90,94.8,88.05,94.05,94.8,90.55,6190,567898.8,14-OCT-2013,292,INE246B01019,
RAMKY,BE,44,46.65,43.55,44.7,44.5,44.45,16801,757056.3,14-OCT-2013,138,INE874I01013,
RANASUG,EQ,2.05,2.2,2.05,2.15,2.15,2.1,51451,109132.25,14-OCT-2013,80,INE625B01014,
RANBAXY,EQ,400.45,405.7,393.05,394.95,393.4,399.1,1846921,737226760.15,14-OCT-2013,32876,INE015A01028,
RANEHOLDIN,EQ,151,151,144,145.35,145.5,150.55,2337,341304.7,14-OCT-2013,316,INE384A01010,
RANKLIN,EQ,2.1,2.1,2.1,2.1,2.1,2,1,2.1,14-OCT-2013,1,INE619C01015,
RASOYPR,EQ,15.4,15.75,15.1,15.5,15.4,15.2,888439,13657342.65,14-OCT-2013,1182,INE904G01038,
RATNAMANI,EQ,125.1,129.05,125.1,128.6,128,124.15,317,40436.8,14-OCT-2013,10,INE703B01027,
RAYMOND,EQ,261,262.45,251,252.55,251.9,260.5,169722,43263878.95,14-OCT-2013,3972,INE301A01014,
RBL,EQ,106.05,107,106.05,107,107,105.1,886,94326.05,14-OCT-2013,8,INE244J01017,
RBN,BE,52.55,52.9,52.25,52.7,52.7,52.5,9433,496153.5,14-OCT-2013,104,INE445K01018,
RCF,EQ,31.25,32.1,31.25,31.5,31.6,31.2,288171,9114346.8,14-OCT-2013,2218,INE027A01015,
RCOM,EQ,151.15,153.1,150.3,151.95,151.75,150.55,4845091,735968845.4,14-OCT-2013,32288,INE330H01018,
RECLTD,EQ,193,194.5,188,188.65,188.3,193.25,1048788,199546409.55,14-OCT-2013,16071,INE020B01018,
RECLTD,N1,972,972,970,970,970,990,120,116620,14-OCT-2013,6,INE020B07GW6,
RECLTD,N2,960,960,956,956,956,960.01,20,19160,14-OCT-2013,2,INE020B07GX4,
REDINGTON,EQ,51.5,53.7,51,51.15,51.35,50.05,118547,6165618.8,14-OCT-2013,2034,INE891D01026,
REIAGROLTD,EQ,7.45,7.5,7.35,7.4,7.35,7.4,450203,3328604.85,14-OCT-2013,526,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.7,0.7,0.75,82459,59166.3,14-OCT-2013,14,INE849J01021,
RELAXO,EQ,840,855.85,835,840,840,846.05,373,314347.6,14-OCT-2013,40,INE131B01021,
RELBANK,EQ,1067.06,1092,1067,1069.95,1067.05,1078.99,163,174865.15,14-OCT-2013,25,INF733I01028,
RELCAPITAL,EQ,352,359.5,351,354.2,353.5,351.35,2826941,1004264345.25,14-OCT-2013,41078,INE013A01015,
RELGOLD,EQ,2714.8,2745,2701,2737.55,2738,2714.45,7969,21713186.3,14-OCT-2013,1534,INF733I01010,
RELGRNIFTY,EQ,610,610,610,610,610,585,43,26230,14-OCT-2013,3,INF205K01DA9,
RELIANCE,EQ,865,875,863.2,870.3,874.05,863.35,2778882,2416189090.55,14-OCT-2013,81454,INE002A01018,
RELIFIN,N1,1035,1041.3,1035,1041,1040.5,1037.31,1249,1294484.35,14-OCT-2013,16,INE958G07783,
RELIFIN,N2,1092,1092,1090,1090,1090,1095,400,436500,14-OCT-2013,5,INE958G07791,
RELIFIN,N4,1042,1042,1042,1042,1042,1050,2,2084,14-OCT-2013,1,INE958G07817,
RELIFIN,N8,1075,1075,1075,1075,1075,1080,53,56975,14-OCT-2013,3,INE958G07858,
RELIGARE,EQ,357,360,354,357.15,354,357.7,138709,49484624.1,14-OCT-2013,2224,INE621H01010,
RELIGAREGO,EQ,2884,2884,2850,2868.45,2861,2850,129,370563.6,14-OCT-2013,31,INF205K01361,
RELINFRA,EQ,407.85,421.95,406.5,417.55,416.9,408.85,2943133,1225087329.65,14-OCT-2013,44986,INE036A01016,
RELMEDIA,EQ,43.1,44.65,43.1,44.15,44,43.8,93412,4116361.85,14-OCT-2013,901,INE540B01015,
RENUKA,EQ,19.4,19.8,19.25,19.4,19.3,19.45,2739397,53577532.8,14-OCT-2013,6412,INE087H01022,
REPCOHOME,EQ,272,276,263.05,265.7,265,271.2,5260,1412390.85,14-OCT-2013,155,INE612J01015,
REPRO,EQ,170.4,170.4,158,160.95,160,171.65,46778,7647095.6,14-OCT-2013,1542,INE461B01014,
RESPONIND,EQ,94.5,94.5,85.1,86.7,85.1,86.65,21046,1825042.15,14-OCT-2013,133,INE688D01026,
RICOAUTO,EQ,6.05,6.55,6.05,6.2,6.25,6.05,52166,327886.65,14-OCT-2013,191,INE209B01025,
RIIL,EQ,315.6,321.5,315.6,317,317.7,317.3,135642,43154218.45,14-OCT-2013,3853,INE046A01015,
RJL,EQ,60,61,58.05,58.15,58.05,60.2,885,51815.25,14-OCT-2013,46,INE722H01016,
RKDL,EQ,5.15,5.4,4.7,5.2,5.15,5.25,17085,88882.75,14-OCT-2013,58,INE722J01012,
RML,EQ,116,116,116,116,116,124,50,5800,14-OCT-2013,1,INE050H01012,
RMMIL,EQ,0.65,0.65,0.6,0.6,0.65,0.65,13427,8576.8,14-OCT-2013,23,INE774I01031,
ROHITFERRO,EQ,12.35,12.4,11.6,12.15,12.2,11.95,10673,128697.05,14-OCT-2013,71,INE248H01012,
ROHLTD,EQ,21.15,23,21.15,22.1,22.1,21.95,30365,667906.4,14-OCT-2013,152,INE283H01019,
ROLTA,EQ,63,63.8,61.4,61.85,61.6,61.1,1545900,97078719.4,14-OCT-2013,11200,INE293A01013,
RPGLIFE,EQ,71,72,70.1,71.35,72,70.65,5321,377904.45,14-OCT-2013,129,INE105J01010,
RPOWER,EQ,71.3,74.1,70.7,73.6,73.6,71.6,8989084,652273332.8,14-OCT-2013,33229,INE614G01033,
RPPINFRA,EQ,40,41.5,39.9,40,40.5,39.9,10743,434358.9,14-OCT-2013,159,INE324L01013,
RSSOFTWARE,EQ,143.85,147.8,143.3,144.2,144.4,143.85,33936,4926085.5,14-OCT-2013,608,INE165B01011,
RSWM,EQ,148.1,159.4,146.5,158.6,158.1,148.1,106773,16465548.2,14-OCT-2013,1021,INE611A01016,
RSYSTEMS,EQ,296,298,294.5,294.5,294.5,300,2382,704825.6,14-OCT-2013,20,INE411H01024,
RUBYMILLS,EQ,158.9,169.7,158.9,167.7,168,165.55,888,148541.75,14-OCT-2013,53,INE301D01026,
RUCHINFRA,EQ,15.5,16,15.15,15.55,16,15.95,2404,37314.3,14-OCT-2013,13,INE413B01023,
RUCHIRA,EQ,19.15,19.15,17.65,18.95,18.95,18.5,2000,37120,14-OCT-2013,12,INE803H01014,
RUCHISOYA,EQ,34.3,34.75,33.75,34.2,34,34.6,55244,1888605.15,14-OCT-2013,450,INE619A01027,
RUSHIL,EQ,45,45,43.4,43.95,43.95,44.2,2093,93327.6,14-OCT-2013,39,INE573K01017,
SABERORGAN,EQ,130.15,140.95,130.15,138.35,139.35,132.55,18365,2538102.65,14-OCT-2013,387,INE243A01018,
SABTN,EQ,84.9,84.9,75.65,77.25,77.25,75.45,18209,1406438.2,14-OCT-2013,116,INE416A01036,
SADBHAV,EQ,69.5,71.2,67.75,69.55,68.5,68.95,27244,1910895.8,14-OCT-2013,1154,INE226H01026,
SAGCEM,BE,206.75,206.75,206.75,206.75,206.75,217.55,6,1240.5,14-OCT-2013,2,INE229C01013,
SAHPETRO,EQ,6.7,6.7,6.3,6.5,6.45,6.6,17735,114834.75,14-OCT-2013,26,INE586G01017,
SAIL,EQ,57.85,58,56.45,57.5,57.3,57.85,3470608,198802403.2,14-OCT-2013,15811,INE114A01011,
SAKHTISUG,EQ,13.7,14.6,13.7,14.05,14,14.3,17925,254138.05,14-OCT-2013,102,INE623A01011,
SAKUMA,EQ,15.5,15.5,15.1,15.5,15.5,15.85,132,2034.1,14-OCT-2013,5,INE190H01016,
SALSTEEL,BE,1.4,1.4,1.4,1.4,1.4,1.4,1500,2100,14-OCT-2013,2,INE658G01014,
SANDESH,EQ,258,258,246,246,246,255,365,93690,14-OCT-2013,5,INE583B01015,
SANGAMIND,EQ,35,36.3,33.75,34.4,34.8,34.15,13958,486835.9,14-OCT-2013,211,INE495C01010,
SANGHIIND,EQ,15,15.2,14.4,14.9,15.05,14.75,8031,119703.7,14-OCT-2013,122,INE999B01013,
SANGHVIFOR,BE,18,18,17.85,18,18,18.75,606,10906.35,14-OCT-2013,14,INE263L01013,
SANGHVIMOV,EQ,43.6,44.5,42.25,43.8,44,43.15,9347,402942.5,14-OCT-2013,128,INE989A01024,
SANOFI,EQ,2450.3,2498.35,2450.25,2462.7,2451,2466.6,560,1380237.5,14-OCT-2013,101,INE058A01010,
SANWARIA,EQ,21.25,22.35,21.25,21.8,21.75,21.55,5707,125416.05,14-OCT-2013,47,INE890C01046,
SARDAEN,EQ,107,123.4,107,115.65,114,103.7,144834,16819447.65,14-OCT-2013,3751,INE385C01013,
SAREGAMA,EQ,59,59.85,57.75,58.5,58,59.25,4629,271584.55,14-OCT-2013,54,INE979A01017,
SASKEN,EQ,131.35,133.45,129.25,130.15,129.35,130.3,6407,840534.65,14-OCT-2013,300,INE231F01020,
SATHAISPAT,EQ,26.5,26.5,26.35,26.5,26.5,26.7,199,5273.15,14-OCT-2013,18,INE176C01016,
SAVERA,EQ,35.35,35.35,35.35,35.35,35.35,36.85,200,7070,14-OCT-2013,2,INE104E01014,
SBBJ,EQ,324.95,326.05,322,323.5,323.2,323.6,43687,14192071.95,14-OCT-2013,1447,INE648A01026,
SBIGETS,EQ,2859,2900,2850,2888.25,2897.95,2862.75,2200,6338252.9,14-OCT-2013,730,INF200K01099,
SBIN,EQ,1646.25,1669,1643.65,1657.2,1651.6,1652.8,1058141,1756757018.9,14-OCT-2013,48452,INE062A01012,
SBIN,N1,10300,10300,10300,10300,10300,10328.74,7,72100,14-OCT-2013,3,INE062A08017,
SBIN,N2,10450,10599.99,10411,10439.99,10440,10451.02,113,1179477.82,14-OCT-2013,13,INE062A08025,
SBIN,N3,10515,10520,10515,10515,10515,10510.42,92,967456,14-OCT-2013,7,INE062A08033,
SBIN,N5,10825,10850,10795.01,10801.07,10801.07,10831.45,306,3312864.24,14-OCT-2013,38,INE062A08058,
SBIN,N6,10420,10424,10420,10424,10424,10400.01,5,52104,14-OCT-2013,2,INE062A08066,
SBT,EQ,431,431,425,427,426,425.35,16056,6890248.4,14-OCT-2013,1391,INE654A01024,
SCHNEIDER,EQ,61.5,63.2,59,59.9,59.55,61.25,28436,1714580.2,14-OCT-2013,381,INE839M01018,
SCI,EQ,37.2,37.75,37,37.1,37.05,37.1,162095,6053334.65,14-OCT-2013,1426,INE109A01011,
SEAMECLTD,EQ,43.8,43.95,42.15,42.7,42.65,42.6,13564,580911.45,14-OCT-2013,87,INE497B01018,
SEINV,EQ,394.5,395.65,394.5,395.55,395.65,395.35,60286,23811061.6,14-OCT-2013,1882,INE420C01042,
SELAN,EQ,284,284,278.1,279.6,279.95,280.25,5657,1589504.35,14-OCT-2013,344,INE818A01017,
SELMCL,EQ,3.75,3.85,3.75,3.8,3.75,3.75,169523,645197.3,14-OCT-2013,153,INE105I01012,
SERVALL,EQ,2.15,2.35,2.15,2.35,2.35,2.25,2746,6088.75,14-OCT-2013,8,INE431L01016,
SGJHL,EQ,53.4,53.8,52.45,52.55,52.45,53.65,61123,3243618.55,14-OCT-2013,829,INE553K01019,
SHAKTIPUMP,EQ,42.25,43,42.25,42.5,42.6,42.15,4046,172430.8,14-OCT-2013,67,INE908D01010,
SHALPAINTS,EQ,59.4,59.4,56.1,56.45,56.5,57.1,22967,1305648,14-OCT-2013,224,INE849C01026,
SHANTIGEAR,EQ,51.45,52,51,51.35,51.25,51.9,3778,194142.05,14-OCT-2013,36,INE631A01022,
SHARIABEES,EQ,140,145,127.1,140.18,145,134.25,430,56564.35,14-OCT-2013,18,INF732E01128,
SHARONBIO,EQ,290,299,285,289.7,289.7,283.9,2538,730928.55,14-OCT-2013,27,INE028B01011,
SHARRESLTD,EQ,31.4,31.9,30,31.45,31.5,31.4,11054,339259.7,14-OCT-2013,272,INE559D01011,
SHASUNPHAR,EQ,75.45,76.5,74.5,74.75,74.7,74.9,99315,7481141.7,14-OCT-2013,1273,INE317A01028,
SHILPAMED,EQ,195,217.85,191.5,198.15,195,192.75,19727,4006481.35,14-OCT-2013,1203,INE790G01023,
SHILPI,EQ,17.15,17.8,17,17.1,17,17.35,8700,150217.35,14-OCT-2013,70,INE510K01019,
SHIRPUR-G,EQ,47,47.4,46.05,47.4,47.4,46.55,375,17526.25,14-OCT-2013,5,INE196B01016,
SHIV-VANI,EQ,11,11.1,10.7,10.95,10.9,10.9,36519,398830.6,14-OCT-2013,257,INE756B01017,
SHIVAMAUTO,EQ,107.55,107.55,107.55,107.55,107.55,113,35,3764.25,14-OCT-2013,1,INE637H01016,
SHIVTEX,EQ,26.1,26.65,26.1,26.65,26.65,26.3,206,5486.6,14-OCT-2013,2,INE705C01012,
SHLAKSHMI,BE,28,28,27.1,27.1,27.1,28.5,4328,119153.1,14-OCT-2013,6,INE851B01016,
SHOPERSTOP,EQ,347.15,347.95,337.05,339.45,337.8,347.15,43672,14852767.35,14-OCT-2013,397,INE498B01024,
SHREEASHTA,BE,0.7,0.75,0.7,0.75,0.75,0.75,447272,324620.05,14-OCT-2013,452,INE538H01024,
SHREECEM,EQ,4428,4428,4350.05,4380.85,4355.2,4378.45,1612,7066708.6,14-OCT-2013,519,INE070A01015,
SHREERAMA,EQ,8.7,8.8,8.35,8.55,8.55,8.75,54850,465922,14-OCT-2013,61,INE879A01019,
SHRENUJ,EQ,100.5,101,97.1,98.45,98,98.65,54070,5334511,14-OCT-2013,222,INE633A01028,
SHREYAS,EQ,20.2,20.2,20,20,20,20.2,1043,20964,14-OCT-2013,3,INE757B01015,
SHRIRAMCIT,EQ,990,1009.9,980.05,988.65,988,1005.1,632,626659.05,14-OCT-2013,72,INE722A01011,
SHRIRAMCIT,N3,1065,1065,1062.76,1063.32,1063.4,1062.45,685,728821.92,14-OCT-2013,14,INE722A07216,
SHRIRAMCIT,N7,1025.07,1035,1025.07,1034.49,1035,1034.5,83,85816.1,14-OCT-2013,7,INE722A07414,
SHRIRAMEPC,EQ,32.8,33,32.05,32.5,32.1,32.5,23317,765671.2,14-OCT-2013,157,INE964H01014,
SHYAMTEL,EQ,48.95,48.95,48.45,48.95,48.95,46.65,64654,3163010.7,14-OCT-2013,696,INE635A01023,
SICAGEN,EQ,11,11.8,11,11.8,11.8,12.4,6006,67978.5,14-OCT-2013,9,INE176J01011,
