SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KARDA,BE,244.95,247,235,238.1,235,243.65,12213,2958544.7,19-JUN-2020,156,INE278R01018,
KARMAENG,EQ,10.05,10.5,10.05,10.5,10.5,10,1634,16948.15,19-JUN-2020,76,INE725L01011,
KARURVYSYA,EQ,28.15,28.15,26.9,27.1,27.15,27.8,2034574,55994927.15,19-JUN-2020,6840,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.5,0.5,0.5,0.5,501,250.5,19-JUN-2020,2,INE234I01010,
KAYA,BE,247.7,273.7,247.7,273.7,273.7,260.7,46611,11937138.35,19-JUN-2020,758,INE587G01015,
KCP,EQ,48.75,51.3,46.7,47.5,47.4,48.6,1676999,82575725.3,19-JUN-2020,7392,INE805C01028,
KCPSUGIND,EQ,15.75,16.8,15.7,16.2,16.25,14.9,1498643,24317128.55,19-JUN-2020,4040,INE790B01024,
KDDL,BE,150,163.2,150,163,163,155.5,2470,395185.85,19-JUN-2020,55,INE291D01011,
KEC,EQ,238.65,245,235.45,243.3,244.9,236.65,396755,95980593.15,19-JUN-2020,9774,INE389H01022,
KECL,EQ,10.3,10.3,9.8,10.15,10.1,10.05,26677,267994.2,19-JUN-2020,190,INE134B01017,
KEERTI,SM,73.9,74.5,73.9,74.5,74.5,72.15,16000,1184800,19-JUN-2020,2,INE586X01012,
KEI,EQ,350,351,342,343.4,344.7,340.1,215685,74637359.2,19-JUN-2020,6454,INE878B01027,
KELLTONTEC,BE,15.4,15.75,14.75,15.55,15.6,15.35,85665,1324994.55,19-JUN-2020,176,INE164B01022,
KENNAMET,EQ,734.65,760,720,739.45,735,713.5,2747,2039388.65,19-JUN-2020,527,INE717A01029,
KERNEX,BE,17.05,17.05,17.05,17.05,17.05,16.25,1933,32957.65,19-JUN-2020,11,INE202H01019,
KESORAMIND,EQ,34.1,35.9,34.1,35.6,35.8,34.1,420144,14845436.45,19-JUN-2020,2163,INE087A01019,
KGL,BZ,0.45,0.45,0.35,0.45,0.45,0.4,4976658,2109949,19-JUN-2020,519,INE299C01024,
KHADIM,BE,130.55,132,126.1,130.05,129.2,130.55,37215,4859835.25,19-JUN-2020,648,INE834I01025,
KHANDSE,EQ,10.3,10.3,9.4,10.3,10.3,9.85,27625,282838.3,19-JUN-2020,349,INE060B01014,
KHFM,SM,24.4,24.4,24.4,24.4,24.4,25.8,24000,585600,19-JUN-2020,4,INE00UG01014,
KICL,EQ,1300,1329.95,1263.05,1270.1,1270,1295,1152,1472496.3,19-JUN-2020,92,INE029L01018,
KILITCH,BE,103.1,107.75,101.1,106.9,106.9,103,11189,1185604.75,19-JUN-2020,238,INE729D01010,
KINGFA,EQ,410,417.9,390,398.95,399,406.1,19033,7626159.9,19-JUN-2020,872,INE473D01015,
KIOCL,EQ,100.75,104.65,99.35,104.65,104.65,99.7,23828,2465097.15,19-JUN-2020,505,INE880L01014,
KIRIINDUS,EQ,402.95,413.8,398.85,401.95,401.5,398.25,242877,98761647.45,19-JUN-2020,6699,INE415I01015,
KIRLFER,EQ,69.4,69.9,68.05,68.35,68.65,68.35,20559,1417774.3,19-JUN-2020,365,INE884B01025,
KIRLOSBROS,EQ,118.4,119.7,110.8,113.95,113.8,116.5,125527,14471482.45,19-JUN-2020,3180,INE732A01036,
KIRLOSENG,EQ,104.9,109,102.5,103.25,103,103,103992,10878980.85,19-JUN-2020,1409,INE146L01010,
KIRLOSIND,EQ,570,573,533.6,557.6,557.5,550.95,1417,792720.45,19-JUN-2020,469,INE250A01039,
KITEX,EQ,104.85,112.5,104.85,108.7,108.1,104.75,313700,34326210,19-JUN-2020,3608,INE602G01020,
KKCL,EQ,720.05,749.9,701.15,724.55,735,715.1,12968,9350230.7,19-JUN-2020,936,INE401H01017,
KMSUGAR,EQ,9.45,9.75,9.1,9.15,9.1,9.15,528330,4973136.2,19-JUN-2020,532,INE157H01023,
KNRCON,EQ,221,224.7,220,221.75,221.9,219.45,261025,57835961.15,19-JUN-2020,4303,INE634I01029,
KOHINOOR,BZ,10.4,10.4,10.2,10.4,10.4,9.95,11308,117333.7,19-JUN-2020,64,INE080B01012,
KOKUYOCMLN,EQ,60.1,60.1,57.75,58.2,58.15,58.95,119181,6972280.3,19-JUN-2020,1371,INE760A01029,
KOLTEPATIL,EQ,148.35,169,148,164.4,165.4,148.35,279227,44497193.15,19-JUN-2020,6328,INE094I01018,
KOPRAN,EQ,40.8,40.8,37.15,37.6,37.4,39.5,490591,18947538.5,19-JUN-2020,2810,INE082A01010,
KOTAKBANK,EQ,1304,1315.75,1276.35,1302.5,1304.3,1303.35,8492619,11024955051.15,19-JUN-2020,212532,INE237A01028,
KOTAKBKETF,EQ,212.25,216.6,210.36,215.27,215.42,211.04,54312,11629924.06,19-JUN-2020,1009,INF174K01F59,
KOTAKGOLD,EQ,420.7,420.8,418.4,420.1,420.6,419.05,23791,9986408.1,19-JUN-2020,687,INF373I01049,
KOTAKNIFTY,EQ,104.9,106.42,104.49,105.88,106.4,104.37,365304,38479285.93,19-JUN-2020,667,INF174K014P6,
KOTAKNV20,EQ,51.5,51.5,51,51.21,51.19,51.29,1262,64534.56,19-JUN-2020,41,INF174K01Z71,
KOTAKPSUBK,EQ,138,141.54,136.77,139.55,138.1,136.13,7916,1103602.86,19-JUN-2020,165,INF373I01023,
KOTARISUG,EQ,14.65,14.85,14.4,14.7,14.65,14.6,210594,3082722.65,19-JUN-2020,408,INE419A01022,
KOTHARIPET,EQ,14.55,14.95,14.25,14.7,14.95,14.65,51830,761660.55,19-JUN-2020,199,INE720A01015,
KOTHARIPRO,EQ,71,71,66.25,67.75,67.55,68,15236,1034829,19-JUN-2020,272,INE823A01017,
KPITTECH,EQ,65,65,63,63.55,63.6,63.2,220112,13994014.45,19-JUN-2020,1888,INE04I401011,
KPRMILL,EQ,465,533.75,451.05,508.6,502.95,444.8,89329,45593833.85,19-JUN-2020,4235,INE930H01023,
KRBL,EQ,249,258,242.3,247.7,247,245.95,2029736,507504632.75,19-JUN-2020,14978,INE001B01026,
KREBSBIO,EQ,80.75,86.7,80.75,82.6,82.85,83.5,6897,569749.15,19-JUN-2020,115,INE268B01013,
KRIDHANINF,BE,4.25,4.25,4.25,4.25,4.25,4.05,91406,388475.5,19-JUN-2020,83,INE524L01026,
KRISHANA,BE,45.15,46.5,42.9,45.9,45.9,45.15,1171,52269.8,19-JUN-2020,14,INE506W01012,
KRITIKA,SM,32,32,32,32,32,33.1,4000,128000,19-JUN-2020,1,INE00Z501011,
KSB,EQ,465,469.3,460.25,463.55,462,460.1,22484,10449464,19-JUN-2020,1160,INE999A01015,
KSCL,EQ,625.35,628.35,591.25,597.05,599,625.35,274946,167411545.5,19-JUN-2020,11251,INE455I01029,
KSERASERA,BE,0.4,0.4,0.3,0.3,0.35,0.35,19961862,6724252.9,19-JUN-2020,1434,INE216D01026,
KSK,BE,0.7,0.7,0.65,0.7,0.7,0.7,1991323,1329691.8,19-JUN-2020,421,INE143H01015,
KSL,EQ,192.05,201.35,187.3,194.6,193.15,190.1,193184,37603647.5,19-JUN-2020,5378,INE907A01026,
KTKBANK,EQ,42.5,42.75,41.85,42.05,42,42.2,3862875,163052934.45,19-JUN-2020,9839,INE614B01018,
KUANTUM,EQ,440.05,454,422.05,426.75,422.1,436.5,872,379281.45,19-JUN-2020,40,INE529I01013,
KWALITY,BE,3.65,3.65,3.65,3.65,3.65,3.5,236899,864681.35,19-JUN-2020,238,INE775B01025,
L&TFH,EQ,64.7,68.3,64.25,67.5,67.4,63.85,44280557,2958081888.5,19-JUN-2020,118461,INE498L01015,
L&TFINANCE,NA,1125.02,1125.02,1125,1125,1125,1125,460,517504,19-JUN-2020,4,INE027E07915,
L&TFINANCE,NC,1055,1058,1051,1051.84,1051,1055.81,469,494692,19-JUN-2020,14,INE027E07931,
L&TFINANCE,NE,1050,1050,1050,1050,1050,1050.11,60,63000,19-JUN-2020,2,INE027E07956,
L&TFINANCE,NG,1120,1120,1120,1120,1120,1120,50,56000,19-JUN-2020,2,INE027E07972,
L&TFINANCE,NI,1090,1094,1090,1094,1094,1088,415,453610,19-JUN-2020,6,INE027E07998,
L&TFINANCE,NQ,1050,1055,1050,1055,1055,1078.7,100,105315,19-JUN-2020,2,INE027E07AH9,
L&TFINANCE,NS,1102.01,1102.01,1102.01,1102.01,1102.01,1182,75,82650.75,19-JUN-2020,1,INE027E07AJ5,
L&TFINANCE,NW,1072.2,1072.2,1072.2,1072.2,1072.2,1141.9,748,802005.6,19-JUN-2020,1,INE027E07AN7,
L&TFINANCE,Y3,1030,1040,1030,1040,1040,1030,80,83100,19-JUN-2020,6,INE027E07AW8,
L&TFINANCE,Y9,1077,1084,1077,1083.33,1083,1075.95,699,756978,19-JUN-2020,33,INE027E07BC8,
L&TINFRA,N4,1975.5,1977.5,1965.12,1976,1976,1975,395,780149.48,19-JUN-2020,21,INE691I07190,
L&TINFRA,N6,2084,2085,2081.75,2084.81,2084.85,2084.79,488,1017181.7,19-JUN-2020,15,INE691I07232,
LAGNAM,SM,7.4,7.4,7.4,7.4,7.4,7.75,3000,22200,19-JUN-2020,1,INE548Z01017,
LAKPRE,BZ,1.8,1.8,1.8,1.8,1.8,1.75,1,1.8,19-JUN-2020,1,INE651C01018,
LAKSHVILAS,EQ,18.45,18.45,18.45,18.45,18.45,17.6,272446,5026628.7,19-JUN-2020,276,INE694C01018,
LALPATHLAB,EQ,1575,1575,1516,1527.95,1530,1555,352780,539792717.75,19-JUN-2020,16843,INE600L01024,
LAMBODHARA,EQ,27.15,29.45,26.95,27.7,27.7,27.75,15770,435438.4,19-JUN-2020,178,INE112F01022,
LAOPALA,EQ,176,195,173,181.4,182.8,171.25,327849,60652723.65,19-JUN-2020,7203,INE059D01020,
LASA,EQ,50.2,50.25,48.05,50.25,50.25,47.9,259340,12951111.55,19-JUN-2020,933,INE670X01014,
LAURUSLABS,EQ,511,541.9,506.05,534.5,540,508.45,1052866,552659630.9,19-JUN-2020,21279,INE947Q01010,
LAXMIMACH,EQ,2575,2695,2551,2651.45,2675,2573.6,8305,21652356.1,19-JUN-2020,1475,INE269B01029,
LEMONTREE,EQ,26.1,27,25.05,25.75,25.65,26.1,6244536,161444807.95,19-JUN-2020,30491,INE970X01018,
LEXUS,SM,6.9,6.9,6.9,6.9,6.9,6.6,1000,6900,19-JUN-2020,1,INE500X01013,
LFIC,EQ,42.7,47.7,42.7,43.8,42.75,44.5,1021,44396.7,19-JUN-2020,28,INE850E01012,
LGBBROSLTD,EQ,220,232,217,223.45,223,213.1,91816,20539729.65,19-JUN-2020,3462,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.55,2.6,2.6,2.5,41158,106679.35,19-JUN-2020,54,INE201J01017,
LIBAS,EQ,46.15,50.55,46.15,50.4,50.55,49.2,2714,134303,19-JUN-2020,73,INE908V01012,
LIBERTSHOE,EQ,129.5,131.85,129,129.2,129.15,129.1,79842,10371932,19-JUN-2020,1540,INE557B01019,
LICHSGFIN,EQ,284,287.85,280.35,284.75,284.9,284,7426176,2111629442.85,19-JUN-2020,75447,INE115A01026,
LICNETFGSC,EQ,22.15,22.7,21.49,21.88,21.61,22.04,26378,578516.79,19-JUN-2020,227,INF767K01MV5,
LICNETFN50,EQ,102.3,105.46,102.3,103.72,102.86,103.57,724,75673.48,19-JUN-2020,51,INF767K01OS7,
LICNETFSEN,EQ,405,424.1,405,424.1,424.1,425,11,4645.01,19-JUN-2020,4,INF767K01OT5,
LICNFNHGP,EQ,109,109,105.01,107.99,108,105,367,39469.88,19-JUN-2020,21,INF767K01PC8,
LINCOLN,EQ,164.75,165.45,160,160.6,161,162.85,38750,6300924.6,19-JUN-2020,1084,INE405C01035,
LINCPEN,EQ,155,155,145.4,150.8,152,145.9,3615,543174.1,19-JUN-2020,120,INE802B01019,
LINDEINDIA,EQ,588.95,618,588.05,609.8,612,585.45,154685,94245039.3,19-JUN-2020,9791,INE473A01011,
LIQUIDBEES,EQ,1001.86,1001.86,999.99,1000,1000,999.99,1149876,1149878876.36,19-JUN-2020,5881,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,27193,27193046.65,19-JUN-2020,190,INF740KA1EU7,
LOKESHMACH,EQ,24.8,26,23.5,24.45,24.35,22.2,618504,15444469.55,19-JUN-2020,2689,INE397H01017,
LOTUSEYE,EQ,32.9,34.35,32.7,33.5,33.5,32.9,37463,1260164.65,19-JUN-2020,205,INE947I01017,
LOVABLE,EQ,53.8,57,53.75,55.5,55.5,53.1,53710,2985560.2,19-JUN-2020,622,INE597L01014,
LPDC,BE,1.35,1.35,1.3,1.35,1.35,1.3,19715,26599.25,19-JUN-2020,22,INE197J01017,
LSIL,EQ,1.05,1.05,1,1.05,1.05,1,4252213,4459022.55,19-JUN-2020,916,INE093R01011,
LT,EQ,902,915.9,895.1,898.2,898,896.65,5410276,4887795280.45,19-JUN-2020,145857,INE018A01030,
LTI,EQ,1880,1920.1,1860,1869.85,1867.5,1877.8,159385,302782328.65,19-JUN-2020,19045,INE214T01019,
LTTS,EQ,1341,1351.95,1320.6,1343.05,1349,1334.5,77745,103936582.15,19-JUN-2020,10548,INE010V01017,
LUMAXIND,EQ,1055,1095,1055,1081,1088,1027.9,10796,11660780.6,19-JUN-2020,999,INE162B01018,
LUMAXTECH,EQ,76.5,77.25,74,75.3,75.4,73.75,37806,2857237.25,19-JUN-2020,753,INE872H01027,
LUPIN,EQ,919.55,926.9,912.3,914.45,914.55,919.35,2295783,2107987231.5,19-JUN-2020,52005,INE326A01037,
LUXIND,EQ,1080,1117.45,1070.05,1085.85,1084,1073.65,47794,51980730.8,19-JUN-2020,3279,INE150G01020,
LYKALABS,EQ,19.2,19.45,18.6,18.7,18.6,19,70748,1355340.65,19-JUN-2020,341,INE933A01014,
LYPSAGEMS,EQ,3.3,3.55,3.25,3.4,3.4,3.4,83207,278909.9,19-JUN-2020,119,INE142K01011,
M&M,EQ,506.6,506.6,496.4,500.05,499.95,506.6,9811021,4920013739.65,19-JUN-2020,104861,INE101A01026,
M&MFIN,EQ,170.3,177.75,168,174.4,175.1,168.35,18379228,3195708214.55,19-JUN-2020,101169,INE774D01024,
M&MFIN,N2,1065,1199,1012.12,1065,1065,1063.95,2301,2465101.86,19-JUN-2020,31,INE774D08MA6,
M100,EQ,15.45,15.45,15.11,15.42,15.35,15.32,30879,475471.76,19-JUN-2020,236,INF247L01023,
M17RD,MF,3.51,3.51,3.51,3.51,3.51,3.8,20000,70200,19-JUN-2020,4,INF903JA1BG8,
M50,EQ,99.21,100.14,98.19,99.81,99.97,99.21,1720,171441.8,19-JUN-2020,31,INF247L01536,
MAANALU,EQ,49.7,56.05,49,53.4,53.8,49.65,57418,3036818.65,19-JUN-2020,665,INE215I01019,
MACPOWER,SM,71.95,71.95,70,70,70,70,1000,70975,19-JUN-2020,2,INE155Z01011,
MADHAV,EQ,22.6,23,21.55,22.4,22.1,22.65,6029,135920.85,19-JUN-2020,81,INE925C01016,
MADRASFERT,EQ,19.9,19.9,19.9,19.9,19.9,20.9,104571,2080962.9,19-JUN-2020,399,INE414A01015,
MAGADSUGAR,EQ,115.1,122.35,115.1,119.4,119.3,113.1,96616,11405224.45,19-JUN-2020,1807,INE347W01011,
MAGMA,EQ,22.4,23.5,22,23.5,23.5,22.4,1267176,29293828.65,19-JUN-2020,1788,INE511C01022,
MAGMA,N7,950,950,950,950,950,950,15,14250,19-JUN-2020,1,INE511C07714,
MAGNUM,EQ,3.65,3.85,3.55,3.55,3.65,3.7,70372,260194.35,19-JUN-2020,95,INE387I01016,
MAHABANK,EQ,10.8,10.85,10.55,10.65,10.65,10.8,2858333,30561967.2,19-JUN-2020,3535,INE457A01014,
MAHAPEXLTD,BE,70.8,70.85,65,70.85,70.85,67.5,5152,364756.3,19-JUN-2020,17,INE843B01013,
MAHASTEEL,EQ,83.6,84.9,81.3,83.5,83.6,83.45,4303,358423.9,19-JUN-2020,84,INE451L01014,
MAHEPC,EQ,142.95,143.9,139.95,141,140.8,142.1,80233,11330812.8,19-JUN-2020,1562,INE215D01010,
MAHESHWARI,EQ,177,177,172.5,176,176,171.95,58444,10244563.1,19-JUN-2020,830,INE263W01010,
MAHICKRA,SM,70.25,70.5,70,70.5,70.5,70,6000,421875,19-JUN-2020,4,INE961Y01015,
MAHINDCIE,EQ,109,109,109,109,109,103.85,53614,5843926,19-JUN-2020,371,INE536H01010,
MAHLIFE,EQ,212.7,213.5,206.55,211.75,211.9,208.3,117319,24766766.1,19-JUN-2020,8897,INE813A01018,
MAHLOG,EQ,280.5,289.75,280.5,283.25,285.5,283.9,28302,8072750,19-JUN-2020,1199,INE766P01016,
MAHSCOOTER,EQ,2401,2500,2380,2472.15,2475.1,2376.6,38862,95941958.45,19-JUN-2020,3620,INE288A01013,
MAHSEAMLES,EQ,228.7,232,223.55,227.2,226.5,226.2,160810,36710942.05,19-JUN-2020,3969,INE271B01025,
MAITHANALL,EQ,440.1,455,425,434.7,435.8,440.1,44470,19475408.05,19-JUN-2020,1926,INE683C01011,
MAJESCO,EQ,352.4,357,351.05,356.05,357,350.8,5241,1857339.2,19-JUN-2020,227,INE898S01029,
MALUPAPER,EQ,31,31.7,29.95,30,30.05,30.95,59016,1802001.05,19-JUN-2020,318,INE383H01017,
MAN50ETF,EQ,102.4,103.5,102.4,103.5,103.5,102.05,1173,120838.4,19-JUN-2020,16,INF769K01EG9,
MANAKALUCO,EQ,11.15,11.15,10.4,10.4,10.4,10.9,231554,2452320.5,19-JUN-2020,699,INE859Q01017,
MANAKCOAT,EQ,4.5,4.5,4.5,4.5,4.5,4.3,5851,26329.5,19-JUN-2020,7,INE830Q01018,
MANAKSIA,EQ,37.5,40.6,37.35,39.8,39.75,37,170159,6764275.45,19-JUN-2020,906,INE015D01022,
MANAKSTEEL,EQ,10.5,10.65,9.85,10.65,10.65,10.15,38602,400452.85,19-JUN-2020,204,INE824Q01011,
MANALIPETC,EQ,20,20.4,19.5,19.95,19.9,19.25,1066869,21426817.6,19-JUN-2020,2734,INE201A01024,
MANAPPURAM,EQ,150,153.65,149.05,151.6,152,149.1,18917228,2872415333.35,19-JUN-2020,90739,INE522D01027,
MANGALAM,BE,65.95,66,63.1,63.6,63.35,64,23252,1489580.8,19-JUN-2020,218,INE584F01014,
MANGCHEFER,EQ,37.05,37.55,36.3,36.6,36.4,36.85,938563,34791285.3,19-JUN-2020,7635,INE558B01017,
MANGLMCEM,EQ,198.5,199.5,193.5,194.55,193.95,197.75,141976,27829586.15,19-JUN-2020,2609,INE347A01017,
MANGTIMBER,EQ,7.25,7.85,7.25,7.85,7.85,7.5,3319,25395.1,19-JUN-2020,38,INE805B01012,
MANINDS,EQ,48,49.6,47.25,47.75,47.85,48.2,224471,10848575.45,19-JUN-2020,1897,INE993A01026,
MANINFRA,EQ,20.9,21.1,19.55,20.2,20.15,20.5,236293,4832446.65,19-JUN-2020,1022,INE949H01023,
MANUGRAPH,BE,9.6,9.6,9.05,9.55,9.55,9.2,6686,62578.9,19-JUN-2020,31,INE867A01022,
MANXT50,EQ,249.9,253.3,249.9,252.3,252.3,249.3,1339,334880.9,19-JUN-2020,12,INF769K01FN2,
MARALOVER,EQ,12.75,13.25,12.55,12.8,12.8,12.75,5495,70712.95,19-JUN-2020,36,INE882A01013,
MARATHON,EQ,52.55,60.75,52.55,59.75,60.45,55.65,24396,1427609.25,19-JUN-2020,593,INE182D01020,
MARICO,EQ,335,335,330.1,331.9,330.2,332.05,2713340,902111374.45,19-JUN-2020,27235,INE196A01026,
MARINE,SM,91.7,91.9,91,91.9,91.9,91.95,8000,732200,19-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,34.55,35.4,33.7,33.9,34,34.3,2269562,77910166.15,19-JUN-2020,6250,INE750C01026,
MARSHALL,SM,5.7,5.85,5.35,5.85,5.85,5.6,102000,576150,19-JUN-2020,27,INE00SZ01018,
MARUTI,EQ,5751,5935,5707,5897.35,5895,5714.4,1854591,10845615849.4,19-JUN-2020,138228,INE585B01010,
MASFIN,EQ,662.35,672,645,646.8,647.3,665.3,25827,16831314.35,19-JUN-2020,1566,INE348L01012,
MASKINVEST,BE,23.65,23.65,23.65,23.65,23.65,22.55,856,20244.4,19-JUN-2020,10,INE885F01015,
MASTEK,EQ,383.9,393,375,375.95,375.85,383.9,76658,29243704.9,19-JUN-2020,5093,INE759A01021,
MATRIMONY,EQ,382,382,359.25,370.8,379.65,377.4,4067,1500437.45,19-JUN-2020,639,INE866R01028,
MAWANASUG,BE,30.6,31.8,30.6,31.75,31.8,30.3,64163,2012149.95,19-JUN-2020,219,INE636A01039,
MAXVIL,EQ,34.3,35.75,33.65,34.6,34.35,34.3,161106,5589552.45,19-JUN-2020,763,INE154U01015,
MAYURUNIQ,EQ,168,179.5,168,174.75,174.1,167.85,76154,13360822.4,19-JUN-2020,2394,INE040D01038,
MAZDA,EQ,282.9,298.5,278,291.65,290,277.6,9817,2848282.55,19-JUN-2020,608,INE885E01034,
MBAPL,BE,56.2,56.25,56.2,56.2,56.2,56.15,13000,730612.5,19-JUN-2020,40,INE900L01010,
MBECL,BE,5,5,5,5,5,4.8,17495,87475,19-JUN-2020,24,INE748A01016,
MBLINFRA,BE,5.85,5.9,5.75,5.9,5.9,5.65,31180,183824.5,19-JUN-2020,56,INE912H01013,
MCDHOLDING,EQ,26.15,26.3,25.05,25.85,25.9,25.35,29778,771731.7,19-JUN-2020,228,INE836H01014,
MCDOWELL-N,EQ,613,631.4,610,618.05,616.7,610,4700037,2916011601.45,19-JUN-2020,67941,INE854D01024,
MCLEODRUSS,BE,8.25,8.25,8.25,8.25,8.25,7.9,42559,351111.75,19-JUN-2020,81,INE942G01012,
MCX,EQ,1275,1282.95,1262.35,1274,1265.05,1267.2,189657,241485124.95,19-JUN-2020,11153,INE745G01035,
MDL,SM,24.4,24.4,22.8,22.8,22.8,24,8000,192000,19-JUN-2020,2,INE575Z01010,
MEGASOFT,EQ,6.4,6.75,6.15,6.25,6.25,6.4,43750,277208.95,19-JUN-2020,132,INE933B01012,
MEGH,EQ,54.1,54.45,51.6,52.05,52.1,53.7,2721213,144527452.85,19-JUN-2020,11169,INE974H01013,
MELSTAR,BZ,4.5,4.5,4.3,4.3,4.3,4.5,10708,46349.2,19-JUN-2020,46,INE817A01019,
MENONBE,EQ,31.2,33.8,30,32.65,32.8,30.45,283213,9039046.75,19-JUN-2020,5800,INE071D01033,
MEP,BE,21,21.85,20.25,21.45,21.15,20.85,100164,2132932.8,19-JUN-2020,277,INE776I01010,
MERCATOR,BE,1.15,1.15,1.15,1.15,1.15,1.1,234416,269578.4,19-JUN-2020,81,INE934B01028,
METALFORGE,BE,5.95,6.2,5.7,5.7,5.7,5.95,7077,41664.9,19-JUN-2020,22,INE425A01011,
METKORE,BZ,0.75,0.75,0.75,0.75,0.75,0.7,6904,5178,19-JUN-2020,15,INE592I01029,
METROPOLIS,EQ,1474.9,1484.85,1452.45,1479.35,1482,1466.2,88610,131060583.7,19-JUN-2020,4685,INE112L01020,
MFSL,EQ,491.1,515,489.3,503.8,501,491.1,1349689,673403290.35,19-JUN-2020,20221,INE180A01020,
MGEL,SM,57.4,57.4,57.4,57.4,57.4,57.3,2000,114800,19-JUN-2020,1,INE0APB01016,
MGL,EQ,1082.65,1094.6,1061,1075.65,1077,1082.65,1159154,1246296688.25,19-JUN-2020,42785,INE002S01010,
MHRIL,EQ,162.5,169.8,160,165.75,166.65,160.05,103877,16993969.9,19-JUN-2020,3309,INE998I01010,
MIC,BE,1.05,1.05,1.05,1.05,1.05,1,125706,131991.3,19-JUN-2020,71,INE287C01029,
MIDHANI,EQ,215,221,212.5,215.45,216,214.15,1834114,397247645.5,19-JUN-2020,21065,INE099Z01011,
MILTON,SM,12.25,13,12.25,13,13,12.85,8800,111100,19-JUN-2020,2,INE376Y01016,
MINDACORP,EQ,70,72.85,67.1,68.3,68.5,68.25,4076115,286218924.9,19-JUN-2020,21690,INE842C01021,
MINDAIND,EQ,284.85,289.4,276.15,278.65,278.35,280.05,390055,110517116.75,19-JUN-2020,9320,INE405E01023,
MINDTECK,EQ,21.55,23.45,21.55,22.6,22.7,22.4,4917,111376.2,19-JUN-2020,93,INE110B01017,
MINDTREE,EQ,910.1,934.55,898.55,915.1,905,907.4,2920769,2667866927.3,19-JUN-2020,31162,INE018I01017,
MIRCELECTR,BE,6.8,6.85,6.5,6.75,6.7,6.55,228031,1536014.15,19-JUN-2020,330,INE831A01028,
MIRZAINT,EQ,46.5,46.95,45.45,45.85,45.8,46.95,284682,13124895.25,19-JUN-2020,2315,INE771A01026,
MITTAL,EQ,156.4,156.4,155.4,156.1,156.1,154.6,370629,57802962.95,19-JUN-2020,2337,INE997Y01019,
MKPL,SM,78.1,78.25,78.1,78.25,78.25,74.55,6000,469100,19-JUN-2020,3,INE964W01013,
MMFL,EQ,176.2,186,176.2,180.45,179.9,175.9,230186,41564206.55,19-JUN-2020,1502,INE227C01017,
MMP,EQ,60,70.6,60,69.5,69.5,58.85,84506,5877372.35,19-JUN-2020,635,INE511Y01018,
MMTC,EQ,17.3,17.75,16.9,17.2,17.15,17.2,1775699,30644354.8,19-JUN-2020,3248,INE123F01029,
MODIRUBBER,BE,28.55,31.05,28.55,31.05,31.05,30.05,512,15724.6,19-JUN-2020,13,INE832A01018,
MOHITIND,EQ,3.65,3.65,3.65,3.65,3.65,3.65,12,43.8,19-JUN-2020,1,INE954E01012,
MOHOTAIND,BE,11.8,11.8,11.8,11.8,11.8,11.25,3184,37571.2,19-JUN-2020,20,INE313D01013,
MOIL,EQ,148.95,155,148.45,152.65,152.65,158.6,829522,126267560.5,19-JUN-2020,12856,INE490G01020,
MOLDTECH,EQ,37.6,37.6,34,36.75,36.7,37.6,44473,1621278.1,19-JUN-2020,659,INE835B01035,
MOLDTKPAC,EQ,190,195.5,186.35,192.45,192.15,187.55,30229,5788954.85,19-JUN-2020,1215,INE893J01029,
MONTECARLO,EQ,157.9,162.45,155,158.2,158.9,154.9,80115,12755241.2,19-JUN-2020,1936,INE950M01013,
MORARJEE,EQ,10.55,11.6,10.5,10.85,11.1,10.9,10886,120360.7,19-JUN-2020,55,INE161G01027,
MOREPENLAB,EQ,30.55,30.55,28.5,28.5,28.5,31.65,7509680,218256527.45,19-JUN-2020,24802,INE083A01026,
MOTHERSUMI,EQ,99,99.1,96,97.35,97.3,96.75,19884765,1935261777.1,19-JUN-2020,80244,INE775A01035,
MOTILALOFS,EQ,547,564.55,540.1,545.75,543.55,538.45,130222,72148148.65,19-JUN-2020,5089,INE338I01027,
MOTOGENFIN,BE,23.95,24,23,24,24,22.9,4468,107211.5,19-JUN-2020,38,INE861B01015,
MPHASIS,EQ,855,859.45,833.3,840.15,835.25,858.25,261505,220186921.05,19-JUN-2020,17723,INE356A01018,
MPSLTD,EQ,248,255,240,250.4,255,245.4,16117,4032000.75,19-JUN-2020,785,INE943D01017,
MPTODAY,SM,14.25,14.25,14.25,14.25,14.25,15,10000,142500,19-JUN-2020,5,INE105Y01019,
MRF,EQ,63101,63592.95,62700,62949.3,62869.9,62999.7,7143,451241171.85,19-JUN-2020,4501,INE883A01011,
MRO-TEK,EQ,23.55,24.5,23.5,24.5,24.5,23.95,2685,65512.5,19-JUN-2020,6,INE398B01018,
MRPL,EQ,33,33.35,32,32.15,32.2,32.6,547689,17834974.75,19-JUN-2020,3753,INE103A01014,
MSPL,BE,5.8,6.1,5.8,6,6.1,5.85,3762,22522.7,19-JUN-2020,20,INE752G01015,
