SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSKPROJ,EQ,182.25,183,177.9,181.75,182,180,265625,48052089.65,31-MAY-2010,
MSPL,EQ,37.85,37.9,36,36.3,36.1,36.1,16901,621251.55,31-MAY-2010,
MTNL,EQ,55.55,56.15,55.2,55.5,55.65,55.95,544165,30284501.55,31-MAY-2010,
MUDRA,EQ,37,40.5,37,38.5,38.45,37.8,121110,4750076.1,31-MAY-2010,
MUKANDENGG,EQ,49.6,52.7,49.6,49.95,49.65,51.65,21002,1065333.1,31-MAY-2010,
MUKANDLTD,EQ,63.5,63.5,60.5,62.25,62.5,61.7,35157,2188563.65,31-MAY-2010,
MUKTAARTS,BE,48,51,48,48.3,48.35,50,411,20207.8,31-MAY-2010,
MUNDRAPORT,EQ,672,698.85,665.5,696.45,695.75,672.1,331410,229299310.5,31-MAY-2010,
MUNJALAU,EQ,105.3,108.9,103.5,107.05,108.9,106.4,5008,531416.5,31-MAY-2010,
MUNJALSHOW,EQ,53,54,52.05,52.75,53,52.1,15220,802081.2,31-MAY-2010,
MURLIIND,EQ,85,87.5,84.55,87.05,87.1,85.9,44608,3849835,31-MAY-2010,
MURUDCERA,EQ,33.45,33.9,33.4,33.5,33.4,33.55,2593,86917.95,31-MAY-2010,
MVL,EQ,60.6,66,60.6,64.15,66,61.4,492265,31232898.3,31-MAY-2010,
MVLIND,BE,19.8,20.5,19.6,20.5,20.5,20,950,19125.4,31-MAY-2010,
MYSOREBANK,EQ,623,630,620.05,628.4,630,623.85,319,199975.4,31-MAY-2010,
NAGARCONST,EQ,171.75,176,169.8,173.5,175,172.55,685340,118438456.95,31-MAY-2010,
NAGARFERT,EQ,29.3,29.8,28.9,29.55,29.5,29.05,4435544,130607056.85,31-MAY-2010,
NAGREEKCAP,EQ,31,32.95,31,32.95,32.95,32.8,299,9659,31-MAY-2010,
NAGREEKEXP,EQ,19.6,19.75,19,19.3,19.5,19.7,2602,50200.05,31-MAY-2010,
NAHARCAP,EQ,76,78.4,72.25,77.35,77.35,76.55,5563,422543.45,31-MAY-2010,
NAHARINDUS,EQ,63.8,66.6,62.25,63.2,63.4,64,314823,20009539.85,31-MAY-2010,
NAHARINVST,EQ,22.6,23.3,22.05,23.15,23.3,23.15,3721,84636.5,31-MAY-2010,
NAHARSPING,EQ,82,85.75,81.35,82.1,81.5,79.5,76592,6373556.85,31-MAY-2010,
NANDAN,EQ,2,2,1.95,1.95,1.95,2,64564,126835.45,31-MAY-2010,
NATCOPHARM,EQ,171,172,167,169.5,169.5,169.5,39867,6754931.4,31-MAY-2010,
NATIONALUM,EQ,410,418,403,415.7,416,410,43896,18126906.6,31-MAY-2010,
NATNLSTEEL,EQ,28,29,27.85,28.2,28,27.1,39372,1111550.9,31-MAY-2010,
NAUKRI,EQ,899,900.05,857,871.15,870,891,3781,3298911.7,31-MAY-2010,
NAVINFLUOR,EQ,288.05,296,287,288.75,288.1,288.05,22577,6584968.15,31-MAY-2010,
NAVNETPUBL,EQ,49,50.3,48.4,48.75,48.9,49.15,97234,4783497.25,31-MAY-2010,
NBVENTURES,EQ,425,431,423,425.3,425,421.55,181332,77268134.4,31-MAY-2010,
NCLIND,EQ,36,36,34.45,34.95,34.65,35.75,29253,1030366.3,31-MAY-2010,
NDTV,EQ,98.9,101.65,97.25,100.55,100.5,98.45,93595,9382384.2,31-MAY-2010,
NECLIFE,EQ,39.75,39.75,37.2,37.65,37.55,38.9,251309,9491732.1,31-MAY-2010,
NELCAST,EQ,70.2,85.45,69.5,83.05,80.1,71.95,111687,9082912.15,31-MAY-2010,
NELCO,EQ,113.4,114.8,112,113.45,113.05,113.45,83633,9504950.3,31-MAY-2010,
NEOCURE,EQ,4,4,3.4,3.45,3.4,3.7,3334,12191.2,31-MAY-2010,
NEPCMICON,EQ,7,7.4,6.95,7.15,7.15,7.1,26911,192633.55,31-MAY-2010,
NESCO,EQ,1195,1360.2,1195,1303.35,1294.9,1133.5,55491,73122876.8,31-MAY-2010,
NESTLEIND,EQ,2870,2940,2850,2879.2,2866.2,2860.65,8318,23982973.6,31-MAY-2010,
NETWORK18,EQ,159,163.5,157.15,159.3,158.15,159,147498,23575195.8,31-MAY-2010,
NETWORK18,P2,103.05,103.05,103,103,103,101.05,2695,277594.75,31-MAY-2010,
NEULANDLAB,EQ,91,96,90.1,90.6,90.4,96.05,3173,291903.15,31-MAY-2010,
NEYVELILIG,EQ,144,149.2,143.05,148.4,148.3,144.2,355943,52048340.8,31-MAY-2010,
NFL,EQ,103.4,109.85,103,109.05,109.2,101.15,1579063,168602319.3,31-MAY-2010,
NHPC,EQ,29,29.45,28.9,29,28.9,29.1,1610958,46743425.55,31-MAY-2010,
NICCO,EQ,5.05,5.3,5.05,5.2,5.25,5.15,25592,132999.15,31-MAY-2010,
NIFTYBEES,EQ,505.97,509.5,504.72,508.03,509,504.72,30694,15552717.68,31-MAY-2010,
NIITLTD,EQ,61,62.35,61,61.5,61.6,61.1,321187,19768570.8,31-MAY-2010,
NIITTECH,EQ,184.8,185.8,178.4,179.25,178.7,183.9,80138,14503307.4,31-MAY-2010,
NILKAMAL,EQ,274.4,274.4,249.1,257,258.95,246.95,40374,10280360.45,31-MAY-2010,
NIPPOBATRY,EQ,437,445,430.15,436.2,437,434.15,425,185573.6,31-MAY-2010,
NIRMA,EQ,189.9,191.9,188.7,190,190.25,188.15,26379,5018225.95,31-MAY-2010,
NISSAN,EQ,37.25,37.25,36.2,36.65,36.6,37.15,3379,123694.1,31-MAY-2010,
NITCO,EQ,44,46,43.15,45.25,46,43.75,31181,1391539.4,31-MAY-2010,
NITESHEST,EQ,43.5,44.15,40.6,41.2,40.9,43.55,137050,5764826.65,31-MAY-2010,
NITINFIRE,EQ,390.45,401.9,387.4,390.95,388.2,398.7,16560,6503980,31-MAY-2010,
NITINSPIN,EQ,8,8,7.55,7.75,7.75,7.7,9485,74507.75,31-MAY-2010,
NMDC,EQ,266.55,284.8,265.1,281.05,280.1,266.05,2296009,642087667.25,31-MAY-2010,
NOCIL,EQ,21.1,21.1,20.4,20.65,20.65,20.65,135013,2779949.8,31-MAY-2010,
NOIDATOLL,EQ,29.6,29.6,27.45,28.2,28.3,27.6,850683,23764225.9,31-MAY-2010,
NORBTEAEXP,EQ,13,13.25,12.6,12.8,13.2,13,3969,51034.4,31-MAY-2010,
NORTHGATE,EQ,16.1,16.3,15.75,15.85,16,16.15,27968,447137,31-MAY-2010,
NOVOPANIND,EQ,33.6,36.5,33.6,34.95,34.7,33.7,2160,77058.05,31-MAY-2010,
NRBBEARING,EQ,90,91.8,88.1,90.65,91,89.35,22319,2017998.9,31-MAY-2010,
NRC,EQ,9,9.3,8.7,8.7,8.7,9.05,1590,14246.5,31-MAY-2010,
NSIL,EQ,1006,1016,991,994.95,991,1012.4,203,203185.55,31-MAY-2010,
NTPC,EQ,201,203.85,199.4,202.3,202.9,201.1,2137240,430742313.5,31-MAY-2010,
NUCHEM,EQ,8.15,8.35,8.1,8.15,8.1,8.15,6196,50595,31-MAY-2010,
NUCLEUS,EQ,127.1,137.45,126,133.2,137,126.8,49493,6494892.2,31-MAY-2010,
NUMERICPW,EQ,338,338,328.35,329.4,330,335.55,3966,1312369.8,31-MAY-2010,
NUTEK,EQ,32.15,32.9,31.5,31.6,31.5,32.25,8558,273930.55,31-MAY-2010,
OCL,EQ,122.2,124,122,123.25,123.15,121.65,4002,491661.8,31-MAY-2010,
OFSS,EQ,2080,2092,2050,2061.85,2060.25,2086.85,23305,48130096.65,31-MAY-2010,
OIL,EQ,1260,1272,1250,1264.4,1265,1258.95,95124,120311296.15,31-MAY-2010,
OILCOUNTUB,EQ,100.6,102.25,99.25,100.5,101.35,100.5,14787,1481927.2,31-MAY-2010,
OISL,EQ,37.6,38.95,37.6,38.3,38.15,37.95,16079,618481.15,31-MAY-2010,
OMAXAUTO,EQ,52,53.75,51.5,52,52.2,51.6,25735,1348836.7,31-MAY-2010,
OMAXE,EQ,95.25,97.5,93,93.85,94.25,94.15,128783,12135704.45,31-MAY-2010,
OMNITECH,EQ,162,173.5,160.6,172.3,173.1,159.2,192015,32174384.15,31-MAY-2010,
ONGC,EQ,1140,1177.65,1134.6,1167.7,1175,1132.05,1734420,2015567318.45,31-MAY-2010,
ONMOBILE,EQ,260,264.9,258.05,262.1,262.4,258.85,163932,42913251.2,31-MAY-2010,
ONWARDTEC,EQ,16.2,18.5,16.2,17.15,17.25,17.65,3447,59366.4,31-MAY-2010,
OPTOCIRCUI,EQ,213.6,221.35,213.6,219.95,221,214.1,715100,155204401.2,31-MAY-2010,
ORBITCORP,EQ,258,263.9,251.25,260.85,263.7,256.85,330464,85023692.7,31-MAY-2010,
ORCHIDCHEM,EQ,141.55,141.95,138.5,139.8,140.8,140.1,409608,57400957.6,31-MAY-2010,
ORIENTABRA,EQ,37.9,37.9,32.55,33.2,33.25,32.25,65488,2172289.95,31-MAY-2010,
ORIENTALTL,BE,12,12.5,12,12.5,12.5,12.25,2865,34713.25,31-MAY-2010,
ORIENTBANK,EQ,326,339.8,323.1,335.6,335.1,329.15,431244,144299985.95,31-MAY-2010,
ORIENTCERA,EQ,68.9,68.95,65.05,65.7,65.9,66.55,4909,328899.45,31-MAY-2010,
ORIENTHOT,EQ,277.1,285,275,275.45,277,276.3,2291,637678.45,31-MAY-2010,
ORIENTLTD,EQ,103,108.5,101.5,104.65,108.5,103.6,364,37770,31-MAY-2010,
ORIENTPPR,EQ,57.05,58.25,55.7,56.8,56.6,57.75,156397,8887158.2,31-MAY-2010,
OUDHSUG,EQ,40.3,42.4,36.35,37,36.85,39.2,76072,2863817.05,31-MAY-2010,
PAEL,EQ,44.1,44.75,42.55,43.25,43.4,43.75,12273,534959.35,31-MAY-2010,
PAGEIND,EQ,835,844.95,815,815.8,820,827.5,780,650598.3,31-MAY-2010,
PANACEABIO,EQ,173,178.9,173,177.6,177.1,175.8,15821,2797305.7,31-MAY-2010,
PANASONIC,BE,146,146,137,145.4,145.4,143.3,853,120586.4,31-MAY-2010,
PANCARBON,EQ,149.4,158,149.4,155,155,156.45,100,15224.9,31-MAY-2010,
PANORAMUNI,EQ,136,140.55,136,140.55,140.55,133.85,7079,992423.65,31-MAY-2010,
PANTALOONR,EQ,394,401,389.2,397.7,400,395.95,199523,79117413.45,31-MAY-2010,
PAPERPROD,EQ,59.9,60.25,58.55,59,58.95,59.35,21260,1260231.2,31-MAY-2010,
PARACABLES,BE,11.9,12,11.7,11.9,12,12.1,13668,162020.8,31-MAY-2010,
PARAL,EQ,264.85,268,259.35,260.1,259.35,263.1,19980,5254956.75,31-MAY-2010,
PAREKHPLAT,EQ,6.2,6.5,6.2,6.45,6.5,6.15,7428,48127.8,31-MAY-2010,
PARSVNATH,EQ,125.5,130.3,120.55,129.15,128.05,124.55,1174526,149736121.3,31-MAY-2010,
PATELENG,EQ,382,382,373,375.05,375,377.45,58940,22130450.65,31-MAY-2010,
PATINTLOG,EQ,31,31.4,29.7,30.6,31.4,30.85,1401,42482.65,31-MAY-2010,
PATNI,EQ,559,559.9,545.5,553.2,554,554.15,95453,52590554.95,31-MAY-2010,
PATSPINLTD,EQ,11.8,11.8,10.75,11.15,11.2,11.05,3635,40977.4,31-MAY-2010,
PBAINFRA,EQ,71.65,72.4,70.55,71.85,72.25,71.8,20941,1500312.65,31-MAY-2010,
PDUMJEIND,EQ,17.25,17.25,17.25,17.25,17.25,17.25,700,12075,31-MAY-2010,
PDUMJEPULP,EQ,29,29,26,26.4,26.5,26.3,8824,234155.2,31-MAY-2010,
PEACOCKIND,EQ,3.05,3.05,2.7,2.75,2.7,2.7,277,753.2,31-MAY-2010,
PEARLPOLY,EQ,16.75,16.8,16.3,16.3,16.3,16.5,612,10067.95,31-MAY-2010,
PENINLAND,EQ,67.6,68,66.2,67.5,67.95,67.6,46492,3115980.65,31-MAY-2010,
PEPL,EQ,3.35,4.2,3.35,4.05,4.05,4.05,6204,24511.2,31-MAY-2010,
PERSISTENT,EQ,378.5,388.95,376,386.8,386,379.2,37752,14466513.85,31-MAY-2010,
PETRONENGG,EQ,400,405.95,392,401.95,405.95,397,13464,5392166.15,31-MAY-2010,
PETRONET,EQ,82.5,83.2,81.7,82.45,82.5,82.2,488345,40232216.35,31-MAY-2010,
PFC,EQ,294,299.9,289.25,296.2,295.2,289.7,472682,139540355,31-MAY-2010,
PFIZER,EQ,1069,1069,1046.5,1056.15,1051,1065.75,2136,2258862.6,31-MAY-2010,
PFOCUS,BE,265.05,274,265,267.45,266,273.95,873,233437.35,31-MAY-2010,
PGHH,EQ,1855,1890,1852,1874.2,1890,1870.5,4486,8411012.65,31-MAY-2010,
PHILIPCARB,EQ,176.2,186,176.2,185.05,185.65,183.8,5147,950529.8,31-MAY-2010,
PHOENIXLTD,EQ,201.9,201.9,196.3,198.4,198,199.95,32157,6378595,31-MAY-2010,
PIDILITIND,EQ,112.5,113.5,111.15,111.75,112.05,112.65,33526,3759286.2,31-MAY-2010,
PIONEEREMB,BE,19.75,20.35,19.55,20.05,20.05,20.1,14256,281983.3,31-MAY-2010,
PIPAVAVYD,EQ,87.4,92.5,85.9,88,87.5,87.4,6777178,605030958.1,31-MAY-2010,
PIRGLASS,EQ,102.8,111,96.6,98.25,99,96.25,486161,49350205.25,31-MAY-2010,
PIRHEALTH,EQ,506,516.45,501,514.2,513.6,504.15,1443528,735121511.85,31-MAY-2010,
PIRLIFE,BE,131.7,136,131.7,135,134.25,135.1,15643,2106060.45,31-MAY-2010,
PITTILAM,BE,41.5,43,41.3,42,42.2,42.45,3712,156207.1,31-MAY-2010,
PLASTIBLEN,EQ,140,147.5,140,147.5,147.5,144.3,300,42669.2,31-MAY-2010,
PLETHICO,EQ,375,392.75,375,391.35,387.5,373.95,53363,20731864.2,31-MAY-2010,
PNB,EQ,994,1004.9,978.8,1002.5,1003.7,987.7,225209,224385722.95,31-MAY-2010,
PNBGILTS,EQ,26.05,26.5,25.55,26.15,26.1,26.3,38167,995951.05,31-MAY-2010,
PNC,EQ,27.9,27.95,26.3,26.5,26.65,26.85,16217,436478.35,31-MAY-2010,
POCHIRAJU,EQ,19.1,19.55,18.85,19,18.9,19.15,13279,254083.65,31-MAY-2010,
POLARIND,EQ,4.85,5.4,4.85,5.3,5.3,4.9,4715,25074.1,31-MAY-2010,
POLARIS,EQ,173.7,173.7,169,171.55,173,175.2,496656,84987726.25,31-MAY-2010,
POLYPLEX,BE,210,213.85,208,209.1,213.85,210,203,42444.05,31-MAY-2010,
PONNIERODE,EQ,106.3,107,101,101.5,101.95,104.3,10084,1047093.25,31-MAY-2010,
POWERGRID,EQ,103.25,103.65,102.15,103.3,103.6,103.05,2228987,230246035.15,31-MAY-2010,
PPAP,EQ,90,94.55,90,92.95,92.7,91.75,22899,2135497.95,31-MAY-2010,
PRADIP,EQ,74.7,75.3,72,73.35,73.75,74.25,58821,4299762.05,31-MAY-2010,
PRAENG,EQ,29,29.2,28.4,28.65,28.6,29.2,66593,1909568.65,31-MAY-2010,
PRAJIND,EQ,80,81.75,78.55,78.95,78.85,79.4,1121630,89428614.4,31-MAY-2010,
PRAKASH,EQ,173.1,173.7,167.5,168.55,168.9,173,172720,29236162.35,31-MAY-2010,
PRATIBHA,EQ,405,409.45,391.6,400.1,397.25,405.35,26485,10644167.5,31-MAY-2010,
PRECOT,EQ,178.95,178.95,169.85,170.05,170,171.2,1680,287738,31-MAY-2010,
PRECWIRE,EQ,97,99.85,90.05,94.2,94.5,95.9,6051,571628.3,31-MAY-2010,
PREMIER,EQ,116,120,114,114.25,114.35,115.2,8524,995325.95,31-MAY-2010,
PRETAILDVR,EQ,280,291,275,288.55,289.9,280.05,373,107558.15,31-MAY-2010,
PRICOL,EQ,28.25,29.8,28,28.9,29.1,27.15,353209,10272781.35,31-MAY-2010,
PRIMESECU,EQ,34,35.5,34,34.9,35,34.2,18224,632526.2,31-MAY-2010,
PRISMCEM,EQ,53.55,54.25,53.3,53.7,53.5,53.8,79184,4256047.05,31-MAY-2010,
PRITHVI,EQ,45,45,43.5,44.1,44.3,44.85,31863,1406859.35,31-MAY-2010,
PROVOGUE,EQ,44,44.6,42.5,43,43.1,44,203095,8740520.25,31-MAY-2010,
PSL,EQ,125.85,126.5,121.1,122,122,122.85,151909,18695269.4,31-MAY-2010,
PSTL,EQ,9.8,10.2,9.5,10,10,9.8,279843,2759716.75,31-MAY-2010,
PSUBNKBEES,EQ,365,365,345,350,350,350,1314,455474.5,31-MAY-2010,
PTC,EQ,102.85,104.5,102,103.05,102.85,102.85,154227,15869544.15,31-MAY-2010,
PTL,BE,18.75,19.85,18.75,19,19.85,19.6,19008,361147.5,31-MAY-2010,
PUNJABCHEM,EQ,120.3,129,119.35,126.8,129,122.1,8386,1051001.7,31-MAY-2010,
PUNJLLOYD,EQ,135.2,135.2,118.75,120.1,120.1,137.4,16061983,1940106054.05,31-MAY-2010,
PURVA,EQ,95.55,95.95,93.15,94.75,94.75,95.75,61836,5853463.25,31-MAY-2010,
PVP,EQ,14.05,14.05,13.7,13.85,13.95,14.05,120522,1676379.5,31-MAY-2010,
PVR,EQ,149.85,149.85,145.05,148,148,149.2,15053,2217955.8,31-MAY-2010,
QGOLDHALF,EQ,883,899.95,883,894.95,894.5,892.25,537,480324.35,31-MAY-2010,
QNIFTY,EQ,507,509.8,506.7,507.75,507.75,506.7,21,10649.2,31-MAY-2010,
QUINTEGRA,BE,8.55,8.55,7.7,8.55,8.55,8.1,34026,281845.3,31-MAY-2010,
RADAAN,EQ,2.55,2.95,2.55,2.9,2.85,2.8,18129,51327.05,31-MAY-2010,
RADICO,EQ,122.3,123.7,121.5,122.45,122.1,122.95,41306,5072717,31-MAY-2010,
RAINCOM,EQ,136.25,139.4,136,137.2,137.1,138.4,92874,12691100.15,31-MAY-2010,
RAJESHEXPO,EQ,91.05,95.6,83.05,84.9,85.25,91.05,2565484,220619383.05,31-MAY-2010,
RAJOIL,EQ,50.4,52.75,50.4,51.55,51.45,52.15,27195,1411984.95,31-MAY-2010,
RAJPALAYAM,EQ,510,510,502,508.65,502,501,60,30520,31-MAY-2010,
RAJRAYON,EQ,10.25,12.2,10.25,12.1,12.2,10.15,92885,1078626,31-MAY-2010,
RAJSREESUG,EQ,56.9,57.5,55.9,56.45,56.7,56.5,41920,2378161.05,31-MAY-2010,
RAJTV,BE,50.55,52.65,49.7,51.95,52,51.95,2840,145127.95,31-MAY-2010,
RAJVIR,BE,104.8,104.8,104.8,104.8,104.8,105,30,3144,31-MAY-2010,
RALLIS,EQ,1509,1523.9,1451.25,1518.85,1523.9,1470.95,7597,11437721.45,31-MAY-2010,
RAMANEWS,BE,18.55,19.7,18.55,19.55,19.6,19.15,13736,266332.05,31-MAY-2010,
RAMCOIND,EQ,65,66,64.6,65.05,65.05,65.7,14446,945254.25,31-MAY-2010,
RAMCOSYS,EQ,101,102.45,100,100.95,102,102.1,8929,900168.5,31-MAY-2010,
RAMSARUP,EQ,73.45,73.45,70,71.95,72,72,15471,1108688.05,31-MAY-2010,
RANASUG,EQ,11.05,11.5,10.95,11.1,11.1,11.25,212340,2361222.2,31-MAY-2010,
RANBAXY,EQ,426,431.75,419.9,429.8,430.8,427.1,745754,318994918.25,31-MAY-2010,
RANEHOLDIN,EQ,202.05,202.05,196,197.25,197.95,204.1,1189,237564.15,31-MAY-2010,
RATNAMANI,EQ,122.25,124.8,119,122.25,122,122.1,50328,6153070.95,31-MAY-2010,
RAYMOND,EQ,214.65,214.65,206.1,211.65,211.6,210.9,90947,19228090.4,31-MAY-2010,
RBL,EQ,101,104,101,101.5,101.5,102.35,740,75685.6,31-MAY-2010,
RCF,EQ,77,81.5,76.8,81.05,81,76.4,2272026,181015525.7,31-MAY-2010,
RCOM,EQ,147.4,147.8,143.85,144.95,144.3,147.4,3764975,547323257.5,31-MAY-2010,
RECLTD,EQ,286.5,295.4,282.4,290.75,290,283.65,3523274,1020382156.7,31-MAY-2010,
REDINGTON,EQ,382,385,377.2,380.8,378.1,377.85,2602,993986.35,31-MAY-2010,
REFEX,EQ,23.6,25,22.15,24.25,24.45,24.7,6538,156775.2,31-MAY-2010,
REGENCERAM,EQ,7.95,8,7.6,7.6,7.6,7.75,450,3457.7,31-MAY-2010,
REIAGROLTD,EQ,46.7,46.7,42.7,43.2,42.95,46.85,810358,35936298.1,31-MAY-2010,
REISIXTEN,EQ,60,61.3,59.5,59.9,59.5,59,4586,275975,31-MAY-2010,
RELBANK,EQ,900,900,876.74,881.28,881.01,899.99,99,87507.38,31-MAY-2010,
RELCAPITAL,EQ,649,660,646,654.05,652.7,646.8,1102400,720600751.75,31-MAY-2010,
RELGOLD,EQ,1743,1749,1731.35,1740.1,1741.15,1739.4,16106,28048366.15,31-MAY-2010,
RELIANCE,EQ,1030.15,1048.5,1028.75,1045.6,1046.5,1036.65,3782780,3937156393.35,31-MAY-2010,
RELIGARE,EQ,418.6,418.6,410.25,411.25,414,412.4,37800,15593496.7,31-MAY-2010,
RELIGAREGO,EQ,1835,1850,1834,1850,1850,1838.2,111,204464.85,31-MAY-2010,
RELINFRA,EQ,1063,1072,1045.2,1067.35,1065.25,1057.2,827633,876853729.85,31-MAY-2010,
RELMEDIA,EQ,173.4,179.9,170.1,174.95,174.25,171.45,397562,69595051.45,31-MAY-2010,
RENUKA,EQ,60,61.1,58.2,59.5,59.45,60.5,11940309,709858481.9,31-MAY-2010,
REPRO,EQ,103,105.8,102.65,104.2,105.3,102.2,14010,1450208.55,31-MAY-2010,
RESURGERE,EQ,74,74.6,73.1,73.5,73.8,73.5,68741,5065420.9,31-MAY-2010,
REVATHI,EQ,621.85,625,613.55,622.15,613.55,618.05,406,252364.75,31-MAY-2010,
RICOAUTO,EQ,26,26.1,25.25,25.5,25.5,25.95,87277,2228467.25,31-MAY-2010,
RIIL,EQ,768,789,757,774.55,775,767.7,144674,112281108.15,31-MAY-2010,
RJL,EQ,83.95,85,81.75,83,82.5,83.95,31910,2662536.4,31-MAY-2010,
RKFORGE,BE,132,132,132,132,132,126.15,50,6600,31-MAY-2010,
RMCL,BE,14.8,15.3,14.8,14.8,14.85,15.1,5960,89529.5,31-MAY-2010,
RMEDIA,BE,49,50.9,49,50.9,50.9,48.45,41823,2128045.75,31-MAY-2010,
RML,EQ,91,91.7,88.6,88.95,88.6,90.7,5043,450345.7,31-MAY-2010,
RNRL,EQ,52.5,53.25,51.3,52.4,52.4,52.5,11750037,614620065.45,31-MAY-2010,
ROHITFERRO,EQ,44.15,46,43.65,45.15,44.9,44.15,72140,3232781.8,31-MAY-2010,
ROHLTD,EQ,72.5,72.5,71.05,71.4,71.5,70.85,5089,363390.8,31-MAY-2010,
ROLTA,EQ,163.75,164.9,157.85,160.05,160,163.25,1726626,277179694.2,31-MAY-2010,
ROMAN,EQ,56,56,53.5,53.85,53.65,55.95,2762,151052.2,31-MAY-2010,
RPGLIFE,EQ,67.55,70.5,67.55,69.2,69,69.9,4434,308031.55,31-MAY-2010,
RPOWER,EQ,157,159.6,155,156.3,156.2,156.45,1893146,297245488.05,31-MAY-2010,
RSSOFTWARE,EQ,46.5,47.8,46.15,46.8,46.5,47.1,3204,149978.9,31-MAY-2010,
RSWM,EQ,107,112.5,107,109.05,108.55,113.2,2441,268793.05,31-MAY-2010,
RSYSTEMS,EQ,100,107.5,98.65,103.25,103,100.25,27325,2755403.65,31-MAY-2010,
RUBYMILLS,EQ,880.5,926.1,862.3,897.15,891,894.5,1839,1676163.3,31-MAY-2010,
RUCHINFRA,EQ,47.5,47.7,46,46.3,46.5,46.65,34289,1590837.05,31-MAY-2010,
RUCHIRA,BE,7.85,7.85,7.5,7.7,7.85,7.75,5575,42946.25,31-MAY-2010,
RUCHISOYA,EQ,101.8,102.2,97.1,97.8,97.35,100.9,717908,70925411.25,31-MAY-2010,
SABERORGAN,EQ,69.8,73,68.5,70.65,70.5,69.85,201076,14331881.55,31-MAY-2010,
SABTN,EQ,29,29,28,28,28,28.1,3779,107056.65,31-MAY-2010,
SADBHAV,EQ,1210,1240,1199.9,1232.95,1227,1209.05,2177,2629991.5,31-MAY-2010,
SAGCEM,EQ,167.7,167.7,158.15,159.8,160,167.2,1413,227877.6,31-MAY-2010,
SAHPETRO,EQ,22,22.5,20.3,20.4,20.4,20.5,1440,30476,31-MAY-2010,
SAIL,EQ,207.2,207.8,201.8,206.5,205.9,205.85,3350061,686370950.3,31-MAY-2010,
SAKHTISUG,EQ,54.15,54.15,51,52.15,52.4,54.15,355972,18611545.7,31-MAY-2010,
SAKSOFT,EQ,74,76.95,62.5,63.85,64,71.45,127085,8688809.4,31-MAY-2010,
SAKUMA,EQ,14.2,15.3,14.2,15.05,15.3,14.75,12311,186133.45,31-MAY-2010,
SAKUMA,P1,95,95,95,95,95,97,19,1805,31-MAY-2010,
SALORAINTL,EQ,48.95,48.95,43.2,43.8,44,45.25,9099,404383.9,31-MAY-2010,
SALSTEEL,EQ,10,10.3,9.8,10,10,10.15,18497,185543,31-MAY-2010,
SAMTEL,EQ,17.9,17.9,16.7,16.95,17,17.15,14196,241909.7,31-MAY-2010,
SANDESH,EQ,210.85,219.95,210.85,219.95,219.95,213.95,92,19700.95,31-MAY-2010,
SANGAMIND,EQ,35.1,38.5,35.1,37.05,36.85,37.85,31576,1189100,31-MAY-2010,
SANGHIIND,EQ,23.2,23.3,22.85,22.9,22.85,23,6505,149942.95,31-MAY-2010,
SANGHIPOLY,EQ,2.95,2.95,2.75,2.8,2.8,2.85,5712,16318.9,31-MAY-2010,
SANGHVIMOV,EQ,188,188,176.15,177.2,176.4,181.75,10497,1879332.05,31-MAY-2010,
SANWARIA,EQ,46,46.55,45.3,45.65,45.6,46.05,614957,28326246.8,31-MAY-2010,
SAPL,EQ,12.7,13,12.65,12.7,12.7,12.85,24148,309472.85,31-MAY-2010,
SARDAEN,EQ,252.5,259,249,250.95,250.5,252.15,62588,15848262.75,31-MAY-2010,
SAREGAMA,EQ,68.35,68.65,66.65,67.1,67.7,68.5,4581,309521.35,31-MAY-2010,
SARLAPOLY,EQ,85.5,86.45,81.65,85.85,84.5,84.35,459,38686.85,31-MAY-2010,
SASKEN,EQ,184,190.45,183,188.2,188.5,184.45,116288,21829646.75,31-MAY-2010,
SATHAISPAT,EQ,43.7,43.7,41.9,42.3,42.3,43.7,21070,892758,31-MAY-2010,
SATYAMCOMP,EQ,87.2,87.9,86.1,86.9,86.65,87.15,2277855,197770649.05,31-MAY-2010,
SB&TINTL,EQ,9.15,9.7,9,9.45,9.45,9.45,9139,84930.7,31-MAY-2010,
SBBJ,EQ,452,453.9,447.2,450.95,452.2,447.25,4777,2149714.8,31-MAY-2010,
SBIGETS,EQ,1825,1843,1822,1828.85,1830,1829.2,1663,3039128.8,31-MAY-2010,
SBIN,EQ,2230,2274.5,2230,2268.8,2263,2239.4,1198904,2705794017.45,31-MAY-2010,
SBT,EQ,638,640.4,626.3,638.1,640,641.45,5522,3509540.55,31-MAY-2010,
SCI,EQ,162.95,164.9,155.6,160.45,159.8,163,512836,82026640.3,31-MAY-2010,
SEAMECLTD,EQ,155.15,159.5,155.1,156,155.6,158.55,8642,1351962.75,31-MAY-2010,
SEINVEST,EQ,52,52,49.25,49.7,50,50.75,14958,750425.35,31-MAY-2010,
SEJALGLASS,BE,75.2,80.5,75.2,79.05,79,78.95,47606,3762219.55,31-MAY-2010,
SELAN,EQ,363,363,347,347.75,348.2,357.35,15857,5560073.9,31-MAY-2010,
SELMCL,EQ,55.25,55.5,54.25,54.8,54.85,54.75,100020,5484753.15,31-MAY-2010,
SESAGOA,EQ,375,384.85,361.5,381.9,384.85,373.75,15813201,5912030087.6,31-MAY-2010,
