SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,153.55,157,152,153.15,153.65,154.95,11139,1719508.6,19-DEC-2018,459,INE880L01014,
KIRIINDUS,EQ,466.55,478,463,470.8,472,464.4,51038,24094773.5,19-DEC-2018,2639,INE415I01015,
KIRLOSBROS,EQ,154,155,144.1,146.55,146.1,151.1,429211,63508963.8,19-DEC-2018,9041,INE732A01036,
KIRLOSENG,EQ,197.55,202,197.55,201.1,200.25,199.15,5666,1137867.85,19-DEC-2018,347,INE146L01010,
KIRLOSIND,EQ,885,903,870.05,875.1,885.1,893.8,414,362805.45,19-DEC-2018,57,INE250A01039,
KITEX,EQ,110.55,116.15,110.55,111.95,111.75,110.35,170246,19310944.9,19-DEC-2018,2299,INE602G01020,
KKCL,EQ,1230,1251.35,1230,1242.65,1247,1234.55,208,257522.3,19-DEC-2018,56,INE401H01017,
KMSUGAR,EQ,8.1,8.25,7.9,8.05,8.05,8.05,123639,998280.65,19-DEC-2018,303,INE157H01023,
KNRCON,EQ,196.45,199,193.5,197.8,198.9,194.4,177083,34825264.55,19-DEC-2018,3590,INE634I01029,
KOHINOOR,EQ,34.4,34.4,33.5,33.7,34.1,33.85,51847,1763547.75,19-DEC-2018,555,INE080B01012,
KOKUYOCMLN,EQ,106.05,114.4,106,112.15,113,107.15,41255,4596593.15,19-DEC-2018,848,INE760A01029,
KOLTEPATIL,EQ,234.3,260,234,256,253.95,233.05,302335,75747758.95,19-DEC-2018,7902,INE094I01018,
KOPRAN,EQ,39.25,42.4,39.1,40.7,40.7,39.2,275219,11423675.4,19-DEC-2018,2554,INE082A01010,
KOTAKBANK,EQ,1238.8,1245.7,1222.1,1225.65,1224.1,1237.1,3032003,3734735956.85,19-DEC-2018,85724,INE237A01028,
KOTAKBKETF,EQ,278.83,279,278.06,278.52,278.75,277.25,3574,995418.85,19-DEC-2018,72,INF174K01F59,
KOTAKGOLD,EQ,272.5,272.5,270.2,271.75,272,273.55,30199,8198566.3,19-DEC-2018,377,INF373I01049,
KOTAKNIFTY,EQ,111.62,112.19,111.62,112,111.97,111.36,42626,4765994.32,19-DEC-2018,199,INF174K014P6,
KOTAKNV20,EQ,54.1,55.49,53.5,54.89,54.89,54.69,4517,245084.17,19-DEC-2018,70,INF174K01Z71,
KOTAKPSUBK,EQ,303,310,300.21,307.32,307.5,299.73,15110,4617790.28,19-DEC-2018,139,INF373I01023,
KOTARISUG,BE,10.5,10.5,10.1,10.25,10.3,10.15,3803,38637.85,19-DEC-2018,20,INE419A01022,
KOTHARIPET,EQ,20.75,21.25,20.75,20.85,20.8,21,9503,199489.1,19-DEC-2018,55,INE720A01015,
KOTHARIPRO,EQ,98.85,100.6,98.35,98.85,98.8,99.2,4943,491124.6,19-DEC-2018,418,INE823A01017,
KPIT,EQ,217.65,229.9,213.5,228.55,228.9,217.65,4177893,925948705.5,19-DEC-2018,48201,INE836A01035,
KPRMILL,EQ,572.05,580,565,569.1,566,572.15,13781,7845713.65,19-DEC-2018,2005,INE930H01023,
KRBL,EQ,293.9,296.3,286.5,289.4,290.45,292.65,55262,16175414.3,19-DEC-2018,2439,INE001B01026,
KREBSBIO,EQ,106,109.05,106,109,109.05,107.5,66,7165.3,19-DEC-2018,4,INE268B01013,
KRIDHANINF,EQ,47.5,48.7,46.8,47.85,48,46.75,113119,5401157.85,19-DEC-2018,1124,INE524L01026,
KRISHANA,SM,50,57,50,50.5,50.5,50,40000,2117800,19-DEC-2018,10,INE506W01012,
KRITIKA,SM,41,42,41,42,42,39,8000,332000,19-DEC-2018,2,INE00Z501011,
KSB,EQ,783.95,783.95,754,760.95,764.9,775.7,14600,11139946.3,19-DEC-2018,1321,INE999A01015,
KSCL,EQ,579,602.85,577.2,596.85,595,577,561638,331468984.9,19-DEC-2018,14885,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.2,0.2,0.15,852097,129819.75,19-DEC-2018,154,INE216D01026,
KSK,BE,1.5,1.55,1.5,1.55,1.55,1.5,447445,689261.55,19-DEC-2018,223,INE143H01015,
KSL,EQ,220,229.9,219,227.9,229.5,219.2,124025,28214559.9,19-DEC-2018,3284,INE907A01026,
KTIL,EQ,64.35,68.5,64.35,68.3,68.4,66.3,1533,103282.2,19-DEC-2018,40,INE096L01025,
KTKBANK,EQ,111,112.1,110.05,111.35,110.9,110.05,3136302,348563208,19-DEC-2018,20622,INE614B01018,
KWALITY,EQ,7.9,8.45,7.9,8.45,8.45,8.05,3927577,32772951,19-DEC-2018,3488,INE775B01025,
L&TFH,EQ,147.7,156.75,147.15,155.6,155.7,146.75,11084670,1697770988,19-DEC-2018,63071,INE498L01015,
L&TFINANCE,N4,1029,1035.49,1029,1032,1032,1035,55,56749.9,19-DEC-2018,6,INE523E07459,
L&TINFRA,N1,966,966,966,966,966,974.35,1,966,19-DEC-2018,1,INE691I07166,
L&TINFRA,N2,1751.4,1751.4,1751.4,1751.4,1751.4,1751.5,20,35028,19-DEC-2018,1,INE691I07174,
L&TINFRA,N3,965.25,965.25,965.25,965.25,965.25,965.1,100,96525,19-DEC-2018,7,INE691I07182,
L&TINFRA,N4,1725.15,1727,1725.15,1725.15,1725.15,1727,158,272675.45,19-DEC-2018,11,INE691I07190,
L&TINFRA,N5,1030,1030,1026.05,1026.05,1026.05,1023.5,34,34964.7,19-DEC-2018,3,INE691I07224,
L&TINFRA,N6,1790.02,1792.9,1788,1791.03,1792.9,1790.09,215,384757.4,19-DEC-2018,17,INE691I07232,
LAGNAM,SM,17,17,16.8,16.8,16.8,16.7,12000,203400,19-DEC-2018,4,INE548Z01017,
LAKPRE,BZ,11.25,11.3,11.2,11.2,11.2,11.45,3383,37972.85,19-DEC-2018,8,INE651C01018,
LAKSHVILAS,EQ,87.45,87.75,86.65,87.15,86.9,86.95,589802,51392028.45,19-DEC-2018,4148,INE694C01018,
LALPATHLAB,EQ,955,972.6,951.1,959.95,960,951.8,52324,50250099.35,19-DEC-2018,4874,INE600L01024,
LAMBODHARA,EQ,43.6,45.85,43,43.55,43.8,44.1,9179,402908,19-DEC-2018,111,INE112F01022,
LAOPALA,EQ,223,223.85,219.75,220.7,220,222.45,21091,4690637.7,19-DEC-2018,712,INE059D01020,
LASA,EQ,25.75,26,25.25,26,26,24.8,41687,1078302.35,19-DEC-2018,188,INE670X01014,
LAURUSLABS,EQ,391.45,392,385,389.3,385.5,387.6,9024,3511012.15,19-DEC-2018,626,INE947Q01010,
LAXMIMACH,EQ,5723.5,5830,5723.5,5770.6,5799.95,5738.5,2756,15964478.9,19-DEC-2018,1074,INE269B01029,
LEEL,EQ,55.75,62.8,55.75,58.1,58,55.95,401840,23785962.65,19-DEC-2018,5268,INE245C01019,
LEMONTREE,EQ,72,72.5,70.7,71.5,71.15,70.45,490257,34944608.75,19-DEC-2018,9341,INE970X01018,
LEXUS,SM,25.3,25.3,25.3,25.3,25.3,26.6,2000,50600,19-DEC-2018,2,INE500X01013,
LFIC,BE,66.3,66.3,63.45,63.75,63.75,63.15,49,3145.05,19-DEC-2018,4,INE850E01012,
LGBBROSLTD,EQ,427,429.85,416,427.45,427,426.25,6909,2933028.55,19-DEC-2018,612,INE337A01034,
LIBAS,SM,51.45,51.45,51.45,51.45,51.45,51,3000,154350,19-DEC-2018,1,INE908V01012,
LIBERTSHOE,EQ,172.9,189.6,170.6,185.55,185.45,171.95,1169414,216219729.3,19-DEC-2018,12636,INE557B01019,
LICHSGFIN,EQ,468.7,487,467.05,485.65,485.7,464.65,3550238,1708029666.85,19-DEC-2018,77985,INE115A01026,
LICNETFGSC,EQ,19.46,19.47,17.65,18.18,18.18,17.65,1994,35704.33,19-DEC-2018,30,INF767K01MV5,
LICNETFN50,EQ,114,124,107.96,113.55,113.55,113.55,694,77802.34,19-DEC-2018,51,INF767K01OS7,
LICNFNHGP,EQ,112,112,110.12,110.12,110.12,111.15,64,7141.68,19-DEC-2018,2,INF767K01PC8,
LINCOLN,EQ,231.9,244.7,230.35,238.8,239,230.1,131800,31443925.55,19-DEC-2018,2930,INE405C01035,
LINCPEN,EQ,270.85,270.85,257.35,261.3,261.25,255.6,2432,641601.7,19-DEC-2018,205,INE802B01019,
LINDEINDIA,EQ,674.9,684.95,670.1,673.45,675.3,671.3,81558,55381187.15,19-DEC-2018,1178,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,794301,794301068.16,19-DEC-2018,3734,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,42042,42042237.09,19-DEC-2018,579,INF740KA1EU7,
LOKESHMACH,EQ,45.3,46.45,45,45.85,45.4,45.1,6165,281461,19-DEC-2018,132,INE397H01017,
LOTUSEYE,EQ,29.9,29.9,28.55,29.25,29.25,29.2,6467,191146.8,19-DEC-2018,42,INE947I01017,
LOVABLE,EQ,98.9,102.35,98.3,100.5,100.65,98.3,34050,3438264.6,19-DEC-2018,751,INE597L01014,
LPDC,EQ,4.3,4.6,4.1,4.5,4.5,4.15,67715,292494.1,19-DEC-2018,86,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.15,1.15,1.15,434331,507113.35,19-DEC-2018,184,INE093R01011,
LT,EQ,1431,1438,1426.4,1434.75,1436,1428.5,2073536,2975073500.75,19-DEC-2018,166570,INE018A01030,
LTI,EQ,1690,1715,1677.1,1690.7,1691,1697.95,114591,194025861.75,19-DEC-2018,14378,INE214T01019,
LTTS,EQ,1611,1629.9,1582,1609,1610,1614.05,59158,94986894.9,19-DEC-2018,6190,INE010V01017,
LUMAXIND,EQ,1690,1723.8,1688.05,1709.3,1710,1689.9,2270,3881055.9,19-DEC-2018,282,INE162B01018,
LUMAXTECH,EQ,198.05,198.05,192.2,193.1,192.2,196.75,25597,4973887.4,19-DEC-2018,747,INE872H01027,
LUPIN,EQ,848,850.65,838.1,842,845,845,1037755,874743566.75,19-DEC-2018,38957,INE326A01037,
LUXIND,EQ,1470,1487.95,1445,1456,1450.1,1464.2,47262,69542493.85,19-DEC-2018,2640,INE150G01020,
LYKALABS,EQ,30.3,30.95,29.35,30.4,30.4,29.3,46083,1405630.95,19-DEC-2018,324,INE933A01014,
LYPSAGEMS,BE,8.8,9.45,8.55,9.15,9.15,9,43650,388450.75,19-DEC-2018,85,INE142K01011,
M&M,EQ,775,787,767.1,782.65,785.9,770.95,3361238,2616269294.2,19-DEC-2018,96963,INE101A01026,
M&MFIN,EQ,462.15,476.45,461.2,468.35,464.15,460.9,2209420,1041995330.3,19-DEC-2018,62786,INE774D01024,
M100,EQ,18.59,18.8,18.25,18.77,18.79,18.54,15361,286833.58,19-DEC-2018,89,INF247L01023,
M15RG,MF,7.2,7.2,7.2,7.2,7.2,7.7,500,3600,19-DEC-2018,1,INF903JA1AL0,
M50,EQ,103,105,103,105,105,103.99,1283,133492.54,19-DEC-2018,10,INF247L01536,
MAANALU,EQ,106.55,107.5,103.15,103.7,103.7,103.65,4933,517820.2,19-DEC-2018,237,INE215I01019,
MACPOWER,SM,159,159,159,159,159,160,3000,477000,19-DEC-2018,1,INE155Z01011,
MADHAV,EQ,45.7,48.7,45.45,47.65,47.95,45.95,1885,89075.75,19-DEC-2018,50,INE925C01016,
MADHUCON,EQ,6.85,6.95,6.7,6.9,6.85,6.75,36951,252987.5,19-DEC-2018,90,INE378D01032,
MADRASFERT,EQ,21.9,22.5,21.55,22.15,22.3,21.7,151078,3324729.25,19-DEC-2018,711,INE414A01015,
MAGADSUGAR,BE,93.7,93.7,87.2,88.85,88.2,91.6,2724,244241.7,19-DEC-2018,24,INE347W01011,
MAGMA,EQ,112.6,116.4,112.6,114.6,114.95,111.75,129951,14911100.35,19-DEC-2018,5037,INE511C01022,
MAGNUM,EQ,6.35,6.35,6,6.3,6.3,6.1,3685,22785.5,19-DEC-2018,28,INE387I01016,
MAHABANK,EQ,13.6,15.45,13.6,14.8,14.85,13.55,2854456,41793247.4,19-DEC-2018,4328,INE457A01014,
MAHAPEXLTD,BE,119.5,125,119.5,121.05,121,125.65,206,25463.3,19-DEC-2018,5,INE843B01013,
MAHASTEEL,EQ,77.45,82.9,77.45,80.55,79.5,79.85,67168,5405860.1,19-DEC-2018,588,INE451L01014,
MAHINDCIE,EQ,249.85,251,247.5,249.2,248.6,248.45,604840,151149240.15,19-DEC-2018,4909,INE536H01010,
MAHLIFE,EQ,392.25,396.5,391.05,392,393.7,390.15,27703,10935330.85,19-DEC-2018,724,INE813A01018,
MAHLOG,EQ,502,511.95,500.1,509.05,507.95,500.95,31036,15628644.3,19-DEC-2018,1012,INE766P01016,
MAHSCOOTER,EQ,3099,3099,3016.85,3064.7,3046,3023.95,2286,6951066.6,19-DEC-2018,284,INE288A01013,
MAHSEAMLES,EQ,521.05,524.95,510.2,516.95,516,521.3,56613,29353554.25,19-DEC-2018,2739,INE271B01025,
MAITHANALL,EQ,497.5,508,497.5,499.25,498.8,499.15,18770,9434765.1,19-DEC-2018,1532,INE683C01011,
MAJESCO,EQ,496.1,511,490,505.45,503.5,501.4,44004,22127220.9,19-DEC-2018,2094,INE898S01029,
MALUPAPER,EQ,40.3,40.55,40.15,40.3,40.25,40.65,12095,488159.65,19-DEC-2018,83,INE383H01017,
MAN50ETF,EQ,90.73,109,90.73,109,109,109.74,728,76995.66,19-DEC-2018,11,INF769K01EG9,
MANAKALUCO,EQ,8.45,8.65,8.15,8.15,8.15,8.35,2418,20252.9,19-DEC-2018,23,INE859Q01017,
MANAKCOAT,EQ,7.5,8.05,7.35,7.4,7.45,7.25,4696,35173.1,19-DEC-2018,27,INE830Q01018,
MANAKSIA,EQ,42,43.85,42,42.25,42.25,42.25,2685,114814.75,19-DEC-2018,64,INE015D01022,
MANAKSTEEL,EQ,26,26,25.25,25.5,25.5,25.45,23679,604525.8,19-DEC-2018,103,INE824Q01011,
MANALIPETC,EQ,32.7,34.4,32.3,33.55,33.6,32.5,529644,17824021.1,19-DEC-2018,2235,INE201A01024,
MANAPPURAM,EQ,89.25,92.9,89.2,91.25,91.35,88.8,6464929,594149745.2,19-DEC-2018,29681,INE522D01027,
MANDHANA,EQ,4.8,4.95,4.7,4.75,4.95,4.75,21230,102727.65,19-DEC-2018,84,INE087J01010,
MANGALAM,EQ,73.2,77.8,72.7,74.7,74.3,73.2,45516,3430291.15,19-DEC-2018,900,INE584F01014,
MANGCHEFER,EQ,38.55,41.25,38.55,39.35,39.1,39.15,74213,2984247.1,19-DEC-2018,602,INE558B01017,
MANGLMCEM,EQ,215.9,227.75,213,220.6,220.9,213.8,29530,6538276.2,19-DEC-2018,1324,INE347A01017,
MANGTIMBER,EQ,20.05,20.7,19.9,20.55,20.65,20.15,15996,327995.65,19-DEC-2018,167,INE805B01012,
MANINDS,EQ,75,77.9,75,76.2,76.6,75.9,76465,5869596.4,19-DEC-2018,1053,INE993A01026,
MANINFRA,EQ,39.45,40,39.1,39.4,39.3,39.25,140637,5570690.4,19-DEC-2018,1049,INE949H01023,
MANPASAND,EQ,86.15,89.35,85.05,85.6,85.7,85.9,582096,50770725.35,19-DEC-2018,5355,INE122R01018,
MANUGRAPH,EQ,30.65,34,30.65,32.2,31.9,31.5,3576,115042.2,19-DEC-2018,49,INE867A01022,
MARALOVER,EQ,28.5,28.5,27.45,28.25,28.5,28.05,3484,97440.75,19-DEC-2018,49,INE882A01013,
MARATHON,EQ,113.2,126.05,113.2,122.55,123.2,108.85,55939,6710417.75,19-DEC-2018,1591,INE182D01020,
MARICO,EQ,383,395,380.8,394.2,392.6,382.1,2437280,947937870.2,19-DEC-2018,28489,INE196A01026,
MARINE,SM,79,79,78.5,78.5,78.5,79,36000,2843000,19-DEC-2018,10,INE01JE01010,
MARKSANS,EQ,28.65,29.15,28.4,28.65,28.6,28.4,1556000,44651214.85,19-DEC-2018,7240,INE750C01026,
MARSHALL,SM,33,33,33,33,33,33,9000,297000,19-DEC-2018,3,INE00SZ01018,
MARUTI,EQ,7781,7949.75,7781,7936,7915.1,7772.35,856358,6753241146.05,19-DEC-2018,105351,INE585B01010,
MASFIN,EQ,565.05,570,554,563,563,570.25,3026,1705274.35,19-DEC-2018,498,INE348L01012,
MASTEK,EQ,470.95,471.95,464.8,466.15,465.9,468.25,43122,20150196,19-DEC-2018,3737,INE759A01021,
MATRIMONY,EQ,514.95,527.85,498.3,524.6,525,510,21173,10942923.4,19-DEC-2018,454,INE866R01028,
MAWANASUG,BE,48.55,51.35,48.2,49.15,49,48.95,35774,1798021.8,19-DEC-2018,158,INE636A01039,
MAXINDIA,EQ,84.25,86.8,83.5,85.3,85.3,83.55,1086740,92739281.5,19-DEC-2018,9307,INE153U01017,
MAXVIL,EQ,54.2,55.2,53.75,54,53.95,53.75,59866,3238924.45,19-DEC-2018,681,INE154U01015,
MAYURUNIQ,EQ,395.05,397.05,391.55,392.3,392.1,394.05,7094,2795683.25,19-DEC-2018,566,INE040D01038,
MAZDA,EQ,306.35,307.9,295.05,299.3,300.15,299,2761,828434.75,19-DEC-2018,115,INE885E01034,
MBAPL,SM,49.85,49.85,49.85,49.85,49.85,46.2,3000,149550,19-DEC-2018,1,INE900L01010,
MBECL,BE,12.2,12.45,11.95,12.25,12.45,12.1,116361,1405941.1,19-DEC-2018,140,INE748A01016,
MBLINFRA,EQ,14.95,15.15,14.2,15,14.9,14.85,73310,1089286.5,19-DEC-2018,188,INE912H01013,
MCDHOLDING,BE,28.95,29.95,28.65,28.95,29.05,28.8,17200,501597.9,19-DEC-2018,109,INE836H01014,
MCDOWELL-N,EQ,653,655.95,635.85,642.4,642.2,645,4008028,2599093505.1,19-DEC-2018,78438,INE854D01024,
MCL,SM,150.5,150.5,150.5,150.5,150.5,144.25,1200,180600,19-DEC-2018,1,INE813V01014,
MCLEODRUSS,EQ,116.35,117.45,115.8,116.1,116.25,116.2,144638,16874689.35,19-DEC-2018,3171,INE942G01012,
MCX,EQ,745.05,751.05,729.9,732.05,730.5,739.75,628209,464308075.65,19-DEC-2018,17129,INE745G01035,
MEGASOFT,EQ,8.85,9,8.4,8.75,8.65,8.75,35375,310488.8,19-DEC-2018,154,INE933B01012,
MEGH,EQ,62.3,63.9,62.3,63.3,63.3,62.2,857675,54141114.85,19-DEC-2018,5598,INE974H01013,
MELSTAR,BE,1.7,1.7,1.65,1.65,1.65,1.7,5045,8576.2,19-DEC-2018,3,INE817A01019,
MENONBE,EQ,78.45,80.05,77,78.95,79,77.25,76448,6022192.9,19-DEC-2018,601,INE071D01033,
MEP,EQ,47.95,48.75,46.85,47.5,47.3,47.55,165680,7934425.2,19-DEC-2018,2211,INE776I01010,
MERCATOR,EQ,12.85,13.5,12.75,13.05,13.1,12.9,704077,9245676.55,19-DEC-2018,1351,INE934B01028,
MERCK,EQ,3045,3078.3,2935.05,2946.8,2935.05,3006.65,23817,71679504.25,19-DEC-2018,3148,INE199A01012,
METALFORGE,EQ,12.85,12.85,12.1,12.25,12.5,12.3,10289,126291.9,19-DEC-2018,99,INE425A01011,
METKORE,BE,1.3,1.35,1.25,1.25,1.25,1.3,2320,3053,19-DEC-2018,5,INE592I01029,
MFSL,EQ,443,445.95,437.05,440.35,441,440.95,1154615,509402255.1,19-DEC-2018,12160,INE180A01020,
MGL,EQ,890.6,906.65,890.1,898.1,897.6,888.4,330354,297485213.15,19-DEC-2018,16095,INE002S01010,
MHHL,SM,26,26,26,26,26,25,21000,546000,19-DEC-2018,7,INE450S01011,
MHRIL,EQ,200,202.3,198.55,199.7,198.55,199.05,147605,29529572.1,19-DEC-2018,2930,INE998I01010,
MIC,EQ,1.9,2.1,1.9,2.05,2.1,1.95,262595,538025.8,19-DEC-2018,151,INE287C01029,
MIDHANI,EQ,121.55,128.15,119.7,123.75,123.9,120.65,634134,79008716.3,19-DEC-2018,9020,INE099Z01011,
MINDACORP,EQ,136.55,140.55,136.55,138.15,138,136.1,85081,11779835.25,19-DEC-2018,1730,INE842C01021,
MINDAIND,EQ,326,335,326,332.55,329.05,328.75,59606,19806908.35,19-DEC-2018,2613,INE405E01023,
MINDTECK,BE,37.15,38.45,37.15,37.6,37.6,36.65,716,27174.65,19-DEC-2018,16,INE110B01017,
MINDTREE,EQ,850,861.6,827.3,850.1,849.8,846.6,1987778,1673871882.25,19-DEC-2018,70188,INE018I01017,
MIRCELECTR,EQ,29.75,31.45,27.15,27.75,27.55,27.8,2546346,75007161.5,19-DEC-2018,10340,INE831A01028,
MIRZAINT,EQ,86.95,90.2,85.25,88,88,86.55,531020,46986814.75,19-DEC-2018,3389,INE771A01026,
MITTAL,SM,34.65,34.65,34.65,34.65,34.65,33.1,6000,207900,19-DEC-2018,1,INE997Y01019,
MKPL,SM,73.5,74,73.5,73.75,74,70.85,4000,295000,19-DEC-2018,2,INE964W01013,
MMFL,EQ,644.1,653.3,636.25,650.6,650.65,645.65,6560,4231263.6,19-DEC-2018,977,INE227C01017,
MMTC,EQ,29.75,30,29.3,29.5,29.45,29.45,1025134,30347456.1,19-DEC-2018,3619,INE123F01029,
MODIRUBBER,BE,40.05,40.1,40.05,40.1,40.1,40.15,48,1922.9,19-DEC-2018,2,INE832A01018,
MOHITIND,EQ,7.8,8.3,7.65,8.3,8.2,7.95,18242,149560.6,19-DEC-2018,53,INE954E01012,
MOHOTAIND,EQ,68.05,73,68.05,71.05,70.6,69.8,16692,1195721.85,19-DEC-2018,242,INE313D01013,
MOIL,EQ,180.55,181.55,178.4,179.15,179.8,178.5,139743,25129006,19-DEC-2018,3397,INE490G01020,
MOLDTECH,EQ,46.55,46.6,42.5,43.2,43,44.05,6280,270882,19-DEC-2018,63,INE835B01035,
MOLDTKPAC,EQ,271.65,272.45,265,266.25,266.35,269.15,8836,2352507.5,19-DEC-2018,387,INE893J01029,
MONSANTO,EQ,2656.05,2723.7,2647,2684.05,2692,2656.2,740,1984845.5,19-DEC-2018,394,INE274B01011,
MONTECARLO,EQ,381.45,383,380.05,380.65,380.85,380.8,18512,7058615.85,19-DEC-2018,512,INE950M01013,
MORARJEE,EQ,24.8,25.95,23.7,25.5,25.25,24.4,16883,426606.2,19-DEC-2018,136,INE161G01027,
MOREPENLAB,EQ,23,24.4,22.8,23.6,23.75,22.7,1210332,28616410.4,19-DEC-2018,4779,INE083A01026,
MOTHERSUMI,EQ,173.7,175.6,171.4,172.05,172,172.65,4170357,721199662.85,19-DEC-2018,40083,INE775A01035,
MOTILALOFS,EQ,610,640,610,637.1,639,608.6,236843,148051665.45,19-DEC-2018,7902,INE338I01027,
MOTOGENFIN,EQ,49.05,52,49.05,50,50,50,3403,169567.55,19-DEC-2018,32,INE861B01015,
MPHASIS,EQ,990,1004.95,983,991.45,989,1005.1,129141,128072997.95,19-DEC-2018,11250,INE356A01018,
MPSLTD,EQ,490,495.85,488,489.9,490,488.55,3836,1880798.7,19-DEC-2018,88,INE943D01017,
MPTODAY,SM,37.35,37.35,37.35,37.35,37.35,35.85,4000,149400,19-DEC-2018,1,INE105Y01019,
MRF,EQ,68000,69500,67749.4,69326.95,69199.2,67561.5,10484,720105728.7,19-DEC-2018,5925,INE883A01011,
MRO-TEK,EQ,43.95,44.8,42.35,43.5,42.85,44.05,6339,274228.45,19-DEC-2018,51,INE398B01018,
MRPL,EQ,74.25,75.35,73.25,74.55,74.3,73.15,1592134,118154624.4,19-DEC-2018,8348,INE103A01014,
MSPL,EQ,13.85,14.35,13.4,13.95,14.15,13.85,4947,68058.25,19-DEC-2018,37,INE752G01015,
MTEDUCARE,EQ,63.35,65,62.1,64.35,64.1,63.4,23638,1510888.95,19-DEC-2018,440,INE472M01018,
MTNL,EQ,13.8,14.55,13.65,13.95,14,13.7,1188296,16711484.75,19-DEC-2018,2605,INE153A01019,
MUKANDENGG,EQ,27.2,28.75,25.3,25.7,25.7,25.65,177310,4779822.4,19-DEC-2018,1128,INE022B01014,
MUKANDLTD,EQ,66.8,66.85,65,65.2,65.4,66,16947,1108843.4,19-DEC-2018,250,INE304A01026,
MUKTAARTS,EQ,40.25,40.5,39.1,39.95,39.7,39.3,9154,364129,19-DEC-2018,192,INE374B01019,
MUNJALAU,EQ,62.15,62.9,61.4,62,61.75,61.6,77803,4825303.95,19-DEC-2018,1002,INE672B01032,
MUNJALSHOW,EQ,182.15,187.7,182.1,185.55,186,182.95,15200,2812659.75,19-DEC-2018,659,INE577A01027,
MURUDCERA,EQ,24.6,25.5,24.2,24.6,24.6,24.3,110288,2729842.55,19-DEC-2018,705,INE692B01014,
MUTHOOTCAP,EQ,909.05,978,908.05,969.45,974,903.6,60046,57467328.8,19-DEC-2018,4858,INE296G01013,
MUTHOOTFIN,EQ,488,510,483,503.35,504.95,483.8,4420035,2212290042.7,19-DEC-2018,84076,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,362806,80605.5,19-DEC-2018,69,INE744I01034,
N100,EQ,462,464.99,448.43,450.15,450,455,10129,4588182.1,19-DEC-2018,595,INF247L01031,
NABARD,N2,1140,1144.9,1140,1144.9,1144.9,1139.95,335,383101.6,19-DEC-2018,4,INE261F07032,
NACLIND,EQ,27.5,27.75,26.7,27.3,27.25,27.25,5850,159680.9,19-DEC-2018,95,INE295D01020,
NAGAFERT,EQ,8.1,8.15,8,8.05,8.1,8.05,212816,1722390,19-DEC-2018,328,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.75,0.8,0.8,0.8,476191,377845.5,19-DEC-2018,229,INE453M01018,
NAGREEKCAP,EQ,14.5,15,13.55,13.95,13.55,14.3,6447,92742.6,19-DEC-2018,60,INE245I01016,
NAGREEKEXP,EQ,23.8,25,23.75,24.95,24.95,23.15,5087,123002.2,19-DEC-2018,29,INE123B01028,
NAHARCAP,EQ,95.85,99,94.8,96.25,95.3,94.55,2885,278295.3,19-DEC-2018,44,INE049I01012,
NAHARINDUS,EQ,53.5,60,52.2,54.7,54.4,52.85,34616,1917395.3,19-DEC-2018,221,INE289A01011,
NAHARPOLY,EQ,37.65,38.9,37.65,38.35,38.25,38.35,376,14418.1,19-DEC-2018,10,INE308A01027,
NAHARSPING,EQ,93.25,94.9,93.1,94.15,93.8,92.6,11606,1090776.15,19-DEC-2018,228,INE290A01027,
NANDANI,SM,30,30,30,30,30,29,4000,120000,19-DEC-2018,2,INE696V01013,
NARMADA,SM,20,20,20,20,20,21,4000,80000,19-DEC-2018,1,INE117Z01011,
NATCOPHARM,EQ,709.4,713.85,705,708.1,706.95,705.75,114101,80846363.35,19-DEC-2018,4056,INE987B01026,
NATHBIOGEN,EQ,420.15,437.55,409.25,421.25,422.5,420.15,55425,23563875.1,19-DEC-2018,2757,INE448G01010,
NATIONALUM,EQ,65,65.35,63.95,64.15,64.15,64.75,4718496,303881187.6,19-DEC-2018,18692,INE139A01034,
NATNLSTEEL,EQ,7,7.1,6.9,7,6.95,7.05,17142,119791.5,19-DEC-2018,50,INE088B01015,
NAUKRI,EQ,1570,1620,1540.2,1596.4,1569.9,1569.9,469425,744203126.4,19-DEC-2018,32230,INE663F01024,
NAVINFLUOR,EQ,719.45,732,711,728.55,728.75,711.6,47182,34320557.65,19-DEC-2018,2497,INE048G01026,
NAVKARCORP,EQ,42.55,50.5,42.15,50.5,50.5,42.1,2452398,117966565.25,19-DEC-2018,9948,INE278M01019,
NAVNETEDUL,EQ,111.45,112,109.5,110.65,110,110.4,234961,25896976.55,19-DEC-2018,419,INE060A01024,
NBCC,EQ,53.8,59.45,53.65,58.75,58.75,53.4,34964182,2018411388.05,19-DEC-2018,93057,INE095N01031,
NBIFIN,EQ,1232,1288,1220,1276.45,1276.45,1238.95,401,510127.95,19-DEC-2018,82,INE365I01020,
