SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,39.5,40.35,37.6,37.9,37.6,38.8,285105,11091564.95,11-FEB-2020,2456,INE967C01018,
KAMDHENU,EQ,86.5,88.05,84.6,84.7,84.6,85.25,14394,1249450.85,11-FEB-2020,430,INE390H01012,
KANANIIND,BE,3,3,2.8,2.8,2.8,2.9,2401,6788,11-FEB-2020,8,INE879E01037,
KANORICHEM,EQ,42.95,43,41,41.2,41,41.55,34373,1441834.65,11-FEB-2020,431,INE138C01024,
KANSAINER,EQ,500.05,507,493,496,494,500.9,665543,330402209.15,11-FEB-2020,4910,INE531A01024,
KARDA,EQ,142.2,144.95,142.2,144.05,144,142.2,29875,4286788.3,11-FEB-2020,307,INE278R01018,
KARMAENG,BE,12.35,13.45,12.35,12.45,13.25,12.85,595,7599.1,11-FEB-2020,15,INE725L01011,
KARURVYSYA,EQ,47.75,49.8,47.45,49.2,49.2,48.2,548191,26743346.45,11-FEB-2020,2323,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.45,5544,2217.6,11-FEB-2020,10,INE234I01010,
KAYA,EQ,325,329.95,321.1,323.75,321.5,320.7,7206,2335919.1,11-FEB-2020,704,INE587G01015,
KCP,EQ,63,64.25,62.5,63.4,64.25,62.35,68254,4321133.25,11-FEB-2020,478,INE805C01028,
KCPSUGIND,EQ,14.9,15.1,14.75,14.75,14.75,14.8,64899,964530.7,11-FEB-2020,137,INE790B01024,
KDDL,EQ,297.9,301.95,284.5,293.45,284.5,297.15,847,249059.2,11-FEB-2020,37,INE291D01011,
KEC,EQ,348.8,352,342,343.25,343.9,347.25,455950,158635987.15,11-FEB-2020,8690,INE389H01022,
KECL,EQ,15.85,15.85,14.8,15,15,15.35,58025,867896.7,11-FEB-2020,250,INE134B01017,
KEI,EQ,533,541.5,528.85,532.6,534.95,532.7,74405,39707682.45,11-FEB-2020,6598,INE878B01027,
KELLTONTEC,EQ,16.8,17.4,16.25,16.6,16.5,16.7,49844,843900.9,11-FEB-2020,267,INE164B01022,
KENNAMET,EQ,1050.7,1050.7,1007.05,1020.7,1041,1026.15,2901,2960088.25,11-FEB-2020,327,INE717A01029,
KERNEX,BE,16.1,17.65,16.1,17.65,17.65,16.85,18424,325182.05,11-FEB-2020,71,INE202H01019,
KESORAMIND,EQ,50.45,51,48.25,48.9,48.5,50.2,113549,5611320.4,11-FEB-2020,1659,INE087A01019,
KGL,BZ,0.3,0.3,0.25,0.25,0.3,0.3,101931,27131.6,11-FEB-2020,38,INE299C01024,
KHADIM,EQ,148.7,151.5,140.15,141.15,141.5,147.2,91944,13318396,11-FEB-2020,2648,INE834I01025,
KHAITANLTD,BE,19,19.9,19,19.9,19.9,19.9,877,16663.9,11-FEB-2020,7,INE731C01018,
KHFM,SM,28,28,26.15,26.15,26.15,28.1,6000,162450,11-FEB-2020,2,INE00UG01014,
KICL,EQ,1726.05,1726.05,1660.05,1664.85,1663.1,1726,282,475227.5,11-FEB-2020,154,INE029L01018,
KILITCH,EQ,123.45,125.45,123.1,123.3,123.1,123.45,14379,1788118.4,11-FEB-2020,241,INE729D01010,
KINGFA,EQ,647,681,635,676.4,666.35,639.45,4056,2680590.15,11-FEB-2020,265,INE473D01015,
KIOCL,EQ,117.95,119,114.1,116.95,116.75,115.4,26203,3056883.35,11-FEB-2020,602,INE880L01014,
KIRIINDUS,EQ,406,412.05,393.05,397.1,396.5,401.3,199462,80333115.55,11-FEB-2020,6641,INE415I01015,
KIRLFER,EQ,70.8,72.95,69.1,70.1,69.95,70.85,13992,989934.7,11-FEB-2020,205,INE884B01025,
KIRLOSBROS,EQ,143,144.75,139.3,140.55,139.35,143,12970,1841679.45,11-FEB-2020,372,INE732A01036,
KIRLOSENG,EQ,143.35,144,138.75,140.7,140.1,141.65,31676,4446719.7,11-FEB-2020,764,INE146L01010,
KIRLOSIND,EQ,657.95,688.95,641.5,657.95,650.25,659.05,2372,1593032.05,11-FEB-2020,381,INE250A01039,
KITEX,EQ,133,157,123.45,148.1,148.95,131.65,3000054,438353306.95,11-FEB-2020,34099,INE602G01020,
KKCL,EQ,990,1000,986.75,996.1,994.9,994.95,369,366135.9,11-FEB-2020,264,INE401H01017,
KMSUGAR,EQ,8.2,8.35,8,8.1,8.1,8.25,47978,392336.05,11-FEB-2020,156,INE157H01023,
KNRCON,EQ,277.5,284.8,277,278.75,279,278.45,87942,24730397.15,11-FEB-2020,2441,INE634I01029,
KOHINOOR,EQ,8,8.4,8,8.25,8.2,8.3,12238,100212.85,11-FEB-2020,99,INE080B01012,
KOKUYOCMLN,EQ,77.2,77.2,72.7,73.2,72.8,75.35,31732,2368580.3,11-FEB-2020,597,INE760A01029,
KOLTEPATIL,EQ,240.7,240.7,229,231.1,230.1,238.3,40851,9581027.15,11-FEB-2020,1293,INE094I01018,
KOPRAN,EQ,32.2,32.6,30.75,31.1,31.35,31.9,76790,2443126.3,11-FEB-2020,783,INE082A01010,
KOTAKBANK,EQ,1682.45,1685.8,1666.55,1677.45,1679.45,1669.3,1914766,3212493676.95,11-FEB-2020,109723,INE237A01028,
KOTAKBKETF,EQ,320.1,322.71,320.1,321.6,321,318.9,24667,7944637.2,11-FEB-2020,2926,INF174K01F59,
KOTAKGOLD,EQ,356.55,359.45,356.2,358.4,357.5,359,13341,4772275.3,11-FEB-2020,432,INF373I01049,
KOTAKNIFTY,EQ,124.89,126.15,124.89,125.48,125.45,124.69,34459,4326396.58,11-FEB-2020,291,INF174K014P6,
KOTAKNV20,EQ,58.6,58.8,58.21,58.65,58.35,58.47,4268,250493.45,11-FEB-2020,65,INF174K01Z71,
KOTAKPSUBK,EQ,227.99,228.99,226.01,227.46,227,224.64,2221,505580.14,11-FEB-2020,37,INF373I01023,
KOTARISUG,EQ,15.35,15.75,14.85,14.9,14.85,15.05,122127,1869504.6,11-FEB-2020,406,INE419A01022,
KOTHARIPET,EQ,17.35,17.9,15.65,16.75,17,16.8,11470,197846.9,11-FEB-2020,111,INE720A01015,
KOTHARIPRO,EQ,71.9,72.85,68.25,69.5,68.6,71.9,4469,313110.55,11-FEB-2020,136,INE823A01017,
KPITTECH,EQ,98.9,99.9,94.1,95.15,94.8,96.9,129514,12418470.85,11-FEB-2020,2238,INE04I401011,
KPRMILL,EQ,653.25,657.75,635.3,640.75,639,658.7,7254,4708466.3,11-FEB-2020,443,INE930H01023,
KRBL,EQ,286.9,295,284,291.9,294.1,284.75,153287,44270550.85,11-FEB-2020,3465,INE001B01026,
KREBSBIO,EQ,88.3,92.9,83.4,87.1,87.1,91.5,2681,243160.7,11-FEB-2020,62,INE268B01013,
KRIDHANINF,BE,2.1,2.1,2.1,2.1,2.1,2,35431,74405.1,11-FEB-2020,41,INE524L01026,
KRISHANA,BE,50.7,53.05,50.7,51.1,51.05,50.55,4303,218318.65,11-FEB-2020,6,INE506W01012,
KSB,EQ,727,736.95,705.05,728.15,720,721.6,7939,5722402.9,11-FEB-2020,1314,INE999A01015,
KSCL,EQ,471.35,476.05,470,472.65,474,469.95,39017,18451257.65,11-FEB-2020,2140,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.1,0.1,913918,94231.05,11-FEB-2020,181,INE216D01026,
KSK,BE,0.45,0.5,0.45,0.45,0.45,0.45,66745,31200.3,11-FEB-2020,58,INE143H01015,
KSL,EQ,223.55,251.9,223.55,249.9,250,224.3,399427,98390059.5,11-FEB-2020,16091,INE907A01026,
KTKBANK,EQ,75.2,75.45,74.25,75,74.9,74.6,422998,31702527.4,11-FEB-2020,2537,INE614B01018,
KUANTUM,EQ,582,582,553,559.15,558,578.65,9947,5640480.6,11-FEB-2020,361,INE529I01013,
KWALITY,BE,2.1,2.1,1.95,2.05,2.1,2,319613,657102.55,11-FEB-2020,402,INE775B01025,
L&TFH,EQ,128,134,128,130.85,130.7,127.6,12253402,1620648284.95,11-FEB-2020,66029,INE498L01015,
L&TFINANCE,NC,1109,1109,1109,1109,1109,1109.84,20,22180,11-FEB-2020,1,INE027E07931,
L&TFINANCE,NE,1050,1050,1050,1050,1050,1050,200,210000,11-FEB-2020,1,INE027E07956,
L&TFINANCE,NG,1150,1150,1127.01,1127.01,1127.01,1095,204,232386.17,11-FEB-2020,6,INE027E07972,
L&TFINANCE,NQ,1025,1025,1025,1025,1025,1028,3,3075,11-FEB-2020,1,INE027E07AH9,
L&TFINANCE,NS,1045,1045,1045,1045,1045,1029,19,19855,11-FEB-2020,1,INE027E07AJ5,
L&TFINANCE,NY,1003.01,1003.01,1001.65,1001.65,1001.65,1002.5,600,601466,11-FEB-2020,4,INE027E07AS6,
L&TFINANCE,Y1,985.05,995,985,995,995,1004,110,108852.5,11-FEB-2020,4,INE027E07AU2,
L&TFINANCE,Y3,1017,1017,1003.1,1003.1,1003.1,1003.1,57,57732.7,11-FEB-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1007,1010,1006.6,1009.41,1010,1004.8,865,871847,11-FEB-2020,9,INE027E07AY4,
L&TFINANCE,Y7,1015,1015,1015,1015,1015,1015,50,50750,11-FEB-2020,1,INE027E07BA2,
L&TINFRA,N3,1030,1030,994.02,1005,1005,992.5,2332,2392185.4,11-FEB-2020,10,INE691I07182,
L&TINFRA,N4,1907,1910,1907,1908.16,1908.16,1920,104,198463.07,11-FEB-2020,16,INE691I07190,
L&TINFRA,N5,1045.05,1046,1026,1046,1046,1053.5,412,426602.35,11-FEB-2020,5,INE691I07224,
L&TINFRA,N6,1996,1996,1995,1995.58,1995,1996,143,285346.75,11-FEB-2020,16,INE691I07232,
LAGNAM,SM,10.5,11.2,10.5,10.5,10.5,10.7,18000,196050,11-FEB-2020,6,INE548Z01017,
LAKSHVILAS,EQ,19.8,19.8,19.7,19.8,19.8,18,868720,17200616,11-FEB-2020,885,INE694C01018,
LALPATHLAB,EQ,1624.8,1659,1601,1642.6,1650,1615.7,126814,207364337.5,11-FEB-2020,15024,INE600L01024,
LAMBODHARA,EQ,34.15,35,33.6,34.1,33.6,34.45,5272,180330.65,11-FEB-2020,77,INE112F01022,
LAOPALA,EQ,195,195,191.25,193.15,193,193.2,30846,5957577.25,11-FEB-2020,885,INE059D01020,
LASA,BE,39.9,41.4,37.55,37.55,37.55,39.5,54856,2127751.45,11-FEB-2020,264,INE670X01014,
LAURUSLABS,EQ,438,448.9,434.05,436.15,437.5,435.8,244908,108225099.3,11-FEB-2020,12816,INE947Q01010,
LAXMICOT,SM,9,9,9,9,9,8.1,6000,54000,11-FEB-2020,1,INE801V01019,
LAXMIMACH,EQ,3260,3324.95,3250,3258.45,3275.7,3250.45,6006,19696997.45,11-FEB-2020,986,INE269B01029,
LEMONTREE,EQ,54.6,54.8,52.6,52.95,52.9,54,441529,23691861.5,11-FEB-2020,5601,INE970X01018,
LFIC,EQ,53,53,48.75,50.35,52,53,1207,60791.3,11-FEB-2020,10,INE850E01012,
LGBBROSLTD,EQ,296.25,303.95,285.1,292.1,286.25,295.85,13880,4112539.1,11-FEB-2020,706,INE337A01034,
LGBFORGE,BE,3.1,3.1,2.95,2.95,2.95,3.1,18040,53268.8,11-FEB-2020,29,INE201J01017,
LIBAS,BE,50.5,50.5,48.25,48.25,48.25,49,70,3490,11-FEB-2020,2,INE908V01012,
LIBERTSHOE,EQ,131.2,133.7,130.6,131.2,131.45,130.4,84323,11141484.35,11-FEB-2020,1449,INE557B01019,
LICHSGFIN,EQ,431.6,441.95,431.6,434.05,432.95,429.85,2570044,1122719471.1,11-FEB-2020,37272,INE115A01026,
LICNETFGSC,EQ,20,20.3,19.83,19.88,19.87,20.07,9457,191419.48,11-FEB-2020,36,INF767K01MV5,
LICNETFN50,EQ,124,127.3,123.5,124.17,127.3,124.79,852,105910.65,11-FEB-2020,91,INF767K01OS7,
LICNETFSEN,EQ,519,519,519,519,519,503,8,4152,11-FEB-2020,7,INF767K01OT5,
LICNFNHGP,EQ,124.7,125.8,123,125.28,125.8,124.7,137,17168.5,11-FEB-2020,15,INF767K01PC8,
LINCOLN,EQ,201,206.8,199.5,200,200.2,198.75,76714,15538428.35,11-FEB-2020,1212,INE405C01035,
LINCPEN,EQ,231.1,233.4,222.25,223.6,222.3,233.2,2067,471864.6,11-FEB-2020,201,INE802B01019,
LINDEINDIA,EQ,755.55,755.55,732.1,734.45,735,741.2,15686,11584817.6,11-FEB-2020,588,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.66,999.99,1000,999.99,627063,627059617.43,11-FEB-2020,3503,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,21026,21026029.75,11-FEB-2020,56,INF740KA1EU7,
LOKESHMACH,EQ,32.75,33.4,32.2,32.7,32.3,32.9,3812,124168.55,11-FEB-2020,48,INE397H01017,
LOTUSEYE,EQ,25.9,26.4,25.1,26.25,26.25,25.05,13913,357916.05,11-FEB-2020,92,INE947I01017,
LOVABLE,EQ,72.9,76.9,72.55,76.1,76,70.95,124419,9345375.1,11-FEB-2020,2068,INE597L01014,
LPDC,EQ,1.3,1.3,1.2,1.25,1.25,1.25,7222,9278.65,11-FEB-2020,16,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,646200,317976.6,11-FEB-2020,226,INE093R01011,
LT,EQ,1292,1298.95,1284,1286.9,1286.25,1285.3,2200796,2843181938.6,11-FEB-2020,114602,INE018A01030,
LTI,EQ,1964.4,2008.9,1927,1996.45,1995,1950.2,201195,399685586.4,11-FEB-2020,9717,INE214T01019,
LTMFEOF2R,MF,9.15,9.15,9.15,9.15,9.15,9.1,750,6862.5,11-FEB-2020,1,INF917K01ZT2,
LTTS,EQ,1695,1705,1674.1,1696.7,1700,1683.15,64164,108674223.75,11-FEB-2020,6187,INE010V01017,
LUMAXIND,EQ,1522,1522,1425.5,1463.6,1425.5,1474.6,1901,2820590.65,11-FEB-2020,407,INE162B01018,
LUMAXTECH,EQ,108.5,112,105.2,106.8,108.4,108.6,24637,2660416.95,11-FEB-2020,404,INE872H01027,
LUPIN,EQ,713.8,713.8,698.55,705.05,704.25,701.95,1862531,1311612644.2,11-FEB-2020,31906,INE326A01037,
LUXIND,EQ,1489.95,1504.3,1477,1490.75,1498,1484.8,40835,60816267.2,11-FEB-2020,2102,INE150G01020,
LYKALABS,EQ,20.25,20.5,19.8,20.05,20.4,20.6,6838,137776.3,11-FEB-2020,143,INE933A01014,
LYPSAGEMS,BE,4.5,4.9,4.5,4.55,4.7,4.7,12169,56433.45,11-FEB-2020,38,INE142K01011,
M&M,EQ,533.2,537.7,522.7,524.05,523.9,528.4,5404802,2862234875.85,11-FEB-2020,96880,INE101A01026,
M&MFIN,EQ,395.65,403.3,390.25,391.9,392,394.25,2061782,817372818,11-FEB-2020,23202,INE774D01024,
M&MFIN,N2,1064.3,1070,1064.3,1070,1070,1068,228,243800.4,11-FEB-2020,4,INE774D08MA6,
M100,EQ,19.39,19.39,19.11,19.15,19.19,19.15,38375,736766.46,11-FEB-2020,120,INF247L01023,
M15RD,MF,5.71,5.71,5.71,5.71,5.71,5.82,1000,5710,11-FEB-2020,2,INF903JA1AM8,
M15RG,MF,7.21,7.25,7.21,7.23,7.25,6.75,27032,195621.68,11-FEB-2020,7,INF903JA1AL0,
M50,EQ,119.1,119.63,118.48,118.64,119.18,117.64,894,106081.55,11-FEB-2020,13,INF247L01536,
MAANALU,EQ,63,66.4,63,65.1,65.1,63.6,4771,309127.95,11-FEB-2020,166,INE215I01019,
MACPOWER,SM,60.5,62.45,60.5,62.45,62.45,59.7,1500,91725,11-FEB-2020,2,INE155Z01011,
MADHAV,EQ,28.55,29.45,26.5,26.75,26.9,28.3,8276,225914.15,11-FEB-2020,179,INE925C01016,
MADHUCON,EQ,3.1,3.25,3,3.1,3.2,3.15,33149,102564.65,11-FEB-2020,55,INE378D01032,
MADRASFERT,EQ,18.55,18.65,18.15,18.2,18.15,18.4,86815,1593536.1,11-FEB-2020,579,INE414A01015,
MAGADSUGAR,EQ,136.7,137,124.6,126.45,125.95,133.95,70381,9091149.9,11-FEB-2020,2113,INE347W01011,
MAGMA,EQ,56,58.5,56,56.2,56.05,56.8,44384,2530339.55,11-FEB-2020,622,INE511C01022,
MAGNUM,EQ,3.35,3.35,3.2,3.2,3.2,3.35,6444,20654.4,11-FEB-2020,6,INE387I01016,
MAHABANK,EQ,12.3,12.35,12.15,12.2,12.2,12.1,165069,2027977.6,11-FEB-2020,511,INE457A01014,
MAHAPEXLTD,BE,98,102.3,93.1,99.4,100,98,271,26710.95,11-FEB-2020,12,INE843B01013,
MAHASTEEL,EQ,97,99.5,96.15,97.3,97.5,98.2,6696,651282.5,11-FEB-2020,108,INE451L01014,
MAHESHWARI,EQ,265.2,271.8,265.2,266.15,265.55,270.55,20291,5433384.1,11-FEB-2020,452,INE263W01010,
MAHICKRA,SM,87,87,87,87,87,86,3000,261000,11-FEB-2020,1,INE961Y01015,
MAHINDCIE,EQ,172.5,173,169,170.4,169.8,171.5,58013,9926145.8,11-FEB-2020,2153,INE536H01010,
MAHLIFE,EQ,407.35,409.35,395.6,403.2,403,407.3,51050,20476801.75,11-FEB-2020,2207,INE813A01018,
MAHLOG,EQ,405,411,392,394.65,392,403.55,50629,20227826.85,11-FEB-2020,2435,INE766P01016,
MAHSCOOTER,EQ,4620,4650,4609.6,4640.1,4649,4578.95,1756,8136492.35,11-FEB-2020,400,INE288A01013,
MAHSEAMLES,EQ,370.15,371.65,366.3,368.3,368.4,367.75,9660,3559751.2,11-FEB-2020,710,INE271B01025,
MAITHANALL,EQ,581,591,570.55,573.5,573.9,587.55,19351,11284662.9,11-FEB-2020,1351,INE683C01011,
MAJESCO,EQ,423,429.95,414,417.2,414,425.85,41530,17591772.15,11-FEB-2020,2500,INE898S01029,
MALUPAPER,EQ,33.7,33.95,32.65,33.35,33.35,32.7,26289,881101.05,11-FEB-2020,308,INE383H01017,
MAN50ETF,EQ,122.85,123.45,122.85,123.25,123.25,121.8,2359,290415.4,11-FEB-2020,490,INF769K01EG9,
MANAKALUCO,EQ,4.2,4.2,4,4,4,4.05,6501,26594.45,11-FEB-2020,29,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.65,3.75,3.8,3.85,543,2056.95,11-FEB-2020,21,INE830Q01018,
MANAKSIA,EQ,38,38,36.25,37.25,37.25,38.55,7095,263884.7,11-FEB-2020,163,INE015D01022,
MANAKSTEEL,EQ,10.15,10.85,10.15,10.2,10.15,10.5,12748,132771.6,11-FEB-2020,90,INE824Q01011,
MANALIPETC,EQ,20.25,20.55,20.1,20.1,20.1,20.25,102827,2081693.5,11-FEB-2020,489,INE201A01024,
MANAPPURAM,EQ,170.75,170.95,165.05,165.7,165.4,168.1,6704516,1122211716.65,11-FEB-2020,31040,INE522D01027,
MANAV,SM,5.1,5.1,5.1,5.1,5.1,4.9,4000,20400,11-FEB-2020,1,INE104Y01012,
MANGALAM,EQ,32.9,33.95,31.8,31.8,31.8,33.45,17992,582733.05,11-FEB-2020,299,INE584F01014,
MANGCHEFER,EQ,32,32.85,31.4,32.6,32.1,32.05,212704,6883903,11-FEB-2020,694,INE558B01017,
MANGLMCEM,EQ,288,289.55,279.65,285.3,287,282.95,8966,2554685.25,11-FEB-2020,396,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10.05,1230,12300,11-FEB-2020,4,INE805B01012,
MANINDS,EQ,58.25,59.7,58.1,59.35,59.1,58.75,109321,6478673.6,11-FEB-2020,763,INE993A01026,
MANINFRA,EQ,31.2,32.15,29.3,29.8,29.6,31.1,69475,2129964.3,11-FEB-2020,764,INE949H01023,
MANUGRAPH,EQ,14.4,14.4,13.5,13.8,13.5,13.8,2867,39693.05,11-FEB-2020,40,INE867A01022,
MANXT50,EQ,288.6,291,288.5,290,290,288.6,782,226825.85,11-FEB-2020,18,INF769K01FN2,
MARALOVER,EQ,14.8,15.55,14.6,14.6,15,14.95,3179,47036.25,11-FEB-2020,17,INE882A01013,
MARATHON,EQ,92.75,93.75,88.8,89.75,90.35,89.7,5104,466296.5,11-FEB-2020,368,INE182D01020,
MARICO,EQ,309,311.4,304,304.9,305.4,308.65,1827686,563153120.15,11-FEB-2020,34251,INE196A01026,
MARINE,SM,99,100,98.5,100,100,97.5,10000,992500,11-FEB-2020,5,INE01JE01010,
MARKSANS,EQ,22.3,23.35,20.15,21.1,21.1,22.1,13904398,305076658.8,11-FEB-2020,25222,INE750C01026,
MARUTI,EQ,6950,7089,6912.3,7033.75,7026,6892.9,743160,5228626894.85,11-FEB-2020,62908,INE585B01010,
MASFIN,EQ,1144.95,1189.4,1130.05,1162.9,1160,1127.05,39194,45768830.25,11-FEB-2020,3794,INE348L01012,
MASTEK,EQ,423.9,432,418.15,420.35,421,417.1,46305,19668876.35,11-FEB-2020,2038,INE759A01021,
MATRIMONY,EQ,479.5,479.95,461.1,465.95,470,476.05,884,417000.6,11-FEB-2020,141,INE866R01028,
MAWANASUG,EQ,40.8,41.1,39.3,39.65,39.6,40.85,119001,4784642.95,11-FEB-2020,628,INE636A01039,
MAXINDIA,EQ,92.25,93.65,88.2,89.15,88.4,91.7,294312,26452921.9,11-FEB-2020,2112,INE153U01017,
MAXVIL,EQ,54.45,54.45,52.95,53,52.95,53.15,64208,3446099.65,11-FEB-2020,576,INE154U01015,
MAYURUNIQ,EQ,224.45,225.95,212,213.25,212.1,221.55,68436,14951938.1,11-FEB-2020,1380,INE040D01038,
MAZDA,EQ,502.2,530,502.05,523.1,524.95,499.35,17061,8892072.1,11-FEB-2020,1093,INE885E01034,
MBAPL,BE,68,68,68,68,68,71,60,4080,11-FEB-2020,1,INE900L01010,
MBECL,BE,4,4,3.85,3.9,3.95,4.05,6572,25672.85,11-FEB-2020,26,INE748A01016,
MBLINFRA,EQ,4.95,5,4.8,5,5,4.8,44184,219827.7,11-FEB-2020,78,INE912H01013,
MCDHOLDING,BE,22.4,24.2,22.2,23.7,24.2,23.35,26381,599075.75,11-FEB-2020,183,INE836H01014,
MCDOWELL-N,EQ,691.05,695,669,671.25,670,687.9,2519026,1712745750,11-FEB-2020,41450,INE854D01024,
MCL,SM,73.85,84,65.15,82.35,84,75,381600,28776480,11-FEB-2020,250,INE813V01022,
MCLEODRUSS,EQ,4.9,5,4.75,4.85,4.85,4.9,153531,747002.2,11-FEB-2020,291,INE942G01012,
MCX,EQ,1246,1246,1201,1208.5,1204.9,1234.5,256257,313176693.8,11-FEB-2020,11362,INE745G01035,
MEGASOFT,EQ,7.75,8.5,7.75,8.25,8.35,8.05,45047,371999.35,11-FEB-2020,116,INE933B01012,
MEGH,EQ,59.4,59.95,57.25,57.75,57.5,58.8,601318,35204589.7,11-FEB-2020,2798,INE974H01013,
MENONBE,EQ,56,56.95,55.05,55.35,55.55,55.7,4023,224280.75,11-FEB-2020,129,INE071D01033,
MEP,EQ,40,40.7,38.5,38.75,38.8,39.65,33634,1327192,11-FEB-2020,362,INE776I01010,
MERCATOR,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2055651,1651217.65,11-FEB-2020,541,INE934B01028,
METALFORGE,EQ,4.75,5,4.7,4.85,4.8,4.85,11355,54744.6,11-FEB-2020,119,INE425A01011,
METKORE,BZ,0.25,0.3,0.2,0.25,0.25,0.25,21858,6481.85,11-FEB-2020,13,INE592I01029,
METROPOLIS,EQ,1621.05,1725,1602.25,1692.2,1710,1616.55,58679,98945230.05,11-FEB-2020,5994,INE112L01020,
MFSL,EQ,480.5,486.2,477.2,482.6,481,478.2,414473,199779299.55,11-FEB-2020,7024,INE180A01020,
MGEL,SM,53.15,53.15,53.15,53.15,53.15,53.1,2000,106300,11-FEB-2020,1,INE0APB01016,
MGL,EQ,1203.5,1204.4,1168.75,1174.15,1178.1,1195.45,688930,812058517.3,11-FEB-2020,25121,INE002S01010,
MHHL,SM,21,21,21,21,21,20,3000,63000,11-FEB-2020,1,INE450S01011,
MHRIL,EQ,228.95,232,226.15,227.45,227.35,226.05,25245,5797484.05,11-FEB-2020,822,INE998I01010,
MIC,BE,0.45,0.55,0.45,0.5,0.55,0.5,26342,13155.8,11-FEB-2020,51,INE287C01029,
MIDHANI,EQ,164.25,171.6,163.9,166.45,166.65,163.9,606695,102040595.95,11-FEB-2020,6652,INE099Z01011,
MINDACORP,EQ,114,114,108.35,109.65,108.35,111.3,209511,23176097.7,11-FEB-2020,3039,INE842C01021,
MINDAIND,EQ,375.05,385,370,381.1,380.3,377.45,403036,150937220.55,11-FEB-2020,5283,INE405E01023,
MINDTECK,EQ,27.45,27.45,25.7,26.2,26.2,26.55,5310,139862.9,11-FEB-2020,133,INE110B01017,
MINDTREE,EQ,924,932,915.35,926.95,926,920.3,491450,455095050.1,11-FEB-2020,9795,INE018I01017,
MIRCELECTR,EQ,9,9.15,8.65,8.65,8.65,9.1,405558,3541279.85,11-FEB-2020,335,INE831A01028,
MIRZAINT,EQ,57.15,57.75,56.25,56.6,56.8,56.9,126855,7219780.05,11-FEB-2020,1072,INE771A01026,
MITCON,SM,43,43,43,43,43,41,2000,86000,11-FEB-2020,1,INE828O01033,
MITTAL,SM,106.3,106.3,106.3,106.3,106.3,105.8,2500,265750,11-FEB-2020,2,INE997Y01019,
MKPL,SM,74.5,74.5,74.5,74.5,74.5,72.2,2000,149000,11-FEB-2020,1,INE964W01013,
MMFL,EQ,423.55,442.15,419.3,435.9,435,431.7,8861,3774949.45,11-FEB-2020,397,INE227C01017,
MMP,EQ,109,109.9,91,100.9,101,105.7,4984,489400.35,11-FEB-2020,124,INE511Y01018,
MMTC,EQ,19.5,20.2,19.25,19.5,19.6,19.45,921070,18182874,11-FEB-2020,2663,INE123F01029,
MODIRUBBER,BE,27.25,28.6,27.25,27.25,27.25,28.6,170,4646,11-FEB-2020,7,INE832A01018,
MOHITIND,EQ,3.15,3.3,3.15,3.25,3.25,3.45,686,2225.9,11-FEB-2020,10,INE954E01012,
MOHOTAIND,BE,8.4,8.95,8.35,8.95,8.95,8.6,5517,48482.45,11-FEB-2020,28,INE313D01013,
MOIL,EQ,149.05,154,149.05,152.3,152.3,148.85,116104,17625490.25,11-FEB-2020,2447,INE490G01020,
MOLDTECH,EQ,47,47.5,46.5,46.55,46.55,47.45,1951,91499.4,11-FEB-2020,50,INE835B01035,
MOLDTKPAC,EQ,268.75,273,266.6,269.55,269.95,265.6,11411,3082722.2,11-FEB-2020,606,INE893J01029,
MONTECARLO,EQ,263,271.55,262,263.2,262.1,264.15,13179,3504642.85,11-FEB-2020,711,INE950M01013,
MORARJEE,EQ,14.5,15.7,14.1,14.6,14.6,14.65,3432,50838.95,11-FEB-2020,73,INE161G01027,
MOREPENLAB,EQ,14.2,14.6,14.2,14.45,14.4,14.2,442971,6424679.25,11-FEB-2020,680,INE083A01026,
MOTHERSUMI,EQ,126,127.1,124.05,125.05,125,124.75,11518167,1444554873.4,11-FEB-2020,90688,INE775A01035,
MOTILALOFS,EQ,789.7,798.7,780,791.15,792,789.7,53579,42309257.55,11-FEB-2020,2917,INE338I01027,
MOTOGENFIN,EQ,32.9,34,29.55,32.05,30.6,30.6,3033,97362.3,11-FEB-2020,84,INE861B01015,
MPHASIS,EQ,935.2,938.05,907.2,913.3,911,930.05,86789,79657623.4,11-FEB-2020,16235,INE356A01018,
MPSLTD,EQ,358.95,358.95,330.3,337.3,338.5,353.25,31096,10535484.05,11-FEB-2020,1414,INE943D01017,
MRF,EQ,73200,73500,71111,71381.7,71406,73247.9,13405,966269739.35,11-FEB-2020,8808,INE883A01011,
MRPL,EQ,43,43.3,42.5,42.65,42.6,42.9,238127,10218033.25,11-FEB-2020,1537,INE103A01014,
