SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,2257.85,2257.9,2175,2187.15,2187.05,2263.7,802568,1771144371,22-OCT-2020,40796,INE797F01012,
JUBLINDS,EQ,135.95,135.95,132.55,134.9,135,134.5,2462,330267.3,22-OCT-2020,102,INE645L01011,
JUMPNET,EQ,62.3,62.3,62.3,62.3,62.3,77.85,133458,8314433.4,22-OCT-2020,821,INE974C01022,
JUNIORBEES,EQ,300,300,268.3,286.06,286.4,285.47,29204,8326033.69,22-OCT-2020,1406,INF732E01045,
JUSTDIAL,EQ,564.95,572.4,531.4,560.45,554.7,565.65,6427354,3558485510.55,22-OCT-2020,160374,INE599M01018,
JYOTHYLAB,EQ,141.75,147.6,139.5,145.9,146.5,141,325592,46658940.65,22-OCT-2020,6133,INE668F01031,
JYOTISTRUC,BZ,2.85,3.05,2.85,3.05,3.05,2.95,453033,1292783.25,22-OCT-2020,50,INE197A01024,
KABRAEXTRU,EQ,77.35,77.9,75.2,75.65,75.4,77.7,19589,1488934.4,22-OCT-2020,632,INE900B01029,
KAJARIACER,EQ,569.8,587.9,563.8,583.1,583.55,571.2,512421,295839421.45,22-OCT-2020,18894,INE217B01036,
KAKATCEM,EQ,148.8,162.9,148,162.9,162.9,148.1,88741,13904079.5,22-OCT-2020,1182,INE437B01014,
KALPATPOWR,EQ,238.55,250,236.35,245.85,247.1,239,499528,121153518.2,22-OCT-2020,11885,INE220B01022,
KALYANIFRG,BE,132.8,136.25,131.3,134.85,134.95,137.95,1004,134416.25,22-OCT-2020,20,INE314G01014,
KAMATHOTEL,EQ,29.1,29.9,28.8,29.75,29.6,29.15,40241,1182082.3,22-OCT-2020,293,INE967C01018,
KAMDHENU,EQ,79.5,79.95,77.25,77.5,77.4,76.65,18307,1441360.85,22-OCT-2020,241,INE390H01012,
KANANIIND,EQ,4.4,4.5,4.15,4.4,4.4,4.35,3498,15232.95,22-OCT-2020,30,INE879E01037,
KANORICHEM,EQ,38.85,39.2,38.15,38.45,38.2,38.6,16783,649754.55,22-OCT-2020,224,INE138C01024,
KANSAINER,EQ,507,510,501.25,504.75,502.1,508.65,222734,113086047.25,22-OCT-2020,8199,INE531A01024,
KAPSTON,EQ,104.9,104.9,95.1,100.55,101.95,101.85,2859,283975.15,22-OCT-2020,207,INE542Z01010,
KARDA,BE,98.4,98.95,92.55,97.55,96.95,97.25,21035,2042689.35,22-OCT-2020,90,INE278R01026,
KARMAENG,EQ,9.85,10.5,9,9.35,9.15,10,25495,239245.2,22-OCT-2020,230,INE725L01011,
KARURVYSYA,EQ,31.45,31.6,30.15,30.55,30.6,31.35,1578406,48944090.75,22-OCT-2020,3455,INE036D01028,
KAUSHALYA,BE,1.45,1.5,1.45,1.5,1.5,1.45,3514,5263.85,22-OCT-2020,14,INE234I01010,
KAYA,EQ,214.15,217.8,214,216.35,217.8,215.45,4715,1016838.8,22-OCT-2020,262,INE587G01015,
KCP,EQ,64.3,68.25,63.2,67.85,68.25,64.3,1192396,79734885.75,22-OCT-2020,7265,INE805C01028,
KCPSUGIND,EQ,14.5,15.7,14.5,14.8,14.9,14.6,107414,1600677.25,22-OCT-2020,439,INE790B01024,
KDDL,EQ,165.65,166,160.05,162.4,161.55,161.6,1173,190709.5,22-OCT-2020,63,INE291D01011,
KEC,EQ,314.9,338,314.55,331.5,336.55,314,491044,159618947.1,22-OCT-2020,15865,INE389H01022,
KECL,EQ,10.7,11,10.55,10.8,10.95,10.8,23243,248998.85,22-OCT-2020,157,INE134B01017,
KEI,EQ,320.05,328.25,319.9,324.2,324,321.3,96345,31284458.8,22-OCT-2020,2701,INE878B01027,
KELLTONTEC,EQ,51.8,51.8,48.1,48.7,48.1,50.05,285827,14183938.65,22-OCT-2020,1117,INE164B01022,
KENNAMET,EQ,720.15,747.35,720,737.95,733.5,721.8,3784,2776239.35,22-OCT-2020,363,INE717A01029,
KERNEX,BE,16.5,16.7,16.5,16.7,16.7,17.3,1245,20577.5,22-OCT-2020,3,INE202H01019,
KESORAMIND,EQ,40.75,42.15,40.75,41.1,41.1,40.75,364073,15053720.7,22-OCT-2020,2066,INE087A01019,
KEYFINSERV,EQ,35.15,35.4,31.4,33.7,33.7,36.25,728,24509.35,22-OCT-2020,28,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,1417938,294039.7,22-OCT-2020,57,INE299C01024,
KHADIM,EQ,109.1,111,109.1,110.05,110.75,109.4,7557,831343.4,22-OCT-2020,400,INE834I01025,
KHANDSE,EQ,8.75,9.45,8.7,8.75,8.7,9.05,728,6388.45,22-OCT-2020,26,INE060B01014,
KICL,EQ,1269.95,1269.95,1230.5,1241,1235,1248.5,227,281253.05,22-OCT-2020,74,INE029L01018,
KILITCH,BE,95.05,100,93.25,95.05,93.5,97.95,6461,619586.75,22-OCT-2020,79,INE729D01010,
KINGFA,EQ,531.7,565,529,555.4,550,531.6,14390,7890181.3,22-OCT-2020,1451,INE473D01015,
KIOCL,EQ,116.25,120.25,114,115.25,115,117.4,60504,7048564.55,22-OCT-2020,1587,INE880L01014,
KIRIINDUS,EQ,451.9,454.7,445,445.5,445,449.65,89553,39967002.45,22-OCT-2020,2121,INE415I01015,
KIRLFER,EQ,89,89.2,84.7,86.15,85.2,89.5,100274,8690533,22-OCT-2020,1044,INE884B01025,
KIRLOSBROS,EQ,105.4,109.95,102.1,108.15,109.5,110.3,204898,21664764.05,22-OCT-2020,3632,INE732A01036,
KIRLOSENG,EQ,103.2,105.25,103.2,104,104.4,106.3,30972,3226790.5,22-OCT-2020,738,INE146L01010,
KIRLOSIND,EQ,610.05,639,592.75,610.7,639,618.3,4788,2920067.3,22-OCT-2020,301,INE250A01039,
KITEX,EQ,102.6,108.8,102.6,103.85,103.8,103,378445,40095424.4,22-OCT-2020,4634,INE602G01020,
KKCL,EQ,757.7,762.35,736,745.4,737.25,751,1220,912423.25,22-OCT-2020,235,INE401H01017,
KMSUGAR,EQ,10.35,10.35,9.85,10.1,10.15,10.2,60180,607615.3,22-OCT-2020,206,INE157H01023,
KNRCON,EQ,257.5,257.5,249,250.35,249.6,258.2,37623,9506540.65,22-OCT-2020,1943,INE634I01029,
KOKUYOCMLN,EQ,62.25,62.8,61.6,61.9,62,62.35,40946,2540905.2,22-OCT-2020,700,INE760A01029,
KOLTEPATIL,EQ,179.85,190,175.1,182.5,181.15,180.25,311258,57130155.2,22-OCT-2020,7631,INE094I01018,
KOPRAN,EQ,126,130.95,120.15,122.5,121,124.75,2047715,258988434.2,22-OCT-2020,19923,INE082A01010,
KOTAKBANK,EQ,1388,1405,1377.55,1393.05,1391.5,1393.3,3610102,5025789759.75,22-OCT-2020,125829,INE237A01028,
KOTAKBKETF,EQ,248.12,249.5,245.6,247.75,247.21,248.93,390385,96858048.37,22-OCT-2020,1002,INF174K01F59,
KOTAKGOLD,EQ,448,449.4,447.5,448.25,448.6,448.25,18006,8069683.15,22-OCT-2020,626,INF373I01049,
KOTAKNIFTY,EQ,124.11,124.39,123.1,123.61,123.64,124.18,21966,2717609.02,22-OCT-2020,378,INF174K014P6,
KOTAKNV20,EQ,62.62,62.75,61.5,61.8,61.75,62.62,4134,256544.03,22-OCT-2020,60,INF174K01Z71,
KOTAKPSUBK,EQ,129,129.5,127.8,128.92,128.37,129.31,4038,520354.31,22-OCT-2020,81,INF373I01023,
KOTARISUG,EQ,14.5,14.55,13.9,13.95,13.9,14.6,24285,340852.1,22-OCT-2020,145,INE419A01022,
KOTHARIPET,EQ,14.9,15.25,14.85,15,15,15,61325,918949.45,22-OCT-2020,104,INE720A01015,
KOTHARIPRO,EQ,59.15,59.15,58.25,58.25,58.3,59.1,2013,117932.2,22-OCT-2020,31,INE823A01017,
KPITTECH,EQ,110,110.45,104.2,105.65,105.9,111.5,1417852,150942463.75,22-OCT-2020,14177,INE04I401011,
KPRMILL,EQ,657,699.5,655.55,676.65,673.2,655.85,127695,87018346.05,22-OCT-2020,7573,INE930H01023,
KRBL,EQ,267.9,268.75,251.5,253.4,252,261.8,310046,79776307.25,22-OCT-2020,6502,INE001B01026,
KREBSBIO,EQ,92.05,92.05,88,88.4,88.5,88.85,1880,166405.8,22-OCT-2020,112,INE268B01013,
KRIDHANINF,EQ,2.85,2.85,2.65,2.75,2.8,2.75,38296,105856.05,22-OCT-2020,85,INE524L01026,
KRISHANA,BE,65,66.5,65,66.05,66.2,65,540,35257.2,22-OCT-2020,12,INE506W01012,
KSB,EQ,462,465.95,448.6,453.4,454,464.4,44151,20052674.2,22-OCT-2020,1548,INE999A01015,
KSCL,EQ,543.85,543.85,518.65,523.1,523.85,545.55,157068,83109059.55,22-OCT-2020,13279,INE455I01029,
KSERASERA,BZ,0.2,0.25,0.15,0.2,0.2,0.2,1317057,259612.85,22-OCT-2020,171,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.35,0.4,0.4,677007,240270.95,22-OCT-2020,108,INE143H01015,
KSL,EQ,218.35,223.75,212.9,219.9,218,218.3,34288,7510836.75,22-OCT-2020,1537,INE907A01026,
KTKBANK,EQ,43.7,44.6,43.5,44.3,44.45,43.7,834483,36686462.25,22-OCT-2020,5041,INE614B01018,
KUANTUM,EQ,40.5,42.2,40.5,40.9,41,41.95,1225,50368.75,22-OCT-2020,61,INE529I01021,
KWALITY,EQ,2.4,2.45,2.35,2.45,2.45,2.35,222873,540320.25,22-OCT-2020,338,INE775B01025,
L&TFH,EQ,63,64.6,62.6,64.35,64.45,63.1,10517137,671490160.85,22-OCT-2020,24458,INE498L01015,
L&TFINANCE,NC,1124,1124,1124,1124,1124,1150.66,47,52828,22-OCT-2020,3,INE027E07931,
L&TFINANCE,NK,1063.04,1065,1063.04,1064,1064,1063,79,84092.36,22-OCT-2020,7,INE027E07AB2,
L&TFINANCE,NO,1080,1080,1080,1080,1080,1082.06,187,201960,22-OCT-2020,3,INE027E07AF3,
L&TFINANCE,NY,1085,1085,1085,1085,1085,1075,100,108500,22-OCT-2020,1,INE027E07AS6,
L&TFINANCE,Y3,1119.7,1119.7,1080,1080,1080,1019.8,300,331940,22-OCT-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1116.99,1138,1115,1115,1115,1116,170,190363.8,22-OCT-2020,3,INE027E07AY4,
L&TFINANCE,Y9,1131,1131,1131,1131,1131,1130,10,11310,22-OCT-2020,1,INE027E07BC8,
L&TINFRA,N1,1065,1065,1065,1065,1065,1063,25,26625,22-OCT-2020,2,INE691I07166,
L&TINFRA,N2,2085.5,2085.5,2085.5,2085.5,2085.5,2079.5,2,4171,22-OCT-2020,1,INE691I07174,
L&TINFRA,N3,1061,1061,1060.16,1060.16,1060.16,1059.72,50,53029,22-OCT-2020,4,INE691I07182,
L&TINFRA,N4,2034,2037,2034,2037,2037,2033,67,136355.2,22-OCT-2020,4,INE691I07190,
L&TINFRA,N5,1040,1040.05,1039.01,1040.05,1040.05,1040,50,51980.7,22-OCT-2020,3,INE691I07224,
L&TINFRA,N6,2133.11,2144,2133.11,2139.5,2139.5,2137.01,99,211751.03,22-OCT-2020,11,INE691I07232,
LAKPRE,BZ,3.75,4.05,3.75,4.05,4.05,3.9,314,1179.25,22-OCT-2020,6,INE651C01018,
LAKSHVILAS,EQ,16.85,16.85,16.35,16.5,16.55,16.5,911854,15071065.45,22-OCT-2020,1610,INE694C01018,
LALPATHLAB,EQ,2170,2250,2160.75,2223.9,2239.95,2189,225164,496908119.75,22-OCT-2020,22236,INE600L01024,
LAMBODHARA,EQ,28.55,28.65,27.55,27.85,27.55,28.15,3447,96849.4,22-OCT-2020,49,INE112F01022,
LAOPALA,EQ,209.45,210.9,207.3,208.5,209.1,209.3,58991,12358056.6,22-OCT-2020,3342,INE059D01020,
LASA,EQ,77.8,79.75,76.6,77.4,77.2,76.55,126075,9852125.6,22-OCT-2020,2294,INE670X01014,
LAURUSLABS,EQ,333,339.1,325.05,335.85,338,333.85,2855312,945276722.65,22-OCT-2020,49574,INE947Q01028,
LAXMIMACH,EQ,3919.5,4040,3881,4007.1,4009.9,3908.15,9868,39365432.5,22-OCT-2020,1871,INE269B01029,
LEMONTREE,EQ,27.6,27.6,27.1,27.35,27.4,27.4,281649,7696929.05,22-OCT-2020,1594,INE970X01018,
LFIC,EQ,58.8,61.55,58.8,61.4,61.4,58.8,102,6002.95,22-OCT-2020,3,INE850E01012,
LGBBROSLTD,EQ,241.8,252,240.5,249.7,250,241.8,32714,8084701.8,22-OCT-2020,1533,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.4,2.45,2.6,2.5,46946,117555.4,22-OCT-2020,74,INE201J01017,
LIBAS,EQ,31.05,31.8,29.6,30.85,31,31.25,31475,969451,22-OCT-2020,264,INE908V01012,
LIBERTSHOE,EQ,141.9,143,141,141.55,141.5,141.85,40321,5714203.9,22-OCT-2020,934,INE557B01019,
LICHSGFIN,EQ,299.9,310,299.45,308.6,308.8,298.8,7982431,2442003318.25,22-OCT-2020,113225,INE115A01026,
LICNETFGSC,EQ,21.35,21.88,21.35,21.79,21.8,21.78,31396,679904.31,22-OCT-2020,44,INF767K01MV5,
LICNETFN50,EQ,123,123,120.05,120.07,120.07,121.2,24,2916.66,22-OCT-2020,17,INF767K01OS7,
LICNETFSEN,EQ,419.97,420,416.57,417.1,417.1,421,94,39223.95,22-OCT-2020,14,INF767K01OT5,
LICNFNHGP,EQ,119.7,119.7,118.75,118.75,118.75,122.25,224,26604.7,22-OCT-2020,8,INF767K01PC8,
LIKHITHA,BE,132.8,136.8,129,135.05,135,132.9,199266,26589583.7,22-OCT-2020,1158,INE060901019,
LINCOLN,EQ,217.3,224,206,213.6,211.05,219.7,109616,23268161.7,22-OCT-2020,4370,INE405C01035,
LINCPEN,EQ,159.35,163.55,157.9,160.2,162,159.2,1528,243840.2,22-OCT-2020,138,INE802B01019,
LINDEINDIA,EQ,821.65,839.7,819.7,833.05,835,821.5,80386,66799609.3,22-OCT-2020,5116,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,924330,924326979.48,22-OCT-2020,3783,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,999.99,12588,12587999.12,22-OCT-2020,47,INF740KA1EU7,
LOKESHMACH,EQ,20.25,20.25,19.55,19.65,19.6,20.05,7033,138552.7,22-OCT-2020,89,INE397H01017,
LOTUSEYE,EQ,30.2,30.2,30.1,30.15,30.1,30.25,5763,173562.35,22-OCT-2020,19,INE947I01017,
LOVABLE,EQ,53.7,56.4,53.15,54.65,54.45,53.7,14719,806030.25,22-OCT-2020,306,INE597L01014,
LPDC,BE,1.35,1.4,1.35,1.4,1.4,1.4,3886,5382.1,22-OCT-2020,8,INE197J01017,
LSIL,EQ,0.7,0.7,0.65,0.7,0.7,0.7,411424,279486.45,22-OCT-2020,275,INE093R01011,
LT,EQ,922,939,920.15,936.3,934.5,924.45,6151489,5744540701.8,22-OCT-2020,121877,INE018A01030,
LTI,EQ,3111.5,3133.9,3031.15,3052,3055.1,3099.85,407236,1257806267.2,22-OCT-2020,62488,INE214T01019,
LTTS,EQ,1703.95,1764.7,1694.45,1747.8,1743.35,1697.55,216466,375385556.45,22-OCT-2020,22715,INE010V01017,
LUMAXIND,EQ,1228.6,1260,1212.05,1244.25,1246.05,1226.35,4049,4981175,22-OCT-2020,1956,INE162B01018,
LUMAXTECH,EQ,100,100,98.85,99.1,99.1,99.45,10181,1009086.4,22-OCT-2020,180,INE872H01027,
LUPIN,EQ,1007.6,1007.6,977.6,993.35,994.5,1002.55,2891840,2866719689.4,22-OCT-2020,47700,INE326A01037,
LUXIND,EQ,1384,1389.7,1350.1,1376.5,1370,1378.2,32869,45311293.75,22-OCT-2020,1826,INE150G01020,
LYKALABS,EQ,18.5,19.15,18.15,18.65,18.6,18.35,15163,281628.8,22-OCT-2020,122,INE933A01014,
LYPSAGEMS,EQ,2.65,2.65,2.5,2.6,2.65,2.45,135495,352441.65,22-OCT-2020,185,INE142K01011,
M&M,EQ,599.8,606.95,594.1,604.35,605,600.85,3818892,2294773234.9,22-OCT-2020,65253,INE101A01026,
M&MFIN,EQ,131.45,133.3,129.8,132.7,132.8,131.85,7142917,938931863.8,22-OCT-2020,46811,INE774D01024,
M&MFIN,N2,1093,1094.51,1092.25,1092.25,1092.25,1095,402,439510.6,22-OCT-2020,7,INE774D08MA6,
M100,EQ,18.25,18.3,17.6,17.68,17.62,17.89,35018,621371.83,22-OCT-2020,283,INF247L01023,
M17RG,MF,5.1,5.7,5.1,5.7,5.7,5.64,52000,266350,22-OCT-2020,7,INF903JA1BF0,
M50,EQ,118,118.97,116.07,116.19,116.19,117.27,696,81239.45,22-OCT-2020,36,INF247L01536,
MAANALU,EQ,67.6,68.7,67.1,68.35,68,68.5,3210,217793.45,22-OCT-2020,179,INE215I01019,
MACPOWER,EQ,62.4,62.4,59.05,60.65,60.7,59.05,1005,60551.35,22-OCT-2020,19,INE155Z01011,
MADHAV,EQ,25.45,25.45,24.25,25.3,25.3,24.85,1356,33450.15,22-OCT-2020,19,INE925C01016,
MADHUCON,BE,2.7,2.8,2.7,2.75,2.75,2.8,24964,68236.5,22-OCT-2020,36,INE378D01032,
MADRASFERT,EQ,16.1,16.3,16.05,16.15,16.25,16.1,70105,1132495.05,22-OCT-2020,361,INE414A01015,
MAGADSUGAR,EQ,116.8,117.7,114.05,114.25,114.1,114.15,3101,357224.55,22-OCT-2020,186,INE347W01011,
MAGMA,EQ,38.55,43.3,38.5,42.45,42,39.05,2603519,107151453.85,22-OCT-2020,7528,INE511C01022,
MAGMA,N6,1098,1098,1098,1098,1098,982,1,1098,22-OCT-2020,1,INE511C07706,
MAGNUM,EQ,5.2,5.35,4.9,5.05,5.25,5.15,11660,60033.55,22-OCT-2020,50,INE387I01016,
MAHABANK,EQ,11.5,11.7,11.4,11.65,11.65,11.65,1091177,12640822,22-OCT-2020,3108,INE457A01014,
MAHAPEXLTD,BE,102.9,102.9,93.1,93.1,93.1,98,21981,2154439.3,22-OCT-2020,257,INE843B01013,
MAHASTEEL,EQ,99.05,103.8,99,101.4,103,100.05,2608,264733.2,22-OCT-2020,68,INE451L01014,
MAHEPC,EQ,163.85,167,162.05,164.45,164,162.15,113462,18717784.5,22-OCT-2020,2227,INE215D01010,
MAHESHWARI,BE,94.05,95.7,91.2,91.35,92,96,36330,3341789.4,22-OCT-2020,491,INE263W01010,
MAHINDCIE,EQ,137.3,138.75,134.5,137.6,137.65,137.3,65802,9008573.85,22-OCT-2020,2268,INE536H01010,
MAHLIFE,EQ,255.35,261,248,259,260,255.45,54140,13765272.7,22-OCT-2020,1999,INE813A01018,
MAHLOG,EQ,340,341.15,331.4,335.35,335.2,338.5,57291,19225797.5,22-OCT-2020,1234,INE766P01016,
MAHSCOOTER,EQ,2840,2900,2836,2859.9,2852,2843.8,2730,7809046.4,22-OCT-2020,669,INE288A01013,
MAHSEAMLES,EQ,221.75,223.75,220.25,222.1,221.8,220.6,10792,2399302.7,22-OCT-2020,401,INE271B01025,
MAITHANALL,EQ,505.9,507.3,496,503.55,505,503.35,8893,4468927.2,22-OCT-2020,602,INE683C01011,
MAJESCO,EQ,873.25,884.95,873.25,877.45,878,876.75,68597,60321955.8,22-OCT-2020,1976,INE898S01029,
MALUPAPER,EQ,24.25,24.75,24.1,24.65,24.5,24.2,6622,161386.65,22-OCT-2020,54,INE383H01017,
MAN50ETF,EQ,121.2,121.3,120.8,121.2,121.1,121.2,634,76683,22-OCT-2020,12,INF769K01EG9,
MANAKALUCO,EQ,7.75,7.75,7.45,7.6,7.6,7.6,4195,32099.35,22-OCT-2020,29,INE859Q01017,
MANAKCOAT,EQ,4.2,4.25,3.75,4.05,4.1,4,32525,129182.55,22-OCT-2020,65,INE830Q01018,
MANAKSIA,EQ,39.1,39.3,38.05,39.2,39.15,39,18386,712625.2,22-OCT-2020,203,INE015D01022,
MANAKSTEEL,EQ,10.25,10.35,9.85,10.05,10.05,10,10905,110197.95,22-OCT-2020,130,INE824Q01011,
MANALIPETC,EQ,32.4,33.5,32.1,32.6,32.4,32.35,952031,31318881.35,22-OCT-2020,3316,INE201A01024,
MANAPPURAM,EQ,167.8,169.65,165,165.9,165.9,167.15,5600151,936628241.05,22-OCT-2020,33102,INE522D01027,
MANGALAM,EQ,135,141.6,134.35,141.6,141.6,134.9,113174,15796973.5,22-OCT-2020,1141,INE584F01014,
MANGCHEFER,EQ,28.15,28.5,28,28.3,28.5,28.2,38202,1077474.65,22-OCT-2020,261,INE558B01017,
MANGLMCEM,EQ,197,204.75,192.75,202.85,202.2,194.05,134942,26954295.6,22-OCT-2020,2949,INE347A01017,
MANGTIMBER,EQ,7,7,6.55,6.65,6.65,6.85,3586,23532.25,22-OCT-2020,16,INE805B01012,
MANINDS,EQ,68.4,71.8,67.1,70.2,70.45,67.45,316771,21915633.75,22-OCT-2020,3966,INE993A01026,
MANINFRA,EQ,26.35,26.65,26,26.2,26.05,26.55,188487,4954389.75,22-OCT-2020,849,INE949H01023,
MANUGRAPH,EQ,8.55,8.6,7.8,8.15,8.1,8.2,12112,99024.95,22-OCT-2020,43,INE867A01022,
MANXT50,EQ,270.7,272,270.7,271.48,272,271.7,57,15474.5,22-OCT-2020,5,INF769K01FN2,
MARALOVER,EQ,12.45,14.6,12.45,13.2,13.2,12.65,30524,413589.45,22-OCT-2020,162,INE882A01013,
MARATHON,EQ,55.65,59.95,55.65,57.8,57.5,55.15,45411,2638637.5,22-OCT-2020,941,INE182D01020,
MARICO,EQ,362,363,355.85,356.7,356.5,360.35,3346711,1198111193,22-OCT-2020,31093,INE196A01026,
MARINE,SM,170,174,169.9,174,174,173.95,8000,1368000,22-OCT-2020,4,INE01JE01010,
MARKSANS,EQ,50.1,50.75,49.55,49.95,50,50.45,889094,44489958.55,22-OCT-2020,3732,INE750C01026,
MARSHALL,SM,7.15,7.2,7.05,7.2,7.2,6.9,27000,193200,22-OCT-2020,9,INE00SZ01018,
MARUTI,EQ,6828,6860,6775.2,6811.55,6809,6861.85,584542,3979569604.85,22-OCT-2020,51489,INE585B01010,
MASFIN,EQ,832.6,841.3,820,827.5,828,833.85,13833,11483200.4,22-OCT-2020,1481,INE348L01012,
MASKINVEST,BE,41.15,41.15,41.15,41.15,41.15,43.3,3,123.45,22-OCT-2020,1,INE885F01015,
MASTEK,EQ,800,818.4,792.25,799.6,798.5,795.6,69534,55895286.7,22-OCT-2020,4195,INE759A01021,
MATRIMONY,EQ,694.55,704,671.65,677.75,685,688.35,5140,3500128.05,22-OCT-2020,752,INE866R01028,
MAWANASUG,EQ,23.35,23.8,23.35,23.55,23.5,23.3,22508,531252.85,22-OCT-2020,153,INE636A01039,
MAXHEALTH,EQ,106.55,107,104.4,105.65,105.4,106.2,265310,28016964.6,22-OCT-2020,2621,INE027H01010,
MAXIND,EQ,54.7,56.25,54.6,55.25,55.2,54.95,90736,5014602.8,22-OCT-2020,490,INE0CG601016,
MAXVIL,EQ,38.55,40.45,38.55,39.95,40.2,38.85,42784,1703310.65,22-OCT-2020,329,INE154U01015,
MAYURUNIQ,EQ,239,248.8,236,245.2,244.15,237.15,16849,4077928.7,22-OCT-2020,997,INE040D01038,
MAZDA,EQ,550,550,532.55,538.05,537.1,547.65,2381,1287823.9,22-OCT-2020,104,INE885E01034,
MAZDOCK,EQ,172.3,174.9,167.7,170.65,170.4,171.65,2003364,342763862.05,22-OCT-2020,20782,INE249Z01012,
MBECL,BE,4.65,4.8,4.5,4.7,4.7,4.65,8633,39585.95,22-OCT-2020,30,INE748A01016,
MBLINFRA,EQ,8.2,8.7,8.2,8.25,8.3,8.5,83449,704043.95,22-OCT-2020,144,INE912H01013,
MCDHOLDING,EQ,23.7,23.7,22.8,23.15,23.1,22.85,7727,178238.55,22-OCT-2020,81,INE836H01014,
MCDOWELL-N,EQ,520,521.8,512.5,515.2,516.3,520.7,4009024,2068194322.25,22-OCT-2020,37470,INE854D01024,
MCL,EQ,67,67,65.25,65.4,66.85,67,1136,75385.9,22-OCT-2020,28,INE813V01022,
MCLEODRUSS,BE,18.6,19.3,18.2,18.6,18.7,19.1,129412,2421618.05,22-OCT-2020,305,INE942G01012,
MCX,EQ,1759,1822.8,1725.6,1803.45,1812,1766.3,208986,371297692.15,22-OCT-2020,16731,INE745G01035,
MEGASOFT,BE,7.5,7.8,7.5,7.7,7.75,7.8,12735,97442.4,22-OCT-2020,41,INE933B01012,
MEGH,EQ,71.95,74,71.05,72.8,72.8,72,781418,56817329.1,22-OCT-2020,3981,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.85,1.85,1.85,1.8,2708,5009.8,22-OCT-2020,4,INE817A01019,
MENONBE,EQ,41.6,47.8,40.5,44,43.9,41.6,320042,14396868.45,22-OCT-2020,1999,INE071D01033,
MEP,EQ,13.9,14.8,13.85,14,14.1,13.85,52473,754267,22-OCT-2020,289,INE776I01010,
MERCATOR,EQ,0.75,0.8,0.7,0.75,0.8,0.75,171589,129980.1,22-OCT-2020,135,INE934B01028,
METALFORGE,BE,4.55,4.65,4.55,4.55,4.55,4.75,3382,15476.75,22-OCT-2020,24,INE425A01011,
METKORE,BZ,0.5,0.5,0.5,0.5,0.5,0.5,1160,580,22-OCT-2020,3,INE592I01029,
METROPOLIS,EQ,1895.35,1949,1868.3,1924.15,1935.9,1888.25,84837,161951521.75,22-OCT-2020,9271,INE112L01020,
MFSL,EQ,570,584.1,566.05,575.35,574.3,574.3,894289,514220787.3,22-OCT-2020,22130,INE180A01020,
MGEL,SM,40.5,40.5,40.2,40.35,40.2,40,6000,242100,22-OCT-2020,2,INE0APB01016,
MGL,EQ,819,837.35,812,828.55,834.6,821.8,1053638,866585865.9,22-OCT-2020,40472,INE002S01010,
MHRIL,EQ,166.2,169,166.05,167.85,168.8,168.45,18283,3056039.6,22-OCT-2020,414,INE998I01010,
MIC,BE,0.9,0.95,0.9,0.95,0.95,0.9,256876,242678.3,22-OCT-2020,101,INE287C01029,
MIDHANI,EQ,178.25,180.65,177.4,179.85,179.75,178.9,184249,32975220.8,22-OCT-2020,3509,INE099Z01011,
MINDACORP,EQ,68.85,69.55,68.35,68.7,68.7,68.65,133989,9214216.7,22-OCT-2020,933,INE842C01021,
MINDAIND,EQ,321.45,326,320.25,325.5,325.35,320.9,56867,18385950.45,22-OCT-2020,2802,INE405E01023,
MINDSPACE,RR,305.74,305.74,304,304.96,305,304.99,130000,39652602,22-OCT-2020,90,INE0CCU25019,
MINDTECK,BE,31.1,31.4,30,30.55,31.1,31,3408,104762.7,22-OCT-2020,34,INE110B01017,
MINDTREE,EQ,1360,1419,1358.05,1388.35,1378.9,1354.05,2559077,3565328251.7,22-OCT-2020,109206,INE018I01017,
MIRCELECTR,EQ,8.35,8.35,8.05,8.2,8.2,8.35,137529,1128922.6,22-OCT-2020,267,INE831A01028,
MIRZAINT,EQ,47.95,48.6,47.6,48.25,48.6,47.95,63829,3073424.6,22-OCT-2020,593,INE771A01026,
MITTAL,EQ,18.15,18.15,16.5,17.45,17.7,17.3,31534,536406.5,22-OCT-2020,194,INE997Y01019,
MMFL,EQ,312,325,311.05,321.55,319.5,313.15,9795,3122272.5,22-OCT-2020,584,INE227C01017,
MMP,EQ,78,78,73.35,76.9,76.9,73.55,1795,138119.05,22-OCT-2020,21,INE511Y01018,
MMTC,EQ,16.3,16.55,16.2,16.3,16.3,16.35,282245,4608570.3,22-OCT-2020,729,INE123F01029,
MODIRUBBER,BE,29.45,30.9,29.45,30.9,30.9,29.45,246,7346.2,22-OCT-2020,4,INE832A01018,
