SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIRLIFE,BE,23.1,23.1,22.05,22.45,22.8,22.35,2211,49515.7,01-OCT-2013,23,INE122J01015,
PITTILAM,EQ,36.6,36.6,36.6,36.6,36.6,37.5,100,3660,01-OCT-2013,2,INE450D01013,
PLASTIBLEN,EQ,66,66,65.2,66,66,65,615,40430,01-OCT-2013,5,INE083C01022,
PLETHICO,EQ,69.9,69.9,69.9,69.9,69.9,66.6,3063,214103.7,01-OCT-2013,63,INE491H01018,
PNB,EQ,464.25,468,457.1,461.9,461.65,461.45,1686609,779835484.95,01-OCT-2013,37666,INE160A01014,
PNBGILTS,EQ,15.9,16.1,15.85,16,15.9,15.9,17632,281044.65,01-OCT-2013,75,INE859A01011,
PNC,EQ,10.4,10.4,10.4,10.4,10.4,9.95,150,1560,01-OCT-2013,3,INE392B01011,
POCHIRAJU,EQ,6.6,6.6,6.4,6.4,6.4,6.65,1200,7720,01-OCT-2013,3,INE332G01032,
POLARIS,EQ,130.05,131.2,126.9,128,127.85,129.1,285087,36672020.95,01-OCT-2013,7271,INE763A01023,
POLYMED,EQ,238,242.5,238,240.1,240.1,241.9,5580,1345240.8,01-OCT-2013,47,INE205C01013,
POLYPLEX,EQ,124.2,126,124,125.9,125.9,124,1637,203500.65,01-OCT-2013,20,INE633B01018,
PONDYOXIDE,EQ,20,20,20,20,20,20.35,522,10440,01-OCT-2013,4,INE063E01038,
POWERGRID,EQ,98.25,99.2,97.9,99,99.05,98.05,2263606,223183668.65,01-OCT-2013,31055,INE752E01010,
PPAP,EQ,35.15,35.7,34.05,35.7,35.7,34,10030,354479.5,01-OCT-2013,78,INE095I01015,
PRADIP,BE,7.8,7.8,7.1,7.1,7.1,7.45,11051,78731.85,01-OCT-2013,36,INE495J01015,
PRAENG,EQ,7.05,8.45,6.95,8.4,8.4,7.15,45379,363255.35,01-OCT-2013,262,INE505C01016,
PRAJIND,EQ,36,36.25,35.6,35.75,35.65,35.9,106937,3841566.5,01-OCT-2013,1124,INE074A01025,
PRAKASH,EQ,31,32.55,30.3,31.4,31.25,30.95,134557,4256855.65,01-OCT-2013,1409,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1500,1275,01-OCT-2013,10,INE023M01027,
PRAKASHSTL,EQ,89.35,91.45,89.05,90.45,91.25,90.35,10727,966612.05,01-OCT-2013,326,INE696K01016,
PRATIBHA,EQ,20.3,20.3,19.65,20.05,19.9,20.15,29490,588798.6,01-OCT-2013,212,INE308H01022,
PRECOT,EQ,102.95,103.2,102.95,103.2,103.2,106,186,19183.2,01-OCT-2013,4,INE283A01014,
PRECWIRE,EQ,53,53.3,52,53.25,53.3,53,1081,56872.35,01-OCT-2013,25,INE372C01011,
PREMIER,EQ,48.3,50.75,48.1,48.15,48.1,48.75,1584,77448.5,01-OCT-2013,85,INE342A01018,
PRESSMN,EQ,12.4,12.75,11.55,12.1,12,12.15,8499,105166.7,01-OCT-2013,28,INE980A01023,
PRESTIGE,EQ,116.8,117.85,112.5,113.5,113.5,117.45,208704,23819951.4,01-OCT-2013,5602,INE811K01011,
PRICOL,EQ,17.1,19.3,17.1,19,19.2,17.1,372407,6967163.7,01-OCT-2013,1444,INE605A01026,
PRIMESECU,BE,3.25,3.25,3.25,3.25,3.25,3.3,1253,4072.25,01-OCT-2013,2,INE032B01021,
PRISMCEM,EQ,27.5,27.5,26.75,27.15,27.1,27.1,29723,808289.9,01-OCT-2013,269,INE010A01011,
PRITHVI,BE,13.1,13.25,13.1,13.25,13.25,12.7,2,26.35,01-OCT-2013,2,INE700C01013,
PROVOGE,EQ,7.9,7.95,7.5,7.85,7.8,7.9,64261,499445.7,01-OCT-2013,247,INE968G01033,
PROZONECSC,BE,21.2,21.7,20.25,21.2,21.6,21.25,11453,237840.7,01-OCT-2013,87,INE195N01013,
PSB,EQ,39.55,40.05,39.25,39.95,39.9,39.75,48955,1949538.15,01-OCT-2013,383,INE608A01012,
PSL,EQ,18.9,19.25,18.6,19.1,19.15,18.9,15088,288004.45,01-OCT-2013,173,INE474B01017,
PSUBNKBEES,EQ,226,232.94,224.35,231.32,232.94,228.08,300,68732.28,01-OCT-2013,30,INF732E01110,
PTC,EQ,46.45,47.5,45.75,46.05,45.9,46.45,361415,16755341.85,01-OCT-2013,3149,INE877F01012,
PTL,EQ,20.15,20.15,20.1,20.1,20.1,19.55,14,281.6,01-OCT-2013,3,INE034D01031,
PUNJLLOYD,EQ,23,23.55,22.3,22.85,22.95,22.95,2266949,51984694.7,01-OCT-2013,7921,INE701B01021,
PURVA,EQ,73,73,68.9,70.2,70.6,72.45,43982,3075363.3,01-OCT-2013,593,INE323I01011,
PVP,EQ,4,4.05,3.7,3.9,3.95,3.95,241425,932613.35,01-OCT-2013,336,INE362A01016,
PVR,EQ,489,519.5,483.4,501.5,502.1,492.05,187296,94379513.95,01-OCT-2013,8545,INE191H01014,
QGOLDHALF,EQ,1405,1424.5,1399.3,1405.95,1405,1409.2,1129,1593350.4,01-OCT-2013,808,INF082J01010,
QNIFTY,EQ,597.1,597.6,597.1,597.6,597.6,606.4,19,11349.9,01-OCT-2013,8,INF082J01028,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.75,20,15,01-OCT-2013,2,INE033B01011,
RADAAN,EQ,0.95,0.95,0.85,0.85,0.85,0.8,3290,2927.55,01-OCT-2013,21,INE874F01027,
RADICO,EQ,136.05,138.4,132.25,136.25,136.8,134.15,724784,98639164.15,01-OCT-2013,9951,INE944F01028,
RAIN,EQ,37.45,37.45,36.5,36.9,37.2,37.1,16433,605919.15,01-OCT-2013,279,INE855B01025,
RAINBOWPAP,EQ,74.05,76.8,74.05,74.8,74.8,74.8,36229,2710230.45,01-OCT-2013,382,INE028D01025,
RAJESHEXPO,EQ,97,99,96.6,97.45,97.4,98.85,12676,1236849.2,01-OCT-2013,319,INE343B01030,
RAJOIL,BE,1.45,1.45,1.4,1.4,1.45,1.45,58257,81864.8,01-OCT-2013,30,INE294G01018,
RAJPALAYAM,EQ,240,240,239.75,239.8,239.8,240.05,21,5035.05,01-OCT-2013,3,INE296E01026,
RAJTV,EQ,431,444.8,431,435.7,435,435.75,70153,30579246.4,01-OCT-2013,1025,INE952H01019,
RALLIS,EQ,150,152.65,148.8,149.65,149.8,151.65,30511,4578516.45,01-OCT-2013,822,INE613A01020,
RAMANEWS,EQ,5.25,5.65,5,5.5,5.55,5.3,9938,54268.2,01-OCT-2013,52,INE278B01020,
RAMCOCEM,EQ,179,180,173.3,173.85,173.65,178.35,8507,1492224.3,01-OCT-2013,318,INE331A01037,
RAMCOIND,EQ,36.15,37,36.15,37,37,36.55,21493,794215.6,01-OCT-2013,63,INE614A01028,
RAMCOSYS,EQ,72,73.75,72,73,73,72.55,910,66782.5,01-OCT-2013,20,INE246B01019,
RAMKY,EQ,46,49.25,43.5,49.25,49.25,44.8,165234,7840020.85,01-OCT-2013,2697,INE874I01013,
RANASUG,EQ,1.95,2.15,1.95,2.15,2.15,2,70993,147732.1,01-OCT-2013,109,INE625B01014,
RANBAXY,EQ,334.5,355.25,331.3,350.5,349.8,330.3,5589736,1935734508.8,01-OCT-2013,91405,INE015A01028,
RANEENGINE,EQ,100,100,100,100,100,100,50,5000,01-OCT-2013,1,INE222J01013,
RANEHOLDIN,EQ,141.7,145.35,141.6,145.15,145.35,145,405,58214.6,01-OCT-2013,13,INE384A01010,
RASOYPR,EQ,14.6,15,14.4,14.55,14.4,14.85,822776,12022128.5,01-OCT-2013,683,INE904G01038,
RATNAMANI,EQ,126.95,126.95,121.6,122.45,124.5,124.9,410,50202.55,01-OCT-2013,29,INE703B01027,
RAYMOND,EQ,229,236.75,229,231,229.25,228.3,259176,60514198.5,01-OCT-2013,6559,INE301A01014,
RBL,EQ,107,107,107,107,107,107,215,23005,01-OCT-2013,2,INE244J01017,
RBN,BE,52.8,53.5,52.5,52.6,52.6,53.85,255484,13524449.1,01-OCT-2013,512,INE445K01018,
RCF,EQ,30.5,31.65,30.5,31.2,31.1,30.75,263939,8217358.7,01-OCT-2013,2035,INE027A01015,
RCOM,EQ,147,150.9,145.45,148.85,148.75,146.85,9163355,1362122464.7,01-OCT-2013,62860,INE330H01018,
RECLTD,EQ,188,192.1,184.3,191.05,191.4,188.05,2797859,528821484.05,01-OCT-2013,34710,INE020B01018,
RECLTD,N1,985,985,985,985,985,995.63,9,8865,01-OCT-2013,1,INE020B07GW6,
RECLTD,N2,975,975,975,975,975,980.32,10,9750,01-OCT-2013,1,INE020B07GX4,
RECLTD,N3,965,965,965,965,965,1000,30,28950,01-OCT-2013,4,INE020B07GY2,
REDINGTON,EQ,54.75,57.4,54.75,55.8,55.4,54.75,165364,9263287.2,01-OCT-2013,2033,INE891D01026,
REIAGROLTD,EQ,8,8.05,7.8,7.95,8,7.95,506130,4004025.05,01-OCT-2013,1655,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.55,0.6,76622,42359.6,01-OCT-2013,25,INE849J01021,
RELAXO,EQ,852.15,867.95,840,843.75,840,852.15,389,330057.85,01-OCT-2013,75,INE131B01021,
RELBANK,EQ,1094.95,1098,1084.85,1097,1097,1052.03,13,14180.25,01-OCT-2013,7,INF733I01028,
RELCAPITAL,EQ,317.65,324.5,314.4,320.3,320.25,315.25,2728731,874359633.25,01-OCT-2013,46885,INE013A01015,
RELGOLD,EQ,2775.1,2798,2760,2770.65,2765.3,2802.95,1029,2857606.6,01-OCT-2013,359,INF733I01010,
RELGRNIFTY,EQ,575,575,575,575,575,575,14,8050,01-OCT-2013,2,INF205K01DA9,
RELIANCE,EQ,826.3,829.9,817.7,821.45,821.05,822.4,2082088,1715658858.75,01-OCT-2013,97017,INE002A01018,
RELIFIN,N1,1030,1040,1030,1039.09,1040,1035,342,354799.21,01-OCT-2013,14,INE958G07783,
RELIFIN,N2,1085,1085,1085,1085,1085,1080,45,48825,01-OCT-2013,3,INE958G07791,
RELIFIN,N4,1045,1045,1042,1042,1042,1025.02,85,88795,01-OCT-2013,4,INE958G07817,
RELIGARE,EQ,343.9,347.85,343.15,345,345,345.5,203615,70177446.3,01-OCT-2013,1982,INE621H01010,
RELIGAREGO,EQ,2895,2910,2861.1,2874,2862,2886.5,34,97847.9,01-OCT-2013,23,INF205K01361,
RELINFRA,EQ,372.4,377.65,363.2,375.9,375.85,370.5,2457987,917104314.25,01-OCT-2013,42732,INE036A01016,
RELMEDIA,EQ,41.75,41.75,41,41.4,41.5,41.2,94576,3915660.95,01-OCT-2013,383,INE540B01015,
RENUKA,EQ,19.5,20.35,19.15,20,19.95,19.1,9080307,180217653.05,01-OCT-2013,19087,INE087H01022,
REPCOHOME,EQ,255,257,243.3,246.75,245,251.35,4709,1179948.5,01-OCT-2013,112,INE612J01015,
REPRO,EQ,123.1,125,123,124.45,124,122.7,344,42692,01-OCT-2013,12,INE461B01014,
RESPONIND,EQ,87,99,86.55,90.7,88.5,88.05,25086,2299017.8,01-OCT-2013,498,INE688D01026,
RICOAUTO,EQ,6.1,6.3,5.8,6.25,6.25,5.85,24091,147333.15,01-OCT-2013,103,INE209B01025,
RIIL,EQ,289.45,293.9,286.2,292.2,291.95,287.6,101899,29612151.4,01-OCT-2013,3290,INE046A01015,
RJL,EQ,48.5,50.65,48.5,48.5,48.5,49.5,73,3543.65,01-OCT-2013,16,INE722H01016,
RKDL,EQ,5.15,5.65,5.15,5.45,5.3,5.35,8697,46831.75,01-OCT-2013,34,INE722J01012,
RKFORGE,EQ,59,67.75,59,61.7,61.7,59.25,760,47647.3,01-OCT-2013,23,INE399G01015,
RML,EQ,118,118.25,115.1,115.1,115.1,120,2654,313165.5,01-OCT-2013,6,INE050H01012,
RMMIL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,41537,26470.4,01-OCT-2013,40,INE774I01031,
ROHITFERRO,EQ,10.6,10.85,10.4,10.65,10.65,10.7,3777,40462.5,01-OCT-2013,22,INE248H01012,
ROHLTD,EQ,21.15,21.75,21,21.2,21.35,21.65,2241,47758.55,01-OCT-2013,60,INE283H01019,
ROLTA,EQ,56.2,57.1,55.6,56.25,56.05,55.55,149544,8396961.75,01-OCT-2013,3752,INE293A01013,
ROSSELLIND,EQ,30,30,30,30,30,32,913,27390,01-OCT-2013,2,INE847C01020,
RPGLIFE,EQ,63,65,61,64.55,65,64.6,1261,80325.85,01-OCT-2013,69,INE105J01010,
RPOWER,EQ,68,68.35,66.6,67.55,67.5,67.45,6399704,432910615.6,01-OCT-2013,29762,INE614G01033,
RPPINFRA,EQ,40.5,40.75,39,39.15,39.05,40.45,10263,413160.9,01-OCT-2013,340,INE324L01013,
RSSOFTWARE,EQ,135.55,141.8,135.55,139.45,138.5,137.65,41772,5840691.25,01-OCT-2013,601,INE165B01011,
RSWM,EQ,130.9,132,127.3,127.9,127.45,127.8,42057,5412206.05,01-OCT-2013,560,INE611A01016,
RSYSTEMS,EQ,286.9,286.9,282.8,284.1,284.1,282.1,126,35895.7,01-OCT-2013,7,INE411H01024,
RUBYMILLS,EQ,152,154.25,150,151.6,151.5,153.6,1173,178112.3,01-OCT-2013,65,INE301D01026,
RUCHINFRA,EQ,16.6,16.6,16.6,16.6,16.6,16.1,26,431.6,01-OCT-2013,14,INE413B01023,
RUCHIRA,EQ,17.85,17.85,17.65,17.65,17.65,17.9,3400,60140,01-OCT-2013,10,INE803H01014,
RUCHISOYA,EQ,35.8,36,35.3,35.9,36,35.4,7906,283120.15,01-OCT-2013,115,INE619A01027,
RUSHIL,EQ,41.7,44.65,41.7,44.35,43.8,42.55,8770,387817.85,01-OCT-2013,98,INE573K01017,
SABERORGAN,EQ,126,128.5,126,127.4,126.25,125.6,4775,607122.1,01-OCT-2013,53,INE243A01018,
SABTN,EQ,76.75,76.75,75.95,76,76,75.7,19296,1469372.25,01-OCT-2013,91,INE416A01036,
SADBHAV,EQ,59.5,64.05,59.1,63.55,64,60,19713,1242275.1,01-OCT-2013,427,INE226H01026,
SAHPETRO,EQ,6.3,6.7,6.3,6.6,6.5,6.65,30605,202022,01-OCT-2013,78,INE586G01017,
SAIL,EQ,49.95,52.2,49.15,51.55,51.7,49.95,4131322,208673127.3,01-OCT-2013,22447,INE114A01011,
SAKHTISUG,EQ,13.6,13.95,13.35,13.75,13.75,13.6,34960,480891.75,01-OCT-2013,280,INE623A01011,
SAKUMA,EQ,14.55,15.95,14.5,15.35,15.95,15.2,118,1760.05,01-OCT-2013,39,INE190H01016,
SAMBANDAM,EQ,67.7,67.7,67.7,67.7,67.7,64.5,500,33850,01-OCT-2013,1,INE304D01012,
SANGAMIND,EQ,29.5,29.5,28.7,29,29,29.5,935,27238.15,01-OCT-2013,14,INE495C01010,
SANGHIIND,EQ,14.5,15,14,14.25,14.25,14.45,3529,50666.55,01-OCT-2013,51,INE999B01013,
SANGHVIFOR,BE,19.8,19.8,18.75,19.45,19.45,19,565,10796.25,01-OCT-2013,9,INE263L01013,
SANGHVIMOV,EQ,41.6,42.35,40.35,41.3,40.35,40.65,1551,64451.15,01-OCT-2013,48,INE989A01024,
SANOFI,EQ,2600,2659.55,2570.05,2598.6,2595,2644.55,269,701060.4,01-OCT-2013,79,INE058A01010,
SANWARIA,EQ,22,23.85,21.3,23.05,23.2,22.1,4419,100935.45,01-OCT-2013,58,INE890C01046,
SARDAEN,EQ,93,95.4,91.2,93,93,92.95,5696,528649.4,01-OCT-2013,371,INE385C01013,
SAREGAMA,EQ,53.7,56,53.3,55.65,56,54.4,805,44189.15,01-OCT-2013,22,INE979A01017,
SASKEN,EQ,119.7,120,117.9,119.1,118.5,118.95,4721,562413.2,01-OCT-2013,189,INE231F01020,
SATHAISPAT,EQ,26.45,27.9,25.75,26.5,26.5,26,5794,150682.15,01-OCT-2013,35,INE176C01016,
SAVERA,EQ,37.5,37.5,36.3,36.35,36.35,37.1,683,25174.2,01-OCT-2013,15,INE104E01014,
SBBJ,EQ,322.95,326.8,319,320,319.15,320.55,8965,2889610.3,01-OCT-2013,538,INE648A01026,
SBIGETS,EQ,2880,2880,2850,2857.8,2869.55,2875.1,2180,6250121.95,01-OCT-2013,574,INF200K01099,
SBIN,EQ,1622.35,1648.35,1614,1643.35,1646.5,1614.9,1254757,2052121209.8,01-OCT-2013,63603,INE062A01012,
SBIN,N2,10450,10499.99,10450,10499.99,10499.99,10410.58,37,387543.88,01-OCT-2013,5,INE062A08025,
SBIN,N3,10517,10517,10480,10494.94,10483,10508.64,141,1481039.9,01-OCT-2013,22,INE062A08033,
SBIN,N5,10720,10813,10720,10785,10785,10758.83,413,4461371.65,01-OCT-2013,43,INE062A08058,
SBT,EQ,425.05,429.6,420.5,421.9,421.05,425.7,5956,2528430.9,01-OCT-2013,1083,INE654A01024,
SCHNEIDER,EQ,59,59,57.95,58.65,58.55,58.25,4431,260008.25,01-OCT-2013,106,INE839M01018,
SCI,EQ,37.55,38.2,36.5,36.85,36.75,37.5,407672,15187397.3,01-OCT-2013,3184,INE109A01011,
SEAMECLTD,EQ,42.55,43.15,41.05,41.85,42.15,42.55,17478,731658.3,01-OCT-2013,155,INE497B01018,
SEINV,EQ,394.05,395.2,393.75,394.5,395.15,394.8,23341,9205837,01-OCT-2013,1375,INE420C01042,
SELAN,EQ,270.2,278.35,268.15,277.7,277.5,271.15,8600,2359222.8,01-OCT-2013,609,INE818A01017,
SELMCL,EQ,3.9,3.9,3.7,3.8,3.8,3.8,211932,798946.55,01-OCT-2013,202,INE105I01012,
SEPOWER,EQ,11.85,11.85,11.85,11.85,11.85,12,150,1777.5,01-OCT-2013,1,INE735M01018,
SERVALL,EQ,2.65,2.65,2.65,2.65,2.65,2.75,425,1126.25,01-OCT-2013,3,INE431L01016,
SESAGOA,EQ,181,181,173.2,175.25,175,180.75,11008299,1937928485.4,01-OCT-2013,99775,INE205A01025,
SESHAPAPER,EQ,198,198,180,183.45,180.2,181,472,86727.35,01-OCT-2013,114,INE630A01016,
SGJHL,EQ,57.5,58.4,52.1,52.6,52.75,57.5,303035,16327880.1,01-OCT-2013,4949,INE553K01019,
SHAKTIPUMP,EQ,40.55,41.7,40.5,40.6,40.8,40.6,3821,155928.4,01-OCT-2013,56,INE908D01010,
SHALPAINTS,EQ,54.4,56.5,54.25,54.4,54.25,54.85,15852,869594.7,01-OCT-2013,216,INE849C01026,
SHANTIGEAR,EQ,50.6,51,50.5,50.5,50.5,50.6,4073,205991.9,01-OCT-2013,30,INE631A01022,
SHARIABEES,EQ,125,125,125,125,125,133,1,125,01-OCT-2013,1,INF732E01128,
SHARONBIO,EQ,283.45,322.45,283.45,300,300,300.5,270,81217.05,01-OCT-2013,22,INE028B01011,
SHARRESLTD,EQ,31.4,31.6,31.15,31.45,31.45,31.5,10100,317245.15,01-OCT-2013,265,INE559D01011,
SHASUNPHAR,EQ,71.25,78.9,71.25,77.25,76.8,72.2,559316,42787251.95,01-OCT-2013,5888,INE317A01028,
SHILPAMED,EQ,167.25,174.6,167.25,172.15,169,169.7,1702,292401.7,01-OCT-2013,96,INE790G01023,
SHILPI,EQ,19.2,19.2,18,18.2,18.45,18.6,12885,241004.3,01-OCT-2013,120,INE510K01019,
SHIRPUR-G,EQ,43.5,44.9,43.5,44,44,45.35,3242,142314.6,01-OCT-2013,23,INE196B01016,
SHIV-VANI,EQ,11.1,11.35,10.6,11.1,11.25,11.05,32205,358930.9,01-OCT-2013,232,INE756B01017,
SHLAKSHMI,BE,27,27,25.2,26.85,26.85,26.5,10300,275025,01-OCT-2013,63,INE851B01016,
SHOPERSTOP,EQ,354.2,358.3,352.05,355.05,353.05,360.15,2903,1031200.4,01-OCT-2013,155,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.65,0.65,0.7,337186,231153.25,01-OCT-2013,172,INE538H01024,
SHREECEM,EQ,4175,4199,4051.15,4168.7,4189,4123.65,4098,16962479.45,01-OCT-2013,1277,INE070A01015,
SHREERAMA,EQ,8.35,8.35,8.3,8.35,8.35,8.3,7700,64145,01-OCT-2013,13,INE879A01019,
SHRENUJ,EQ,104,104,100,100.4,100,100.9,49661,5020178.5,01-OCT-2013,178,INE633A01028,
SHRIRAMCIT,EQ,1050,1054,1034.3,1049.85,1050,1058.05,5162,5417643.6,01-OCT-2013,499,INE722A01011,
SHRIRAMCIT,N3,1060,1062.48,1058.04,1059.28,1059.99,1063,993,1053392.49,01-OCT-2013,52,INE722A07216,
SHRIRAMCIT,N7,1021,1021.01,1020.01,1021.01,1021.01,1018.36,175,178595.45,01-OCT-2013,4,INE722A07414,
SHRIRAMCIT,N8,1030.01,1030.01,1030.01,1030.01,1030.01,1034.94,200,206002,01-OCT-2013,1,INE722A07422,
SHRIRAMCIT,N9,1090,1090,1090,1090,1090,1072.75,230,250700,01-OCT-2013,6,INE722A07430,
SHRIRAMEPC,EQ,31.5,31.5,29.55,30.25,30.3,31.5,13719,416913.3,01-OCT-2013,528,INE964H01014,
SHYAMTEL,EQ,21.35,21.35,19.7,20,20.65,21,580,11636,01-OCT-2013,45,INE635A01023,
SICAL,EQ,56.5,56.5,56,56.5,56.5,56.05,294,16560.3,01-OCT-2013,8,INE075B01012,
SIEMENS,EQ,478.7,491.8,474.65,488.2,487.2,477.6,259340,125888841,01-OCT-2013,14325,INE003A01024,
SIGNETIND,EQ,310,312.95,306.75,310.7,312,310,1571,487514.45,01-OCT-2013,44,INE529F01019,
SIL,BE,11,11,10.9,10.9,10.9,11,260,2840,01-OCT-2013,3,INE173A01025,
SIMPLEX,EQ,7.25,7.6,7.25,7.25,7.25,7.6,5200,37717.5,01-OCT-2013,9,INE898F01018,
SIMPLEXINF,EQ,58.25,59.7,56.2,56.55,56.45,56.75,26680,1524902.75,01-OCT-2013,361,INE059B01024,
SINTEX,EQ,20.75,21.6,20.65,21.45,21.4,20.65,1854612,39240406.55,01-OCT-2013,6310,INE429C01035,
SIRPAPER,EQ,19.65,19.65,19.65,19.65,19.65,19.75,200,3930,01-OCT-2013,2,INE202C01010,
SITICABLE,EQ,16.15,17.45,16.15,17.05,17.2,16.3,214929,3663217.65,01-OCT-2013,828,INE965H01011,
SIYSIL,EQ,190.05,219.25,190.05,213.5,219.25,191.35,5640,1189109.65,01-OCT-2013,569,INE076B01010,
SJVN,EQ,19.1,19.25,18.6,19,19,19,189132,3585018.15,01-OCT-2013,2123,INE002L01015,
SKFINDIA,EQ,500,520,499.95,511.65,509,503.7,32524,16595592.25,01-OCT-2013,721,INE640A01023,
SKMEGGPROD,EQ,6.05,6.1,6.05,6.1,6.1,6.2,700,4247.5,01-OCT-2013,4,INE411D01015,
SKSMICRO,EQ,130,132.25,128,131.05,130.9,128.25,160951,20941069.7,01-OCT-2013,4817,INE180K01011,
SKUMARSYNF,BE,3.3,3.35,3.15,3.25,3.3,3.3,200521,648169.85,01-OCT-2013,308,INE772A01016,
SMARTLINK,EQ,43.15,43.9,43,43.05,43,43.2,660,28441.25,01-OCT-2013,14,INE178C01020,
SMLISUZU,EQ,231,235,225.5,234.85,234.8,230.8,1002,233224.05,01-OCT-2013,48,INE294B01019,
SMOBILITY,EQ,36.3,38.3,35.45,36.45,36.3,37.25,21579,788863.8,01-OCT-2013,523,INE927C01020,
SMPL,BE,1,1,0.9,1,1,0.95,16568,15539.6,01-OCT-2013,17,INE215G01021,
SMSPHARMA,EQ,167,167.1,165,167.05,167,169,20,3312.8,01-OCT-2013,6,INE812G01017,
SOBHA,EQ,284.9,289.9,284.9,286.4,286.8,281.1,19942,5705489.55,01-OCT-2013,940,INE671H01015,
SOLARINDS,EQ,937.95,947,903,946.2,943.95,930.5,9580,8904691.5,01-OCT-2013,235,INE343H01011,
SOMANYCERA,EQ,80.5,82,80,81.4,81.55,80,1185,95764.8,01-OCT-2013,37,INE355A01028,
SONASTEER,EQ,9.05,9.3,9.05,9.15,9.2,9,36095,329551.3,01-OCT-2013,112,INE643A01035,
SONATSOFTW,EQ,27,27.65,27,27.35,27.25,27.05,47474,1295448.45,01-OCT-2013,245,INE269A01021,
SOTL,EQ,353.5,360,353.5,353.75,353.5,353.55,444,157698.2,01-OCT-2013,62,INE035D01012,
SOUISPAT,BE,2.9,2.95,2.8,2.8,2.8,2.85,27653,79299.85,01-OCT-2013,30,INE943B01011,
SOUTHBANK,EQ,19.9,20,19.7,19.8,19.85,19.8,805951,15986586.1,01-OCT-2013,2869,INE683A01023,
SPARC,EQ,127.05,134,127.05,131.85,131.3,126.65,496962,65263701.25,01-OCT-2013,6683,INE232I01014,
SPECIALITY,EQ,123.5,124.95,120.1,122.4,122.25,122.4,17878,2193107.55,01-OCT-2013,486,INE247M01014,
SPENTEX,EQ,3.7,3.7,3.7,3.7,3.7,3.6,25,92.5,01-OCT-2013,1,INE376C01020,
SPIC,EQ,8.6,8.65,8.5,8.55,8.6,8.7,34254,292913.65,01-OCT-2013,118,INE147A01011,
SPLIL,EQ,4.9,4.9,4.9,4.9,4.9,4.7,38202,187189.8,01-OCT-2013,13,INE978G01016,
SPMLINFRA,BE,27,27,27,27,27,27,70,1890,01-OCT-2013,3,INE937A01023,
SPYL,EQ,2.6,2.7,2.5,2.5,2.5,2.6,110756,279013,01-OCT-2013,28,INE268L01020,
SREINFRA,EQ,17.6,17.95,17.6,17.75,17.8,17.8,351648,6257768.85,01-OCT-2013,3580,INE872A01014,
SRF,EQ,171.25,173,164.5,167.4,164.5,165.35,55982,9393438.1,01-OCT-2013,1793,INE647A01010,
SRGINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.2,10210,2047,01-OCT-2013,4,INE376A01032,
SRSLTD,EQ,32.8,33.85,30.75,33.05,33,32.85,226220,7544391.55,01-OCT-2013,605,INE219H01039,
SRTRANSFIN,EQ,576,579.4,567.25,568.8,568,573.85,174024,99519394,01-OCT-2013,17638,INE721A01013,
SRTRANSFIN,N1,201.5,201.5,201.5,201.5,201.5,203.05,419,84428.5,01-OCT-2013,4,INE721A07952,
SRTRANSFIN,N2,213.36,213.36,210.4,210.8,210.8,205,230,48482.6,01-OCT-2013,7,INE721A07960,
SRTRANSFIN,N3,1544.5,1544.5,1544.5,1544.5,1544.5,1545,150,231675,01-OCT-2013,8,INE721A07978,
SRTRANSFIN,N4,1049.07,1049.07,1049.07,1049.07,1049.07,1043,5,5245.35,01-OCT-2013,1,INE721A07986,
SRTRANSFIN,N6,1042.25,1042.25,1042.25,1042.25,1042.25,1035.78,10,10422.5,01-OCT-2013,1,INE721A07AL7,
SRTRANSFIN,N9,1002.99,1002.99,1002.99,1002.99,1002.99,972,25,25074.75,01-OCT-2013,1,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1009,25,25000,01-OCT-2013,1,INE721A07AN3,
SRTRANSFIN,NI,1041,1041,1041,1041,1041,1025,10,10410,01-OCT-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1038.12,1052.34,1038.12,1047.5,1047.5,1050.8,33,34460.38,01-OCT-2013,3,INE721A07AV6,
SRTRANSFIN,NM,1050.98,1050.98,1050.98,1050.98,1050.98,1030.73,5,5254.9,01-OCT-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1049.61,1049.61,1049.61,1049.61,1049.61,1042.01,10,10496.1,01-OCT-2013,1,INE721A07AX2,
SRTRANSFIN,NP,1049.61,1049.61,1049.61,1049.61,1049.61,1010.11,5,5248.05,01-OCT-2013,1,INE721A07AZ7,
SRTRANSFIN,NQ,1049.07,1049.07,1021,1021,1021,1030,20,20560.35,01-OCT-2013,2,INE721A07BA8,
SRTRANSFIN,NR,1025,1035.1,1025,1035.1,1035.1,1034.35,640,660876.9,01-OCT-2013,14,INE721A07DL1,
