SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPLLTD,EQ,75,81.95,71.3,75.8,76,74.8,2259,170293.85,8-DEC-2006,
SPSL,BE,630,630,600.3,608.2,600.3,631.9,39176,24120512.05,8-DEC-2006,
SREINTFIN,EQ,49.25,49.5,48.8,48.9,49,49,266352,13053231.8,8-DEC-2006,
SRF,EQ,209.25,210,205,206.3,206.1,208.6,387392,80206061.6,8-DEC-2006,
SRGINFOTEC,BE,0.75,0.8,0.7,0.7,0.8,0.75,78853,57487.1,8-DEC-2006,
SRIADIKARI,EQ,16.5,16.5,15.75,15.85,15.9,16.55,64650,1034682.5,8-DEC-2006,
SRTRANSFIN,EQ,124,125,123.5,124.25,124.05,121.65,36390,4517634.8,8-DEC-2006,
SSWL,EQ,152.4,152.4,152.05,152.2,152.05,155.4,40,6089,8-DEC-2006,
STAR,EQ,338,343,327,331.7,330,333.15,47108,15778330.65,8-DEC-2006,
STARPAPER,EQ,38.5,39,38.3,38.45,38.3,39.05,2499,96660.05,8-DEC-2006,
STCINDIA,EQ,157,157,151.05,152.35,151.05,155.4,6523,1002021.45,8-DEC-2006,
STEELTUBES,EQ,3.6,3.8,3.55,3.75,3.8,3.7,3950,14430,8-DEC-2006,
STER,EQ,574,574,553,557,555.7,571.45,1253860,702500836.25,8-DEC-2006,
STERLINBIO,EQ,174.8,179.85,170,170.9,170.3,176.4,2575306,447809337.55,8-DEC-2006,
STERTOOLS,EQ,91.5,92.4,88.45,89.1,89.95,91.6,2550,229089.9,8-DEC-2006,
STROPTICAL,EQ,232,235.35,225.2,226.2,225.2,232.4,575643,132589280.5,8-DEC-2006,
SUBEX,EQ,635,680,632.05,666.35,661,635.5,94060,62358509.85,8-DEC-2006,
SUBHASPROJ,EQ,224.85,224.9,213,218.25,214,217.85,74212,16152252.15,8-DEC-2006,
SUBROS,EQ,230,260,230,249.7,250.1,254.1,2826,708357.45,8-DEC-2006,
SUDARSCHEM,EQ,128,128,128,128,128,126.1,50,6400,8-DEC-2006,
SUNDARMFIN,EQ,397.05,403.9,397,400.35,397.4,399.45,3929,1570916.9,8-DEC-2006,
SUNDRMBRAK,EQ,460,468,451,460.05,460,456.1,423,194774.85,8-DEC-2006,
SUNDRMCLAY,EQ,1200,1200,1175,1180.3,1175,1205.45,410,486200.9,8-DEC-2006,
SUNDRMFAST,EQ,173,174,172.1,173.35,173.8,171.3,65704,11395321.65,8-DEC-2006,
SUNFLAG,EQ,13,13.15,12.75,12.95,13.05,12.95,82390,1063219,8-DEC-2006,
SUNILHITEC,EQ,109.5,111.9,107.1,108.8,109.3,109.45,48284,5303281,8-DEC-2006,
SUNPHARMA,EQ,1007,1019.7,985.55,994.6,990,1006.1,92769,93098764.55,8-DEC-2006,
SUNTV,EQ,1420,1425,1375,1393.8,1379,1398.45,141987,199693106.7,8-DEC-2006,
SUPERSPIN,EQ,29.7,30.2,29.6,29.75,29.6,30.1,23667,706931.95,8-DEC-2006,
SUPPETRO,EQ,25.1,25.1,24,24.15,24.2,24.5,23562,569772.85,8-DEC-2006,
SUPRAJIT,EQ,187.25,195,182.25,194.4,195,190.75,5241,1017120.25,8-DEC-2006,
SUPREMEIND,EQ,227.85,227.85,216.7,219.25,220,225.05,7756,1728031.7,8-DEC-2006,
SURAJDIAMN,EQ,50.75,50.8,49.2,50,49.7,50.4,40507,2032214.6,8-DEC-2006,
SURANATELE,EQ,23.1,23.5,22.95,23.15,23.25,23.4,17887,415726.2,8-DEC-2006,
SURYAJYOTI,EQ,67.9,67.9,63.1,64.6,63.1,65.6,19846,1292350.45,8-DEC-2006,
SURYALAXMI,EQ,96.8,99.95,96.8,97.4,97.8,98.15,6713,654927.35,8-DEC-2006,
SURYAPHARM,EQ,78.4,79.4,73.25,75.05,75,78.15,40335,3075076.35,8-DEC-2006,
SURYAROSNI,EQ,60.9,60.9,57.05,57.4,57.5,58.95,19176,1113069.85,8-DEC-2006,
SUTLEJINDS,EQ,102,102,100,100.6,100.5,101.1,1718,173359.25,8-DEC-2006,
SUVEN,EQ,104,105,99.1,100.75,100,101,24956,2538130.35,8-DEC-2006,
SUZLON,EQ,1362,1370,1344,1350.2,1347.15,1353.45,406294,551938585.85,8-DEC-2006,
SWARAJENG,EQ,130.3,132.4,128.35,128.5,128.35,130.85,4475,578262.65,8-DEC-2006,
SWARAJMAZD,BE,331.35,345,331.35,340,340,345,211,71897.9,8-DEC-2006,
SYNDIBANK,EQ,80,80.9,78.35,80,80,79.85,950730,76260012.5,8-DEC-2006,
TAINWALCHM,EQ,10.7,11,10,10.75,10.75,11.05,10360,106996,8-DEC-2006,
TAJGVK,EQ,229,229,223.1,224.05,224.45,227.6,16845,3789496.95,8-DEC-2006,
TALBROAUTO,EQ,65.2,67,64.5,65.1,64.75,65.6,6619,435519.5,8-DEC-2006,
TATACHEM,EQ,221.95,222.8,218,218.2,218,221.95,76305,16751328.9,8-DEC-2006,
TATACOFFEE,EQ,297.5,304,290.55,294.95,294.85,295.2,18657,5545417,8-DEC-2006,
TATAELXSI,EQ,251.35,253.95,243,245.95,243.05,251.35,35836,8927551.55,8-DEC-2006,
TATAINVEST,EQ,391,391,385.55,388.8,390.95,390.4,3464,1344744.75,8-DEC-2006,
TATAMETALI,EQ,113.65,114.35,112.2,113.2,113.65,113.8,9633,1090485.25,8-DEC-2006,
TATAMOTORS,EQ,890,894,863.25,866.8,864.5,892.7,1125416,985351276.95,8-DEC-2006,
TATAPOWER,EQ,598.8,601.8,579,585.65,580,594.8,747770,444264382.8,8-DEC-2006,
TATASPONGE,EQ,96.25,96.25,94,94.25,94.5,95.2,18089,1710805.5,8-DEC-2006,
TATASTEEL,EQ,493,493,478,484.7,479.9,492.05,2282372,1114167511.5,8-DEC-2006,
TATATEA,EQ,753.9,753.9,743.5,749.75,750,756.3,74408,55793217.3,8-DEC-2006,
TCI,EQ,90,94.2,88.45,93.55,93.7,91.15,71606,6586848.6,8-DEC-2006,
TCIFINANCE,EQ,24.25,24.4,23.65,23.95,24,24.9,4820,115357.05,8-DEC-2006,
TCS,EQ,1199,1199,1173.35,1176.9,1178,1194.3,471817,556247893.6,8-DEC-2006,
TECHM,EQ,1150,1150,1122.2,1125.7,1124.5,1139.95,374383,424224658.8,8-DEC-2006,
TELEDATAIN,EQ,16.5,18.85,16,18.35,18,15.7,10873847,193393944.6,8-DEC-2006,
TEXMACOLTD,EQ,850,903,850,878.45,875,890.6,6306,5616659.85,8-DEC-2006,
TFCILTD,EQ,11.7,12.15,11.6,11.7,11.8,11.95,50519,594394.45,8-DEC-2006,
THERMAX,EQ,389.7,389.7,372.5,375.95,377,383.5,33818,12815532.45,8-DEC-2006,
THIRUSUGAR,EQ,190,203,189,189.75,189.2,193.6,4409,852735.85,8-DEC-2006,
THOMASCOOK,EQ,535,559,535,544.15,539,541,1993,1084023.9,8-DEC-2006,
TIL,EQ,221.15,223.8,217,219.3,217,226.1,3885,854574.1,8-DEC-2006,
TIMESGTY,EQ,20.95,20.95,20.95,20.95,20.95,20,100,2095,8-DEC-2006,
TINPLATE,EQ,56.05,56.05,53,53.15,53.75,53.8,14836,795956.4,8-DEC-2006,
TIPSINDLTD,EQ,27.75,28.6,26.75,27.25,26.75,27.2,28553,798089.25,8-DEC-2006,
TIRUMALCHM,EQ,168,169.65,164.45,165.45,166,168,2417,400977,8-DEC-2006,
TITAN,EQ,788.5,806.8,752.25,778.8,775.5,799.65,210424,165856740.55,8-DEC-2006,
TITANOCOMP,EQ,151.35,151.35,145,145.45,145,149,3804,557860.4,8-DEC-2006,
TNPETRO,EQ,17.05,17.5,16.85,17,16.9,16.95,55297,940081.95,8-DEC-2006,
TNPL,EQ,94,94,92.65,92.95,93,93.1,44773,4169342.7,8-DEC-2006,
TNTELE,BE,13.75,14,13.3,13.95,13.95,13.85,4885,66523.25,8-DEC-2006,
TODAYS,EQ,74,75.75,71.05,71.55,71.75,72.55,88333,6474350.4,8-DEC-2006,
TOKYOPLAST,EQ,6,6.05,6,6.05,6.05,5.75,701,4231.05,8-DEC-2006,
TORNTPHARM,EQ,213,214.8,203.6,206.2,205.1,214.7,32622,6813815,8-DEC-2006,
TORNTPOWER,EQ,78,83.6,77.55,80.75,80.5,78.3,2514833,204640009.55,8-DEC-2006,
TRENT,EQ,861.35,915,861,885.55,884,863.6,7074,6281225.5,8-DEC-2006,
TRIGYN,EQ,15,16.25,15,16,16.1,15,42616,660985.8,8-DEC-2006,
TRIVENI,EQ,56.95,58.9,56.15,56.75,56.45,56.75,476610,27232822.45,8-DEC-2006,
TTKPRESTIG,EQ,137,150,137,146.05,146,136.65,47915,6945121.35,8-DEC-2006,
TTML,EQ,17.55,17.55,17.35,17.35,17.35,17.45,1352637,23527091.85,8-DEC-2006,
TUBEINVEST,EQ,73.35,73.4,72.1,72.45,72.1,72.85,31728,2307339.6,8-DEC-2006,
TULIP,EQ,457,460.2,438.5,439.9,439,454.8,465274,208728023.15,8-DEC-2006,
TVSELECT,EQ,40.25,40.95,40.15,40.3,40.7,40.75,2678,108290.1,8-DEC-2006,
TVSMOTOR,EQ,94.8,95.7,93.4,93.85,93.9,94.8,311594,29367313.8,8-DEC-2006,
TVTODAY,EQ,72.6,73.9,72.5,72.75,72.8,73.4,66358,4851783.6,8-DEC-2006,
UCALFUEL,EQ,112.75,113.5,111.75,112.7,112.3,112.85,16778,1889374.1,8-DEC-2006,
UCOBANK,EQ,22.35,22.6,21.95,22,22,22.25,1155272,25507742.35,8-DEC-2006,
ULTRACEMCO,EQ,975,975,935.1,962.5,959,956.95,68315,65638248.9,8-DEC-2006,
UMITL,EQ,4.95,4.95,4.65,4.7,4.7,4.75,5245,25447.15,8-DEC-2006,
UNICHEMLAB,EQ,250,250,245.15,247.4,248.85,245.45,3745,925040.8,8-DEC-2006,
UNIENTER,EQ,33.95,33.95,31,31.35,31.05,32.45,9770,307889.75,8-DEC-2006,
UNIONBANK,EQ,129.6,131.4,127.5,128,127.9,129.6,410103,53067795.15,8-DEC-2006,
UNIPHOS,EQ,320,320,312,314.55,312.2,320.8,127439,40172574.9,8-DEC-2006,
UNITECH,EQ,477.15,479.95,463.35,466.35,464.95,477.15,1397292,657632959.35,8-DEC-2006,
UNITY,EQ,533,533.9,513.55,516.25,514,528.8,108413,56619735.5,8-DEC-2006,
UNIVCABLES,EQ,106,107,105,105.15,105,106,3711,392909.8,8-DEC-2006,
UPERGANGES,EQ,125.65,134,125.5,129.5,128.2,126.95,18927,2455294.25,8-DEC-2006,
US64BONDS,N1,100.01,100.39,99.83,99.92,99.9,100.17,104271,10426204.28,8-DEC-2006,
USHAMART,EQ,175.95,175.95,173.3,174.95,175,175.15,73933,12934552.3,8-DEC-2006,
UTIBANK,EQ,492.1,492.1,461.6,464.95,463.9,483,617923,292061941.25,8-DEC-2006,
UTTAMSTL,EQ,31.35,32.25,31.35,31.65,31.7,31.3,116933,3718139.7,8-DEC-2006,
UTTAMSUGAR,EQ,143.05,151,140.9,145.9,144.1,142.65,346967,50620800.95,8-DEC-2006,
UTVSOF,EQ,278.75,282.7,262,265.15,263,277.1,500342,136204913.85,8-DEC-2006,
VAIBHAVGEM,EQ,252,253.75,250,250,250,250,6169,1542922.35,8-DEC-2006,
VAKRANSOFT,BE,287,288,266,269.55,266,279.9,40747,11243069.95,8-DEC-2006,
VALECHAENG,EQ,207,209.7,202.5,203.45,202.5,207.6,11069,2271618.45,8-DEC-2006,
VARDHACRLC,EQ,7.05,7.15,6.95,7,7,7,95775,675377.5,8-DEC-2006,
VARDMNPOLY,EQ,104.8,113.4,99,106.65,106.8,98.2,167902,18232909.15,8-DEC-2006,
VARUNSHIP,EQ,67.5,68.85,66.9,67.25,67.1,66.95,137993,9318550.25,8-DEC-2006,
VDOCONAPPL,EQ,30.3,30.85,30.15,30.2,30.15,30.3,20486,622382,8-DEC-2006,
VENKEYS,EQ,116,119.8,115.1,116,117.3,114.8,7558,882425.8,8-DEC-2006,
VESUVIUS,EQ,237.1,241,236,237.1,236,237.45,6402,1520799,8-DEC-2006,
VHL,EQ,345.7,371.95,345.7,363.8,361,365.1,160,57724,8-DEC-2006,
VIDEOIND,EQ,434.9,443,426,434.45,435,429.15,849293,363387488.05,8-DEC-2006,
VIJAYABANK,EQ,51.95,51.95,50.9,51,51.05,51.25,248282,12724614.45,8-DEC-2006,
VIKASHMET,EQ,12.4,12.85,12.4,12.6,12.7,12.55,27692,347784.65,8-DEC-2006,
VIMTALABS,EQ,196,197,192.7,194.05,194.5,197.4,11105,2153106.15,8-DEC-2006,
VINDHYATEL,BE,152,152,143.5,146.25,145.1,149,1852,270828.45,8-DEC-2006,
VINTAGE,EQ,5.95,5.95,5.95,5.95,5.95,5.65,1000,5950,8-DEC-2006,
VINYLCHEM,EQ,10.2,10.8,9.7,10.35,10.35,10.1,1560,16310.5,8-DEC-2006,
VIPIND,EQ,87.2,89,86.25,87.7,88.2,88.5,7229,633441.95,8-DEC-2006,
VISAKAIND,EQ,152,152.5,145.5,148.35,148.95,148.75,38016,5619131.8,8-DEC-2006,
VISASTEEL,EQ,25.35,29,25.35,28.35,27.5,28.15,46846,1324700.45,8-DEC-2006,
VISESHINFO,EQ,38,38.05,37.05,37.25,37.2,37.75,17494,656412.35,8-DEC-2006,
VISHALEXPO,EQ,2.5,2.5,2.45,2.5,2.5,2.5,847720,2102103.6,8-DEC-2006,
VISUALSOFT,EQ,70.5,70.5,67.7,68.3,68.4,70.25,296974,20288133.7,8-DEC-2006,
VIVIMEDLAB,EQ,177.6,178.9,170.15,174.5,173.75,173.95,93302,16441679.7,8-DEC-2006,
VLSFINANCE,EQ,19.15,19.15,19.15,19.15,19.15,18.2,64655,1238143.25,8-DEC-2006,
VOLTAMP,EQ,700,711.8,679.1,685.5,682.3,698.1,412887,288354607,8-DEC-2006,
VOLTAS,EQ,112.3,116.1,110.5,112.95,112,112.4,2083920,236342793.25,8-DEC-2006,
VSNL,EQ,436,437.6,422.5,425.8,424,435.05,288321,123943804.05,8-DEC-2006,
VSTIND,EQ,404.2,409.95,401.5,401.5,401.5,409.55,326,131277.95,8-DEC-2006,
VTL,EQ,270,273,266,267.35,266,270.55,7040,1894371.7,8-DEC-2006,
WALCHANNAG,EQ,935.25,959.95,925,932.5,925.25,940.1,3305,3124797.35,8-DEC-2006,
WARTSILA,EQ,294.9,294.9,288.25,290,290,290.7,500,145816,8-DEC-2006,
WEIZMANIND,EQ,26.45,26.45,25.5,26.45,26.45,25.15,11217,296412.1,8-DEC-2006,
WELGUJ,EQ,89.8,89.8,86.2,87.1,88.5,89.85,330580,28898478.85,8-DEC-2006,
WELSPUNIND,EQ,90.6,91.35,89.5,89.9,89.5,90.9,6731,606783.15,8-DEC-2006,
WENDT,EQ,701,701,701,701,701,710,25,17525,8-DEC-2006,
WHEELS,EQ,261,261,256,256.7,258.75,251.5,594,152439.3,8-DEC-2006,
WILLAMAGOR,EQ,55,55.1,54,54.65,54.15,53.95,2766,150938,8-DEC-2006,
WINDSOR,EQ,13.3,13.3,13.3,13.3,13.3,13.3,50,665,8-DEC-2006,
WINSOMYARN,EQ,18.1,18.85,18,18.5,18.55,18.15,7300,133501.5,8-DEC-2006,
WIPRO,EQ,584.25,584.25,573.3,576.95,576.9,584.25,852663,493337550.3,8-DEC-2006,
WOCKPHARMA,EQ,376,377.8,370,370.35,370.1,375.2,40859,15201397.2,8-DEC-2006,
WSTCSTPAPR,EQ,400.5,400.75,389,393,393,394.4,23786,9526668.1,8-DEC-2006,
WYETH,EQ,506,514,502,505.25,502,514.2,2662,1348937.2,8-DEC-2006,
XPROINDIA,EQ,32.95,32.95,31.3,31.75,32.3,32.5,4636,147942,8-DEC-2006,
YESBANK,EQ,140.7,148.7,138.95,140.25,140.3,137.95,2360580,337525132.05,8-DEC-2006,
YOKOGAWA,EQ,351.1,395,351.1,385.35,382,370.6,3073,1169902.65,8-DEC-2006,
ZANDUPHARM,EQ,4578,4599,4540,4562.2,4540,4578.2,105,479079.9,8-DEC-2006,
ZEETELE,EQ,360.8,361,341.9,346.95,345,359.4,3874348,1351119027.85,8-DEC-2006,
ZENITHCOMP,EQ,77.9,80.9,77,80.05,80.5,77.95,15534,1228299.3,8-DEC-2006,
ZENITHEXPO,EQ,76.1,79,76.1,79,79,79.55,350,26790,8-DEC-2006,
ZENITHINFO,EQ,276.25,284,271.7,280.2,282,280,6125,1718263.95,8-DEC-2006,
ZENSARTECH,EQ,221,228,216.3,220.35,220,222.9,23650,5265245.55,8-DEC-2006,
ZICOM,EQ,206.95,209,199.25,205.2,205,199.3,15021,3074935.05,8-DEC-2006,
ZODIACLOTH,EQ,256,275,255,268.75,270.1,257.5,5158,1355709.5,8-DEC-2006,
ZODJRDMKJ,EQ,32,34.45,30.6,31,31,31.45,2069,67201.15,8-DEC-2006,
ZUARIAGRO,EQ,173.5,173.7,166.3,166.95,167,168.75,13266,2235275.75,8-DEC-2006,
