SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,37,41.5,37,39.7,39.3,35.55,4057,158639.1,29-OCT-2001,
SHREECEM,EQ,35.5,35.5,34.75,34.8,34.8,35.4,5665,198342.05,29-OCT-2001,
SHREEKRPET,BE,4.45,4.75,4,4,4,4.6,1500,6476.5,29-OCT-2001,
SHREEKRPOL,BE,2.5,2.5,1.9,1.9,1.9,2.2,501,952.5,29-OCT-2001,
SHREEKRPOL,EQ,1.8,2.7,1.8,1.95,1.95,1.65,2700,5825,29-OCT-2001,
SHREERAMA,EQ,25.35,26.75,25.35,25.85,25.85,25.95,11310,294639.25,29-OCT-2001,
SHRENUJ,EQ,18.3,18.3,18.3,18.3,18.3,20.45,100,1830,29-OCT-2001,
SHRMHONDA,BE,70.75,74,68.05,71.9,71.95,68.5,3370,244414.7,29-OCT-2001,
SHRMHONDA,EQ,71.7,74,71.7,73.9,73.9,68.9,1600,116135,29-OCT-2001,
SHYAMTELE,EQ,29,35.9,29,33.25,33.25,35,122395,4187982.9,29-OCT-2001,
SICAL,BE,12.25,12.75,11.5,11.9,11.9,12.6,1050,12495.65,29-OCT-2001,
SICAL,EQ,11.9,11.95,11.9,11.95,11.95,13,56,667.1,29-OCT-2001,
SIEL,BE,3.2,3.2,3.2,3.2,3.2,2.8,11,35.2,29-OCT-2001,
SIEL,EQ,3,3.45,3,3,3,2.6,2017,6051.45,29-OCT-2001,
SIEMENS,EQ,195,197.95,191.35,192.2,191.35,197.95,2334,451444.55,29-OCT-2001,
SIERRAOPT,BE,37.1,39,37.1,37.9,37.75,36.8,16497,632596.35,29-OCT-2001,
SIERRAOPT,EQ,39,39,37.65,37.85,37.75,37.1,1270,48746,29-OCT-2001,
SILTAPCHEM,BE,50,50.5,50,50.05,50,49.4,2638,132276.5,29-OCT-2001,
SILTAPCHEM,EQ,50,52,50,52,52,47.5,35,1770,29-OCT-2001,
SILVERLINE,EQ,42.5,42.55,39.65,39.9,39.75,41.6,997272,40586082.45,29-OCT-2001,
SINTEX,BE,24,24,24,24,24,24,63,1512,29-OCT-2001,
SIRPAPER,BE,23.2,23.2,23.2,23.2,23.2,23.5,25,580,29-OCT-2001,
SIRPAPER,EQ,21.8,21.8,21.75,21.75,21.75,23,200,4355,29-OCT-2001,
SIVIND,BE,2.95,2.95,1.65,2.1,2.1,2.2,6602,13864.6,29-OCT-2001,
SIVIND,EQ,2,2,2,2,2,2,23800,47600,29-OCT-2001,
SIYARSILK,BE,33,33,32,32,32,33.5,50,1601,29-OCT-2001,
SKFBEARING,BE,29.85,29.85,26,26.15,26.4,27.7,25475,669875.5,29-OCT-2001,
SKFBEARING,EQ,25.75,28.25,25.75,26.5,26.5,28,1000,26687.5,29-OCT-2001,
SKMEGGPROD,EQ,8.2,8.2,8.2,8.2,8.2,7.75,100,820,29-OCT-2001,
SKUMARSYNF,BE,7.5,7.7,7.5,7.7,7.7,7.05,400,3020,29-OCT-2001,
SMDYECHEM,BE,1.15,1.2,1.15,1.2,1.2,1.25,871,1016.65,29-OCT-2001,
SMDYECHEM,EQ,1.45,1.45,1.45,1.45,1.45,0.95,10,14.5,29-OCT-2001,
SMITHKLPHA,EQ,125.5,135,125.5,134.15,134.9,126.1,10452,1381852.8,29-OCT-2001,
SMITKLBECH,EQ,410,427.95,370.15,375.5,371,389.05,5602,2119923.35,29-OCT-2001,
SNOWCEMIND,BE,38.95,39,38,38.1,38.05,38,2975,113626,29-OCT-2001,
SNOWCEMIND,EQ,37,37,37,37,37,38,400,14800,29-OCT-2001,
SOFFIASOFT,BE,21.4,21.85,21.1,21.85,21.85,20.2,3026,65893.15,29-OCT-2001,
SOFFIASOFT,EQ,19.35,21.8,19.35,21.8,21.8,20.85,251,5218,29-OCT-2001,
SOFTPRO,BE,6.25,6.25,6.25,6.25,6.25,5.65,200,1250,29-OCT-2001,
SOFTSOLINT,EQ,125.25,143.4,125.25,137.15,135.9,149.35,3385968,472172084.55,29-OCT-2001,
SOFTTECHGR,BE,20.9,21,18.5,18.75,18.75,18.05,4285,83605.9,29-OCT-2001,
SOFTTECHGR,EQ,15,18.75,15,18.7,18.7,17.65,225,3825,29-OCT-2001,
SOMATEX,BE,2,2,2,2,2,1.05,26,52,29-OCT-2001,
SONASTEER,EQ,29,29,29,29,29,30.5,40,1160,29-OCT-2001,
SONATSOFTW,EQ,13.35,13.35,12.7,13.15,13.15,12.45,543508,7108682.25,29-OCT-2001,
SOUNDCRAFT,EQ,423.2,423.2,390,412.2,423,352.65,2158,879466.25,29-OCT-2001,
SOUTHBANK,BE,25.35,26.15,25.05,26.1,26.1,24.2,7550,195952.5,29-OCT-2001,
SOUTHBANK,EQ,25.4,26.15,25,26.15,26.15,24.25,5612,144797.05,29-OCT-2001,
SOUTHNHERB,BE,8,8.5,7.65,7.75,7.65,7.8,3500,27368.45,29-OCT-2001,
SPECIALSTL,EQ,26.25,26.25,26.25,26.25,26.25,26.45,450,11812.5,29-OCT-2001,
SPIC,EQ,7.4,7.4,7,7.1,7.2,7.25,14675,105591.05,29-OCT-2001,
SPICELEC,BE,2.75,3.35,2.75,3.15,3.15,3.3,2557,8402.15,29-OCT-2001,
SPICFINE,EQ,27.2,27.3,26.35,26.65,26.6,26.05,19314,516927.15,29-OCT-2001,
SQRDSFWARE,EQ,43,44.6,42.6,43.6,43.5,43.05,478217,20886441.7,29-OCT-2001,
SREINTFIN,BE,6.15,6.15,6.15,6.15,6.15,6.2,300,1845,29-OCT-2001,
SREINTFIN,EQ,5.8,6.2,5.8,6.2,6.2,6.1,250,1510,29-OCT-2001,
SRF,EQ,15.4,15.4,14.6,14.75,14.8,14.85,7980,117857.5,29-OCT-2001,
SRGINFOTEC,BE,1.1,1.15,1.05,1.1,1.05,1,146654,160256.7,29-OCT-2001,
SRGINFOTEC,EQ,1.2,1.2,1,1.05,1.05,1.05,27905,29550.25,29-OCT-2001,
SRIADIKARI,EQ,54,56.7,51.55,52.5,52.35,52.3,100119,5468972.6,29-OCT-2001,
SRICHAKTYR,BE,29,29,28.1,28.1,28.1,28.95,400,11410,29-OCT-2001,
SRICHAKTYR,EQ,29,29,27,27,27,27.75,150,4150,29-OCT-2001,
SRIVISHCEM,EQ,77,77.25,77,77.25,77.25,71.5,510,39395,29-OCT-2001,
SRTRANSFIN,BE,7.6,8.15,7.6,8.15,8.15,8.55,750,5954.25,29-OCT-2001,
SRTRANSFIN,EQ,8,8,8,8,8,8.55,150,1200,29-OCT-2001,
STAR,BE,55,55,55,55,55,50.9,100,5500,29-OCT-2001,
STARPAPER,EQ,9.75,9.75,9.75,9.75,9.75,5.5,1,9.75,29-OCT-2001,
STDIND,BE,2.95,2.95,2.65,2.85,2.85,2.6,112,327,29-OCT-2001,
STDIND,EQ,2.55,2.55,2.55,2.55,2.55,2.5,11,28.05,29-OCT-2001,
STERLINTEA,BE,97.05,99.5,93.6,98.45,98,95.25,3371,323958.45,29-OCT-2001,
STERLINTEA,EQ,93.5,98,93.5,98,98,95.55,150,14475,29-OCT-2001,
STERLITIND,EQ,112,112.2,110,110.65,110.2,109.75,38720,4302310.65,29-OCT-2001,
STROPTICAL,EQ,129.8,134.9,128.15,130.55,130.5,126.2,740462,97685944.05,29-OCT-2001,
SUBROS,BE,19.6,19.6,19.6,19.6,19.6,18.65,100,1960,29-OCT-2001,
SULZER,BE,57.05,57.05,57,57,57,61,100,5702.5,29-OCT-2001,
SUNDARMFIN,BE,95,98.2,93.5,95,95,95,10051,946372.2,29-OCT-2001,
SUNDARMFIN,EQ,91.25,94.5,91.25,94,94,91,11048,1014811,29-OCT-2001,
SUNDRMBRAK,BE,86,86,86,86,86,86.5,550,47300,29-OCT-2001,
SUNDRMCLAY,EQ,72.5,73,72.5,72.5,72.5,74,250,18150,29-OCT-2001,
SUNDRMFAST,EQ,181,181,172.2,179.9,180,180.25,1127,202669.75,29-OCT-2001,
SUNEARTH,BE,70,70,70,70,70,70,100,7000,29-OCT-2001,
SUNFLAGIRN,BE,2.1,2.1,2.1,2.1,2.1,2.1,2490,5229,29-OCT-2001,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,2.25,2490,4857,29-OCT-2001,
SUNPHARMA,EQ,561,565,550,551.25,551,559.65,8753,4879901.15,29-OCT-2001,
SUPPETRO,BE,4.65,4.95,4.65,4.95,4.95,4.7,2100,9782.5,29-OCT-2001,
SUPPETRO,EQ,5,5,5,5,5,5.2,50,250,29-OCT-2001,
SUPREMEIND,EQ,42,42,40,41.85,41.9,42,460,19019.95,29-OCT-2001,
SURAJDIAMN,BE,8.35,8.85,8.35,8.7,8.7,8.1,2400,20715,29-OCT-2001,
SURAJDIAMN,EQ,8.4,8.55,8.4,8.5,8.5,8.4,700,5930,29-OCT-2001,
SURYAROSNI,BE,10.5,10.6,10.5,10.6,10.6,11,27935,296101,29-OCT-2001,
SURYAROSNI,EQ,10.3,10.4,10.25,10.4,10.4,10.05,1100,11360,29-OCT-2001,
SWARAJENG,BE,238,238,235,237.4,237.6,237,175,41406.25,29-OCT-2001,
SWARAJENG,EQ,235,235,234,234.25,234,235.4,95,22275,29-OCT-2001,
SWARAJMAZD,BE,26,26,25.75,25.75,25.75,25.85,550,14287.5,29-OCT-2001,
SYNDIBANK,BE,9.2,9.2,9.1,9.15,9.15,9.05,34395,315299.7,29-OCT-2001,
SYNDIBANK,EQ,9.5,9.5,9.05,9.15,9.2,9.1,64149,593893.3,29-OCT-2001,
TAJGVK,BE,62.5,62.5,61.05,61.05,61.05,61,160,9971,29-OCT-2001,
TAJGVK,EQ,61,62.5,61,62.5,62.5,61,331,20371,29-OCT-2001,
TANFAC,EQ,8.9,8.9,8,8,8,8,1100,8890,29-OCT-2001,
TATACHEM,EQ,38.9,40.1,38.9,39.3,39.1,39,73936,2935029.35,29-OCT-2001,
TATAELXSI,EQ,45.6,46.5,44,44.75,45,45,32310,1468390,29-OCT-2001,
TATAFIN,EQ,20.9,22.25,20.7,20.95,21,20.35,18841,403585.7,29-OCT-2001,
TATAHONEY,EQ,117.5,121,117.5,121,121,116.25,100,11841,29-OCT-2001,
TATAMETALI,BE,13.95,14.5,13.95,14,14,13.25,14550,205597.5,29-OCT-2001,
TATAMETALI,EQ,13.5,14.95,13.5,14.1,14.1,13.25,1600,22875,29-OCT-2001,
TATAPOWER,EQ,112,112,106.1,107.3,106.5,109.25,95594,10394531.1,29-OCT-2001,
TATAPRESS,BE,78,82,78,82,82,79.3,127,10319.3,29-OCT-2001,
TATAPRESS,EQ,78.25,80,78.25,80,80,81.45,65,5173.75,29-OCT-2001,
TATATEA,EQ,145.5,145.5,137,137.95,137.55,142.95,59898,8411008.75,29-OCT-2001,
TATATELECM,BE,55.5,60,55.3,56.7,56.7,52.65,39915,2277185.5,29-OCT-2001,
TATATELECM,EQ,56.75,59,56.15,56.55,57.25,52.75,9278,529197.8,29-OCT-2001,
TATATIMKEN,EQ,25,25.35,24.35,25.15,25,25.45,1562,38917,29-OCT-2001,
TATAUNISYS,EQ,106.5,106.5,103.7,104,103.75,103,8715,913617.55,29-OCT-2001,
TATAVASHIS,EQ,11.25,11.35,11,11.1,11.1,11.1,31555,350244.9,29-OCT-2001,
TATAYODOGA,EQ,25,25,25,25,25,26.1,100,2500,29-OCT-2001,
TEIL,BE,13,13.75,13,13.75,13.75,14,18,240.75,29-OCT-2001,
TEIL,EQ,14.05,14.05,14,14,14,15,17828,249617,29-OCT-2001,
TELCO,EQ,84,86.6,81.5,82.7,81.7,82.15,347441,29311572.55,29-OCT-2001,
TELEPHNCAB,BE,4.1,4.1,4.1,4.1,4.1,5.45,500,2050,29-OCT-2001,
TELEPHNCAB,EQ,5,5,5,5,5,8.5,200,1000,29-OCT-2001,
TFCILTD,BE,6.15,6.25,6.15,6.25,6.25,6.05,2810,17422,29-OCT-2001,
THERMAX,EQ,47.5,49,47.5,48,48,47.6,7351,355170.6,29-OCT-2001,
THIRUSUGAR,BE,28.45,28.5,28.45,28.5,28.5,28.55,110,3132.3,29-OCT-2001,
THOMASCOOK,EQ,286.1,289.5,285.7,286.35,286.25,285.75,3045,873319.9,29-OCT-2001,
TIL,EQ,15,15,15,15,15,14.5,200,3000,29-OCT-2001,
TIMESGUARN,BE,6,6,6,6,6,4.95,1,6,29-OCT-2001,
TIMESGUARN,EQ,7,7,7,7,7,4.1,1,7,29-OCT-2001,
TIMEXWATCH,BE,9.15,9.15,8.85,9,9,9,6001,53841.5,29-OCT-2001,
TIMEXWATCH,EQ,9.05,9.25,8.75,9.05,9.05,8.9,5950,54190.85,29-OCT-2001,
TIPSINDLTD,BE,46.65,48.9,46.1,47.9,48,45.85,173977,8291099.85,29-OCT-2001,
TIPSINDLTD,EQ,46.65,48.9,46.65,47.7,48,46,13981,666254.35,29-OCT-2001,
TIRUMALCHM,BE,29.35,30.7,29.35,30.7,30.7,28.4,600,17915,29-OCT-2001,
TISCO,EQ,80.25,80.9,79.5,80.05,80,80,540192,43199375.6,29-OCT-2001,
TITAN,EQ,33.75,33.75,32,32.3,32.45,31.5,84997,2775653,29-OCT-2001,
TITANOCOMP,BE,6.9,6.9,6.9,6.9,6.9,7.1,1,6.9,29-OCT-2001,
TITANOCOMP,EQ,8.6,8.6,8.6,8.6,8.6,7,1,8.6,29-OCT-2001,
TNPETRO,BE,15.6,15.6,15.5,15.6,15.6,15.6,42291,659464.75,29-OCT-2001,
TNPETRO,EQ,15.6,15.6,15.45,15.5,15.5,15.5,12562,195222.15,29-OCT-2001,
TNPL,EQ,21.5,22.25,21.1,22.1,22.1,20.85,62933,1377219.8,29-OCT-2001,
TNTELE,BE,17.95,17.95,17.2,17.2,17.2,17.45,550,9655,29-OCT-2001,
TNTELE,EQ,16.7,16.7,16.6,16.6,16.6,17.5,500,8315,29-OCT-2001,
TODAYS,BE,25.1,25.45,24.5,25.35,25.35,25.5,4600,115975,29-OCT-2001,
TOLANIBULK,BE,9.5,9.5,9.5,9.5,9.5,9.15,1400,13300,29-OCT-2001,
TORNTPHARM,EQ,115.5,116.5,113.05,115,115,113.9,1680,192934.85,29-OCT-2001,
TORRENGUJ,BE,6.75,6.8,6,6.3,6.35,5.75,7285,45521.25,29-OCT-2001,
TORRENGUJ,EQ,5.85,5.85,5.85,5.85,5.85,5.6,100,585,29-OCT-2001,
TRAFALHSE,EQ,139,139,139,139,139,131,20,2780,29-OCT-2001,
TRANSCHEM,BE,4,4,4,4,4,3.85,500,2000,29-OCT-2001,
TRANSCHEM,EQ,3.8,3.8,3.8,3.8,3.8,4,200,760,29-OCT-2001,
TTKPHARMA,BE,13.5,13.5,13.5,13.5,13.5,13.7,200,2700,29-OCT-2001,
TTKPRESTIG,BE,12.1,12.1,11.8,11.8,11.8,12.5,500,6020,29-OCT-2001,
TTKPRESTIG,EQ,11.4,12.35,11.4,12.35,12.35,13,200,2375,29-OCT-2001,
TUBEINVEST,EQ,61.4,61.4,57.65,58.05,58.05,58.7,276,15973.2,29-OCT-2001,
TV18,EQ,58.9,59.8,55,55.95,56,55.9,36677,2109372.8,29-OCT-2001,
TVS-SUZUKI,EQ,113,125,113,122.15,122.75,112.7,45362,5486955.3,29-OCT-2001,
TVSELEC,BE,20.25,20.9,20.25,20.7,20.65,19.9,4235,87071.75,29-OCT-2001,
TVSELEC,EQ,20.25,20.9,20.15,20.9,20.9,20.05,1800,36940,29-OCT-2001,
UCALFUEL,BE,43.75,44.5,42.85,42.85,42.85,42.55,969,42494.85,29-OCT-2001,
UCALFUEL,EQ,43.1,43.95,43,43,43,43.5,720,31129,29-OCT-2001,
UMITL,BE,4.9,4.95,4.9,4.95,4.95,4.7,2,9.85,29-OCT-2001,
UNICHEMLAB,EQ,175,182,171.1,180.2,181.5,182.65,691,122763.2,29-OCT-2001,
UNIFLEX,BE,10.4,10.45,10,10.45,10.45,10,1050,10750,29-OCT-2001,
UNIFLEX,EQ,9.5,9.5,9.5,9.5,9.5,9.15,200,1900,29-OCT-2001,
UNIONCARBI,EQ,13,13.45,13,13.1,13.1,13.1,1801,23789.7,29-OCT-2001,
UNITECH,BE,38.5,40.7,38.5,40,40,40.6,2575,102990,29-OCT-2001,
UNITEDBREW,EQ,87.5,89.75,87.2,87.65,88.35,85.05,3629,319529.4,29-OCT-2001,
UNITEDPHOS,EQ,32.25,32.4,31.75,31.85,32.1,30.9,11762,376153.8,29-OCT-2001,
UNIVCABLES,BE,8,8,8,8,8,8.05,100,800,29-OCT-2001,
UNIWESTBNK,BE,19.6,19.6,19.55,19.55,19.55,19.6,200,3915,29-OCT-2001,
UNIWESTBNK,EQ,19.5,19.5,19.5,19.5,19.5,19.95,100,1950,29-OCT-2001,
UPERGANGES,BE,14.8,16.95,14.8,16.95,16.95,15,1149,17101.65,29-OCT-2001,
USHABEL,EQ,23.05,23.5,22.5,22.95,23,23.2,7523,173510.5,29-OCT-2001,
USHAINDIA,EQ,2.4,2.55,2.35,2.55,2.55,2.1,25557,64449.2,29-OCT-2001,
UTIBANK,EQ,26.6,27.65,26.5,27.4,27.25,26.35,47488,1293259.55,29-OCT-2001,
UTIUS64-CI,EQ,6.2,7.55,6.2,7.05,7,6.9,36871,262487.2,29-OCT-2001,
UTIUS64-RI,EQ,6.15,6.15,6.15,6.15,6.15,7.1,1,6.15,29-OCT-2001,
UTTAMSTL,BE,2.45,2.45,1.75,2.05,2.05,2.1,201,387.15,29-OCT-2001,
UTTAMSTL,EQ,2.5,2.5,1.6,1.8,1.8,2.05,204,348.35,29-OCT-2001,
VAMORGANIC,BE,83.25,86.3,83.25,85.3,86.15,79.9,4460,382314.5,29-OCT-2001,
VAMORGANIC,EQ,84,86,84,85.45,84.7,78.5,4356,373730.5,29-OCT-2001,
VANADYCHEM,BE,28.9,28.9,28.9,28.9,28.9,28.1,100,2890,29-OCT-2001,
VARDHMNSPG,BE,25.55,25.7,25.55,25.7,25.7,25.75,74,1898.2,29-OCT-2001,
VARDMNPOLY,EQ,32.5,32.5,28.5,28.5,28.5,27.95,101,3082.5,29-OCT-2001,
VARUNSHIP,BE,10.5,11,10.5,10.7,10.7,10.6,1229,13120.3,29-OCT-2001,
VARUNSHIP,EQ,10.65,11,10.65,10.65,10.65,10.6,1900,20470,29-OCT-2001,
VATSMUSC,BE,198.75,202.5,198.75,202.5,202.5,216,901,181686.8,29-OCT-2001,
VDOCONAPPL,BE,6.9,6.9,6.75,6.75,6.75,7.15,719,4894.2,29-OCT-2001,
VDOCONAPPL,EQ,6.1,6.1,6.1,6.1,6.1,7.1,100,610,29-OCT-2001,
VDOCONINTL,EQ,22,23.25,22,22.15,22.05,22.1,59685,1347582.85,29-OCT-2001,
VDOLEASE,BE,11.55,11.55,11.5,11.5,11.5,11.25,200,2305,29-OCT-2001,
VDOLEASE,EQ,10,10,10,10,10,12,100,1000,29-OCT-2001,
VESUVIUS,BE,38,38.7,37.5,38.2,38,38.05,3445,131834.2,29-OCT-2001,
VESUVIUS,EQ,38,38.75,38,38,38,38.25,1750,66587.5,29-OCT-2001,
VIJAYABANK,BE,7.25,8.1,7.25,7.9,8,6.9,22605,172016.25,29-OCT-2001,
VIJAYABANK,EQ,7.75,8,7.5,7.95,8,7,12670,100623,29-OCT-2001,
VIKASWSP,BE,9,9.4,8.1,8.15,8.2,8.1,1041420,8823465.75,29-OCT-2001,
VIKASWSP,EQ,8.35,8.85,8.1,8.15,8.2,8.05,262236,2212157.25,29-OCT-2001,
VINDHYATEL,BE,43.85,44,41.4,42.7,42.9,44.05,8943,380230.65,29-OCT-2001,
VINDHYATEL,EQ,42,43.1,41.8,41.85,41.8,44.25,701,29493.1,29-OCT-2001,
VINTAGE,BE,15.15,16.35,15,16,16,15,2130,33170,29-OCT-2001,
VINYLCHEM,EQ,8.5,10,8,8.1,8.1,8,1201,10758,29-OCT-2001,
VIPIND,BE,15.95,16,15.55,15.55,15.55,16.4,1000,15905,29-OCT-2001,
VIPIND,EQ,16,16,15.5,15.5,15.5,16.3,400,6320,29-OCT-2001,
VISAKAIND,BE,12.5,12.7,12.5,12.7,12.7,12.3,300,3784.65,29-OCT-2001,
VISESHINFO,BE,8.15,8.75,7.8,8.1,8,7.75,9301,75084.25,29-OCT-2001,
VISESHINFO,EQ,8.35,8.45,8,8,8,8,700,5750,29-OCT-2001,
VISIONLTD,BE,88.85,92.95,87,92.9,92.95,86.05,48887,4420746.55,29-OCT-2001,
VISUALSOFT,EQ,93.55,104.4,92.05,93.9,93.6,90.1,693740,67813774.5,29-OCT-2001,
VITALCOMM,BE,3.1,7.75,3.1,6.9,6.9,6.05,25,179,29-OCT-2001,
VLSFINANCE,BE,5.25,5.25,5.25,5.25,5.25,5.15,500,2625,29-OCT-2001,
VOLTAS,EQ,43.5,44.45,43.35,44.05,44.25,44.7,8997,394934.15,29-OCT-2001,
VSNL,EQ,230,230.85,225.15,226.4,227.25,226.5,123438,28031456.85,29-OCT-2001,
VSTIND,BE,165,168,165,168,168,163.05,1144,189435,29-OCT-2001,
VSTIND,EQ,165,169.7,163.5,164.1,163.5,162.55,202,33239,29-OCT-2001,
VXL,BE,3,3,2,2.65,2.65,2.05,937,1895.65,29-OCT-2001,
VXL,EQ,1.95,1.95,1.95,1.95,1.95,2,85,165.75,29-OCT-2001,
VXLINSTR,BE,15.95,16,15.55,15.75,15.7,15.15,1835,29027.55,29-OCT-2001,
VXLINSTR,EQ,15,16,15,15.35,15.35,13.95,2444,37645.5,29-OCT-2001,
VYSYABANK,EQ,105,111.8,105,109.45,108.65,106,1866,201715.05,29-OCT-2001,
WALCHANNAG,BE,29.5,29.5,29.5,29.5,29.5,29.9,50,1475,29-OCT-2001,
WARRENTEA,BE,70.2,70.2,70.2,70.2,70.2,73,5,351,29-OCT-2001,
WARRENTEA,EQ,75.1,75.1,71.25,71.25,71.25,65,220,16508.15,29-OCT-2001,
WARTSILA,EQ,115,117.9,112.3,116.1,117.5,118,8314,966890.85,29-OCT-2001,
WELLWININD,BE,21.65,22.15,21.5,22,22,21.55,15150,330534.9,29-OCT-2001,
WELLWININD,EQ,20.3,21.75,20.3,21.75,21.75,21.95,500,10585,29-OCT-2001,
WENDTINDIA,BE,175,184.9,175,184.9,184.9,175,51,8934.9,29-OCT-2001,
WESTHATCH,BE,36,36.55,35.35,35.35,35.35,36.05,920,32800,29-OCT-2001,
WESTHATCH,EQ,36,36,36,36,36,36.05,50,1800,29-OCT-2001,
WIDIA,BE,47,47,46,46.5,46.5,45.85,723,33515.35,29-OCT-2001,
WIDIA,EQ,45.6,48,45.5,48,48,48.45,250,11502.5,29-OCT-2001,
WIMCO,BE,11.25,11.25,7.5,7.5,7.5,7.7,1554,11834.55,29-OCT-2001,
WIMCO,EQ,11.25,11.25,7.3,7.7,7.75,7.8,1357,10402.8,29-OCT-2001,
WIPRO,EQ,1131,1161,1120.15,1132.95,1128.1,1115.95,933037,1066290106.4,29-OCT-2001,
WOCKLIFE,BE,12.15,12.15,11.9,11.9,11.9,11.95,9650,116102.5,29-OCT-2001,
WOCKLIFE,EQ,12,12,11.9,11.95,11.9,12,11510,138041.6,29-OCT-2001,
WOCKPHARMA,EQ,409,412,396,398.7,396,407.95,13442,5421154.4,29-OCT-2001,
WSTCSTPAPR,BE,43.6,43.6,43.6,43.6,43.6,43.8,30,1308,29-OCT-2001,
WSTCSTPAPR,EQ,45,45,45,45,45,43.5,202,9090,29-OCT-2001,
WYETHLEDE,EQ,190,196.5,190,194.6,194,186.3,4388,853267.65,29-OCT-2001,
YOKOGAWA,BE,26.5,27.5,26.25,27.5,27.5,27.4,1650,43940,29-OCT-2001,
YOKOGAWA,EQ,27.9,27.9,27.9,27.9,27.9,28,50,1395,29-OCT-2001,
ZANDUPHARM,EQ,1915,1915,1915,1915,1915,1960.9,10,19150,29-OCT-2001,
ZEETELE,EQ,97.85,99,94.15,96.85,94.85,95.2,7342861,712738369.65,29-OCT-2001,
ZENITHCOMP,BE,14.55,15.25,14.55,15.05,15.1,14.45,5517,82441.45,29-OCT-2001,
ZENITHCOMP,EQ,14.5,15.2,14.5,14.95,15,14.4,1100,16470,29-OCT-2001,
ZENITHINFO,BE,18,18.7,18,18.15,18.15,17.6,4663,85944.15,29-OCT-2001,
ZENITHINFO,EQ,19,19.2,18,18.05,18.05,18.45,750,13790,29-OCT-2001,
ZODIACLOTH,BE,44,44,42,42,42,41.35,200,8512.5,29-OCT-2001,
ZODIACLOTH,EQ,44,44,40,40,40,41.75,2,84,29-OCT-2001,
ZUARIAGRO,BE,18.5,18.8,18.45,18.75,18.75,18.1,5650,105317.45,29-OCT-2001,
ZUARIAGRO,EQ,18.7,18.8,18.7,18.7,18.7,18.15,418,7832.1,29-OCT-2001,
