SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,99,99,94,94.4,94.15,98.9,70009,6681308.35,05-JUN-2018,540,INE760A01029,
KOLTEPATIL,EQ,306.95,310.9,276.5,286.5,282.15,310.35,591403,179810394.65,05-JUN-2018,5487,INE094I01018,
KOPRAN,EQ,52.7,52.75,49.6,50.1,50.1,52.65,95372,4834215.25,05-JUN-2018,849,INE082A01010,
KOTAKBANK,EQ,1303.95,1312.65,1297.2,1304.7,1305,1303.95,2085438,2724579312.95,05-JUN-2018,55211,INE237A01028,
KOTAKBKETF,EQ,267.9,268.35,266,267.89,268.31,266.99,13623,3648740.08,05-JUN-2018,61,INF174K01F59,
KOTAKGOLD,EQ,270.5,270.75,269.25,269.85,269.7,270.1,11069,2988049.8,05-JUN-2018,201,INF373I01049,
KOTAKNIFTY,EQ,107.57,108.36,107.54,107.81,107.8,108.12,13591,1465561.63,05-JUN-2018,170,INF174K014P6,
KOTAKNV20,EQ,49.8,50.1,49.3,50.1,50.1,49.8,1495,74481.5,05-JUN-2018,15,INF174K01Z71,
KOTAKPSUBK,EQ,290,291,285,288.05,289,289.15,4358,1251425.94,05-JUN-2018,91,INF373I01023,
KOTARISUG,EQ,10.4,10.6,8.6,9,8.9,10.35,141982,1320000.25,05-JUN-2018,359,INE419A01022,
KOTHARIPET,EQ,25.7,25.8,23.55,24.1,24.2,25.25,56079,1366845.45,05-JUN-2018,176,INE720A01015,
KOTHARIPRO,EQ,133,133.85,127.1,131.4,131.5,132.95,5594,729794.75,05-JUN-2018,243,INE823A01017,
KPIT,EQ,277,280.5,256.05,260.35,261.3,278.7,4362937,1160476676.7,05-JUN-2018,40718,INE836A01035,
KPRMILL,EQ,576.1,587,555,578.15,585,576.05,58661,33406577.2,05-JUN-2018,1882,INE930H01023,
KRBL,EQ,532,549.7,503.05,518.7,507,530.85,413696,220858303.7,05-JUN-2018,12762,INE001B01026,
KREBSBIO,BE,129,130,128.95,129,128.95,134.95,8836,1145554.25,05-JUN-2018,27,INE268B01013,
KRIDHANINF,EQ,92.95,94.8,83.4,88.15,88,92.85,700655,62995146.35,05-JUN-2018,8396,INE524L01026,
KRISHANA,SM,34,34.9,34,34,34,29.5,28000,955800,05-JUN-2018,7,INE506W01012,
KSBPUMPS,EQ,809.55,809.55,788,788.55,788,809.4,3874,3074872.8,05-JUN-2018,206,INE999A01015,
KSCL,EQ,503.85,511,495,505.2,505.8,503.95,473343,238281399.9,05-JUN-2018,21882,INE455I01029,
KSERASERA,BE,0.2,0.25,0.2,0.2,0.2,0.25,1995808,407229.6,05-JUN-2018,246,INE216D01026,
KSK,EQ,2.85,2.85,2.85,2.85,2.85,3,165350,471247.5,05-JUN-2018,145,INE143H01015,
KSL,EQ,265.35,266.65,254.5,256.35,255.8,265.35,50551,13031244.1,05-JUN-2018,1500,INE907A01026,
KTIL,EQ,120.8,120.8,105,106.7,105,118.1,30453,3318514.55,05-JUN-2018,737,INE096L01025,
KTKBANK,EQ,116,117.25,114.25,115.35,115.25,116.7,2195754,253726262.2,05-JUN-2018,12737,INE614B01018,
KWALITY,EQ,36.5,36.85,35.1,35.1,35.1,36.9,243406,8595362.1,05-JUN-2018,1268,INE775B01025,
L&TFH,EQ,164.9,168.2,161.4,164.1,168.2,165,3251870,532221476.4,05-JUN-2018,34206,INE498L01015,
L&TFINANCE,N4,1059,1064,1055,1060.09,1064,1059.55,771,816823.75,05-JUN-2018,17,INE523E07459,
L&TINFRA,N1,1005,1005,1005,1005,1005,1005,20,20100,05-JUN-2018,1,INE691I07166,
L&TINFRA,N2,1686,1695,1686,1695,1695,1686,119,201202.5,05-JUN-2018,9,INE691I07174,
L&TINFRA,N3,991,1000,991,999,999,991.3,80,79676,05-JUN-2018,5,INE691I07182,
L&TINFRA,N4,1640.05,1668,1640.05,1659,1659,1654,150,248456.18,05-JUN-2018,10,INE691I07190,
L&TINFRA,N5,992,992,992,992,992,992,45,44640,05-JUN-2018,3,INE691I07224,
L&TINFRA,N6,1720,1740,1720,1740,1740,1726,605,1050660.6,05-JUN-2018,23,INE691I07232,
LAKPRE,EQ,25.6,26.8,25,25.65,25.65,25.65,1335,33971.95,05-JUN-2018,34,INE651C01018,
LAKSHMIEFL,EQ,14.3,14.65,13.65,13.65,13.65,14.35,48860,676390.55,05-JUN-2018,253,INE992B01026,
LAKSHVILAS,EQ,106.4,116,99.1,111.05,111.9,105.85,4795367,522010723.15,05-JUN-2018,26984,INE694C01018,
LALPATHLAB,EQ,864.85,864.85,843.15,858.95,853.65,861.95,36035,30849264,05-JUN-2018,1964,INE600L01024,
LAMBODHARA,EQ,59.35,63.5,56.5,56.95,57,61.05,22774,1334679.9,05-JUN-2018,625,INE112F01022,
LAOPALA,EQ,246.9,246.9,233.8,235.7,237.85,248.3,583409,140698410.3,05-JUN-2018,1539,INE059D01020,
LASA,EQ,49.35,49.35,49.35,49.35,49.35,51.9,5103,251833.05,05-JUN-2018,72,INE670X01014,
LATTEYS,ST,68,68,64.6,66.2,0.0,66,278000,18660100,05-JUN-2018,105,INE262Z01015,
LAURUSLABS,EQ,456.4,469.4,452.2,453.3,452.7,460.7,25301,11550550.05,05-JUN-2018,973,INE947Q01010,
LAXMICOT,SM,11,11,11,11,11,11.35,6000,66000,05-JUN-2018,1,INE801V01019,
LAXMIMACH,EQ,7842.1,7951,7615,7722.6,7769,7912.75,9289,71710318.9,05-JUN-2018,2302,INE269B01029,
LEEL,EQ,130.5,138.8,125.25,131.85,131.9,132.35,656817,87527169.4,05-JUN-2018,11275,INE245C01019,
LEMONTREE,EQ,75.35,75.35,69.35,70.2,70.15,75.95,2973410,213173821.85,05-JUN-2018,28301,INE970X01018,
LEXUS,SM,68,82.7,61.2,74.55,74,70,37000,2529600,05-JUN-2018,20,INE500X01013,
LFIC,BE,87.25,87.25,83,83.05,83.05,87.25,534,44373.15,05-JUN-2018,5,INE850E01012,
LGBBROSLTD,EQ,1310,1319,1200.05,1212.15,1219,1305.7,10319,12867323.75,05-JUN-2018,1147,INE337A01034,
LIBAS,SM,98.65,98.65,98.6,98.6,98.6,103.75,6000,591700,05-JUN-2018,3,INE908V01012,
LIBERTSHOE,EQ,166.8,166.8,156.6,161.55,161.6,166,57605,9233390.45,05-JUN-2018,1352,INE557B01019,
LICHSGFIN,EQ,474.1,479.6,472.2,478.4,477.9,474.1,1217342,579675974.65,05-JUN-2018,40959,INE115A01026,
LICNETFN50,EQ,109.95,109.95,109.95,109.95,109.95,110,9,989.55,05-JUN-2018,3,INF767K01OS7,
LICNETFSEN,EQ,353,364.85,353,353,353,352.88,17,6012.85,05-JUN-2018,3,INF767K01OT5,
LICNFNHGP,EQ,110.9,110.9,110.9,110.9,110.9,112.2,1515,168013.5,05-JUN-2018,2,INF767K01PC8,
LINCOLN,EQ,217,217,201.2,205.8,205.4,215.25,47407,9733249.3,05-JUN-2018,707,INE405C01035,
LINCPEN,EQ,324.95,335,315.2,331.4,334,323.85,2415,789086.25,05-JUN-2018,123,INE802B01019,
LINDEINDIA,EQ,420.1,444,420.1,428.35,428,425.1,448878,192204300.1,05-JUN-2018,1557,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,919990,919988901.12,05-JUN-2018,3774,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,1784,1783987.73,05-JUN-2018,13,INF740KA1EU7,
LITL,EQ,0.95,0.95,0.95,0.95,0.95,1,818466,777542.7,05-JUN-2018,134,INE785C01048,
LOKESHMACH,EQ,67,67,63,63.45,63.3,67.45,39067,2518053.8,05-JUN-2018,614,INE397H01017,
LOTUSEYE,EQ,28.8,30.2,27.15,27.6,27.6,29.25,8396,237613.5,05-JUN-2018,75,INE947I01017,
LOVABLE,EQ,134.5,134.5,129.25,129.95,129.6,132.95,36825,4817798.4,05-JUN-2018,904,INE597L01014,
LPDC,EQ,3.15,3.25,3.05,3.05,3.05,3.15,5370,16784.35,05-JUN-2018,22,INE197J01017,
LSIL,BE,1.2,1.2,1.2,1.2,1.2,1.25,125477,150572.4,05-JUN-2018,66,INE093R01011,
LT,EQ,1361.8,1361.8,1326.6,1333.75,1333.05,1357.85,1905926,2547455936.2,05-JUN-2018,101379,INE018A01030,
LTI,EQ,1653.5,1689.9,1594.3,1610.3,1607,1653.1,157102,259473086.2,05-JUN-2018,15236,INE214T01019,
LTTS,EQ,1333,1360,1287,1301.6,1305.65,1343.45,120039,159845179.6,05-JUN-2018,12602,INE010V01017,
LUMAXIND,EQ,2211,2224.7,2001.3,2088.1,2076.05,2233.15,11950,24878514.65,05-JUN-2018,1881,INE162B01018,
LUMAXTECH,EQ,764.05,769.9,735,738,735,763.8,7778,5824436.65,05-JUN-2018,763,INE872H01019,
LUPIN,EQ,775.45,778.4,745.1,760.25,763,773.95,1363084,1040629583.7,05-JUN-2018,44102,INE326A01037,
LUXIND,EQ,1780.05,1800,1726.8,1732.35,1745,1799.95,70161,123722080.45,05-JUN-2018,3083,INE150G01020,
LYCOS,BE,4.55,4.75,4.45,4.45,4.45,4.65,359971,1621071.9,05-JUN-2018,235,INE425B01027,
LYKALABS,EQ,34.9,35.75,31.15,32,32.5,34.15,49640,1618626.65,05-JUN-2018,336,INE933A01014,
LYPSAGEMS,EQ,18.65,18.65,15.85,16.35,16.3,18.1,148090,2457110,05-JUN-2018,771,INE142K01011,
M&M,EQ,912,915.9,898.5,901.3,905.8,914.5,1836194,1664521623,05-JUN-2018,76536,INE101A01026,
M&MFIN,EQ,470.5,474.5,455.2,466.6,469.35,471.4,1286562,603898579.25,05-JUN-2018,21311,INE774D01024,
M&MFIN,N2,1021,1021,1010.25,1010.25,1010.25,1011.53,120,122305,05-JUN-2018,2,INE774D08MA6,
M100,EQ,19.6,19.72,19.35,19.63,19.65,19.5,4669,91125.5,05-JUN-2018,67,INF247L01023,
M14RG,MF,9,9,9,9,9,9.25,500,4500,05-JUN-2018,1,INF903JA1971,
M50,EQ,102.34,102.34,101.99,102,102,102.3,27,2754.59,05-JUN-2018,5,INF247L01536,
MAANALU,EQ,111,111,102.2,106.35,107.5,108.2,17770,1868702.95,05-JUN-2018,463,INE215I01019,
MACPOWER,SM,246.8,246.8,220,240.05,244.9,238.25,28000,6534550,05-JUN-2018,25,INE155Z01011,
MADHAV,EQ,47.1,47.9,41.45,43.55,43.9,47.75,28095,1217723.2,05-JUN-2018,460,INE925C01016,
MADHUCON,EQ,12.75,13.6,12.6,12.9,13,12.5,198736,2575377.55,05-JUN-2018,818,INE378D01032,
MADRASFERT,EQ,28.85,28.85,26,26.25,26.2,28.85,172747,4567861.75,05-JUN-2018,1204,INE414A01015,
MAGADSUGAR,EQ,90.1,96,88,89.6,91.55,92.05,15590,1419840,05-JUN-2018,221,INE347W01011,
MAGMA,EQ,160,166,157,158.4,158.5,161.7,354550,57609294.8,05-JUN-2018,5083,INE511C01022,
MAGNUM,EQ,7.6,7.85,7.55,7.55,7.6,7.9,6612,49970.65,05-JUN-2018,43,INE387I01016,
MAHABANK,EQ,13,13,12.5,12.7,12.7,12.9,432384,5515116.45,05-JUN-2018,1216,INE457A01014,
MAHAPEXLTD,BE,187.8,187.8,187.8,187.8,187.8,195,150,28170,05-JUN-2018,3,INE843B01013,
MAHASTEEL,BE,66,69,63.8,68,69,66.85,16673,1112463,05-JUN-2018,108,INE451L01014,
MAHESHWARI,SM,178,178,172,172,172,178,10000,1742700,05-JUN-2018,10,INE263W01010,
MAHICKRA,SM,48,48.5,48,48.5,48.5,48.6,18000,867000,05-JUN-2018,3,INE961Y01015,
MAHINDCIE,EQ,237.85,243,234.15,241.55,240.15,240.25,190078,45513263.9,05-JUN-2018,2904,INE536H01010,
MAHLIFE,EQ,539.6,542,522.4,526.9,523.45,536.3,29614,15731570.6,05-JUN-2018,2993,INE813A01018,
MAHLOG,EQ,568,570,540.1,544.35,540.3,567.15,47916,26375508.55,05-JUN-2018,2448,INE766P01016,
MAHSCOOTER,EQ,2568.05,2568.05,2439.6,2464.6,2481.15,2552.05,1654,4134832,05-JUN-2018,188,INE288A01013,
MAHSEAMLES,EQ,447.5,451.5,429,431.95,435.1,445.8,74808,32510079.15,05-JUN-2018,7548,INE271B01025,
MAITHANALL,EQ,612,617.9,557.7,569.55,568.65,612.6,56924,32747458.6,05-JUN-2018,2583,INE683C01011,
MAJESCO,EQ,469,470.9,443.25,447.85,450,466.15,39369,18078286.15,05-JUN-2018,1751,INE898S01029,
MALUPAPER,BE,36.8,37.2,35,35.2,35.15,36.8,9617,341025.4,05-JUN-2018,46,INE383H01017,
MANAKALUCO,EQ,6.35,6.55,6.35,6.5,6.5,6.65,5104,32745.85,05-JUN-2018,35,INE859Q01017,
MANAKCOAT,EQ,12.85,12.85,11.65,12.05,11.75,11.9,7607,94026.85,05-JUN-2018,47,INE830Q01018,
MANAKSIA,EQ,55.4,57.8,54,54.55,55.5,55.65,7491,418345,05-JUN-2018,114,INE015D01022,
MANAKSTEEL,EQ,24,24.6,23,24.45,24.5,24.2,461517,11071964,05-JUN-2018,314,INE824Q01011,
MANALIPETC,EQ,41.5,41.95,39.25,39.9,40.5,41.6,802434,32186692.7,05-JUN-2018,3457,INE201A01024,
MANAPPURAM,EQ,102.5,104.8,100.75,103.65,104.15,103.25,4070418,418579643.3,05-JUN-2018,37820,INE522D01027,
MANDHANA,EQ,5.15,5.45,5.1,5.15,5.25,5.35,39504,204921.7,05-JUN-2018,109,INE087J01010,
MANGALAM,EQ,91,91,83.95,86.45,86.25,90.55,119984,10433235.9,05-JUN-2018,2160,INE584F01014,
MANGCHEFER,EQ,58.8,59.4,57,58.4,57.5,58.6,43585,2546559.15,05-JUN-2018,397,INE558B01017,
MANGLMCEM,EQ,252,264.95,249,260.35,262,253.9,33605,8602392.5,05-JUN-2018,957,INE347A01017,
MANGTIMBER,EQ,23,23,21.35,21.65,21.55,23.5,15317,335300.85,05-JUN-2018,158,INE805B01012,
MANINDS,EQ,114.4,114.9,110.85,112.5,113.2,114.9,135598,15231586.4,05-JUN-2018,1192,INE993A01026,
MANINFRA,EQ,51.05,52,48.5,48.75,48.65,50.9,212794,10532241.4,05-JUN-2018,1297,INE949H01023,
MANPASAND,EQ,182.4,182.4,182.4,182.4,182.4,192,77738,14179411.2,05-JUN-2018,679,INE122R01018,
MANUGRAPH,EQ,35,35.1,33.2,34,34,35.65,10023,342840.85,05-JUN-2018,96,INE867A01022,
MARALOVER,EQ,28.3,28.45,27.35,28,28.4,28.45,14862,414450.95,05-JUN-2018,100,INE882A01013,
MARATHON,EQ,185.45,193,175.5,176.75,175.6,183.4,6311,1129162.7,05-JUN-2018,184,INE182D01020,
MARICO,EQ,322.95,328.95,322.05,326.45,326.55,322.65,2165106,706503582.5,05-JUN-2018,47066,INE196A01026,
MARKSANS,EQ,26.15,26.45,24.3,24.65,24.7,26.3,2277050,56666794.25,05-JUN-2018,7449,INE750C01026,
MARUTI,EQ,8750,8830,8680,8810.4,8825,8749.85,400886,3520921844.4,05-JUN-2018,43772,INE585B01010,
MASFIN,EQ,595.5,600.1,592,598.75,598,599.75,19502,11661990.4,05-JUN-2018,1304,INE348L01012,
MASTEK,EQ,501.3,501.3,472,491.55,492,501.15,102789,49653299.1,05-JUN-2018,5601,INE759A01021,
MATRIMONY,EQ,733.9,736.3,725.25,729.85,730,731.3,719,523460.55,05-JUN-2018,124,INE866R01028,
MAWANASUG,EQ,40.2,40.2,37.55,38.5,38.25,37.55,197312,7618308.6,05-JUN-2018,1653,INE636A01039,
MAXINDIA,EQ,80.8,80.8,77.7,78.2,77.95,81,185108,14622933.2,05-JUN-2018,1895,INE153U01017,
MAXVIL,EQ,66.35,66.35,63.3,64.1,64.4,66.5,131723,8528922.6,05-JUN-2018,1796,INE154U01015,
MAYURUNIQ,EQ,448,450.05,422.05,425.95,423.5,441.7,13840,5982668.25,05-JUN-2018,929,INE040D01038,
MAZDA,EQ,334,350.1,333,339.85,340,340.65,1717,583026.2,05-JUN-2018,112,INE885E01034,
MBECL,BE,44,44,41.5,41.65,41.6,43.65,8916,378617.5,05-JUN-2018,76,INE748A01016,
MBLINFRA,EQ,16.3,16.3,15.2,15.2,15.2,15.95,68011,1036119.4,05-JUN-2018,158,INE912H01013,
MCDHOLDING,EQ,32.35,32.45,29.8,30.75,32,31.8,57786,1766904.05,05-JUN-2018,784,INE836H01014,
MCDOWELL-N,EQ,3311,3333,3220,3249.95,3260,3296.25,291800,953058737.85,05-JUN-2018,21449,INE854D01016,
MCLEODRUSS,EQ,140,140.15,132,134.15,134.6,141.15,314867,42372006.65,05-JUN-2018,7449,INE942G01012,
MCX,EQ,809.95,821.9,790,809.95,810.2,810.5,603981,487346054.25,05-JUN-2018,18905,INE745G01035,
MDL,SM,55.9,57.3,55.9,57.3,57.3,54.5,6000,338400,05-JUN-2018,3,INE575Z01010,
MEGASOFT,EQ,9.85,9.9,8.6,9.05,9.1,9.4,60558,548573.9,05-JUN-2018,153,INE933B01012,
MEGH,EQ,86.75,86.75,80,80.95,80.6,86.2,2302898,189022480.85,05-JUN-2018,14199,INE974H01013,
MENONBE,EQ,94,96.5,91.5,94.85,95.1,92.25,90469,8544066.85,05-JUN-2018,3616,INE071D01033,
MEP,EQ,71.55,72.65,67,67.65,68,73.55,307239,21280277.85,05-JUN-2018,3208,INE776I01010,
MERCATOR,EQ,24.8,24.8,22.9,23.3,23.3,25.1,1070093,25607020.65,05-JUN-2018,4396,INE934B01028,
MERCK,EQ,2265,2375,2170,2213.25,2205,2258.35,141571,320689483.9,05-JUN-2018,18691,INE199A01012,
METALFORGE,EQ,19.4,19.7,18.8,18.8,18.8,19.75,26205,498197.85,05-JUN-2018,143,INE425A01011,
METKORE,EQ,2.5,2.55,2.3,2.35,2.3,2.5,40181,94715.05,05-JUN-2018,50,INE592I01029,
MFSL,EQ,463.3,476.15,451.15,454.05,453.45,466,254095,117106109.35,05-JUN-2018,12468,INE180A01020,
MGL,EQ,810,813.85,796.05,802.4,805,810.6,120851,97076298.1,05-JUN-2018,5651,INE002S01010,
MHHL,SM,45.05,45.25,45,45,45,45.05,27000,1218150,05-JUN-2018,9,INE450S01011,
MHRIL,EQ,336.8,345.9,331.5,335.15,335,334.65,54267,18208029.3,05-JUN-2018,1849,INE998I01010,
MIC,BE,3.85,3.85,3.65,3.65,3.65,3.8,93652,344241.8,05-JUN-2018,182,INE287C01029,
MIDHANI,EQ,139.95,139.95,133.75,133.75,133.75,140.75,176075,23889536.45,05-JUN-2018,2617,INE099Z01011,
MINDACORP,EQ,160,160,151,154.55,155.45,159.75,568347,87699371.3,05-JUN-2018,7548,INE842C01021,
MINDAIND,EQ,1222,1225.15,1111,1130.35,1136.5,1222.6,117060,136798955.1,05-JUN-2018,8125,INE405E01023,
MINDTECK,BE,50.1,52,47.55,47.55,48.75,50.05,5884,281029.15,05-JUN-2018,64,INE110B01017,
MINDTREE,EQ,1003.75,1009.9,966.95,990.85,993.8,999.85,1047824,1033587852.1,05-JUN-2018,30050,INE018I01017,
MIRCELECTR,EQ,33.2,33.8,33.2,33.2,33.2,34.9,220492,7331072.65,05-JUN-2018,533,INE831A01028,
MIRZAINT,EQ,121.15,121.15,116.4,117.2,117.5,118.05,169623,20001007.85,05-JUN-2018,2282,INE771A01026,
MITCON,SM,60.6,60.6,60,60,60,60,52000,3146400,05-JUN-2018,7,INE828O01033,
MKPL,SM,74.05,75,74,74,74,75.5,10000,744200,05-JUN-2018,4,INE964W01013,
MMFL,EQ,1120.8,1120.8,1045.2,1068.6,1087.45,1122.65,11447,12271839.35,05-JUN-2018,786,INE227C01017,
MMP,SM,215,217.1,205,205.35,205,211.2,36600,7774830,05-JUN-2018,47,INE511Y01018,
MMTC,EQ,33.5,33.5,31.5,31.7,31.6,33.3,763356,24435816.95,05-JUN-2018,3220,INE123F01029,
MOHITIND,EQ,15.9,15.9,14.2,15.05,15.1,15.25,21407,318318.65,05-JUN-2018,99,INE954E01012,
MOHOTAIND,BE,161,165,156.3,161.55,162,163.75,5310,855121.45,05-JUN-2018,54,INE313D01013,
MOIL,EQ,182.1,183.55,178.1,179.05,178.5,183.1,231697,41769260.75,05-JUN-2018,4582,INE490G01020,
MOKSH,SM,29.75,29.75,29.75,29.75,29.75,29.8,6000,178500,05-JUN-2018,2,INE514Y01012,
MOLDTECH,EQ,40,40.9,39,40,39.85,40.05,6363,254403.55,05-JUN-2018,72,INE835B01035,
MOLDTKPAC,EQ,307,307,290,291.5,291.7,303.7,27178,7980273.15,05-JUN-2018,754,INE893J01029,
MONNETISPA,EQ,16.25,16.95,16.15,16.15,16.15,17,98372,1595041.5,05-JUN-2018,159,INE743C01013,
MONSANTO,EQ,2861.25,2863,2820.15,2831.4,2827.75,2848.9,6926,19658502.9,05-JUN-2018,363,INE274B01011,
MONTECARLO,EQ,457.45,457.45,437,441.7,440.35,457.1,12573,5625189.6,05-JUN-2018,422,INE950M01013,
MORARJEE,EQ,33.25,33.6,32.1,32.45,32.4,33.45,8303,271522,05-JUN-2018,79,INE161G01027,
MOREPENLAB,EQ,27,27.25,25.45,25.7,25.8,27.25,1609598,41839065.25,05-JUN-2018,5275,INE083A01026,
MOSERBAER,EQ,3.1,3.1,2.9,2.9,2.9,3.05,107632,313248.85,05-JUN-2018,93,INE739A01015,
MOTHERSUMI,EQ,305.7,313.5,305.55,307.65,307,306.55,2396021,740551483.3,05-JUN-2018,68768,INE775A01035,
MOTILALOFS,EQ,892.9,892.9,857.3,870.85,873.4,887.5,56596,49356147.55,05-JUN-2018,5606,INE338I01027,
MOTOGENFIN,EQ,38,39,37.55,39,39,39,4402,170632.8,05-JUN-2018,33,INE861B01015,
MPHASIS,EQ,1035,1057.2,1030,1037,1037.05,1023.85,307539,319216110.25,05-JUN-2018,24628,INE356A01018,
MPSLTD,EQ,572.55,572.55,533.1,541.9,547.95,573.15,12058,6676679.1,05-JUN-2018,404,INE943D01017,
MPTODAY,SM,85.95,90,85,85,85,88,10000,864000,05-JUN-2018,5,INE105Y01019,
MRF,EQ,74700,75000,73105,73815.65,73948.95,74480.6,5761,425576064.1,05-JUN-2018,3424,INE883A01011,
MRO-TEK,BE,28.25,28.25,28.25,28.25,28.25,26.95,1325,37431.25,05-JUN-2018,7,INE398B01018,
MRPL,EQ,90.4,92.65,89.5,91,91.25,90.4,1383319,126148410.65,05-JUN-2018,7500,INE103A01014,
MSPL,EQ,14.15,15.3,14.15,14.15,14.15,14.85,16992,240492.35,05-JUN-2018,34,INE752G01015,
MTEDUCARE,EQ,55.9,55.9,50,51.85,51.9,55.3,34144,1782680.95,05-JUN-2018,235,INE472M01018,
MTNL,EQ,15.6,15.75,14.9,15.1,15.25,15.6,605713,9155581.9,05-JUN-2018,1940,INE153A01019,
MUKANDENGG,EQ,32.25,32.45,27.65,28.8,28.4,31.95,77476,2231598.05,05-JUN-2018,374,INE022B01014,
MUKANDLTD,EQ,63.1,63.5,56.2,59.7,60,63.3,129789,7654707.25,05-JUN-2018,1236,INE304A01026,
MUKANDLTD,P1,7.95,7.95,6.5,6.5,6.5,6.65,6,40.45,05-JUN-2018,3,INE304A04012,
MUKTAARTS,EQ,53,53,49.65,50.2,50.35,53.5,14183,724876.9,05-JUN-2018,376,INE374B01019,
MUNJALAU,EQ,68.35,68.35,62.5,63.9,62.9,67.75,70037,4554673.75,05-JUN-2018,864,INE672B01032,
MUNJALSHOW,EQ,231,231,221.65,223.35,224,231,31653,7139019.65,05-JUN-2018,784,INE577A01027,
MURUDCERA,EQ,37,37.65,34,35.15,35.75,37.45,135790,4760250.2,05-JUN-2018,913,INE692B01014,
MUTHOOTCAP,EQ,861.45,889.7,855,883,888,861.45,13483,11725444.45,05-JUN-2018,447,INE296G01013,
MUTHOOTFIN,EQ,375,383.5,371.6,380.6,382.8,374.55,779013,293196000.55,05-JUN-2018,15524,INE414G01012,
MUTHOOTFIN,NB,1909.15,1909.15,1909.15,1909.15,1909.15,1909.81,50,95457.5,05-JUN-2018,2,INE414G07241,
MVL,BE,0.3,0.35,0.25,0.35,0.35,0.3,222263,72001.35,05-JUN-2018,29,INE744I01034,
N100,EQ,552.09,552.09,552.05,552.09,552.09,553.04,678,374316.3,05-JUN-2018,64,INF247L01031,
NABARD,N2,1115,1115,1104,1108.33,1108.25,1109,4600,5098921,05-JUN-2018,26,INE261F07032,
NACLIND,EQ,30.6,30.6,27.2,29.05,29.15,29,67485,1929610.85,05-JUN-2018,457,INE295D01020,
NAGAFERT,EQ,14.3,14.4,13.55,13.65,13.65,14.3,310363,4301978.5,05-JUN-2018,983,INE454M01024,
NAGAROIL,EQ,2.15,2.35,2.15,2.25,2.25,2.2,210127,478254.8,05-JUN-2018,238,INE453M01018,
NAGREEKCAP,EQ,38,39,34.6,38.1,38.05,36.6,52895,1985957.7,05-JUN-2018,128,INE245I01016,
NAGREEKEXP,EQ,26.25,28.85,25,25.05,25.05,27.45,15716,400060.9,05-JUN-2018,83,INE123B01028,
NAHARCAP,EQ,122.25,122.5,114.2,115.2,114.3,122.35,6109,719259.65,05-JUN-2018,103,INE049I01012,
NAHARINDUS,EQ,65.65,65.75,60.1,62,62,65.55,7354,457592.3,05-JUN-2018,189,INE289A01011,
NAHARPOLY,EQ,45.3,46.9,40.45,42.8,42.4,45.7,6171,271431.05,05-JUN-2018,138,INE308A01027,
NAHARSPING,EQ,82.9,83.55,77.65,79,79.9,82.85,15382,1229679.9,05-JUN-2018,436,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.2,0.2,0.2,126403,22438.1,05-JUN-2018,37,INE559B01023,
NARMADA,SM,24.5,24.5,24.5,24.5,24.5,25,4000,98000,05-JUN-2018,1,INE117Z01011,
NATCOPHARM,EQ,787.7,791.4,732,738.9,739,786.6,177518,133351592.9,05-JUN-2018,14351,INE987B01026,
NATHBIOGEN,EQ,450,450,397,416.55,415.85,451.55,138339,57322537.4,05-JUN-2018,2891,INE448G01010,
NATIONALUM,EQ,69.1,69.1,67.35,68.8,68.85,68.8,4560347,311821814.9,05-JUN-2018,12526,INE139A01034,
NATNLSTEEL,EQ,24.85,25.95,23.8,24.15,24,24.65,49217,1215724.95,05-JUN-2018,172,INE088B01015,
NAUKRI,EQ,1186,1204.95,1175.2,1199,1199.85,1198.95,175344,208386005.85,05-JUN-2018,5664,INE663F01024,
NAVINFLUOR,EQ,687.95,699,665,671.15,670,685.4,50558,34132766.3,05-JUN-2018,2180,INE048G01026,
NAVKARCORP,EQ,142,143,134.4,138.55,140.05,141.55,153517,21023733.45,05-JUN-2018,4835,INE278M01019,
NAVNETEDUL,EQ,125.35,125.35,116,119.2,118.55,125.35,59395,7163471.15,05-JUN-2018,1043,INE060A01024,
NBCC,EQ,86.35,86.5,83.55,85.3,85.25,86.4,4083573,346237540.7,05-JUN-2018,35128,INE095N01031,
NBIFIN,EQ,1600,1680,1492.9,1580,1550,1668,1384,2218580.4,05-JUN-2018,153,INE365I01020,
NBVENTURES,EQ,136.5,138,131.5,134,133.8,135.55,597034,80357772.05,05-JUN-2018,5357,INE725A01022,
NCC,EQ,114,115.6,107.25,109.25,109.3,114.9,12704783,1397820235.3,05-JUN-2018,57487,INE868B01028,
NCLIND,EQ,186,188.1,180.15,181.35,182,188.2,63701,11707249.1,05-JUN-2018,1098,INE732C01016,
NDGL,EQ,1319.9,1319.95,1155,1171.45,1162.05,1280.55,248,303852.2,05-JUN-2018,72,INE756C01015,
NDL,EQ,75,81.9,70,79.75,79.8,76.3,268493,20518660.25,05-JUN-2018,4122,INE875G01030,
