SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTNL,EQ,17.75,17.75,16.55,16.7,16.7,17.5,1209862,20600920.25,25-MAR-2015,3460,INE153A01019,
MUKANDENGG,EQ,27.5,27.8,27.1,27.1,27.1,27.4,5030,138066.65,25-MAR-2015,91,INE022B01014,
MUKANDLTD,EQ,47,48,45.4,46.65,46.2,47.1,21183,992462.45,25-MAR-2015,269,INE304A01026,
MUKTAARTS,EQ,31,31.7,31,31,31,31.2,4310,134247.5,25-MAR-2015,29,INE374B01019,
MUNJALAU,EQ,67.5,72.5,67.25,71.4,71.9,68.2,45834,3190260.4,25-MAR-2015,470,INE672B01032,
MUNJALSHOW,EQ,181.15,182.6,175.5,179.9,179.1,181.75,13874,2494159.75,25-MAR-2015,424,INE577A01027,
MURUDCERA,EQ,23,23,22.15,22.25,22.15,22.25,23919,534386.35,25-MAR-2015,78,INE692B01014,
MUTHOOTFIN,EQ,195.3,201.5,194.2,195.05,195,194.45,85301,16828974.8,25-MAR-2015,3482,INE414G01012,
MUTHOOTFIN,N6,1058.5,1062.74,1056,1062,1062,1060,298,315748.87,25-MAR-2015,11,INE414G07100,
MUTHOOTFIN,N9,1015.51,1016,1015.5,1015.63,1015.5,1013,180,182815.01,25-MAR-2015,9,INE414G07225,
MVL,EQ,0.5,0.5,0.4,0.4,0.45,0.45,1945383,828237.3,25-MAR-2015,82,INE744I01034,
MYSOREBANK,EQ,470,471,456.15,458.7,456.3,466.95,10992,5074439.45,25-MAR-2015,544,INE651A01020,
N100,EQ,285.5,303.88,285.5,290.06,292,299.62,1135,333476.02,25-MAR-2015,101,INF247L01031,
NAGAROIL,EQ,4.15,4.3,4.05,4.2,4.3,4.2,134148,558940.5,25-MAR-2015,190,INE453M01018,
NAGREEKCAP,EQ,13.5,16,13.5,16,16,14.2,405,5580,25-MAR-2015,6,INE245I01016,
NAGREEKEXP,EQ,20,21.5,18.75,21.3,21.5,20.5,75,1494.75,25-MAR-2015,12,INE123B01028,
NAHARCAP,EQ,65,66.65,63.65,64,64,63.25,1660,107290.5,25-MAR-2015,13,INE049I01012,
NAHARINDUS,EQ,44.75,46.7,43.5,43.5,43.5,46,741,33036.95,25-MAR-2015,31,INE289A01011,
NAHARPOLY,EQ,20.5,21.4,19.1,21.05,21.4,20.55,3285,68285.3,25-MAR-2015,13,INE308A01027,
NAHARSPING,EQ,84,84,79.25,82.3,82,82.9,34403,2826181.5,25-MAR-2015,397,INE290A01027,
NAKODA,EQ,1.55,1.55,1.45,1.45,1.45,1.5,94266,136856.3,25-MAR-2015,39,INE559B01023,
NATCOPHARM,EQ,2133,2185,2076,2146.9,2149,2125.55,208040,446919862.2,25-MAR-2015,14347,INE987B01018,
NATHBIOGEN,EQ,112.15,119.8,112.15,115.45,115,113.4,11775,1355803.55,25-MAR-2015,127,INE448G01010,
NATIONALUM,EQ,44.5,44.75,43.25,43.4,43.35,44.7,344397,15140752.1,25-MAR-2015,5227,INE139A01034,
NATNLSTEEL,BE,15.2,15.2,14.3,14.55,14.55,14.8,79761,1160581.3,25-MAR-2015,32,INE088B01015,
NAUKRI,EQ,873.9,885,835.2,841.85,835.25,866.7,93656,81029467.7,25-MAR-2015,4275,INE663F01024,
NAVINFLUOR,EQ,819,819,772,775.55,775,770.1,9581,7437816.4,25-MAR-2015,158,INE048G01018,
NAVNETEDUL,EQ,100.05,101.45,94.8,98.2,99.95,100.05,196275,19446262.85,25-MAR-2015,1257,INE060A01024,
NBCC,EQ,953.5,961.2,911,916.8,913,951.85,364119,337327176.75,25-MAR-2015,11332,INE095N01015,
NBVENTURES,EQ,187.95,189,178.25,180.1,180.75,181.9,26385,4813742.55,25-MAR-2015,677,INE725A01022,
NCC,EQ,97.45,98.15,96.4,96.8,96.85,96.85,1838143,178566776.65,25-MAR-2015,10431,INE868B01028,
NCLIND,EQ,46.15,46.8,46.1,46.7,46.55,46.4,7434,345201.05,25-MAR-2015,25,INE732C01016,
NCOPPER,EQ,2.05,2.05,1.9,2,2,2.05,5513,11205.95,25-MAR-2015,11,INE846H01039,
NDL,EQ,61,61.9,59.7,60.75,60.5,61.35,100619,6105232.05,25-MAR-2015,750,INE875G01030,
NDTV,EQ,111.3,118.2,111,111.35,111.2,111.1,263015,29938820.85,25-MAR-2015,3701,INE155G01029,
NECLIFE,EQ,37.6,37.9,36.15,36.35,36.45,37.3,348060,12827878.55,25-MAR-2015,2247,INE023H01027,
NELCAST,EQ,31.95,31.95,30.35,30.65,30.6,30.4,8323,256949.55,25-MAR-2015,117,INE189I01024,
NELCO,EQ,71,72.8,69.35,69.7,69.5,70.15,51648,3649413.9,25-MAR-2015,742,INE045B01015,
NEPCMICON,BE,2.55,2.55,2.4,2.4,2.4,2.5,1810,4345.5,25-MAR-2015,7,INE588A01016,
NESCO,EQ,1600.05,1606.8,1518.5,1538.15,1526,1600.8,3855,6045456,25-MAR-2015,399,INE317F01027,
NESTLEIND,EQ,6972,7094.95,6972,7041.8,7020,7021.65,27132,190987391.7,25-MAR-2015,5586,INE239A01016,
NET4,EQ,4,4,4,4,4,3.85,10,40,25-MAR-2015,1,INE553E01012,
NETWORK18,EQ,49.85,49.85,47.5,47.9,47.65,48.85,900825,43290613.15,25-MAR-2015,1734,INE870H01013,
NEULANDLAB,EQ,331.8,333.3,323.6,327.2,323.6,326.15,50411,16516457.35,25-MAR-2015,325,INE794A01010,
NEXTMEDIA,EQ,13,13.7,12.8,13.05,13,12.7,46748,612791.85,25-MAR-2015,210,INE747B01016,
NEYVELILIG,EQ,70.25,70.45,68.85,69.35,69.2,70.2,85804,5952626.6,25-MAR-2015,727,INE589A01014,
NFL,EQ,26.85,27,25.7,25.9,26,26.7,324757,8521266.45,25-MAR-2015,1398,INE870D01012,
NGCT,BE,1,1,1,1,1,1.05,11011,11011,25-MAR-2015,5,INE970N01019,
NHAI,N1,1100,1100,1095.1,1095.27,1095.25,1095.5,1872,2051627.15,25-MAR-2015,19,INE906B07CA1,
NHAI,N2,1121,1130,1120,1130,1130,1124,281,317351.35,25-MAR-2015,18,INE906B07CB9,
NHAI,N4,1105.1,1123,1105,1105.72,1105,1105,180,199133.6,25-MAR-2015,9,INE906B07DD3,
NHAI,N6,1135.1,1139.9,1131.1,1135.48,1131.1,1137.12,4594,5219879.6,25-MAR-2015,67,INE906B07DF8,
NHBTF2014,N2,5658,5658,5658,5658,5658,5690,3610,20425380,25-MAR-2015,2,INE557F07090,
NHBTF2014,N3,5874,5874,5873.5,5873.8,5874,5850,10110,59384140,25-MAR-2015,9,INE557F07108,
NHBTF2014,N6,6000,6009,5995,5995,5995,6001,165,990399.75,25-MAR-2015,17,INE557F07132,
NHBTF2023,N6,5721.01,5724.99,5700,5724.99,5724.99,5720.01,44,251086.97,25-MAR-2015,6,INE557F07181,
NHBTF2023,N7,5670,5675,5670,5675,5675,5600,33,187120,25-MAR-2015,2,INE557F07199,
NHPC,EQ,19.35,19.6,19.05,19.5,19.45,19.35,4568088,88666364.4,25-MAR-2015,5317,INE848E01016,
NHPC,N6,1166,1169.8,1155,1156.86,1158.99,1169.96,4802,5569727.69,25-MAR-2015,70,INE848E07567,
NIBL,EQ,39.85,41,39.3,40.1,39.3,38.4,16992,690004.7,25-MAR-2015,129,INE047O01014,
NICCO,EQ,0.6,0.6,0.6,0.6,0.6,0.65,20,12,25-MAR-2015,2,INE241C01026,
NIFTYBEES,EQ,861.8,861.9,857,858.76,857,860.71,34459,29616313.74,25-MAR-2015,1136,INF732E01011,
NIITLTD,EQ,37.5,37.8,36.9,37.2,36.95,37.25,310118,11550367.3,25-MAR-2015,1764,INE161A01038,
NIITTECH,EQ,352.8,360,336.6,338.75,338,352.1,76726,26450206.05,25-MAR-2015,3095,INE591G01017,
NILKAMAL,EQ,409.65,409.65,403.9,404.7,405,406.2,18663,7567519.65,25-MAR-2015,660,INE310A01015,
NIPPOBATRY,EQ,661.15,661.15,625.05,633.1,635,658.35,845,543178,25-MAR-2015,111,INE567A01010,
NITCO,EQ,15.05,15.4,14.3,14.85,15.15,14.8,65578,960002.15,25-MAR-2015,447,INE858F01012,
NITESHEST,EQ,12.2,12.95,12.2,12.7,12.9,12.5,220107,2751226.8,25-MAR-2015,375,INE639K01016,
NITINFIRE,EQ,34.45,34.5,33.5,33.8,33.65,34.25,178109,6084576.85,25-MAR-2015,796,INE489H01020,
NITINSPIN,EQ,29,29.2,28.5,28.65,28.8,28.85,47555,1368865.45,25-MAR-2015,485,INE229H01012,
NMDC,EQ,127.35,127.65,123.4,124.3,124.5,127.35,3074329,382173408.95,25-MAR-2015,19349,INE584A01023,
NOCIL,EQ,35.6,36.65,35.3,35.6,35.7,36.1,539630,19337919.6,25-MAR-2015,1290,INE163A01018,
NOIDATOLL,EQ,33.5,33.5,32.35,32.95,33.15,33.35,207489,6805525.25,25-MAR-2015,1195,INE781B01015,
NORBTEAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7.2,200,1500,25-MAR-2015,1,INE369C01017,
NRBBEARING,EQ,134.05,140,132,133,132,135,56817,7638564.65,25-MAR-2015,712,INE349A01021,
NSIL,EQ,640,640,626.05,626.05,626.05,625,203,127130,25-MAR-2015,2,INE023A01030,
NTPC,EQ,154.5,154.9,146.5,147.35,147.1,152.7,15931009,2369531398.1,25-MAR-2015,25566,INE733E01010,
NTPC,N6,1200,1200,1200,1200,1200,1195,1,1200,25-MAR-2015,1,INE733E07JJ9,
NUCLEUS,EQ,168.5,170.95,161.25,165.65,164.3,168.95,65144,10777920.25,25-MAR-2015,1150,INE096B01018,
NUTEK,EQ,0.45,0.55,0.45,0.45,0.5,0.5,405198,187722.8,25-MAR-2015,44,INE318J01027,
OBEROIRLTY,EQ,277.9,289.5,275.55,286.2,289,276.25,185308,52480010.85,25-MAR-2015,11568,INE093I01010,
OCL,EQ,445.2,454.9,416.3,426.55,419.1,450.1,65066,28618304.6,25-MAR-2015,632,INE290B01025,
OFSS,EQ,3200,3213.95,3175.05,3184.05,3205,3199.45,11491,36704780.7,25-MAR-2015,2491,INE881D01027,
OIL,EQ,476.7,480.95,466.85,471.3,471,471.45,198052,93653353.3,25-MAR-2015,10353,INE274J01014,
OILCOUNTUB,EQ,32.7,32.7,27.3,29.45,29.35,28.2,35686,1049486.2,25-MAR-2015,409,INE591A01010,
OISL,EQ,19.4,19.9,19.05,19.45,19.2,19.6,13493,260318.45,25-MAR-2015,109,INE196J01019,
OMAXAUTO,EQ,41.5,41.5,39.55,40.25,40.25,40.95,8660,350693.95,25-MAR-2015,71,INE090B01011,
OMAXE,EQ,134.35,135,133.55,134.45,135,133.65,410766,55057747.75,25-MAR-2015,4866,INE800H01010,
OMKARCHEM,EQ,144.1,149.45,143.2,145.5,143.2,147.65,69889,10317144.05,25-MAR-2015,1079,INE474L01016,
OMMETALS,EQ,35.55,39.25,35.55,38,38.3,34.55,686544,25803213.15,25-MAR-2015,3871,INE239D01028,
OMNITECH,EQ,6.95,6.95,6,6.25,6.25,6.45,83958,525141.9,25-MAR-2015,22,INE810H01019,
ONELIFECAP,EQ,101.1,103,93.95,97.85,94.5,101,52738,5209552.3,25-MAR-2015,676,INE912L01015,
ONGC,EQ,315.65,316.45,308.7,309.65,310,313.4,2759737,856517731.45,25-MAR-2015,31458,INE213A01029,
ONMOBILE,EQ,74.75,76.35,72.3,73.3,73.6,73.3,729294,53812967,25-MAR-2015,5471,INE809I01019,
ONWARDTEC,EQ,45.1,45.1,44.05,44.4,44.4,45.6,306,13750.1,25-MAR-2015,9,INE229A01017,
OPTOCIRCUI,EQ,19.5,19.5,18.75,18.85,18.8,19.4,738691,14059924.2,25-MAR-2015,2596,INE808B01016,
ORBITCORP,EQ,12.2,12.4,11.6,11.7,11.7,12.05,312246,3698114.7,25-MAR-2015,912,INE628H01015,
ORBTEXP,EQ,320.05,328.85,308.6,319.9,323.45,317.1,17256,5501344.7,25-MAR-2015,579,INE231G01010,
ORCHIDCHEM,EQ,52.45,52.8,50.05,50.6,50.6,52.3,344027,17625874.9,25-MAR-2015,4359,INE191A01019,
ORIENTABRA,EQ,23.1,23.4,22.55,23.15,23.05,23.15,13916,318598.6,25-MAR-2015,44,INE569C01020,
ORIENTBANK,EQ,218.5,220.45,213,214,213.35,218.7,1610957,349477794.6,25-MAR-2015,23008,INE141A01014,
ORIENTBELL,EQ,148.1,151,135.5,138.35,140.8,148.9,32552,4630693.5,25-MAR-2015,840,INE607D01018,
ORIENTCEM,EQ,162.5,164.95,160,163,162.65,162.85,169741,27427807.8,25-MAR-2015,877,INE876N01018,
ORIENTHOT,EQ,19.8,19.8,18.8,19.05,19,19.95,28141,539422.45,25-MAR-2015,166,INE750A01020,
ORIENTLTD,EQ,67.2,67.2,65,66.7,65,66.5,855,57046,25-MAR-2015,10,INE609C01024,
ORIENTPPR,EQ,22.4,23.5,21.65,22.85,23.5,22.5,291190,6473406,25-MAR-2015,637,INE592A01026,
ORIENTREF,EQ,90,94.5,88.2,92.9,92.5,89.6,8191,747849,25-MAR-2015,153,INE743M01012,
ORISSAMINE,EQ,2110,2132,2004.95,2019.15,2010,2127,13933,28645503.8,25-MAR-2015,2469,INE725E01024,
ORTEL,BE,139,148.85,139,146.65,147.2,146,3494,506035.7,25-MAR-2015,129,INE849L01019,
OUDHSUG,EQ,20,20.25,19.5,19.5,19.5,20.35,4929,99180.7,25-MAR-2015,24,INE594A01014,
PAEL,EQ,13,13,12.6,12.6,12.6,13.25,3000,38500,25-MAR-2015,9,INE766A01018,
PAGEIND,EQ,13500,13850.45,13500,13798.8,13850.45,13400.1,5339,73090296.8,25-MAR-2015,1175,INE761H01022,
PALRED,EQ,17.7,17.7,16.5,16.8,16.6,17.35,22998,388289.7,25-MAR-2015,95,INE218G01017,
PANACEABIO,EQ,112.85,113,108.75,109.8,109.2,111.65,22492,2485950.95,25-MAR-2015,702,INE922B01023,
PANAMAPET,EQ,61.9,61.9,58.4,61,61,60.7,4049,243353.55,25-MAR-2015,40,INE305C01029,
PANORAMUNI,EQ,10.8,11.4,10.3,11.05,11.2,10.7,20434,218064.55,25-MAR-2015,86,INE194B01029,
PAPERPROD,EQ,229.15,232.4,227.1,228.75,228,230.9,28408,6540871.4,25-MAR-2015,351,INE275B01026,
PARABDRUGS,EQ,8,8.2,7.55,7.9,8.15,8.05,46784,371838.7,25-MAR-2015,197,INE618H01016,
PARACABLES,EQ,3.05,3.05,3.05,3.05,3.05,3.2,23250,70912.5,25-MAR-2015,18,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,1000,250,25-MAR-2015,1,INE162C01024,
PARRYSUGAR,EQ,17.35,18.5,16.3,17.5,17.5,17.35,4978,88374.4,25-MAR-2015,28,INE353B01021,
PARSVNATH,EQ,19,19.4,18.05,18.25,18.1,19.05,213919,3969771.65,25-MAR-2015,1326,INE561H01026,
PATELENG,EQ,80.95,80.95,75.35,75.85,75.6,79.15,225026,17280413.5,25-MAR-2015,2895,INE244B01030,
PATINTLOG,EQ,112,113,105.75,106.5,107.4,111.25,107702,11713550.05,25-MAR-2015,1472,INE529D01014,
PATSPINLTD,EQ,6.8,6.9,6.7,6.7,6.7,6.8,145,977,25-MAR-2015,5,INE790C01014,
PBAINFRA,EQ,14.5,15.95,14.05,15.4,15.15,14.7,6806,100795.2,25-MAR-2015,79,INE160H01019,
PCJEWELLER,EQ,343,346.7,331.65,334.8,335.25,343.75,123624,41827592.45,25-MAR-2015,3257,INE785M01013,
PDPL,EQ,20.2,20.2,17,17.15,18,18.95,18138,323950.3,25-MAR-2015,177,INE904D01019,
PDSMFL,EQ,155,155,153.5,154,154,155,14072,2173341,25-MAR-2015,65,INE111Q01013,
PDUMJEIND,EQ,12.2,13.25,12.15,13.25,13.25,12.75,1040,12684.5,25-MAR-2015,4,INE105C01023,
PDUMJEPULP,EQ,21.55,22.35,21.15,22,22.35,22.65,15189,332848.25,25-MAR-2015,100,INE606A01024,
PEL,EQ,862.7,877,854,861,860.2,854.3,300241,257459227.65,25-MAR-2015,5798,INE140A01024,
PENIND,EQ,49.1,51.6,49.05,50.9,51,50.6,696102,34847454.85,25-MAR-2015,2342,INE932A01024,
PENINLAND,EQ,27,27.6,26.9,27.2,27.1,27.45,131264,3567278.15,25-MAR-2015,521,INE138A01028,
PERSISTENT,EQ,716,716,696,705.4,705.05,710.5,450577,318802301.7,25-MAR-2015,18362,INE262H01013,
PETRONENGG,EQ,202,209.6,202,207.8,207.95,203.15,1229,253208.4,25-MAR-2015,46,INE742A01019,
PETRONET,EQ,176.05,177.9,174.9,176.05,175.9,176.4,282467,49703967.9,25-MAR-2015,8070,INE347G01014,
PFC,EQ,281,282.25,275.8,280.4,279.8,279.05,1884545,526355153.35,25-MAR-2015,25257,INE134E01011,
PFIZER,EQ,2150,2185,2150,2176.05,2180,2164.4,14254,30997692.4,25-MAR-2015,1289,INE182A01018,
PFOCUS,EQ,42.45,43.5,40.2,41.45,41.35,41.5,239696,10045706.45,25-MAR-2015,1914,INE367G01038,
PFRL,EQ,114,116.95,112,114.6,114.5,114.55,5234,598336.9,25-MAR-2015,101,INE647O01011,
PFS,EQ,52,52.35,49.9,50.35,50.2,51.75,1449710,74127222.15,25-MAR-2015,6901,INE560K01014,
PGEL,EQ,100.55,108.75,95.5,97.35,96.2,105.05,80623,7902655.35,25-MAR-2015,301,INE457L01011,
PGHH,EQ,7299.9,7299.9,7175,7198.15,7204.9,7249.4,11945,86624921.55,25-MAR-2015,660,INE179A01014,
PGIL,EQ,246.1,249.4,245,245.85,246,246,22812,5616999.8,25-MAR-2015,167,INE940H01014,
PHILIPCARB,EQ,101.5,114.4,95.15,111.3,110.7,101.5,944043,100195812.95,25-MAR-2015,13064,INE602A01015,
PHOENIXLL,EQ,87.15,91.55,87.15,89.65,89.8,88.4,83754,7524439.5,25-MAR-2015,466,INE455B01016,
PHOENIXLTD,EQ,351,361.95,341.25,353.55,352,349.95,14861,5262005.8,25-MAR-2015,1270,INE211B01039,
PIDILITIND,EQ,604.5,609.7,598,600.25,599.25,604.3,239885,144453888.15,25-MAR-2015,8543,INE318A01026,
PIIND,EQ,654.3,668.5,630.15,640.6,645.85,664.65,74526,47823835.75,25-MAR-2015,8254,INE603J01030,
PILIND,EQ,13.7,16,13.5,13.95,13.5,13.35,58342,832470.7,25-MAR-2015,293,INE600A01027,
PIONDIST,EQ,78.3,78.3,73.5,77.8,77.8,77,885,67650.85,25-MAR-2015,27,INE889E01010,
PIONEEREMB,EQ,23.85,23.85,20.5,21.95,22.4,22.2,15943,346406.25,25-MAR-2015,102,INE156C01018,
PIPAVAVDOC,EQ,58,58.45,56.65,56.8,56.65,57.7,1567345,89930084.5,25-MAR-2015,6555,INE542F01012,
PIRPHYTO,EQ,38,38.4,34.1,34.7,34.5,37.1,53674,1899565.55,25-MAR-2015,251,INE122J01015,
PITTILAM,EQ,111.4,112.6,109,111.95,111.7,108.9,19613,2176802.15,25-MAR-2015,404,INE450D01013,
PLASTIBLEN,EQ,208,221,208,212,214.85,199.7,30926,6606823.1,25-MAR-2015,1239,INE083C01022,
PLETHICO,EQ,26.5,28.7,25.6,26.75,26.55,26.45,86426,2332549.05,25-MAR-2015,923,INE491H01018,
PNB,EQ,162.5,162.5,154.8,155.5,154.85,161.7,4061249,643768959.35,25-MAR-2015,34348,INE160A01022,
PNBGILTS,EQ,30,30.4,29.25,29.4,29.65,30,316326,9387984.9,25-MAR-2015,1549,INE859A01011,
PNC,EQ,12.7,13.75,11.5,12.65,12.5,12.9,9462,121006.7,25-MAR-2015,133,INE392B01011,
POCHIRAJU,EQ,64,64,61.35,61.35,61.35,64.55,82643,5097882.2,25-MAR-2015,748,INE332G01032,
POLARIS,EQ,155,157.75,152.6,156.9,156.8,155.7,539471,83990417.5,25-MAR-2015,7553,INE763A01023,
POLYMED,EQ,498.1,501,494.5,494.65,494.5,500,7971,3972514.5,25-MAR-2015,120,INE205C01021,
POLYPLEX,EQ,187.05,189,184,188.15,188,188,22809,4286746.85,25-MAR-2015,409,INE633B01018,
PONNIERODE,EQ,118.6,127.85,118.3,118.4,118.4,124.45,43387,5207576.5,25-MAR-2015,67,INE838E01017,
POWERGRID,EQ,147.75,148.55,146.2,146.5,146.5,147.95,3379593,496342827.1,25-MAR-2015,19415,INE752E01010,
PPAP,EQ,95.5,97,91.5,93.8,93,96.05,36433,3469950.65,25-MAR-2015,296,INE095I01015,
PRADIP,EQ,1.9,1.9,1.75,1.75,1.75,1.8,21932,39969.65,25-MAR-2015,43,INE495J01015,
PRAENG,EQ,6.75,6.95,6.7,6.75,6.75,6.75,13388,90629.55,25-MAR-2015,30,INE505C01016,
PRAJIND,EQ,61.6,62,59.55,61,60.8,60.7,372386,22595150.9,25-MAR-2015,3421,INE074A01025,
PRAKASH,EQ,36.95,37.9,35.1,35.65,36.25,36.95,294968,10771333.45,25-MAR-2015,1710,INE603A01013,
PRAKASHCON,EQ,1.6,1.75,1.6,1.6,1.6,1.7,142296,235112.4,25-MAR-2015,49,INE023M01027,
PRAKASHSTL,EQ,130,131,126.05,128.85,126.2,130.65,15611,2020953.25,25-MAR-2015,125,INE696K01016,
PRATIBHA,EQ,39.45,39.65,37.7,37.9,38.3,39.1,180757,6914478.5,25-MAR-2015,1670,INE308H01022,
PRECOT,EQ,54.1,57,54,55.5,55,55,923,51075,25-MAR-2015,12,INE283A01014,
PRECWIRE,EQ,117,119.8,116.1,117.8,118,118.65,4622,545863.2,25-MAR-2015,99,INE372C01011,
PREMIER,EQ,41.15,42.8,40.85,42,42.3,41,8532,356806.75,25-MAR-2015,132,INE342A01018,
PREMIERPOL,EQ,9.55,9.55,9.55,9.55,9.55,9.1,4,38.2,25-MAR-2015,1,INE309M01012,
PRESSMN,EQ,30,31.7,30,30.65,30.65,30.75,16590,509589.25,25-MAR-2015,65,INE980A01023,
PRESTIGE,EQ,272.4,273.4,265.5,269.8,269.2,272.25,569908,153430918.75,25-MAR-2015,4135,INE811K01011,
PRICOL,EQ,28,31.5,27.6,30.9,30.5,27.65,1452251,42741758.6,25-MAR-2015,4265,INE605A01026,
PRIMESECU,EQ,4.3,4.65,4.05,4.2,4.15,4.4,8165,36164.55,25-MAR-2015,17,INE032B01021,
PRISMCEM,EQ,101,103.9,94.7,96.15,95,100.5,851798,86349869,25-MAR-2015,7147,INE010A01011,
PROVOGE,EQ,4.95,4.95,4.8,4.85,4.85,4.85,120849,585480.55,25-MAR-2015,140,INE968G01033,
PROZONINTU,EQ,27,27.15,25.55,26.8,26.7,27.25,42109,1110642.7,25-MAR-2015,168,INE195N01013,
PSB,EQ,45.45,45.5,44.1,44.5,44.55,45.3,204565,9116804.65,25-MAR-2015,1392,INE608A01012,
PSL,BE,10.05,10.55,10.05,10.05,10.05,10.55,10755,108288.25,25-MAR-2015,60,INE474B01017,
PSUBNKBEES,EQ,385.9,386,376,378.45,377.8,375.73,501,190500.45,25-MAR-2015,54,INF732E01110,
PTC,EQ,75.7,76.4,74.9,75.15,75.15,76,929817,70164568.8,25-MAR-2015,7905,INE877F01012,
PTL,EQ,33.2,35.3,32.35,33.05,33,33.75,19244,635781.05,25-MAR-2015,65,INE034D01031,
PUNJABCHEM,EQ,155,164,149,161.15,163.1,149.1,80788,12849745.1,25-MAR-2015,1586,INE277B01014,
PUNJLLOYD,EQ,29.1,29.7,28.75,28.9,28.9,29.5,972904,28502932.4,25-MAR-2015,5260,INE701B01021,
PURVA,EQ,65.6,66.3,64.35,64.95,64.85,65.8,141314,9173746.9,25-MAR-2015,1514,INE323I01011,
PVP,EQ,5.3,5.5,4.95,5.05,5.1,5.4,295685,1512793.2,25-MAR-2015,292,INE362A01016,
PVR,EQ,692.5,696,676.1,684.15,677.05,691.65,148484,102131935.95,25-MAR-2015,1084,INE191H01014,
QGOLDHALF,EQ,1204.15,1215.75,1201.25,1205.9,1201.25,1212.5,358,433082.1,25-MAR-2015,142,INF082J01010,
QNIFTY,EQ,977,977,892.3,892.3,892.3,898.7,89,79954.5,25-MAR-2015,7,INF082J01028,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.7,909,590.85,25-MAR-2015,1,INE874F01027,
RADICO,EQ,89.65,89.85,84.2,86,85.55,88.75,373394,32053692.05,25-MAR-2015,3045,INE944F01028,
RAIN,EQ,30.9,30.9,29.55,29.65,29.7,30.8,111998,3371788.25,25-MAR-2015,995,INE855B01025,
RAINBOWPAP,EQ,73.5,74.9,71.9,72.8,72.8,73,51460,3773409.5,25-MAR-2015,224,INE028D01025,
RAIREKMOH,EQ,113.9,146.2,113.9,142,142,140.5,4520,639071.2,25-MAR-2015,19,INE313D01013,
RAJESHEXPO,EQ,214.4,214.8,207.05,209.1,207.5,212.8,242872,50990892.3,25-MAR-2015,3797,INE343B01030,
RAJOIL,BE,1.15,1.15,1.15,1.15,1.15,1.2,17542,20173.3,25-MAR-2015,12,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.55,0.55,0.55,0.55,33920,20227,25-MAR-2015,7,INE533D01024,
RAJSREESUG,EQ,19.4,19.4,18.5,19.05,18.5,19.1,3501,66918.7,25-MAR-2015,16,INE562B01019,
RAJTV,EQ,114.6,115.55,114.15,114.65,114.55,114.65,413170,47488429.6,25-MAR-2015,1395,INE952H01027,
RAJVIR,EQ,47,47,43.9,46.75,44,41.7,473,21892.2,25-MAR-2015,17,INE011H01014,
RALLIS,EQ,213.75,221.3,209.8,215,215,212.05,1086673,234166202.4,25-MAR-2015,14790,INE613A01020,
RAMANEWS,EQ,6,6.1,5.65,6,6.1,5.9,108203,642098.45,25-MAR-2015,309,INE278B01020,
RAMCOCEM,EQ,288,299,287.8,295.15,293,287.4,166154,48984087.3,25-MAR-2015,5361,INE331A01037,
RAMCOIND,EQ,64.6,65.55,61.55,64.4,64.4,64.5,263937,16806769.55,25-MAR-2015,1578,INE614A01028,
RAMCOSYS,EQ,658.6,692.65,656.35,664.15,661.6,656.35,20797,14045243.35,25-MAR-2015,1043,INE246B01019,
RAMKY,EQ,34.55,35.9,34.2,34.45,34.6,34.75,20498,714787.1,25-MAR-2015,182,INE874I01013,
RAMSARUP,BE,2.1,2.1,1.9,1.95,1.95,2,6843,14255.3,25-MAR-2015,10,INE005D01015,
RANASUG,EQ,2.3,2.55,2.2,2.35,2.4,2.45,128956,301250.45,25-MAR-2015,98,INE625B01014,
RANBAXY,EQ,832,839,820.25,831.2,834.2,819.05,2454865,2037220958.5,25-MAR-2015,29742,INE015A01028,
RANEENGINE,EQ,560,569,560,560,560,560,1380,777755,25-MAR-2015,8,INE222J01013,
RANEHOLDIN,EQ,590,605,590,602,602,606.05,6307,3787236.45,25-MAR-2015,85,INE384A01010,
RASOYPR,EQ,0.7,0.7,0.7,0.7,0.7,0.75,401808,281265.6,25-MAR-2015,152,INE904G01038,
RATNAMANI,EQ,704.95,712.65,691.1,700.65,711.95,697.35,111501,78149986.55,25-MAR-2015,704,INE703B01027,
RAYMOND,EQ,445,450,431.45,434.6,433,443.65,212527,93106440.4,25-MAR-2015,6325,INE301A01014,
RBL,EQ,330,330,298,301.6,306.8,318,2633,818648.4,25-MAR-2015,65,INE244J01017,
RCF,EQ,53.45,53.45,51.45,51.9,52.3,53,526721,27619788.65,25-MAR-2015,2394,INE027A01015,
RCOM,EQ,62.45,62.75,61,61.25,61,62.35,3404006,210624133.2,25-MAR-2015,18749,INE330H01018,
RECLTD,EQ,338.4,338.4,330.6,332.65,332.3,335.75,1055179,352088835.2,25-MAR-2015,21027,INE020B01018,
RECLTD,N1,1018.25,1021,1018.25,1021,1021,1017.5,120,122392.5,25-MAR-2015,3,INE020B07GW6,
