SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,988.95,1074.9,936.25,1037.55,1045,984.85,136098,140979887.7,06-AUG-2018,6097,INE587G01015,
KCP,EQ,104.5,105.3,102,103.6,103.15,104.45,99741,10319769.15,06-AUG-2018,1122,INE805C01028,
KCPSUGIND,EQ,21.65,21.8,20.5,20.8,20.7,21.25,174246,3642062.35,06-AUG-2018,545,INE790B01024,
KDDL,EQ,500,515,500,513.7,513,493.5,5865,3004205.15,06-AUG-2018,76,INE291D01011,
KEC,EQ,330.9,336.55,322.4,323.7,323.7,328.1,984692,322964741.65,06-AUG-2018,20823,INE389H01022,
KECL,EQ,24.55,24.9,24.05,24.25,24.15,24.55,62812,1544294.75,06-AUG-2018,457,INE134B01017,
KEI,EQ,431.35,452,431.35,448.7,447.05,434.25,171462,76813141.4,06-AUG-2018,5090,INE878B01027,
KELLTONTEC,EQ,43.5,45.6,43,45.6,45.6,43.45,83732,3753261.7,06-AUG-2018,512,INE164B01022,
KERNEX,BE,28.3,30.65,28.3,28.7,28.7,29.2,2722,80927.2,06-AUG-2018,17,INE202H01019,
KESARENT,EQ,37.5,37.5,34.55,35.2,35.2,35.9,2695,96566.5,06-AUG-2018,124,INE133B01019,
KESORAMIND,EQ,83.4,86.8,82.8,85.15,85.35,82.65,509816,43340375.4,06-AUG-2018,5128,INE087A01019,
KEYCORPSER,EQ,58,58,58,58,58,61,1,58,06-AUG-2018,1,INE681C01015,
KGL,BE,1.45,1.5,1.4,1.5,1.5,1.45,466603,684007.45,06-AUG-2018,107,INE299C01024,
KHADIM,EQ,792.05,795,775,783.75,784.9,795.65,9761,7663515.25,06-AUG-2018,703,INE834I01025,
KHAITANELE,BE,5.95,5.95,5.95,5.95,5.95,5.7,892,5307.4,06-AUG-2018,5,INE761A01019,
KHAITANLTD,EQ,38.35,45,38.35,44.7,44.7,41.2,3240,138614.65,06-AUG-2018,42,INE731C01018,
KHANDSE,EQ,18.1,18.85,18.1,18.2,18.2,18.3,73,1345.4,06-AUG-2018,5,INE060B01014,
KICL,EQ,2191,2200,2190,2199.15,2199,2182.55,552,1213408.5,06-AUG-2018,25,INE029L01018,
KILITCH,EQ,130,130,116.65,118.7,117.5,119.65,40901,4936669.1,06-AUG-2018,583,INE729D01010,
KINGFA,EQ,951.1,951.1,898,901.95,898,939.85,2138,1974548.7,06-AUG-2018,149,INE473D01015,
KIOCL,EQ,170.7,174.5,169.5,170.65,170.2,170.15,27355,4701095.5,06-AUG-2018,479,INE880L01014,
KIRIINDUS,EQ,578.4,588.8,573.2,582.85,582,574.8,175263,102142461.2,06-AUG-2018,3428,INE415I01015,
KIRLOSBROS,EQ,269.2,273,261.65,262.75,262.5,267.85,18447,4894255.9,06-AUG-2018,816,INE732A01036,
KIRLOSENG,EQ,252.5,259.9,252.5,255.9,255.25,255.6,3519,903887.7,06-AUG-2018,177,INE146L01010,
KIRLOSIND,EQ,1150,1172,1092.5,1112.15,1123,1142.75,1136,1279301,06-AUG-2018,153,INE250A01039,
KITEX,EQ,129.65,138,129.1,134.65,134.95,128.7,477762,64150589.95,06-AUG-2018,6116,INE602G01020,
KKCL,EQ,1499,1500,1449,1454.7,1452.05,1479.2,309,455618.1,06-AUG-2018,47,INE401H01017,
KMSUGAR,EQ,8.15,8.15,7.8,7.9,7.95,8,158894,1267850.8,06-AUG-2018,330,INE157H01023,
KNRCON,EQ,234,236,229,229.9,229.25,233.05,64578,14876379.1,06-AUG-2018,1563,INE634I01029,
KOHINOOR,EQ,39.2,40,38.7,39.6,39.65,38.85,62963,2483203,06-AUG-2018,561,INE080B01012,
KOKUYOCMLN,EQ,106.05,116.9,105.45,107.85,108,105.3,306039,33880942.15,06-AUG-2018,3057,INE760A01029,
KOLTEPATIL,EQ,274.85,294.3,270,285.95,287,272.8,446412,128264618.55,06-AUG-2018,9611,INE094I01018,
KOPRAN,EQ,54.55,55.45,53.5,54.45,54.35,54.6,111253,6070812.35,06-AUG-2018,749,INE082A01010,
KOTAKBANK,EQ,1313.95,1314,1279,1282.8,1284,1309.5,1895761,2443444268.9,06-AUG-2018,59055,INE237A01028,
KOTAKBKETF,EQ,284,287,282,285.39,284.12,282.27,14443,4111135.51,06-AUG-2018,111,INF174K01F59,
KOTAKGOLD,EQ,260,261.8,259.05,259.75,259.55,258.45,9491,2464435.65,06-AUG-2018,232,INF373I01049,
KOTAKNIFTY,EQ,116.03,116.98,115.25,116.2,116.19,115.93,17827,2074118.79,06-AUG-2018,240,INF174K014P6,
KOTAKNV20,EQ,56.5,56.5,54.8,55,54.8,54.2,1871,103391.15,06-AUG-2018,60,INF174K01Z71,
KOTAKPSUBK,EQ,323.8,335,323.8,333.6,334,317.45,12082,3985863.14,06-AUG-2018,186,INF373I01023,
KOTARISUG,EQ,9.65,10,9.6,9.95,9.95,9.5,22602,223531.65,06-AUG-2018,171,INE419A01022,
KOTHARIPET,EQ,25.4,25.95,23.3,24.45,24.5,24.45,67088,1679814.35,06-AUG-2018,415,INE720A01015,
KOTHARIPRO,EQ,117,120.4,117,119,119,116.25,5319,635249.3,06-AUG-2018,227,INE823A01017,
KPIT,EQ,309,309,300.8,302.85,303.95,307.15,825091,251481107.45,06-AUG-2018,14227,INE836A01035,
KPRMILL,EQ,648,663.95,635,643.8,640,655.95,8484,5529896.85,06-AUG-2018,492,INE930H01023,
KRBL,EQ,346.9,350,344.1,345.55,347,346.4,50195,17428467.5,06-AUG-2018,1190,INE001B01026,
KREBSBIO,BE,111,113.8,110,112.8,112.8,111,356,39705.4,06-AUG-2018,6,INE268B01013,
KRIDHANINF,EQ,77.1,77.5,75.9,76.15,76.15,75.8,73711,5629060.35,06-AUG-2018,970,INE524L01026,
KSBPUMPS,EQ,794.65,809.35,794.65,807.15,808.8,806.75,1193,958051.85,06-AUG-2018,146,INE999A01015,
KSCL,EQ,590,614.35,588.7,608.65,608.6,588.55,539671,324996994.05,06-AUG-2018,11150,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,599167,103437.7,06-AUG-2018,130,INE216D01026,
KSK,EQ,1.65,1.65,1.65,1.65,1.65,1.6,106870,176335.5,06-AUG-2018,75,INE143H01015,
KSL,EQ,275.45,284.8,272.5,282.3,282,272.9,101488,28462081.65,06-AUG-2018,2885,INE907A01026,
KTIL,EQ,99,99,95.3,97.2,98,97.9,2688,260432.85,06-AUG-2018,86,INE096L01025,
KTKBANK,EQ,118.5,121.1,117.45,119.1,119.1,117.9,3400228,405529687.7,06-AUG-2018,16847,INE614B01018,
KWALITY,EQ,15.85,15.85,15.1,15.85,15.85,15.1,9471365,149790388.25,06-AUG-2018,4248,INE775B01025,
L&TFH,EQ,182.5,183.5,179,180,179.7,180.8,3983714,719788503.65,06-AUG-2018,28932,INE498L01015,
L&TFINANCE,N4,1064,1064,1050.01,1060.39,1060.39,1063,274,289114.9,06-AUG-2018,15,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,1015,10,10000,06-AUG-2018,1,INE691I07166,
L&TINFRA,N2,1710,1710,1705.3,1710,1710,1710,70,119606,06-AUG-2018,4,INE691I07174,
L&TINFRA,N3,961,1010,961,1000.05,1000.05,1010,95,94017.25,06-AUG-2018,7,INE691I07182,
L&TINFRA,N4,1679.99,1679.99,1665.01,1670,1670,1679.99,91,151990.28,06-AUG-2018,10,INE691I07190,
L&TINFRA,N5,1000,1000,996.1,997,997,1000,111,110696.1,06-AUG-2018,8,INE691I07224,
L&TINFRA,N6,1752.9,1756,1752.9,1752.9,1752.9,1754.03,258,452341.2,06-AUG-2018,19,INE691I07232,
LAKPRE,EQ,15.95,15.95,15.5,15.95,15.8,15.2,4098,65172.2,06-AUG-2018,31,INE651C01018,
LAKSHMIEFL,EQ,13.95,13.95,13.3,13.95,13.95,13.3,23950,333798.5,06-AUG-2018,53,INE992B01026,
LAKSHVILAS,EQ,100.6,100.8,99.1,99.6,99.3,100.15,314428,31337104.8,06-AUG-2018,2782,INE694C01018,
LALPATHLAB,EQ,940,940,922.05,933.35,926.6,934.55,12641,11765397.55,06-AUG-2018,1333,INE600L01024,
LAMBODHARA,EQ,47.9,52,47.5,50.5,51,46.35,54811,2747080.6,06-AUG-2018,707,INE112F01022,
LAOPALA,EQ,269.65,269.9,260.55,261.1,260.9,267.4,14895,3938572.95,06-AUG-2018,883,INE059D01020,
LASA,EQ,42,42,39.9,39.9,39.9,42,56449,2282194.7,06-AUG-2018,488,INE670X01014,
LAURUSLABS,EQ,450,450,427,436.95,438,470.05,435335,189527328.55,06-AUG-2018,12484,INE947Q01010,
LAXMICOT,SM,14,14.1,14,14.1,14.1,14,12000,168600,06-AUG-2018,2,INE801V01019,
LAXMIMACH,EQ,7575,7631.05,7500,7549.95,7526.05,7571.1,3651,27650646.7,06-AUG-2018,1066,INE269B01029,
LEEL,EQ,101.4,104.6,100.8,104.6,104.6,99.65,147426,15332667.35,06-AUG-2018,1139,INE245C01019,
LEMONTREE,EQ,84.1,86.25,83,84.7,84.1,83.4,1421396,120314976.05,06-AUG-2018,12412,INE970X01018,
LEXUS,SM,55,60,55,55.5,55.5,55,21000,1164500,06-AUG-2018,8,INE500X01013,
LFIC,BE,83.15,85,79.05,85,85,83.15,420,34688.8,06-AUG-2018,12,INE850E01012,
LGBBROSLTD,EQ,542,550,526.45,528.9,527.15,539.55,9162,4901693.1,06-AUG-2018,563,INE337A01034,
LGBFORGE,BE,2.65,2.65,2.6,2.65,2.65,2.55,15070,39931.5,06-AUG-2018,30,INE201J01017,
LIBAS,SM,91.05,91.05,91.05,91.05,91.05,95.8,2000,182100,06-AUG-2018,1,INE908V01012,
LIBERTSHOE,EQ,191.55,222,190,217.8,216.6,191.3,1689563,352717826.7,06-AUG-2018,20146,INE557B01019,
LICHSGFIN,EQ,542.7,562,542.55,552.6,559,540,3648708,2016622761.1,06-AUG-2018,73370,INE115A01026,
LICNETFN50,EQ,118.25,118.25,116.2,116.2,116.2,115.5,86,10088.55,06-AUG-2018,8,INF767K01OS7,
LICNFNHGP,EQ,118.55,118.55,118.55,118.55,118.55,120,9,1066.95,06-AUG-2018,1,INF767K01PC8,
LINCOLN,EQ,220,228.85,215.5,216.9,217,219.95,12387,2724638.25,06-AUG-2018,431,INE405C01035,
LINCPEN,EQ,300,305,295,300.9,300,295.45,2712,814459.45,06-AUG-2018,60,INE802B01019,
LINDEINDIA,EQ,442.9,453,436.4,436.55,438.3,436.4,14555,6445086,06-AUG-2018,1022,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,995.65,1000,1000,1000,762386,762380777.34,06-AUG-2018,2751,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,13101,13101113.88,06-AUG-2018,16,INF740KA1EU7,
LITL,EQ,0.75,0.75,0.7,0.75,0.7,0.7,2057078,1479377.1,06-AUG-2018,298,INE785C01048,
LOKESHMACH,EQ,60.5,62.85,60.5,61.85,62,62.1,25160,1560020.95,06-AUG-2018,257,INE397H01017,
LOTUSEYE,EQ,30.5,30.5,25.75,25.8,25.8,26,8305,215741.85,06-AUG-2018,74,INE947I01017,
LOVABLE,EQ,136.4,140.6,134,137.1,137.5,133.05,412839,56682335.7,06-AUG-2018,6442,INE597L01014,
LPDC,EQ,2.8,2.95,2.8,2.95,2.95,2.85,5786,17066.75,06-AUG-2018,11,INE197J01017,
LSIL,EQ,1,1.1,1,1.05,1.1,1.05,1827395,1910968.6,06-AUG-2018,250,INE093R01011,
LT,EQ,1294,1299.8,1285.8,1290.45,1289,1290,842106,1088171139,06-AUG-2018,30858,INE018A01030,
LTI,EQ,1689.1,1738,1689.1,1732.75,1731,1684.05,91266,157320155,06-AUG-2018,16414,INE214T01019,
LTTS,EQ,1412,1440,1405,1428.6,1424,1420.15,228153,324726949.9,06-AUG-2018,8287,INE010V01017,
LUMAXIND,EQ,2106.35,2150,2100,2122.95,2116.65,2132.55,2556,5444519.6,06-AUG-2018,335,INE162B01018,
LUMAXTECH,EQ,170.35,197.55,163,192.7,192.9,169.2,744400,140255572.85,06-AUG-2018,9069,INE872H01027,
LUPIN,EQ,896.6,897.35,864.5,873.15,875.3,886,2530276,2229001700.45,06-AUG-2018,48841,INE326A01037,
LUXIND,EQ,1999,2015.5,1952.1,1970.15,1955,1956.75,76370,150657922.05,06-AUG-2018,2267,INE150G01020,
LYCOS,EQ,4.2,4.45,4.15,4.15,4.15,4.35,265705,1117578.55,06-AUG-2018,223,INE425B01027,
LYKALABS,EQ,39.25,40.4,38.1,39,39,39,32294,1279052.9,06-AUG-2018,369,INE933A01014,
LYPSAGEMS,EQ,14.8,15,14.3,14.55,14.35,14.55,49175,722445.55,06-AUG-2018,219,INE142K01011,
M&M,EQ,921.95,935.8,920.55,932.4,934,920.65,1702042,1581112156.35,06-AUG-2018,41800,INE101A01026,
M&MFIN,EQ,509.1,510.4,496.6,498.05,498.5,505.35,948875,476551358.7,06-AUG-2018,21203,INE774D01024,
M&MFIN,N1,990.01,990.01,990.01,990.01,990.01,1017,10,9900.1,06-AUG-2018,1,INE774D08LU6,
M&MFIN,N3,1170,1170,1170,1170,1170,1167,30,35100,06-AUG-2018,1,INE774D08MG3,
M100,EQ,21.65,21.9,20.8,20.95,21,20.56,30363,645395.9,06-AUG-2018,221,INF247L01023,
M50,EQ,108.5,109.49,108.5,109.1,109.1,108.5,767,83413.11,06-AUG-2018,15,INF247L01536,
MAANALU,EQ,127.15,129.9,127.1,129.4,129.75,128.05,9814,1264036.7,06-AUG-2018,226,INE215I01019,
MACPOWER,SM,220,220.1,214.4,215,215,208.2,5000,1084375,06-AUG-2018,8,INE155Z01011,
MADHAV,EQ,56.4,58,54.4,55.7,56,56.15,28763,1614762.1,06-AUG-2018,172,INE925C01016,
MADHUCON,EQ,11.45,12,11.45,11.55,11.5,11.7,65386,764874.25,06-AUG-2018,261,INE378D01032,
MADRASFERT,EQ,29.6,29.75,28.7,28.85,28.75,29.45,101957,2965588.35,06-AUG-2018,583,INE414A01015,
MAGADSUGAR,EQ,88.9,91.7,87.85,89.05,88.3,85,7295,649879.45,06-AUG-2018,107,INE347W01011,
MAGMA,EQ,147.8,153.1,147.1,148.6,148.1,146.95,154102,23020885.2,06-AUG-2018,3803,INE511C01022,
MAGNUM,EQ,7.4,7.85,7.4,7.85,7.85,7.5,31265,242292.3,06-AUG-2018,111,INE387I01016,
MAHABANK,EQ,13.15,13.25,13,13.05,13.1,13.25,840599,11002023.9,06-AUG-2018,1484,INE457A01014,
MAHAPEXLTD,BE,158.5,158.5,158.5,158.5,158.5,162.7,50,7925,06-AUG-2018,1,INE843B01013,
MAHASTEEL,EQ,83.45,86.9,81,81.35,81.05,84.35,3831,317346.3,06-AUG-2018,96,INE451L01014,
MAHESHWARI,SM,200,200,197,198,198,199.85,5000,994300,06-AUG-2018,5,INE263W01010,
MAHICKRA,SM,56.1,58.4,56.1,58,58,57.5,36000,2073600,06-AUG-2018,6,INE961Y01015,
MAHINDCIE,EQ,255.8,257.9,254,256.1,256.4,253.35,121212,31087628.5,06-AUG-2018,3229,INE536H01010,
MAHLIFE,EQ,542.4,543.85,500,501.75,500.1,542.35,4609328,2316610155.55,06-AUG-2018,25818,INE813A01018,
MAHLOG,EQ,579.55,586.8,571.35,579.9,581.9,579.55,28585,16535454.45,06-AUG-2018,1696,INE766P01016,
MAHSCOOTER,EQ,3075,3075,3012.3,3036.25,3039,3074.75,1179,3574308,06-AUG-2018,184,INE288A01013,
MAHSEAMLES,EQ,471.15,474.45,465.55,468.1,468,471.15,21422,10087365.85,06-AUG-2018,686,INE271B01025,
MAITHANALL,EQ,630,647.15,626,627.6,628,642.65,35230,22431752.85,06-AUG-2018,2431,INE683C01011,
MAJESCO,EQ,514,532.5,499.3,511.55,509.5,512.3,157595,82032830.95,06-AUG-2018,5166,INE898S01029,
MALUPAPER,EQ,49,49.95,46.95,48.4,48.5,47.6,42164,2044810.15,06-AUG-2018,320,INE383H01017,
MANAKALUCO,EQ,7.05,7.05,6.65,7.05,7,6.85,12827,87072.05,06-AUG-2018,24,INE859Q01017,
MANAKCOAT,EQ,11.95,11.95,10.55,11.05,10.9,10.7,9435,104791.05,06-AUG-2018,60,INE830Q01018,
MANAKSIA,EQ,49,50.9,48.4,49.45,49.1,47.25,7687,381723.35,06-AUG-2018,138,INE015D01022,
MANAKSTEEL,EQ,27.8,28,27.5,27.8,27.65,27.85,7561,210488.35,06-AUG-2018,45,INE824Q01011,
MANALIPETC,EQ,51.4,51.9,50.3,51.15,51.6,50.95,817466,41768521.85,06-AUG-2018,3042,INE201A01024,
MANAPPURAM,EQ,113,113.9,111,112,112.3,112.6,2861827,321833453.6,06-AUG-2018,20324,INE522D01027,
MANDHANA,BE,4.5,4.55,4.2,4.5,4.3,4.35,26339,117173.35,06-AUG-2018,66,INE087J01010,
MANGALAM,EQ,91.35,91.85,89.7,90.55,90.6,89.05,31288,2835854.85,06-AUG-2018,703,INE584F01014,
MANGCHEFER,EQ,55.45,55.85,54,54.25,54.6,55.35,70971,3877088.2,06-AUG-2018,304,INE558B01017,
MANGLMCEM,EQ,235.95,235.95,221.65,228.3,229,243.55,57497,13066668.65,06-AUG-2018,1412,INE347A01017,
MANGTIMBER,EQ,23.8,24.25,22.6,23.3,23.25,23.95,4400,103496.7,06-AUG-2018,70,INE805B01012,
MANINDS,EQ,122,124.5,119.15,121.65,122,121.7,137883,16815570.65,06-AUG-2018,1353,INE993A01026,
MANINFRA,EQ,45.55,46,44.6,45.2,45.3,45.5,162879,7393653.9,06-AUG-2018,1125,INE949H01023,
MANPASAND,EQ,146,146.45,143.9,146.45,146.45,139.5,316370,46197696.05,06-AUG-2018,1213,INE122R01018,
MANUGRAPH,EQ,34.15,37.25,33.8,35.3,35.3,34.15,17594,617909.6,06-AUG-2018,125,INE867A01022,
MARALOVER,EQ,32,35,32,33.1,33,31.4,87638,2910661.55,06-AUG-2018,469,INE882A01013,
MARATHON,EQ,164.95,173,164.75,168.95,168,163.25,1195,199482.65,06-AUG-2018,52,INE182D01020,
MARICO,EQ,354.25,364.1,354,362.95,362.55,352.5,2142413,771018885.95,06-AUG-2018,32491,INE196A01026,
MARKSANS,EQ,29.5,33.95,29.2,33.5,33.65,29.25,19147706,626281219.5,06-AUG-2018,41818,INE750C01026,
MARUTI,EQ,9247.5,9300,9200,9286.4,9287,9187,237693,2203630186.75,06-AUG-2018,35886,INE585B01010,
MASFIN,EQ,574.9,574.9,553.05,558,557.2,560,5571,3112565.25,06-AUG-2018,330,INE348L01012,
MASTEK,EQ,548,559.9,540,555.35,558.7,546.55,125841,69320804.6,06-AUG-2018,9117,INE759A01021,
MATRIMONY,EQ,745.85,750,725.1,738.85,740,734.85,712,526142.5,06-AUG-2018,107,INE866R01028,
MAWANASUG,EQ,39.6,40.7,39,40.1,40.3,39.2,83180,3329672.5,06-AUG-2018,786,INE636A01039,
MAXINDIA,EQ,85,85.55,83.5,84.55,85,85.2,270571,22850251.05,06-AUG-2018,2811,INE153U01017,
MAXVIL,EQ,63.15,63.95,62.3,62.4,62.3,63.5,91695,5796046.75,06-AUG-2018,470,INE154U01015,
MAYURUNIQ,EQ,428.3,428.3,407.8,422.05,421.45,424.75,11313,4752005.4,06-AUG-2018,665,INE040D01038,
MAZDA,EQ,358,369.8,358,365,364.95,359.25,4067,1487036.05,06-AUG-2018,88,INE885E01034,
MBECL,BE,37.3,37.7,36,37.05,37,37.4,9219,340984.7,06-AUG-2018,47,INE748A01016,
MBLINFRA,EQ,15.95,16.25,15.6,15.75,15.65,15.95,82319,1310218.4,06-AUG-2018,280,INE912H01013,
MCDHOLDING,EQ,28.15,28.85,28,28.5,28.55,27.7,25123,716910.7,06-AUG-2018,201,INE836H01014,
MCDOWELL-N,EQ,619.95,622.15,598,601.25,602,614.65,1121991,682117174.85,06-AUG-2018,23847,INE854D01024,
MCL,SM,366,366,362,362,362,359.05,1600,582400,06-AUG-2018,2,INE813V01014,
MCLEODRUSS,EQ,134.5,136,134,134.2,134,133.9,117110,15767689.4,06-AUG-2018,1494,INE942G01012,
MCX,EQ,890,917.95,887.05,891.05,891.95,888.8,696631,628343293.15,06-AUG-2018,19138,INE745G01035,
MDL,SM,55.9,55.9,54,54,54,54.15,8000,436500,06-AUG-2018,4,INE575Z01010,
MEGASOFT,EQ,7.9,8.25,7.8,7.9,7.9,8,29754,238281.4,06-AUG-2018,125,INE933B01012,
MEGH,EQ,93.2,94.25,91.55,92.55,92.8,92.75,840421,78137082.15,06-AUG-2018,5413,INE974H01013,
MENONBE,EQ,92.3,93.3,91.1,91.85,91.6,91.3,43131,3968740.1,06-AUG-2018,366,INE071D01033,
MEP,EQ,61.25,61.75,60.05,60.75,61,60.7,333572,20336207.7,06-AUG-2018,2761,INE776I01010,
MERCATOR,EQ,22.45,22.9,22,22.1,22.35,22.25,1927150,43217014.45,06-AUG-2018,4563,INE934B01028,
MERCK,EQ,2424,2479.75,2410.05,2450.6,2460,2402.15,46370,113543100.65,06-AUG-2018,3070,INE199A01012,
METALFORGE,BE,16.4,16.95,15.35,16.55,16.1,16.15,69744,1106024.4,06-AUG-2018,240,INE425A01011,
METKORE,EQ,1.7,1.75,1.65,1.65,1.65,1.65,18641,31328.2,06-AUG-2018,33,INE592I01029,
MFSL,EQ,519.95,534,518,522.4,523,518.75,830310,437524190.1,06-AUG-2018,24590,INE180A01020,
MGL,EQ,975,984.6,966,968.05,968,977.35,323802,315466429.9,06-AUG-2018,17658,INE002S01010,
MHHL,SM,46,46,46,46,46,45.45,3000,138000,06-AUG-2018,1,INE450S01011,
MHRIL,EQ,291,293.45,286.8,288.9,287.95,290.55,56930,16493459.9,06-AUG-2018,2104,INE998I01010,
MIC,EQ,2.85,2.95,2.85,2.95,2.95,2.85,134784,395562.25,06-AUG-2018,111,INE287C01029,
MIDHANI,EQ,142.6,143.9,138.2,139.8,139.5,141.25,246056,34638713.45,06-AUG-2018,2870,INE099Z01011,
MINDACORP,EQ,154.25,158.75,154.25,156.2,155.1,154.1,202900,31746302.35,06-AUG-2018,4031,INE842C01021,
MINDAIND,EQ,413.9,420,412.2,419.9,419.9,411.05,486676,204026870.2,06-AUG-2018,3975,INE405E01023,
MINDTECK,EQ,49.8,49.9,46.6,48.95,46.8,47.65,3779,183761.75,06-AUG-2018,45,INE110B01017,
MINDTREE,EQ,959,967,950,954.35,951.85,958.9,685670,655900951.7,06-AUG-2018,17491,INE018I01017,
MIRCELECTR,EQ,33.65,34.4,32.6,33.2,33.3,33.6,130416,4340145.1,06-AUG-2018,816,INE831A01028,
MIRZAINT,EQ,104.25,109.9,103.9,108.2,107,102.85,1246581,133049643.7,06-AUG-2018,10635,INE771A01026,
MITTAL,SM,24.35,24.35,24.25,24.25,24.25,24.2,36000,875100,06-AUG-2018,6,INE997Y01019,
MKPL,SM,79,83,79,79.6,79,82.25,50000,4012400,06-AUG-2018,16,INE964W01013,
MMFL,EQ,626.7,647.9,618,620.4,624,626.7,8305,5264108.3,06-AUG-2018,453,INE227C01017,
MMP,SM,226,226,223,223,223,224.2,3600,805530,06-AUG-2018,6,INE511Y01018,
MMTC,EQ,34.05,34.25,33.4,33.6,33.65,33.85,908138,30673832.2,06-AUG-2018,3090,INE123F01029,
MODIRUBBER,BE,55,55,52.75,54.65,54.65,55,186,9951.7,06-AUG-2018,8,INE832A01018,
MOHITIND,EQ,11.05,11.35,10.95,11.3,11.3,10.85,9917,111302.25,06-AUG-2018,97,INE954E01012,
MOHOTAIND,EQ,101,101,95.75,96,97,96.75,27217,2677555.75,06-AUG-2018,143,INE313D01013,
MOIL,EQ,182.2,183,177.2,178.05,178.3,182.1,183882,33009413.05,06-AUG-2018,3907,INE490G01020,
MOKSH,SM,30,30,30,30,30,27,3000,90000,06-AUG-2018,1,INE514Y01012,
MOLDTECH,EQ,49.45,49.45,47.2,48.15,47.65,49.45,10907,529105.95,06-AUG-2018,196,INE835B01035,
MOLDTKPAC,EQ,307,307,301.55,303.3,303.9,307.45,26829,8144753.8,06-AUG-2018,563,INE893J01029,
MONNETISPA,BE,15.7,15.7,15.7,15.7,15.7,16.5,150647,2365157.9,06-AUG-2018,251,INE743C01013,
MONSANTO,EQ,2900,2924,2885,2897,2886.5,2916.3,70574,204983804.5,06-AUG-2018,5077,INE274B01011,
MONTECARLO,EQ,420,438,420,422.7,422.3,419.3,19724,8462779.8,06-AUG-2018,831,INE950M01013,
MORARJEE,EQ,30.75,31.7,30.3,30.9,30.65,29.45,24924,771452.9,06-AUG-2018,194,INE161G01027,
MOREPENLAB,EQ,35.35,35.95,34.55,35.3,35.2,34.9,1814189,64043999.6,06-AUG-2018,5504,INE083A01026,
MOSERBAER,BZ,2.4,2.4,2.4,2.4,2.4,2.3,28707,68896.8,06-AUG-2018,50,INE739A01015,
MOTHERSUMI,EQ,306.35,315.5,305.15,314.2,314.25,307.8,2619378,813946061.55,06-AUG-2018,27917,INE775A01035,
MOTILALOFS,EQ,931,948.8,904.8,919.75,930,924.15,133956,124185310.2,06-AUG-2018,13195,INE338I01027,
MOTOGENFIN,EQ,44,44,40.55,41.5,41.5,42.5,405,16633.4,06-AUG-2018,9,INE861B01015,
MPHASIS,EQ,1202,1208.8,1172,1175,1175,1199.85,178911,211842270.75,06-AUG-2018,16432,INE356A01018,
MPSLTD,EQ,530.95,550,530.95,539.9,535,530.95,66898,36255339.5,06-AUG-2018,207,INE943D01017,
MPTODAY,SM,55.95,55.95,55.95,55.95,55.95,54,2000,111900,06-AUG-2018,1,INE105Y01019,
MRF,EQ,78485,78935.85,76501,76892.3,76830,78477.15,5089,394775832.85,06-AUG-2018,3411,INE883A01011,
MRO-TEK,EQ,31,31,29.75,30.25,30.65,30.95,11039,331507.1,06-AUG-2018,47,INE398B01018,
MRPL,EQ,84.9,85.3,82.6,83.2,83,84.3,1018615,85370787.3,06-AUG-2018,5350,INE103A01014,
MSPL,EQ,13.05,13.55,13.05,13.15,13.4,13.15,1361,17963.4,06-AUG-2018,26,INE752G01015,
MTEDUCARE,EQ,52.55,54,51.2,51.85,51.8,53.05,28294,1493601.25,06-AUG-2018,578,INE472M01018,
MTNL,EQ,16.35,16.35,16,16.05,16.05,16.15,333949,5381822,06-AUG-2018,1013,INE153A01019,
MUKANDENGG,EQ,29.5,33,29.15,31.5,31.05,29.85,25465,815675.45,06-AUG-2018,315,INE022B01014,
MUKANDLTD,EQ,65.4,73.5,64.15,70.2,70.5,64.8,318190,22454581.85,06-AUG-2018,2226,INE304A01026,
MUKANDLTD,P1,7.6,8.5,7.6,7.7,8.5,7.7,11,84.5,06-AUG-2018,2,INE304A04012,
MUKTAARTS,EQ,45.55,47.4,45,45.8,45.6,45.75,33994,1571669.95,06-AUG-2018,519,INE374B01019,
MUNJALAU,EQ,64.75,76,62.4,72.65,70.5,64.95,755271,53684541.35,06-AUG-2018,5022,INE672B01032,
MUNJALSHOW,EQ,217.35,228.9,216.95,226.75,226.45,216.45,106950,24055939.8,06-AUG-2018,1615,INE577A01027,
MURUDCERA,EQ,37,37.55,36.5,36.65,36.65,36.6,42381,1568908.45,06-AUG-2018,225,INE692B01014,
MUTHOOTCAP,EQ,1246.05,1278,1224,1227.05,1225,1241,12503,15520255.95,06-AUG-2018,1170,INE296G01013,
MUTHOOTFIN,EQ,413.25,432.7,411.3,425.2,425.9,413.15,996856,424381130,06-AUG-2018,23461,INE414G01012,
MUTHOOTFIN,NF,995,1008,995,1008,1008,998.03,70,69780,06-AUG-2018,2,INE414G07AG6,
MVL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,488178,125949.55,06-AUG-2018,112,INE744I01034,
