SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,382.85,386.7,380.1,384.05,385,382.2,92140,35421947.15,12-DEC-2012,2831,INE356A01018,
MPSLTD,BE,121.5,122.95,116,116.4,116.5,121.15,5994,705136.45,12-DEC-2012,104,INE943D01017,
MRF,EQ,12300,12480,12250.05,12319.65,12320,12241.4,23038,285253524.4,12-DEC-2012,7569,INE883A01011,
MRO-TEK,EQ,8.1,8.3,7.95,8,8,8.15,7302,59025.65,12-DEC-2012,38,INE398B01018,
MRPL,EQ,61.7,62.35,61.5,61.85,61.9,61.85,164229,10174710.75,12-DEC-2012,1852,INE103A01014,
MSPL,EQ,27.4,27.4,26.6,26.95,27,26.75,8245,222228.55,12-DEC-2012,115,INE752G01015,
MTEDUCARE,EQ,128.75,129,124.5,126.85,126.35,127.7,297965,37785348.65,12-DEC-2012,3483,INE472M01018,
MTNL,EQ,28.5,28.55,27.6,27.7,27.65,28.3,1420616,39594217.15,12-DEC-2012,4629,INE153A01019,
MUDRA,BE,18.1,19.15,18.1,18.6,18.7,18.5,353,6462.55,12-DEC-2012,10,INE311H01018,
MUKANDENGG,EQ,29.8,30.75,29.5,30.2,30.3,29.95,19197,574451,12-DEC-2012,116,INE022B01014,
MUKANDLTD,EQ,28.05,28.55,27.5,27.85,27.8,27.9,24521,682840.3,12-DEC-2012,125,INE304A01026,
MUKTAARTS,EQ,39.5,40,39.05,39.5,39.5,39.5,1632,64020.35,12-DEC-2012,51,INE374B01019,
MUNJALAU,EQ,41.65,41.95,41.05,41.5,41.2,41.95,5128,212350.2,12-DEC-2012,63,INE672B01032,
MUNJALSHOW,EQ,63.95,64.5,63.7,63.8,63.8,63.8,4245,272161.9,12-DEC-2012,63,INE577A01027,
MURLIIND,EQ,14.6,14.6,14.2,14.25,14.2,14.6,339,4831.35,12-DEC-2012,10,INE806B01028,
MURUDCERA,EQ,18.1,18.7,18.1,18.2,18.15,18.2,10701,195907.15,12-DEC-2012,73,INE692B01014,
MUTHOOTFIN,EQ,194.7,196.9,187.2,188.25,187.2,194.35,94603,18100600,12-DEC-2012,2152,INE414G01012,
MUTHOOTFIN,N2,1012,1021.79,1012,1017.21,1013,1011.5,51,51872.96,12-DEC-2012,4,INE414G07068,
MUTHOOTFIN,N4,1009.75,1010,1009.75,1009.93,1010,1010,985,994784.5,12-DEC-2012,7,INE414G07084,
MUTHOOTFIN,N6,983.1,983.1,981.2,982.94,982.2,981.77,425,417737.61,12-DEC-2012,24,INE414G07100,
MUTHOOTFIN,N9,1003.01,1018.99,1003.01,1016.03,1015,1015,113,114432.04,12-DEC-2012,13,INE414G07225,
MUTHOOTFIN,NA,999.9,999.9,999.9,999.9,999.9,999.9,1,999.9,12-DEC-2012,1,INE414G07233,
MUTHOOTFIN,NB,1025,1025,1025,1025,1025,930.01,1,1025,12-DEC-2012,1,INE414G07241,
MVL,EQ,2.5,2.5,2.4,2.45,2.45,2.5,156723,380108.45,12-DEC-2012,219,INE744I01034,
MVLIND,EQ,5.2,5.25,5.2,5.25,5.25,5.3,30,157.4,12-DEC-2012,2,INE141B01020,
MYSOREBANK,EQ,681.1,688.8,650,653.05,655,677.15,59117,39430231.75,12-DEC-2012,4323,INE651A01020,
N100,EQ,144.43,144.43,140.1,142.72,142.95,140.83,24843,3510419.76,12-DEC-2012,112,INF247L01031,
NAGAROIL,EQ,5.2,5.3,5.2,5.2,5.2,5.25,119217,623762.95,12-DEC-2012,196,INE453M01018,
NAGREEKCAP,EQ,15.5,15.5,14.35,14.4,14.35,14.95,685,10213.6,12-DEC-2012,8,INE245I01016,
NAGREEKEXP,EQ,16.8,17.25,16.5,17.25,17.25,16.6,101,1667.55,12-DEC-2012,3,INE123B01028,
NAHARCAP,EQ,45,47.4,45,45.5,45.5,45.45,1695,77394.3,12-DEC-2012,22,INE049I01012,
NAHARINDUS,EQ,36.5,37.95,35.75,37.1,37.1,36.35,3490,129972.55,12-DEC-2012,34,INE289A01011,
NAHARPOLY,EQ,20.25,20.4,20.05,20.05,20.1,20.05,2848,57320.45,12-DEC-2012,19,INE308A01027,
NAHARSPING,EQ,72.6,72.6,68.6,69.3,69.9,70.55,11990,837105.75,12-DEC-2012,154,INE290A01027,
NANDANEXIM,EQ,27.1,27.2,26.75,27,27,27,5758,155197.95,12-DEC-2012,43,INE875G01030,
NATCOPHARM,EQ,471.95,475,465.5,470,469.5,468.05,55982,26340099.9,12-DEC-2012,1618,INE987B01018,
NATHSEED,EQ,7.9,7.9,7.9,7.9,7.9,7.55,1411,11146.9,12-DEC-2012,8,INE778A01021,
NATIONALUM,EQ,47.35,47.95,46.8,47.1,47.1,47.65,63448,2996484.65,12-DEC-2012,892,INE139A01034,
NATNLSTEEL,EQ,15.95,15.95,15.45,15.75,15.8,15.95,8490,134269.9,12-DEC-2012,53,INE088B01015,
NAUKRI,EQ,375,375,355.2,360.2,361.6,357.75,3905,1403050.35,12-DEC-2012,281,INE663F01024,
NAVINFLUOR,EQ,293.95,294,290.9,292.1,292.05,291.05,2329,680279.4,12-DEC-2012,128,INE048G01018,
NAVNETPUBL,EQ,66,67.5,63.5,66.4,66.25,65,1213722,80424160.6,12-DEC-2012,10719,INE060A01024,
NBCC,EQ,165.8,173.95,162.55,171.2,171.8,165.05,692632,117496117.6,12-DEC-2012,9813,INE095N01015,
NBVENTURES,EQ,190,190,185.1,186.65,186.55,187.05,2384,444542.45,12-DEC-2012,195,INE725A01022,
NCC,EQ,48.45,48.8,47.8,48.5,48.6,48.05,592997,28636831.45,12-DEC-2012,3229,INE868B01028,
NCLIND,EQ,40.75,40.75,39.55,39.95,39.95,40.15,4050,162509.2,12-DEC-2012,75,INE732C01016,
NCOPPER,EQ,4.7,4.85,4.45,4.5,4.5,4.65,80075,369014.15,12-DEC-2012,75,INE846H01039,
NDTV,EQ,77,77.75,74.75,75.1,75.1,76.05,17920,1361353.35,12-DEC-2012,288,INE155G01029,
NECLIFE,EQ,20.65,21.15,20.15,20.6,20.6,20.35,91508,1897301.35,12-DEC-2012,602,INE023H01027,
NEHAINT,EQ,15.3,16.35,15.3,15.9,15.9,15.75,1231,19707.1,12-DEC-2012,23,INE874D01022,
NELCAST,EQ,23.45,25.25,23.45,24.05,24.15,23.45,65218,1596785,12-DEC-2012,471,INE189I01024,
NELCO,EQ,55,55,52.55,52.95,52.95,55.5,137478,7365486.45,12-DEC-2012,1466,INE045B01015,
NEOCORP,EQ,31.45,31.5,30.6,30.7,30.6,30.5,264805,8328877.2,12-DEC-2012,55,INE851C01014,
NEPCMICON,EQ,2.45,2.6,2.4,2.5,2.45,2.5,10659,26332.2,12-DEC-2012,69,INE588A01016,
NESCO,EQ,760,768,745.4,758.7,760,753.35,16641,12618702.1,12-DEC-2012,1351,INE317F01027,
NESTLEIND,EQ,4899,4899,4755,4818.2,4817,4827.6,5263,25354145.7,12-DEC-2012,1250,INE239A01016,
NET4,EQ,93,96.9,91.4,95.45,95.2,93.45,13796,1311727.9,12-DEC-2012,127,INE553E01012,
NETWORK18,EQ,44.15,44.7,43,43.65,43.6,43.85,505050,22080253.15,12-DEC-2012,4010,INE870H01013,
NETWORK18,P2,141,141,141,141,141,141.5,580,81780,12-DEC-2012,1,INE870H03019,
NEULANDLAB,EQ,180.95,187,180.05,183.8,183,179.15,45719,8412357.4,12-DEC-2012,1544,INE794A01010,
NEXTMEDIA,EQ,3.4,3.8,3.4,3.8,3.8,3.2,82674,306178.95,12-DEC-2012,108,INE747B01016,
NEYVELILIG,EQ,80.7,81.5,80,80.5,80.45,80.8,52574,4231938.5,12-DEC-2012,580,INE589A01014,
NFL,EQ,78.75,79,77.05,77.35,77.15,78.15,18646,1452414.4,12-DEC-2012,243,INE870D01012,
NHAI,N1,1079.35,1079.35,1074.01,1076,1076,1079,1800,1938769.5,12-DEC-2012,42,INE906B07CA1,
NHAI,N2,1094,1094.99,1092.7,1094.51,1094.2,1095,3553,3886312.61,12-DEC-2012,28,INE906B07CB9,
NHPC,EQ,23.3,23.75,23.2,23.45,23.5,23.3,3545482,82872272.5,12-DEC-2012,4488,INE848E01016,
NICCO,EQ,0.95,1,0.95,1,1,1,10531,10430.8,12-DEC-2012,12,INE241C01026,
NIFTYBEES,EQ,594,596.5,591.4,592.06,591.42,593.47,66686,39577226.58,12-DEC-2012,1232,INF732E01011,
NIITLTD,EQ,32.25,32.35,31.75,31.95,31.85,31.9,415141,13306416.45,12-DEC-2012,2081,INE161A01038,
NIITTECH,EQ,275,276.3,268,269.2,269.15,273.8,29969,8142042.7,12-DEC-2012,1710,INE591G01017,
NILKAMAL,EQ,245,245,241.4,242.45,242.35,243.75,11190,2716959.7,12-DEC-2012,248,INE310A01015,
NIPPOBATRY,EQ,297.65,297.65,288.15,288.65,288.15,290.2,5911,1720325.3,12-DEC-2012,64,INE567A01010,
NITCO,EQ,23.75,23.75,22.65,23,22.8,23.5,36953,851278.95,12-DEC-2012,327,INE858F01012,
NITESHEST,EQ,16,16.35,14.55,14.85,14.85,15.7,766246,11795953.15,12-DEC-2012,2187,INE639K01016,
NITINFIRE,EQ,68.1,70.5,67.95,68.3,68,68.15,199027,13729158.1,12-DEC-2012,2163,INE489H01020,
NITINSPIN,EQ,9.85,9.85,9.5,9.6,9.6,9.7,3517,33755.25,12-DEC-2012,23,INE229H01012,
NMDC,EQ,157.25,163.65,153,154.3,154.4,159.55,27324866,4296586613.35,12-DEC-2012,113673,INE584A01023,
NOCIL,EQ,17.5,18.4,17.4,17.9,17.9,17.55,531665,9590085.2,12-DEC-2012,1507,INE163A01018,
NOIDATOLL,EQ,24,24.25,23.65,23.85,23.8,23.9,194171,4645560.55,12-DEC-2012,2301,INE781B01015,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.2,822,4192.7,12-DEC-2012,6,INE369C01017,
NOVOPANIND,EQ,28.05,28.05,28.05,28.05,28.05,28.25,50,1402.5,12-DEC-2012,1,INE460B01016,
NRBBEARING,EQ,36.3,37,36.05,36.4,36.5,36.25,12997,473113.5,12-DEC-2012,118,INE349A01021,
NRC,EQ,3.9,3.9,3.5,3.85,3.85,3.85,7296,27717.05,12-DEC-2012,26,INE953C01018,
NSIL,EQ,710.05,720,710,710,710,714.85,109,77404.1,12-DEC-2012,9,INE023A01030,
NTPC,EQ,154,155,151.9,153.2,152.9,154.2,3959043,607419782.3,12-DEC-2012,35182,INE733E01010,
NUCENT,EQ,5.1,5.1,5.1,5.1,5.1,4.9,103,525.3,12-DEC-2012,1,INE980A01023,
NUCLEUS,EQ,72.85,73.45,70.85,71.7,71.7,71.55,20990,1509209,12-DEC-2012,481,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.85,0.85,72323,58592.45,12-DEC-2012,75,INE318J01027,
OBEROIRLTY,EQ,287.95,292.7,282.35,289.1,287,281.85,192695,54882443.75,12-DEC-2012,3177,INE093I01010,
OCL,EQ,150,150,144.55,146.9,145.6,149.55,3482,512302,12-DEC-2012,286,INE290B01025,
OFSS,EQ,3049.95,3090.3,3010,3050.15,3030.05,3039.45,49483,150744837.5,12-DEC-2012,5326,INE881D01027,
OIL,EQ,445.05,447.8,438,440.25,440,445.15,84179,37239211.45,12-DEC-2012,2941,INE274J01014,
OILCOUNTUB,EQ,52.2,52.4,51.65,51.85,51.75,52,1431,74246,12-DEC-2012,38,INE591A01010,
OISL,EQ,29.5,29.95,29.15,29.25,29.25,29.55,6766,199562.45,12-DEC-2012,34,INE196J01019,
OMAXAUTO,EQ,48.1,49,47.4,48.5,48.5,48.95,4827,233912.3,12-DEC-2012,261,INE090B01011,
OMAXE,EQ,167,167.2,165.5,166.25,166.5,165.95,71119,11844660.7,12-DEC-2012,2329,INE800H01010,
OMKARCHEM,EQ,120.1,122.75,119.8,120.1,119.9,119.65,24974,3001174.25,12-DEC-2012,220,INE474L01016,
OMMETALS,EQ,25.8,25.8,25.1,25.55,25.25,25.9,1534,39016.5,12-DEC-2012,10,INE239D01028,
OMNITECH,EQ,180,188.7,177,183.25,184.9,178.05,77746,14348101.9,12-DEC-2012,981,INE810H01019,
ONELIFECAP,EQ,776.75,839,765,820.7,805,774.2,87227,71275038.65,12-DEC-2012,4293,INE912L01015,
ONGC,EQ,263.7,264.05,259,259.65,259.9,263.7,3006971,783725981.85,12-DEC-2012,50916,INE213A01029,
ONMOBILE,EQ,45.55,45.8,44.1,44.25,44.2,45.1,572979,25574085.3,12-DEC-2012,2970,INE809I01019,
ONWARDTEC,EQ,46.35,47.45,45.8,46.55,47.45,46.05,1675,77593.7,12-DEC-2012,162,INE229A01017,
OPTOCIRCUI,EQ,104.7,106.3,103.9,105,104.95,105.1,804158,84591214.1,12-DEC-2012,7473,INE808B01016,
ORBITCORP,EQ,59.4,59.4,56.8,57.3,57.4,58.65,810986,47074266.25,12-DEC-2012,4855,INE628H01015,
ORCHIDCHEM,EQ,104.85,106.4,103.4,104.85,104.4,104.35,548548,57662691.7,12-DEC-2012,5447,INE191A01019,
ORIENTABRA,EQ,9.8,9.8,9.4,9.5,9.5,9.75,45632,434481.85,12-DEC-2012,121,INE569C01020,
ORIENTALTL,EQ,4.15,4.45,4.15,4.45,4.45,4.45,26,108.5,12-DEC-2012,3,INE998H01012,
ORIENTBANK,EQ,349.05,354.3,345.15,348.5,347.25,348.85,729194,255270540.05,12-DEC-2012,16130,INE141A01014,
ORIENTBELL,EQ,87,90.7,85.05,90,90.1,87.85,7617,684072.55,12-DEC-2012,63,INE607D01018,
ORIENTHOT,EQ,22.5,24.9,22.5,23.5,23.35,21.25,202851,4810044.25,12-DEC-2012,1741,INE750A01020,
ORIENTPPR,EQ,81.15,86.65,81.15,84.7,85,84.85,290848,24855458.85,12-DEC-2012,2173,INE592A01026,
ORIENTREF,EQ,40.45,40.45,39.85,39.95,40,40.2,28751,1153557.85,12-DEC-2012,66,INE743M01012,
ORISSAMINE,EQ,3840.05,4000,3840.05,3862.65,3871,3829.55,41561,163240505.45,12-DEC-2012,8981,INE725E01024,
OUDHSUG,EQ,27.5,27.75,27.15,27.25,27.15,27.65,638,17487.15,12-DEC-2012,46,INE594A01014,
PAEL,EQ,12.6,13.25,12.1,12.55,12.5,12.8,7885,97996.9,12-DEC-2012,815,INE766A01018,
PAGEIND,EQ,3450.15,3484.9,3431,3445.45,3441,3449.25,2588,8946663.9,12-DEC-2012,325,INE761H01022,
PANACEABIO,EQ,115,116,114.05,114.6,114.75,115.65,5288,606968.15,12-DEC-2012,121,INE922B01023,
PANAMAPET,EQ,130,136,130,135.3,136,134.95,750,100595.6,12-DEC-2012,37,INE305C01011,
PANASONIC,EQ,86.95,87.4,77.6,78.75,79.65,82,2997,240797.5,12-DEC-2012,162,INE841C01015,
PANCARBON,EQ,166.1,169,166.1,167.95,169,168.15,490,81963,12-DEC-2012,9,INE013E01017,
PANORAMUNI,EQ,8.35,8.5,8.15,8.3,8.3,8.45,16811,140916.85,12-DEC-2012,65,INE194B01029,
PANTALOONR,EQ,225.6,234.7,224.75,232.45,233,227.75,6195678,1427826706.8,12-DEC-2012,57159,INE623B01027,
PAPERPROD,EQ,72.35,74.6,70.6,73.2,73.3,70.8,102881,7549060.95,12-DEC-2012,1142,INE275B01026,
PARABDRUGS,EQ,11.5,11.5,10.45,10.45,10.45,11,178163,1890014.4,12-DEC-2012,673,INE618H01016,
PARACABLES,BE,1.95,2,1.95,1.95,1.95,1.95,2782,5454.9,12-DEC-2012,7,INE074B01023,
PARAL,EQ,303,303.95,300,301,301,302.25,1488,449421.6,12-DEC-2012,56,INE620C01013,
PARAPRINT,EQ,3.05,3.05,2.75,2.8,2.95,2.85,32165,90082.45,12-DEC-2012,68,INE702L01010,
PARASPETRO,EQ,0.5,0.5,0.45,0.5,0.5,0.45,178259,88354.7,12-DEC-2012,80,INE162C01024,
PARRYSUGAR,EQ,62.05,63.5,62,62.95,63.5,64,663,41436.6,12-DEC-2012,8,INE353B01021,
PARSVNATH,EQ,41.3,41.6,39.5,39.9,39.7,41.05,207480,8389322.65,12-DEC-2012,1384,INE561H01026,
PATELENG,EQ,84.25,85.5,82,83.1,83,84.25,106918,8965837.75,12-DEC-2012,1316,INE244B01030,
PATINTLOG,EQ,22.5,23,22.05,22.5,23,22.75,2314,51881.7,12-DEC-2012,75,INE529D01014,
PATSPINLTD,EQ,8.15,8.3,8.1,8.25,8.25,8.2,8436,68894.6,12-DEC-2012,21,INE790C01014,
PBAINFRA,EQ,24.85,25.8,24.75,25.3,25.35,25,5029,125903.75,12-DEC-2012,45,INE160H01019,
PDPL,EQ,89.9,91.5,89.9,91.5,91.5,87.15,1902,174001,12-DEC-2012,11,INE904D01019,
PDUMJEPULP,EQ,13.5,13.5,13.2,13.5,13.5,13.55,6245,83342.7,12-DEC-2012,53,INE606A01024,
PEACOCKIND,EQ,3.25,3.3,3.25,3.3,3.3,3.25,301,983.25,12-DEC-2012,2,INE600A01019,
PEARLPOLY,EQ,12.2,12.2,11.75,11.85,12,12.35,1053,12405.95,12-DEC-2012,11,INE844A01013,
PEL,EQ,609,610,559.3,569.4,569.4,601.95,687425,392342308.9,12-DEC-2012,24734,INE140A01024,
PENIND,EQ,29.05,29.05,27.95,28.25,28.55,28.7,24945,703340.5,12-DEC-2012,271,INE932A01024,
PENINLAND,EQ,70,71.9,69.45,70,69.6,71.2,115748,8165684.8,12-DEC-2012,1425,INE138A01028,
PERIATEA,EQ,178.4,184.95,165.75,170.45,178.45,178.4,262,45447.6,12-DEC-2012,14,INE431F01018,
PERSISTENT,EQ,487,489.95,480.2,485,482.05,480.2,142757,69235470.4,12-DEC-2012,990,INE262H01013,
PETRONENGG,EQ,135.7,135.9,132.55,133.5,132.55,136.9,3046,409620.4,12-DEC-2012,222,INE742A01019,
PETRONET,EQ,161,163.95,158.5,163.6,163.95,161.05,1148010,185165606.7,12-DEC-2012,10995,INE347G01014,
PFC,EQ,197,197.95,193.5,194.85,195,196.4,1540346,300547009.4,12-DEC-2012,17135,INE134E01011,
PFIZER,EQ,1160,1160,1141.2,1145.3,1145,1158.95,3191,3662931.95,12-DEC-2012,297,INE182A01018,
PFOCUS,EQ,47.1,48,46.05,47.5,47.4,46.75,439583,20756997.85,12-DEC-2012,2294,INE367G01038,
PFS,EQ,18.7,18.75,17.9,18.05,18.1,18.65,685076,12526036.4,12-DEC-2012,1669,INE560K01014,
PGEL,EQ,280,284,277.25,280.6,280.7,277.1,31525,8882375.35,12-DEC-2012,369,INE457L01011,
PGHH,EQ,2550,2580,2550,2552.15,2550,2583.85,261,669322.05,12-DEC-2012,58,INE179A01014,
PGIL,EQ,122.95,126.9,122,125,124.5,123.95,13859,1727330.15,12-DEC-2012,71,INE940H01014,
PHILIPCARB,EQ,93,94.8,93,93.7,93.3,93.35,17386,1632341.1,12-DEC-2012,452,INE602A01015,
PHOENIXLTD,EQ,232.15,237,227.15,232.75,234,231.25,38889,9008285.25,12-DEC-2012,3399,INE211B01039,
PIDILITIND,EQ,211.15,217.25,211.1,213.75,213.5,212.8,499849,106585900.95,12-DEC-2012,3430,INE318A01026,
PIIND,EQ,550,550,535.25,540.8,536.1,551.05,558,302763.15,12-DEC-2012,39,INE603J01022,
PILANIINV,BE,1547.5,1547.5,1428,1484.85,1489.9,1481.45,311,456244.2,12-DEC-2012,35,INE417C01014,
PIONDIST,BE,58.7,58.75,57.5,58,58,58,809,46934.2,12-DEC-2012,11,INE889E01010,
PIONEEREMB,EQ,9.5,9.5,8.85,9.25,9.25,9.15,2359,21314.95,12-DEC-2012,40,INE156C01018,
PIPAVAVDOC,EQ,95.85,97.25,94.8,96.65,96.75,95.4,846146,81430410.35,12-DEC-2012,2541,INE542F01012,
PIRGLASS,EQ,89.5,91.25,89.1,89.9,90.1,89.9,16363,1468734.6,12-DEC-2012,627,INE748E01018,
PIRLIFE,EQ,37.1,37.1,37.1,37.1,37.1,35.35,29833,1106804.3,12-DEC-2012,55,INE122J01015,
PITTILAM,EQ,57,57,56.2,56.65,56.95,56.9,1227,69490.15,12-DEC-2012,33,INE450D01013,
PLASTIBLEN,EQ,80,88.5,80,82.2,81.25,80.15,142638,12129641.55,12-DEC-2012,2644,INE083C01022,
PLETHICO,EQ,278,278.85,273,273.35,273,272.45,90433,24775172.1,12-DEC-2012,1859,INE491H01018,
PNB,EQ,832,839.95,821.25,825.4,825,829.6,414303,344148399,12-DEC-2012,11457,INE160A01014,
PNBGILTS,EQ,27.25,27.35,26.7,26.8,26.8,26.95,39931,1073461.85,12-DEC-2012,219,INE859A01011,
PNC,BE,15.3,15.3,14.3,14.6,15.25,14.8,1250,18417.95,12-DEC-2012,11,INE392B01011,
POCHIRAJU,EQ,13.2,13.5,13.05,13.1,13.1,13.3,20423,269083.15,12-DEC-2012,71,INE332G01032,
POLARIND,EQ,2.75,2.8,2.75,2.8,2.8,2.75,825,2289.4,12-DEC-2012,4,INE057B01010,
POLARIS,EQ,119.15,122.8,119.15,120.5,120,119.95,54528,6598224.4,12-DEC-2012,1238,INE763A01023,
POLYMED,EQ,423.65,434.95,412,413.25,412,423.65,536,225317.35,12-DEC-2012,79,INE205C01013,
POLYPLEX,EQ,203,204.6,202.4,202.85,203,203.45,13730,2794059.2,12-DEC-2012,175,INE633B01018,
PONDYOXIDE,EQ,23.05,23.35,22.2,22.7,22.95,22.5,5596,127010.6,12-DEC-2012,503,INE063E01038,
PONNIERODE,BE,355,364.05,350,350.1,350.1,354,1316,467021.35,12-DEC-2012,14,INE838E01017,
POWERGRID,EQ,117.95,118.35,116.8,117.25,116.9,117.5,3534675,414706735.75,12-DEC-2012,16698,INE752E01010,
PPAP,EQ,57.8,59,56,58.95,58,56.8,1692,97727.55,12-DEC-2012,82,INE095I01015,
PRADIP,EQ,29,29.3,27.05,29.3,29.3,27.95,610241,17249956.65,12-DEC-2012,2696,INE495J01015,
PRAENG,BE,9.8,9.8,9.45,9.55,9.65,9.9,71675,682839.9,12-DEC-2012,129,INE505C01016,
PRAJIND,EQ,50.1,50.2,49.3,49.5,49.7,49.7,319670,15868321.75,12-DEC-2012,3859,INE074A01025,
PRAKASH,EQ,50.55,50.85,49,49.2,49.1,49.9,143044,7097701.45,12-DEC-2012,1005,INE603A01013,
PRAKASHCON,EQ,166.4,166.4,157.65,160,160,159.4,6920,1109378.85,12-DEC-2012,44,INE023M01019,
PRAKASHSTL,EQ,146.05,147.9,144,144.5,145.9,146.9,11923,1744822.1,12-DEC-2012,185,INE696K01016,
PRATIBHA,EQ,53.5,53.85,52.1,52.6,53.3,52.95,84577,4464797.4,12-DEC-2012,669,INE308H01022,
PRECOT,EQ,89.25,92.95,89.25,91.05,92.8,92,1748,159653.2,12-DEC-2012,23,INE283A01014,
PRECWIRE,EQ,77.3,79,76,77.85,78.5,77.05,883,68186.4,12-DEC-2012,68,INE372C01011,
PREMIER,EQ,125,127.15,122,122.4,122.4,124.95,11666,1444610.6,12-DEC-2012,565,INE342A01018,
PRESTIGE,EQ,165.65,165.7,158.2,161.45,159,164.25,108371,17580937.15,12-DEC-2012,1517,INE811K01011,
PRETAILDVR,EQ,166,166,160,163.25,162.65,163.9,34040,5543570.75,12-DEC-2012,919,IN9623B01058,
PRICOL,EQ,18.55,18.8,18.5,18.6,18.55,18.6,21568,402214.15,12-DEC-2012,85,INE605A01026,
PRIMESECU,EQ,11.5,11.5,10.4,10.5,10.5,11.05,4035,42672.05,12-DEC-2012,31,INE032B01021,
PRISMCEM,EQ,54.8,54.8,53.3,53.55,53.5,54.05,65786,3546536.55,12-DEC-2012,989,INE010A01011,
PRITHVI,BE,15.95,16.05,15.45,15.55,15.55,15.7,7411,116244.55,12-DEC-2012,48,INE700C01013,
PRITHVISOF,EQ,12.15,12.15,12.15,12.15,12.15,12.6,10,121.5,12-DEC-2012,1,INE621B01021,
PROVOGE,EQ,16.8,18.4,16.55,16.85,16.7,16.6,435025,7352065.8,12-DEC-2012,1222,INE968G01033,
PROZONECSC,EQ,37.9,38.75,36.65,37,36.8,37.8,44014,1637637.45,12-DEC-2012,419,INE195N01013,
PSB,EQ,74.7,75,73.1,73.8,73.55,74.65,315737,23376912.15,12-DEC-2012,3057,INE608A01012,
PSL,EQ,57.1,57.75,56.45,56.5,56.55,56.9,46769,2655923.1,12-DEC-2012,475,INE474B01017,
PSUBNKBEES,EQ,370,370,360.1,364.48,361.66,364.4,1228,446060.42,12-DEC-2012,40,INF732E01110,
PTC,EQ,74.9,75,73.15,73.35,73.25,74.7,359630,26575426.5,12-DEC-2012,3773,INE877F01012,
PTL,EQ,30.2,30.55,30,30,30,30.4,5567,167636.25,12-DEC-2012,96,INE034D01031,
PUNJABCHEM,EQ,65,65,52.5,53.6,53.4,58.1,26100,1431931.5,12-DEC-2012,778,INE277B01014,
PUNJLLOYD,EQ,59.2,60.45,58.55,60.2,60,59.05,3898456,233136230.6,12-DEC-2012,19122,INE701B01021,
PURVA,EQ,96.4,98.3,93.05,95.8,94.5,95.95,411278,39542044,12-DEC-2012,6286,INE323I01011,
PVP,EQ,8,8.05,8,8.05,8.05,7.7,63315,509490.75,12-DEC-2012,74,INE362A01016,
PVR,EQ,310,315.7,303.55,305.5,306,308.2,204854,63557101.3,12-DEC-2012,5244,INE191H01014,
QGOLDHALF,EQ,1482,1596.35,1479,1481.1,1480.1,1481.5,4341,6490593.25,12-DEC-2012,317,INF082J01010,
QUINTEGRA,EQ,2,2.15,2,2.15,2.15,2.05,10363,21035,12-DEC-2012,9,INE033B01011,
RADAAN,EQ,2.2,2.55,2.1,2.1,2.1,2.25,25668,56228.1,12-DEC-2012,83,INE874F01027,
RADICO,EQ,143,148.5,142.95,143.15,142.95,146.6,26756,3874899.6,12-DEC-2012,472,INE944F01028,
RAINBOWPAP,EQ,80.65,82.95,80.2,82.35,82.15,82,57831,4720918.1,12-DEC-2012,431,INE028D01025,
RAINCOM,EQ,38.55,38.8,37.95,38.25,38.1,38.4,62978,2413835.65,12-DEC-2012,777,INE855B01025,
RAJESHEXPO,EQ,132.2,132.85,129.4,131.15,131.25,132.3,79101,10388301.8,12-DEC-2012,1446,INE343B01030,
RAJOIL,EQ,4,4,3.8,3.95,4,3.9,494817,1941392.2,12-DEC-2012,521,INE294G01018,
RAJPALAYAM,EQ,239.95,240,235.5,235.75,235.75,235.35,206,49407.75,12-DEC-2012,16,INE296E01026,
RAJRAYON,EQ,8,8.35,8,8.2,8.2,8,1051,8758.1,12-DEC-2012,6,INE533D01016,
RAJSREESUG,EQ,54.5,55,53.1,53.45,53.1,54.8,6368,343201.5,12-DEC-2012,93,INE562B01019,
RAJTV,EQ,181.95,181.95,176.4,179.75,179,179.85,7391,1331148.35,12-DEC-2012,398,INE952H01019,
RAJVIR,EQ,108.4,108.4,88.15,99.15,96,91.85,6011,591454.5,12-DEC-2012,593,INE011H01014,
RALLIS,EQ,153.75,155.25,152.3,153.45,153.6,153.75,75986,11673297.6,12-DEC-2012,1403,INE613A01020,
RAMANEWS,EQ,15.7,16.1,15.1,15.25,15.3,15.65,39045,606761.95,12-DEC-2012,205,INE278B01020,
RAMCOIND,EQ,73,73.75,71,72.4,72.2,72.95,132172,9563407.15,12-DEC-2012,1999,INE614A01028,
RAMCOSYS,EQ,103.5,104,99.55,100.9,101.7,102.05,6322,641839.55,12-DEC-2012,205,INE246B01019,
RAMKY,EQ,97.9,99.25,96.05,96.35,96.05,96.65,25844,2504416.9,12-DEC-2012,1123,INE874I01013,
RAMSARUP,EQ,5.45,5.5,5.05,5.1,5.1,5.5,18173,93330.65,12-DEC-2012,97,INE005D01015,
