SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,703,703,690.25,698.5,698.05,706.9,431620,301056120.6,17-FEB-2005,
WOCKPHARMA,EQ,370,370,364,366,367,368.9,27268,9999377.2,17-FEB-2005,
WSTCSTPAPR,EQ,197.9,200,195.9,198.45,200,197,3105,612895.05,17-FEB-2005,
WYETHLEDE,EQ,486,493,483,487.6,486.85,486.75,12352,6012041.1,17-FEB-2005,
XPROINDIA,EQ,36.05,38.35,36.05,37.65,37.85,37.85,6169,233179.25,17-FEB-2005,
YOKOGAWA,EQ,185,195,183,192.3,191,185.2,8666,1640916.85,17-FEB-2005,
ZANDUPHARM,EQ,2150.55,2188,2127.1,2146,2146,2167.25,88,188085.35,17-FEB-2005,
ZEETELE,EQ,153,153.85,150,150.1,150.05,152.35,508996,76788575.2,17-FEB-2005,
ZENITHCOMP,EQ,25.8,26.75,25.8,26.55,26.55,26.4,19348,510802.85,17-FEB-2005,
ZENITHEXPO,EQ,73,73,73,73,73,73.95,22,1606,17-FEB-2005,
ZENITHINFO,EQ,20,20.25,19.75,20,20,20.35,5606,111939.9,17-FEB-2005,
ZENSARTECH,EQ,188,190.9,187.25,189.05,189.25,188.7,20059,3790156.65,17-FEB-2005,
ZODIACLOTH,BE,500,500,485.05,487.6,490,485.5,159,77806.45,17-FEB-2005,
ZODJRDMKJ,BE,37.9,37.9,33,33.7,34.5,35.35,4200,144128,17-FEB-2005,
ZUARIAGRO,EQ,75,82.6,73.1,81.4,82,74.4,418781,33516812.65,17-FEB-2005,
