SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,190,190,176.2,184.05,184.85,178.7,27062,4958249.6,27-MAY-2019,609,INE390H01012,
KANANIIND,EQ,4.8,4.8,4.75,4.75,4.75,4.75,51,244.75,27-MAY-2019,2,INE879E01037,
KANORICHEM,EQ,63.5,67.4,61.8,65.75,65.5,63,80831,5303239.05,27-MAY-2019,757,INE138C01024,
KANSAINER,EQ,438,448,433,440.85,447,437.5,68938,30230064.25,27-MAY-2019,2805,INE531A01024,
KAPSTON,SM,100,100,100,100,100,95,1200,120000,27-MAY-2019,1,INE542Z01010,
KARDA,EQ,192.35,195.95,191.05,195.75,195.95,190.2,187739,36440007.55,27-MAY-2019,1799,INE278R01018,
KARMAENG,EQ,17.65,17.65,15.75,17.1,17.1,16.15,1641,27346.45,27-MAY-2019,42,INE725L01011,
KARURVYSYA,EQ,80,81.75,79.8,81,81.4,80.05,603598,48852861.6,27-MAY-2019,3757,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,5000,4000,27-MAY-2019,3,INE234I01010,
KAVVERITEL,EQ,3.85,3.9,3.85,3.9,3.9,3.75,70,272.95,27-MAY-2019,4,INE641C01019,
KAYA,EQ,621,642.7,602.75,632.65,634.7,619,8790,5483463.7,27-MAY-2019,662,INE587G01015,
KCP,EQ,92,94.95,92,93.1,92.75,90.9,114549,10711092.85,27-MAY-2019,860,INE805C01028,
KCPSUGIND,EQ,16.1,17.2,15.9,17,17.1,15.55,567804,9491444.25,27-MAY-2019,1760,INE790B01024,
KDDL,EQ,443,459.4,416.65,452.85,455.05,431,1605,710269.85,27-MAY-2019,166,INE291D01011,
KEC,EQ,310.4,330,310.4,324.75,326.9,308.95,1267589,410185769.65,27-MAY-2019,21938,INE389H01022,
KECL,EQ,15.7,17,15.55,16.35,16.2,15.65,129276,2121287.6,27-MAY-2019,577,INE134B01017,
KEERTI,SM,63.5,63.75,63.5,63.75,63.75,66.75,4000,254500,27-MAY-2019,2,INE586X01012,
KEI,EQ,496.8,496.8,484.45,488.85,488,492.3,260321,127675554.95,27-MAY-2019,20260,INE878B01027,
KELLTONTEC,EQ,34.9,35.3,34.6,34.95,34.95,33.8,245356,8576542.4,27-MAY-2019,1415,INE164B01022,
KERNEX,BE,23.8,24,23,23.7,23.95,23.05,7053,166334.6,27-MAY-2019,24,INE202H01019,
KESARENT,EQ,32.7,33,30.6,31.1,31.75,31.55,3399,109247.7,27-MAY-2019,28,INE133B01019,
KESORAMIND,EQ,72.3,74.4,71.75,72.85,72.55,71.8,289776,21174764.5,27-MAY-2019,2781,INE087A01019,
KEYFINSERV,EQ,41.95,42,41,41.5,42,42,4,166.95,27-MAY-2019,4,INE681C01015,
KGL,BE,1.2,1.25,1.15,1.2,1.25,1.2,212015,254999.65,27-MAY-2019,134,INE299C01024,
KHADIM,EQ,355.9,365.6,351,356.85,355,351,12239,4389010.2,27-MAY-2019,1224,INE834I01025,
KHAITANELE,BE,3,3.25,3,3.1,3.2,3.15,15792,48345.05,27-MAY-2019,57,INE761A01019,
KHAITANLTD,EQ,29.95,30.5,29.15,29.9,30,29.05,1077,32198.35,27-MAY-2019,29,INE731C01018,
KHANDSE,EQ,14.5,14.5,14.5,14.5,14.5,13.95,200,2900,27-MAY-2019,2,INE060B01014,
KHFM,SM,36.4,36.5,35.25,36.1,36.15,36.35,78000,2797350,27-MAY-2019,24,INE00UG01014,
KICL,EQ,1732.55,1755,1726,1736.15,1740,1732.55,369,639753.3,27-MAY-2019,86,INE029L01018,
KILITCH,EQ,190,208.45,190,201.95,202.6,189.35,193537,39101527.25,27-MAY-2019,5057,INE729D01010,
KINGFA,EQ,732,732.5,695.4,719.85,730,724.4,5255,3789916.35,27-MAY-2019,284,INE473D01015,
KIOCL,EQ,129.6,140.55,129.5,138.2,137,129.55,39074,5318952.35,27-MAY-2019,1020,INE880L01014,
KIRIINDUS,EQ,532,572.65,530.3,561.8,564.9,527.6,240809,134483744.95,27-MAY-2019,6668,INE415I01015,
KIRLOSBROS,EQ,170.45,176,170.1,173.8,174,170.45,49792,8625917.6,27-MAY-2019,750,INE732A01036,
KIRLOSENG,EQ,175,184.45,174.5,179.95,184,174.55,370632,66418300.7,27-MAY-2019,4201,INE146L01010,
KIRLOSIND,EQ,819.05,837,805,827.1,825,814,1834,1508311,27-MAY-2019,106,INE250A01039,
KITEX,EQ,113.9,115,111.1,111.75,111.25,113.9,119912,13549806.4,27-MAY-2019,1512,INE602G01020,
KKCL,EQ,1270,1290,1250,1279.25,1290,1242.6,249,317007.8,27-MAY-2019,42,INE401H01017,
KMSUGAR,EQ,8.5,9.7,8.5,9.5,9.55,9.35,323396,3002986.15,27-MAY-2019,660,INE157H01023,
KNRCON,EQ,274.5,287.95,268,285.45,286.95,272.65,179275,50344405.8,27-MAY-2019,3833,INE634I01029,
KOHINOOR,EQ,26.6,28,26.5,27.75,27.95,26.6,118394,3256806.25,27-MAY-2019,696,INE080B01012,
KOKUYOCMLN,EQ,86,91.45,85.7,87.9,87.85,85.2,55213,4873196.85,27-MAY-2019,785,INE760A01029,
KOLTEPATIL,EQ,231.8,248,230.55,246.4,246.5,229.95,141294,34132763.15,27-MAY-2019,2660,INE094I01018,
KOPRAN,EQ,41.35,41.95,40.55,40.85,41,40.5,71716,2958216.55,27-MAY-2019,976,INE082A01010,
KOTAKBANK,EQ,1506.65,1533,1500,1529.4,1530,1511.7,2228063,3380158552.4,27-MAY-2019,64365,INE237A01028,
KOTAKBKETF,EQ,312.8,324.1,312.8,323.17,322.83,319.21,202097,64941047.98,27-MAY-2019,235,INF174K01F59,
KOTAKGOLD,EQ,278,278.55,276.1,277.75,277.9,277.75,7446,2068109.35,27-MAY-2019,294,INF373I01049,
KOTAKNIFTY,EQ,123.2,123.4,120.98,122.04,122.33,121.11,106969,13035984.48,27-MAY-2019,359,INF174K014P6,
KOTAKNV20,EQ,58.5,58.5,57,57.57,57.8,57.4,15428,887573.75,27-MAY-2019,170,INF174K01Z71,
KOTAKPSUBK,EQ,326,340,323.9,337.37,340,325.4,11755,3930537.25,27-MAY-2019,164,INF373I01023,
KOTARISUG,EQ,12,12.9,11.5,11.65,11.7,11.5,87748,1064620.75,27-MAY-2019,235,INE419A01022,
KOTHARIPET,EQ,19,19.5,18.5,19.05,19.05,18.95,20968,398182.95,27-MAY-2019,169,INE720A01015,
KOTHARIPRO,EQ,80.35,80.35,77.25,78.3,78.15,76.8,3795,298932.15,27-MAY-2019,57,INE823A01017,
KPITTECH,EQ,98,100,94.4,99.35,99,97.6,99551,9817853.35,27-MAY-2019,2755,INE04I401011,
KPRMILL,EQ,614.9,627.45,613.45,623.7,624,609.9,10555,6570985.9,27-MAY-2019,800,INE930H01023,
KRBL,EQ,347.5,359,341.15,350.45,355,340.75,147549,52195560.2,27-MAY-2019,3312,INE001B01026,
KREBSBIO,EQ,90.95,96.65,90.6,94.25,95.85,92.8,2269,210245.95,27-MAY-2019,44,INE268B01013,
KRIDHANINF,EQ,33.65,35.25,33.1,33.4,33.25,34,448148,15425041.4,27-MAY-2019,3420,INE524L01026,
KRISHANA,SM,45.5,46,45.5,46,46,44.9,12000,549000,27-MAY-2019,3,INE506W01012,
KSB,EQ,673.3,717.55,673.3,697.55,699,680.95,116342,81182320.5,27-MAY-2019,2003,INE999A01015,
KSCL,EQ,491,505.9,488.3,499.6,498,487.35,381560,189573261.55,27-MAY-2019,12893,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,1928541,239092.5,27-MAY-2019,102,INE216D01026,
KSHITIJPOL,SM,30.8,30.8,23,23,23,25.8,8000,215200,27-MAY-2019,2,INE013801019,
KSK,EQ,0.95,1,0.95,1,1,0.95,501842,488921.35,27-MAY-2019,230,INE143H01015,
KSL,EQ,225.45,242.35,225.1,239.9,240,225.5,304958,72618829.25,27-MAY-2019,8354,INE907A01026,
KTIL,EQ,48.1,52.9,48.1,51.7,52.9,48.1,13198,672394.1,27-MAY-2019,163,INE096L01025,
KTKBANK,EQ,115.9,119.7,115,118.6,118.85,115.15,2301310,271837712.1,27-MAY-2019,13505,INE614B01018,
KWALITY,EQ,5.75,6,5.6,5.9,5.95,5.7,810162,4741729.8,27-MAY-2019,1239,INE775B01025,
L&TFH,EQ,129.45,130.15,127.35,127.85,127.8,128.1,6191466,795805797.2,27-MAY-2019,85316,INE498L01015,
L&TFINANCE,N4,1018.25,1018.25,1013.12,1016.62,1017.5,1016.1,466,473598.16,27-MAY-2019,16,INE523E07459,
L&TFINANCE,NC,1032.2,1042.99,1032.2,1042.99,1042.99,1032,102,105305.98,27-MAY-2019,3,INE027E07931,
L&TFINANCE,NE,1012,1012,1000.16,1000.16,1000.16,1002,446,448938,27-MAY-2019,9,INE027E07956,
L&TFINANCE,NG,1059.98,1059.98,1059.98,1059.98,1059.98,1042.12,2,2119.96,27-MAY-2019,2,INE027E07972,
L&TFINANCE,NI,1024.95,1025,1024.95,1025,1025,1029,500,512497,27-MAY-2019,4,INE027E07998,
L&TFINANCE,NK,1005.1,1005.1,1005.1,1005.1,1005.1,1000,30,30153,27-MAY-2019,1,INE027E07AB2,
L&TFINANCE,NO,1014,1014,1014,1014,1014,1015,150,152100,27-MAY-2019,2,INE027E07AF3,
L&TFINANCE,NQ,1020,1020,1020,1020,1020,1000,38,38760,27-MAY-2019,1,INE027E07AH9,
L&TFINANCE,NS,1025,1025,1020,1023.72,1025,1020,376,384920,27-MAY-2019,8,INE027E07AJ5,
L&TFINANCE,NU,1010.2,1018,1010.2,1017.31,1017.31,1009.9,373,378460.81,27-MAY-2019,7,INE027E07AL1,
L&TFINANCE,NW,1012,1012,1006.2,1010.11,1012,1010,323,326842,27-MAY-2019,8,INE027E07AN7,
L&TINFRA,N2,1825,1825,1825,1825,1825,1817,58,105850,27-MAY-2019,2,INE691I07174,
L&TINFRA,N3,1000,1000,997.05,997.05,997.05,997,39,38890.85,27-MAY-2019,2,INE691I07182,
L&TINFRA,N4,1775,1780,1772.5,1776,1776,1774.91,822,1459259.5,27-MAY-2019,26,INE691I07190,
L&TINFRA,N5,982,982.5,982,982.5,982.5,981,70,68770,27-MAY-2019,5,INE691I07224,
L&TINFRA,N6,1853.56,1855,1853.56,1854.05,1854.05,1853.5,200,370859.3,27-MAY-2019,11,INE691I07232,
LAKPRE,BZ,9.95,9.95,9.95,9.95,9.95,9.5,414,4119.3,27-MAY-2019,5,INE651C01018,
LAKSHMIEFL,BZ,2.8,2.8,2.8,2.8,2.8,2.9,601,1682.8,27-MAY-2019,6,INE992B01026,
LAKSHVILAS,EQ,74.45,75.45,74.1,74.7,74.7,74.35,470042,35190998.25,27-MAY-2019,2353,INE694C01018,
LALPATHLAB,EQ,1043,1049.9,1033.55,1042.1,1045,1038.45,49577,51587946.55,27-MAY-2019,4323,INE600L01024,
LAMBODHARA,EQ,45,47.25,45,46.3,46,45.25,9240,427426.7,27-MAY-2019,164,INE112F01022,
LAOPALA,EQ,198.9,208,197.25,207.3,207,197.25,96112,19381684.25,27-MAY-2019,1259,INE059D01020,
LASA,EQ,20.2,21.1,19.55,21.1,21.1,20.1,33190,696305.85,27-MAY-2019,80,INE670X01014,
LAURUSLABS,EQ,377.4,377.4,369.05,372.35,372,373.9,25777,9614081.45,27-MAY-2019,965,INE947Q01010,
LAXMIMACH,EQ,5580,5720,5532,5654.5,5644.1,5579.8,2526,14315827.5,27-MAY-2019,674,INE269B01029,
LEEL,BE,8.55,9.35,8.55,9.35,9.35,8.95,61525,573513.05,27-MAY-2019,165,INE245C01019,
LEMONTREE,EQ,75.1,75.65,72.7,73,73,74.7,502893,37343858.05,27-MAY-2019,4083,INE970X01018,
LEXUS,SM,23.65,23.65,23.65,23.65,23.65,22.55,8000,189200,27-MAY-2019,7,INE500X01013,
LGBBROSLTD,EQ,366.15,392.95,365,379.25,374,364.45,10631,4037578.95,27-MAY-2019,987,INE337A01034,
LGBFORGE,BE,2.35,2.45,2.35,2.45,2.45,2.35,1911,4520.85,27-MAY-2019,6,INE201J01017,
LIBERTSHOE,EQ,129.2,143.15,128.7,141.05,141.3,129.2,439340,60761306.1,27-MAY-2019,6111,INE557B01019,
LICHSGFIN,EQ,539.4,544.6,533.55,542.35,541.9,538.55,829256,447420654.7,27-MAY-2019,17176,INE115A01026,
LICNETFGSC,EQ,19.49,21.45,19.05,19.3,19.3,19.36,1589,31340.93,27-MAY-2019,44,INF767K01MV5,
LICNETFN50,EQ,122,123.7,121.55,121.85,121.85,122,53,6477.3,27-MAY-2019,7,INF767K01OS7,
LICNETFSEN,EQ,420,449.98,400,449.9,449.9,447.36,58,24634.44,27-MAY-2019,17,INF767K01OT5,
LICNFNHGP,EQ,122.25,123,122.25,123,123,121.95,3,368.25,27-MAY-2019,3,INF767K01PC8,
LINCOLN,EQ,190.7,202.9,190.65,199.25,198.75,193.3,55141,10912222.9,27-MAY-2019,998,INE405C01035,
LINCPEN,BE,209.2,222.6,209.2,216.5,216.5,220,410,87897.15,27-MAY-2019,12,INE802B01019,
LINDEINDIA,EQ,549.5,594,545,582.9,582.1,542.65,198028,114869726.6,27-MAY-2019,7714,INE473A01011,
LIQUIDBEES,EQ,999.37,1000.01,999.37,1000,1000.01,1000,1360325,1360318267.41,27-MAY-2019,4747,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,78480,78479493.84,27-MAY-2019,390,INF740KA1EU7,
LOKESHMACH,EQ,45.5,51,44.95,47.95,47.25,43.5,235519,11604169,27-MAY-2019,3775,INE397H01017,
LOTUSEYE,EQ,19.6,20.2,19,20.05,20,19,2902,58125.3,27-MAY-2019,20,INE947I01017,
LOVABLE,EQ,92.9,100.4,92.9,98.6,98.4,92.75,54442,5332151.75,27-MAY-2019,1028,INE597L01014,
LPDC,EQ,3.55,3.55,3.3,3.35,3.4,3.45,76434,256798.35,27-MAY-2019,92,INE197J01017,
LSIL,EQ,0.6,0.65,0.6,0.6,0.65,0.65,511369,320595.9,27-MAY-2019,231,INE093R01011,
LT,EQ,1543.7,1600,1532.1,1596,1593.5,1544.15,6730594,10645952921.5,27-MAY-2019,180307,INE018A01030,
LTI,EQ,1754.95,1764,1716.9,1729.35,1731.05,1755.35,145947,252611048.65,27-MAY-2019,17246,INE214T01019,
LTTS,EQ,1747.7,1759.9,1711,1747.15,1748.55,1729.3,78060,135829216.75,27-MAY-2019,12933,INE010V01017,
LUMAXIND,EQ,1410,1440,1389.95,1412,1410,1369.8,7334,10375457.3,27-MAY-2019,905,INE162B01018,
LUMAXTECH,EQ,118.2,130,117.3,125.6,125,116.2,98730,12205798.4,27-MAY-2019,1501,INE872H01027,
LUPIN,EQ,742.55,755.9,720,743.3,745.1,763.3,3299637,2435712963.5,27-MAY-2019,69274,INE326A01037,
LUXIND,EQ,1260.15,1321,1235,1301.1,1303,1255.9,53789,68418754,27-MAY-2019,2536,INE150G01020,
LYKALABS,BE,26.65,27.5,25.4,26.5,27.2,26.65,16628,441865.6,27-MAY-2019,75,INE933A01014,
LYPSAGEMS,EQ,5.65,5.9,5.65,5.85,5.9,5.65,14648,85424,27-MAY-2019,35,INE142K01011,
M&M,EQ,667.7,683,665,679.35,678.75,665.45,2987573,2017014096.25,27-MAY-2019,59554,INE101A01026,
M&MFIN,EQ,409.95,415.4,406.7,408.05,407.3,408,1480803,609679308.65,27-MAY-2019,44587,INE774D01024,
M&MFIN,N2,1003.99,1003.99,1002.1,1002.39,1002.1,1004.75,109,109280.16,27-MAY-2019,7,INE774D08MA6,
M100,EQ,18.6,18.8,18.6,18.7,18.75,18.48,25759,481533.57,27-MAY-2019,131,INF247L01023,
M17RG,MF,6.4,6.5,6.4,6.5,6.5,6.8,4975,32087.5,27-MAY-2019,6,INF903JA1BF0,
M50,EQ,116.99,116.99,115,115.51,116.2,114.09,1180,136643.93,27-MAY-2019,27,INF247L01536,
MAANALU,EQ,88.25,90,85.35,89.05,87.85,88.25,7601,670968.85,27-MAY-2019,150,INE215I01019,
MACPOWER,SM,127.5,134.5,121.8,121.8,121.8,132,7500,950100,27-MAY-2019,15,INE155Z01011,
MADHAV,EQ,39.5,42,38.8,39.2,39.1,40.2,21990,860297.6,27-MAY-2019,147,INE925C01016,
MADHUCON,EQ,9.55,9.55,9.2,9.55,9.55,9.1,122984,1166432.15,27-MAY-2019,260,INE378D01032,
MADRASFERT,EQ,21.6,24.4,21.15,22.85,22.75,21.25,475631,10900760.3,27-MAY-2019,1764,INE414A01015,
MAGADSUGAR,EQ,168.35,168.35,157,167.65,166.95,153.05,96228,16031792.3,27-MAY-2019,1064,INE347W01011,
MAGMA,EQ,130.65,131,129,129.8,130.35,130.65,639123,83405580.45,27-MAY-2019,2169,INE511C01022,
MAGNUM,EQ,4.65,5,4.65,5,4.9,4.65,12273,59149.25,27-MAY-2019,27,INE387I01016,
MAHABANK,EQ,16.05,16.6,15.8,16.15,16.05,16.15,783810,12737553.95,27-MAY-2019,1940,INE457A01014,
MAHAPEXLTD,BE,94,98.6,91.5,96.9,96.9,93.95,763,72627.7,27-MAY-2019,17,INE843B01013,
MAHASTEEL,EQ,175.3,181.5,174.3,179.25,179.85,178.6,29800,5289386.8,27-MAY-2019,458,INE451L01014,
MAHESHWARI,EQ,297.5,297.5,278.95,278.95,279,282.6,40920,11550688.55,27-MAY-2019,144,INE263W01010,
MAHINDCIE,EQ,234.5,238.45,233,236.55,236.75,233.9,64938,15341919.45,27-MAY-2019,1812,INE536H01010,
MAHLIFE,EQ,395.55,409.05,392.55,405.95,407,393.95,36819,14904428,27-MAY-2019,1257,INE813A01018,
MAHLOG,EQ,512.95,533.2,507.05,520.05,516,505.4,35218,18444563.55,27-MAY-2019,3702,INE766P01016,
MAHSCOOTER,EQ,4130,4130,4040,4109.75,4123.9,4107.2,4497,18345240.15,27-MAY-2019,753,INE288A01013,
MAHSEAMLES,EQ,458.8,476,458.8,474.6,475,456.15,83279,39386756.35,27-MAY-2019,2449,INE271B01025,
MAITHANALL,EQ,575,584.9,570.95,582.55,584,569.75,23126,13399919.9,27-MAY-2019,1060,INE683C01011,
MAJESCO,EQ,516.3,542.7,515,521.6,524,514.7,42212,22234600.6,27-MAY-2019,1863,INE898S01029,
MALUPAPER,EQ,26.95,28.2,26.95,27.7,27.75,26.95,16029,444376.1,27-MAY-2019,91,INE383H01017,
MAN50ETF,EQ,119.3,119.3,119.1,119.3,119.3,118.5,922,109991.6,27-MAY-2019,4,INF769K01EG9,
MANAKALUCO,EQ,6.9,7.3,6.65,6.85,6.8,6.7,9706,66963.7,27-MAY-2019,24,INE859Q01017,
MANAKCOAT,EQ,4.4,4.4,3.75,4.2,4.2,4.05,7381,29551.3,27-MAY-2019,34,INE830Q01018,
MANAKSIA,EQ,39.95,39.95,37.8,38.7,38.7,38.6,5612,215343.6,27-MAY-2019,55,INE015D01022,
MANAKSTEEL,EQ,18.35,18.95,17.05,17.85,17.95,17.5,31493,561601.05,27-MAY-2019,113,INE824Q01011,
MANALIPETC,EQ,25.5,26.3,25.35,26.15,26.05,25.3,271659,7056730.65,27-MAY-2019,1262,INE201A01024,
MANAPPURAM,EQ,138.15,138.45,134.5,135.5,135.6,138.2,2689952,366554123.3,27-MAY-2019,13518,INE522D01027,
MANAV,SM,5.75,5.75,5.75,5.75,5.75,5.7,4000,23000,27-MAY-2019,1,INE104Y01012,
MANGALAM,BE,43.05,44.8,43,44.4,44.5,43.6,9487,417249.7,27-MAY-2019,109,INE584F01014,
MANGCHEFER,EQ,38.55,39.7,37.6,38.15,38.05,38.4,122846,4735674.65,27-MAY-2019,649,INE558B01017,
MANGLMCEM,EQ,274.8,278,272,274.2,273.2,272.55,32742,9017646.55,27-MAY-2019,716,INE347A01017,
MANGTIMBER,EQ,13.95,15.35,13,14.8,14.95,12.8,230511,3366320.2,27-MAY-2019,1000,INE805B01012,
MANINDS,EQ,63.55,70.7,63.55,68.15,68,63.6,276981,18968618.65,27-MAY-2019,2615,INE993A01026,
MANINFRA,EQ,35,37,34.3,36.45,36.65,34.35,353219,12727785.6,27-MAY-2019,1151,INE949H01023,
MANPASAND,EQ,88.1,88.1,88.1,88.1,88.1,110.1,218331,19234961.1,27-MAY-2019,2162,INE122R01018,
MANUGRAPH,EQ,19.75,22,19.7,21.5,21.75,19.55,15558,329102.6,27-MAY-2019,141,INE867A01022,
MARALOVER,EQ,25.9,27.9,25.05,26.35,26.65,25.1,16892,448533.7,27-MAY-2019,124,INE882A01013,
MARATHON,EQ,119.55,129.2,118.4,127.1,126,118.55,6106,758992.95,27-MAY-2019,211,INE182D01020,
MARICO,EQ,363.25,367.6,361.9,365.5,365.05,363.15,708539,258669043.85,27-MAY-2019,14934,INE196A01026,
MARINE,SM,103.5,104.05,100,103.75,103.75,103,14000,1439100,27-MAY-2019,6,INE01JE01010,
MARKSANS,EQ,23.55,24.25,23.15,24.15,24.2,23.2,887816,21282475.7,27-MAY-2019,3367,INE750C01026,
MARSHALL,SM,22,23,22,23,23,21.8,6000,135000,27-MAY-2019,2,INE00SZ01018,
MARUTI,EQ,7095,7193.9,6900.05,7068.45,7036.65,7093.15,1022289,7250547210.5,27-MAY-2019,118094,INE585B01010,
MASFIN,EQ,550,550,543.15,547.7,547,548.35,2681,1467173.2,27-MAY-2019,349,INE348L01012,
MASKINVEST,BE,45.6,45.6,45.6,45.6,45.6,48,2,91.2,27-MAY-2019,2,INE885F01015,
MASTEK,EQ,471,508.4,471,499.2,500,477.1,148598,74176882.3,27-MAY-2019,5494,INE759A01021,
MATRIMONY,EQ,714.6,728,703.05,706.1,712,714.6,5439,3868195,27-MAY-2019,450,INE866R01028,
MAWANASUG,EQ,60.7,67,54.95,55.65,55.5,57.95,972629,55795440.15,27-MAY-2019,4980,INE636A01039,
MAXINDIA,EQ,64,65.85,63.45,65.45,65.6,62.75,112698,7296219.2,27-MAY-2019,1257,INE153U01017,
MAXVIL,EQ,43,47,43,46.45,46.15,43.45,110347,5066418.55,27-MAY-2019,834,INE154U01015,
MAYURUNIQ,EQ,314,325.15,309.2,321.15,315.55,305.7,36806,11612685.5,27-MAY-2019,1367,INE040D01038,
MAZDA,EQ,385.2,409,385.15,402.3,407,385.65,1930,769703.65,27-MAY-2019,186,INE885E01034,
MBAPL,SM,50.5,51.05,50.5,51.05,51.05,51,30000,1524750,27-MAY-2019,3,INE900L01010,
MBECL,BE,4.1,4.3,4.1,4.3,4.3,4.1,2569,10946.7,27-MAY-2019,6,INE748A01016,
MBLINFRA,EQ,13.9,14.7,13,13.7,13.8,13.35,191990,2696428.95,27-MAY-2019,454,INE912H01013,
MCDHOLDING,EQ,22,23.45,21.25,22.4,22.2,22.05,18155,400840.55,27-MAY-2019,149,INE836H01014,
MCDOWELL-N,EQ,536,541,530.2,536.35,536,547.95,1316062,704495526,27-MAY-2019,38293,INE854D01024,
MCL,SM,179.85,179.85,179.75,179.8,179.75,177.4,4800,863040,27-MAY-2019,2,INE813V01022,
MCLEODRUSS,EQ,30.45,31.4,29.95,31.4,31.4,29.95,515909,16116755.4,27-MAY-2019,1529,INE942G01012,
MCX,EQ,844.7,855.8,838.5,845.2,842.65,844.95,490014,414917365.4,27-MAY-2019,15624,INE745G01035,
MDL,SM,27.95,27.95,27.95,27.95,27.95,26.45,8000,223600,27-MAY-2019,2,INE575Z01010,
MEGASOFT,EQ,5.95,6.4,5.95,6.05,6.05,5.95,42329,256316.8,27-MAY-2019,39,INE933B01012,
MEGH,EQ,66.3,68.8,65.1,67.05,67.1,65.8,1516200,102043902.7,27-MAY-2019,8961,INE974H01013,
MELSTAR,BE,1.4,1.4,1.4,1.4,1.4,1.35,125,175,27-MAY-2019,2,INE817A01019,
MENONBE,EQ,76,78.4,76,78.1,77.5,76.35,21809,1692535.35,27-MAY-2019,250,INE071D01033,
MEP,EQ,36.5,38.45,36,37.65,37.6,36.25,501796,18837703,27-MAY-2019,1445,INE776I01010,
MERCATOR,EQ,2.6,2.6,2.55,2.6,2.6,2.5,1277545,3321247.5,27-MAY-2019,460,INE934B01028,
MERCK,EQ,3800,3836,3660,3678.8,3669,3875.95,92462,344001557.7,27-MAY-2019,10236,INE199A01012,
METALFORGE,EQ,7.85,8.2,7.5,7.9,7.9,7.85,40943,315113.45,27-MAY-2019,158,INE425A01011,
METKORE,BE,0.65,0.65,0.65,0.65,0.65,0.7,11029,7168.85,27-MAY-2019,17,INE592I01029,
METROPOLIS,EQ,955,975,945.15,972.1,970,950,27745,26772197.9,27-MAY-2019,2446,INE112L01020,
MFSL,EQ,428.1,449,427.5,445.75,448,428.2,618269,274441420.25,27-MAY-2019,17726,INE180A01020,
MGL,EQ,886.25,907.6,880.05,886.5,884.75,881.75,537519,480288402.2,27-MAY-2019,17243,INE002S01010,
MHHL,SM,22,22.2,22,22.2,22.2,23,9000,198600,27-MAY-2019,3,INE450S01011,
MHRIL,EQ,216.25,222.95,216.25,218.7,218,219.75,33957,7456907.3,27-MAY-2019,1536,INE998I01010,
MIC,BE,0.95,1,0.9,1,1,0.95,400468,389081.8,27-MAY-2019,85,INE287C01029,
MIDHANI,EQ,137.9,144,136.3,139.05,138.2,136.6,265980,37339829.3,27-MAY-2019,2951,INE099Z01011,
MILTON,SM,13.5,13.5,13,13,13,13.55,12000,158200,27-MAY-2019,3,INE376Y01016,
MINDACORP,EQ,121.95,124.9,120,123.3,124,120,80989,10016908.25,27-MAY-2019,2078,INE842C01021,
MINDAIND,EQ,352,364,352,362,362,351.3,121646,43846703.4,27-MAY-2019,6470,INE405E01023,
MINDTECK,EQ,35.05,37,34.2,36.4,36.5,35.75,2403,85667.3,27-MAY-2019,59,INE110B01017,
MINDTREE,EQ,982,984.7,977.05,979.6,980.9,980.05,437247,428467478.15,27-MAY-2019,8567,INE018I01017,
MIRCELECTR,EQ,19.5,21.55,19.45,21.25,21.4,19.25,406266,8384973.35,27-MAY-2019,1451,INE831A01028,
MIRZAINT,EQ,54.7,60.45,53.95,59.3,59.1,54.2,809818,47192142.5,27-MAY-2019,5478,INE771A01026,
MITTAL,SM,165.55,165.6,164.45,165.4,165.4,167,9000,1488150,27-MAY-2019,6,INE997Y01019,
MMFL,EQ,519.75,521,508,520.2,519.65,508.45,2073,1070697.6,27-MAY-2019,150,INE227C01017,
MMP,SM,175,182,175,182,182,163,1800,319650,27-MAY-2019,3,INE511Y01018,
MMTC,EQ,26.25,27.5,26.25,27.3,27.25,26.2,1021486,27694522.5,27-MAY-2019,2973,INE123F01029,
MODIRUBBER,BE,43,43,43,43,43,42.9,120,5160,27-MAY-2019,2,INE832A01018,
MOHITIND,EQ,7.75,8.45,7.6,7.9,7.85,7.95,6667,52922.35,27-MAY-2019,220,INE954E01012,
MOHOTAIND,EQ,30.2,30.2,30.2,30.2,30.2,28.8,703,21230.6,27-MAY-2019,9,INE313D01013,
MOIL,EQ,159.75,163.9,158.2,161.95,161.75,158.9,210710,34101209.15,27-MAY-2019,4141,INE490G01020,
MOKSH,SM,17.75,20,16.25,19.95,20,19.25,36000,632550,27-MAY-2019,12,INE514Y01012,
MOLDTECH,EQ,51.2,53.25,51.15,52.9,53.25,52.05,21808,1141684.65,27-MAY-2019,194,INE835B01035,
MOLDTKPAC,EQ,240,249.75,240,247.05,244.85,243.5,13472,3332602.9,27-MAY-2019,598,INE893J01029,
MONSANTO,EQ,2391,2477,2388,2449.9,2438.1,2399,4555,11077830.3,27-MAY-2019,1165,INE274B01011,
MONTECARLO,EQ,310,320,306.2,319.1,319,307.75,23864,7523176.75,27-MAY-2019,626,INE950M01013,
