SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOKESHMACH,EQ,104.1,104.1,98.75,99.5,99,102.8,47754,4779052.75,09-MAY-2017,630,INE397H01017,
LOTUSEYE,EQ,35.8,35.95,34.8,35.1,34.8,35.3,49901,1759352.85,09-MAY-2017,198,INE947I01017,
LOVABLE,EQ,254.8,258.8,252,253.75,253.5,254.8,63020,16084126.5,09-MAY-2017,1519,INE597L01014,
LPDC,EQ,3.65,3.95,3.65,3.75,3.75,3.75,23022,87862.1,09-MAY-2017,27,INE197J01017,
LSIL,EQ,2,2,1.95,2,2,2,197803,394469.75,09-MAY-2017,83,INE093R01011,
LT,EQ,1712,1756.95,1705,1744.65,1745,1709.6,1224308,2123235582.65,09-MAY-2017,52140,INE018A01030,
LTI,EQ,741.15,751.7,740,748.4,746.1,741.15,95328,71165691.8,09-MAY-2017,3660,INE214T01019,
LTTS,EQ,766.75,770.9,755,759.5,758.8,771.55,12584,9585331.2,09-MAY-2017,1311,INE010V01017,
LUMAXIND,EQ,1446.5,1482,1438.95,1463.5,1469,1441.2,2495,3655852.9,09-MAY-2017,337,INE162B01018,
LUMAXTECH,EQ,505.1,513,505.05,509.55,505.55,509,3385,1725370.15,09-MAY-2017,181,INE872H01019,
LUPIN,EQ,1283.5,1283.85,1243.1,1250.15,1255,1279.8,1761286,2218822754.45,09-MAY-2017,46203,INE326A01037,
LUXIND,EQ,825,826.95,820,820.15,823,821.25,4677,3842632.3,09-MAY-2017,354,INE150G01020,
LYCOS,BE,6.8,6.9,6.55,6.8,6.8,6.65,325631,2185266.4,09-MAY-2017,338,INE425B01027,
LYKALABS,EQ,49.5,50.95,49.1,50,50,49.7,20832,1046506.1,09-MAY-2017,278,INE933A01014,
LYPSAGEMS,EQ,65.5,65.85,65.05,65.15,65.3,65.2,69235,4525714.95,09-MAY-2017,225,INE142K01011,
M&M,EQ,1335.7,1351.9,1328.65,1343.65,1341.75,1333.35,591559,794225255.75,09-MAY-2017,44430,INE101A01026,
M&MFIN,EQ,326.5,327.5,322.3,324.35,323.35,325.85,965098,313739146.75,09-MAY-2017,18994,INE774D01024,
M100,EQ,18.95,18.95,18.7,18.83,18.73,18.69,19997,375932.18,09-MAY-2017,51,INF247L01023,
M50,EQ,89.5,89.95,88.11,88.5,88.5,89.7,1974,174781.12,09-MAY-2017,29,INF247L01536,
MAANALU,EQ,124.9,124.9,121.7,122.35,122.2,124.1,1720,211260.55,09-MAY-2017,35,INE215I01019,
MADHAV,EQ,76,76.8,74.05,74.55,74.5,75.7,13430,1003484.05,09-MAY-2017,210,INE925C01016,
MADHUCON,EQ,55.4,57.35,55.4,57,57,55.8,127150,7184705.9,09-MAY-2017,909,INE378D01032,
MADRASFERT,BE,25.6,26.05,24.8,24.8,25,26.1,75243,1897809.35,09-MAY-2017,162,INE414A01015,
MAGMA,EQ,118.15,129.65,118.15,127.8,129.45,117.45,1299226,163092708.45,09-MAY-2017,8861,INE511C01022,
MAGNUM,EQ,3.75,3.9,3.7,3.85,3.85,3.8,3769,14203.2,09-MAY-2017,22,INE387I01016,
MAHABANK,EQ,36.2,36.5,35.4,35.65,35.7,36,559011,20047691.15,09-MAY-2017,1986,INE457A01014,
MAHASTEEL,EQ,85.15,86,81.05,82,82.2,84.3,72850,6098482.8,09-MAY-2017,699,INE451L01014,
MAHESHWARI,SM,87.45,87.45,87.45,87.45,87.45,86.5,2000,174900,09-MAY-2017,1,INE263W01010,
MAHINDCIE,EQ,244,249,244,244.65,244.1,246.2,99977,24634863.4,09-MAY-2017,2095,INE536H01010,
MAHLIFE,EQ,468.95,476.4,467,468.8,469.1,467.5,37540,17690235.6,09-MAY-2017,1028,INE813A01018,
MAHSCOOTER,EQ,2007.2,2014.45,2000,2000.15,2000,2000.55,4432,8874915.3,09-MAY-2017,195,INE288A01013,
MAHSEAMLES,EQ,344.6,347,341,341.85,341,344.4,53205,18254113.85,09-MAY-2017,664,INE271B01025,
MAITHANALL,EQ,534,543.75,511,516.2,512,519.5,469995,246887222.35,09-MAY-2017,11801,INE683C01011,
MAJESCO,EQ,365.75,374.9,362,368.85,368,362.95,186650,68761692.75,09-MAY-2017,4263,INE898S01029,
MALUPAPER,EQ,33.45,33.45,31.6,32.3,32.2,32.6,15560,503831,09-MAY-2017,72,INE383H01017,
MALWACOTT,BE,8.3,8.3,8.3,8.3,8.3,8.45,250,2075,09-MAY-2017,1,INE272B01015,
MANAKALUCO,BE,6.2,6.65,6.15,6.35,6.35,6.4,8729,56613.45,09-MAY-2017,25,INE859Q01017,
MANAKCOAT,EQ,9.65,10.25,9.5,9.7,9.7,9.65,7703,74568.85,09-MAY-2017,56,INE830Q01018,
MANAKINDST,EQ,49.4,50,47.5,48.05,48,48.3,220721,10883605.25,09-MAY-2017,515,INE831Q01016,
MANAKSIA,EQ,74.5,75.9,72.75,75.1,75.05,75.1,28281,2096020.25,09-MAY-2017,327,INE015D01022,
MANAKSTEEL,EQ,16.8,18.2,16.8,17.85,17.95,17.45,34466,607417,09-MAY-2017,160,INE824Q01011,
MANALIPETC,EQ,44.05,44.15,42.3,42.95,43,43.5,658519,28477129.7,09-MAY-2017,2302,INE201A01024,
MANAPPURAM,EQ,90.75,96.1,90.4,95.35,95.25,90,6393616,600829557.95,09-MAY-2017,26859,INE522D01027,
MANDHANA,EQ,21.5,21.5,20.7,20.75,20.7,20.95,38695,806292.9,09-MAY-2017,207,INE087J01010,
MANGALAM,EQ,198,203,192,194.15,193,193.2,398781,78955345.2,09-MAY-2017,6687,INE584F01014,
MANGCHEFER,EQ,75.2,77.95,75.2,76.65,77.3,74.8,66122,5056311.05,09-MAY-2017,519,INE558B01017,
MANGLMCEM,EQ,367,367.95,359.7,361.2,359.7,362.45,25276,9219173.7,09-MAY-2017,691,INE347A01017,
MANGTIMBER,EQ,30.25,30.8,30.25,30.35,30.5,30.55,23734,722604.5,09-MAY-2017,138,INE805B01012,
MANINDS,EQ,46.35,54.6,45.8,53.4,53,46.15,5128574,263006385.2,09-MAY-2017,18320,INE993A01026,
MANINFRA,EQ,58.35,58.6,57.2,57.85,57.6,58.2,653734,37835882.1,09-MAY-2017,2330,INE949H01023,
MANPASAND,EQ,692.45,699,684.15,695.15,695,692.4,48520,33629745.05,09-MAY-2017,3726,INE122R01018,
MANUGRAPH,EQ,59.4,61.5,59.4,61.05,61,59.7,44120,2693812.45,09-MAY-2017,354,INE867A01022,
MARALOVER,EQ,45.5,46.6,44.05,46.2,46,44.65,94660,4350198.65,09-MAY-2017,508,INE882A01013,
MARATHON,EQ,336.95,340,328,332.25,331,327.5,16026,5381434.2,09-MAY-2017,406,INE182D01012,
MARICO,EQ,304,305.45,301.1,302.65,302.7,303.35,1295334,392219794.4,09-MAY-2017,12663,INE196A01026,
MARKSANS,EQ,49.05,49.2,47.55,48.05,48.1,48.85,1204802,58422012.8,09-MAY-2017,3954,INE750C01026,
MARUTI,EQ,6666,6666,6615,6629.3,6632,6630.55,215203,1428934947.35,09-MAY-2017,31420,INE585B01010,
MASTEK,EQ,325.4,340,317.2,336.7,338,325.5,764829,252995081.3,09-MAY-2017,16537,INE759A01021,
MAWANASUG,EQ,85.1,91,85.1,89.75,90.6,85.6,526616,47114226.4,09-MAY-2017,3013,INE636A01039,
MAXINDIA,EQ,159.3,159.8,155.15,155.95,156.7,154.4,353576,55338384.5,09-MAY-2017,15092,INE153U01017,
MAXVIL,EQ,98.5,101.5,98,99.45,99,98.55,207822,20779142.3,09-MAY-2017,4394,INE154U01015,
MAYURUNIQ,EQ,394.8,405,392,403.1,405,389.55,24334,9740539.65,09-MAY-2017,1132,INE040D01038,
MAZDA,EQ,341.1,346.95,340,341.05,340,344,546,186905.55,09-MAY-2017,66,INE885E01034,
MBECL,EQ,47.05,47.85,46.8,46.95,46.9,47.1,60391,2842448.55,09-MAY-2017,428,INE748A01016,
MBLINFRA,EQ,40.75,41.9,40.3,41.05,41.15,40.25,311210,12784851.25,09-MAY-2017,1597,INE912H01013,
MCDHOLDING,EQ,44,44.15,42.5,42.85,42.85,44.15,92180,3975302.75,09-MAY-2017,632,INE836H01014,
MCDOWELL-N,EQ,1898,1911,1883.25,1897.05,1888.6,1903,140391,266591217.75,09-MAY-2017,12861,INE854D01016,
MCL,SM,196,196,196,196,196,188.6,1600,313600,09-MAY-2017,1,INE813V01014,
MCLEODRUSS,EQ,190.5,192,184.05,185.95,186.65,190.3,219568,40990787.25,09-MAY-2017,3505,INE942G01012,
MCX,EQ,1115,1142.4,1114.4,1129.75,1129,1112.1,283000,318956653.35,09-MAY-2017,9200,INE745G01035,
MEGASOFT,EQ,20.85,21.5,20.75,21.1,21.35,20.85,226306,4792067.5,09-MAY-2017,704,INE933B01012,
MEGH,EQ,40,41.2,39.85,40.65,40.85,39.65,1463153,59371239.3,09-MAY-2017,6380,INE974H01013,
MENONBE,EQ,77.3,78,75.8,76.25,75.8,77.35,21534,1649890.5,09-MAY-2017,294,INE071D01033,
MEP,EQ,68.15,69.45,67.45,67.95,68,67.65,655337,44808825.75,09-MAY-2017,1729,INE776I01010,
MERCATOR,EQ,46.5,47.25,46.05,46.35,46.35,46.35,1003593,46790682,09-MAY-2017,2583,INE934B01028,
MERCK,EQ,1112,1112,1081.75,1084.8,1086.9,1098,10674,11621207.2,09-MAY-2017,744,INE199A01012,
METALFORGE,EQ,52,55.25,52,54.1,54.2,52,261886,14178208.9,09-MAY-2017,1999,INE425A01011,
METKORE,BE,2.85,2.95,2.75,2.9,2.9,2.85,10016,28196.65,09-MAY-2017,10,INE592I01029,
MFSL,EQ,630,634.5,624.25,626.9,624.3,629.05,228354,143617186.8,09-MAY-2017,2781,INE180A01020,
MGL,EQ,996,1005.25,990.05,991.8,992.1,994.15,89982,89675869.35,09-MAY-2017,8636,INE002S01010,
MHRIL,EQ,443.4,466,443.4,454.3,452.15,447.25,62576,28625744.3,09-MAY-2017,1744,INE998I01010,
MIC,EQ,13.75,14.05,13.75,13.85,13.85,13.75,832390,11569175.85,09-MAY-2017,933,INE287C01029,
MIDCAPIWIN,EQ,64.38,64.4,64.2,64.2,64.2,64.75,1209,77642.43,09-MAY-2017,7,INF109KB1XT3,
MINDACORP,EQ,111.35,115.4,111.2,114.1,113.7,111.8,132852,15108934.85,09-MAY-2017,1099,INE842C01021,
MINDAIND,EQ,493,508,493,503.75,508,493.15,39288,19633258.4,09-MAY-2017,1095,INE405E01023,
MINDTECK,EQ,83.05,88,83,85.2,86,82.6,62925,5439823.85,09-MAY-2017,755,INE110B01017,
MINDTREE,EQ,506,507,500.35,505.1,505,502.85,240773,121311810.45,09-MAY-2017,6822,INE018I01017,
MIRCELECTR,EQ,13.95,14.75,13.9,14.4,14.4,14,315046,4520825.1,09-MAY-2017,701,INE831A01028,
MIRZAINT,EQ,118.7,120,115,116.3,116.1,117.9,2561816,296974238.95,09-MAY-2017,5970,INE771A01026,
MITCON,SM,60.3,60.3,60.3,60.3,60.3,60.5,2000,120600,09-MAY-2017,1,INE828O01033,
MKPL,SM,70,70,70,70,70,71.5,2000,140000,09-MAY-2017,1,INE964W01013,
MMFL,EQ,631.85,645,619,624,622,637.05,5845,3683321.4,09-MAY-2017,525,INE227C01017,
MMTC,EQ,65.6,67.3,64.9,66.1,66.15,65.2,793414,52520454.55,09-MAY-2017,3917,INE123F01029,
MOHITIND,EQ,49.8,50.45,49,49.35,49,49.5,82156,4078486.2,09-MAY-2017,609,INE954E01012,
MOIL,EQ,332.8,338.6,330.3,334.7,335.7,328.1,488723,163976240.7,09-MAY-2017,9307,INE490G01020,
MOLDTECH,EQ,52.4,54,52.2,52.6,52.6,52.1,12959,685601.2,09-MAY-2017,152,INE835B01035,
MOLDTKPAC,EQ,296,308.5,289.05,302.5,303.25,294.45,144884,43673875.65,09-MAY-2017,5995,INE893J01029,
MOMAI,SM,118.15,120.4,118.1,120.4,120.4,119.2,4800,570640,09-MAY-2017,3,INE133R01015,
MONNETISPA,EQ,41.1,42.8,41.1,41.9,41.75,40.45,1814118,75878632.1,09-MAY-2017,5912,INE743C01013,
MONSANTO,EQ,2619,2619,2577.3,2592.5,2588.1,2591.6,9269,24037375.6,09-MAY-2017,694,INE274B01011,
MONTECARLO,EQ,440.05,444.35,437,440.95,441,440.05,11468,5060050.15,09-MAY-2017,342,INE950M01013,
MORARJEE,EQ,53.2,54.8,53.2,54.05,53.5,53.15,9791,529217.45,09-MAY-2017,213,INE161G01027,
MOREPENLAB,EQ,21.3,21.45,21.25,21.35,21.35,21.25,511309,10920375.1,09-MAY-2017,1106,INE083A01026,
MOSERBAER,EQ,5.9,5.9,5.65,5.7,5.7,5.75,713721,4088651.4,09-MAY-2017,1127,INE739A01015,
MOTHERSUMI,EQ,408,408.9,399.2,404.95,404.3,408.4,1371099,554118834.75,09-MAY-2017,16041,INE775A01035,
MOTILALOFS,EQ,938.5,970,933.05,966.3,963.95,932.8,221084,212178174.2,09-MAY-2017,6988,INE338I01027,
MOTOGENFIN,BE,32.3,33.9,32.3,32.5,32.3,34,703,22758.2,09-MAY-2017,11,INE861B01015,
MPHASIS,EQ,587,589.5,570.05,575.1,574,587.75,113562,65628966.05,09-MAY-2017,4198,INE356A01018,
MPSLTD,EQ,674.7,674.7,648,650.95,649.2,665.85,11247,7408712.35,09-MAY-2017,1063,INE943D01017,
MRF,EQ,68200,68200,66587.4,66683.05,66625.05,67634.1,16105,1077718543.25,09-MAY-2017,8256,INE883A01011,
MRO-TEK,EQ,50.25,51.3,50,50.45,50.25,50.4,3253,164137.75,09-MAY-2017,55,INE398B01018,
MRPL,EQ,136.25,136.95,133,133.4,133.4,135.3,1689844,227665053.2,09-MAY-2017,12403,INE103A01014,
MSPL,EQ,13.75,13.95,13.35,13.7,13.6,13.7,7090,97553.95,09-MAY-2017,40,INE752G01015,
MTEDUCARE,EQ,84.55,84.55,82.75,83.45,83.9,83.2,47132,3922266.3,09-MAY-2017,568,INE472M01018,
MTNL,EQ,24.1,24.55,24.05,24.15,24.15,24.05,1007862,24426345.3,09-MAY-2017,2982,INE153A01019,
MUKANDENGG,EQ,61,63,60.2,61.75,61.3,60.85,81221,4976924.25,09-MAY-2017,573,INE022B01014,
MUKANDLTD,EQ,81.5,85.5,81.5,83.6,83.25,82.05,293070,24678230.65,09-MAY-2017,2156,INE304A01026,
MUKANDLTD,P1,4,4,4,4,4,4,16,64,09-MAY-2017,1,INE304A04012,
MUKTAARTS,EQ,101.7,102.8,99.55,99.85,99.8,102.1,64372,6470420,09-MAY-2017,748,INE374B01019,
MUNJALAU,EQ,101.1,102.4,100.15,100.9,100.65,101.35,37452,3780100.85,09-MAY-2017,678,INE672B01032,
MUNJALSHOW,EQ,199.8,200.15,198.3,199.6,200,199.25,19003,3796113.3,09-MAY-2017,370,INE577A01027,
MURUDCERA,BE,40.55,42.55,40,41.45,41.25,41,26040,1066758.45,09-MAY-2017,115,INE692B01014,
MUTHOOTCAP,EQ,428.55,435,426,430.15,427.1,431.55,9588,4127028.55,09-MAY-2017,414,INE296G01013,
MUTHOOTFIN,EQ,395.05,399.8,393.5,396.2,395.1,394.55,488873,193749794.7,09-MAY-2017,8643,INE414G01012,
MUTHOOTFIN,NC,1899.5,1901,1899.5,1899.9,1899.9,1898.5,75,142514.25,09-MAY-2017,4,INE414G07191,
MVL,EQ,0.6,0.65,0.55,0.65,0.65,0.55,1547554,962423.9,09-MAY-2017,239,INE744I01034,
N100,EQ,366,372,365,368.28,367.21,365.11,1440,530756.05,09-MAY-2017,88,INF247L01031,
NABARD,N2,1119.9,1121,1119.5,1120.93,1120.2,1119.95,1062,1189593.7,09-MAY-2017,9,INE261F07032,
NAGAAGRI,EQ,27.45,29.9,26.9,29.3,29.3,27.45,156983,4493088.7,09-MAY-2017,599,INE295D01020,
NAGAFERT,EQ,18.5,18.7,18.2,18.3,18.25,18.35,435628,8021176.5,09-MAY-2017,1463,INE454M01024,
NAGAROIL,EQ,4.8,4.95,4.8,4.85,4.9,4.8,92434,451431.5,09-MAY-2017,262,INE453M01018,
NAGREEKCAP,EQ,17.3,17.45,16.05,17.45,17.45,16.65,10614,183705.4,09-MAY-2017,24,INE245I01016,
NAGREEKEXP,EQ,37.65,38.05,37.5,37.6,38,38.25,3076,115824.6,09-MAY-2017,28,INE123B01028,
NAHARCAP,EQ,107.6,109.7,106.05,107.5,107.5,107,7923,850582.25,09-MAY-2017,68,INE049I01012,
NAHARINDUS,EQ,138.55,140.05,135.95,136.45,136.5,139.4,40678,5579425.4,09-MAY-2017,407,INE289A01011,
NAHARPOLY,EQ,64,64,62.8,63.1,63.6,63.2,12111,766817.7,09-MAY-2017,156,INE308A01027,
NAHARSPING,EQ,142.45,143.85,141.1,141.85,141.7,141.7,27713,3942461.05,09-MAY-2017,486,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.4,0.4,45786,17283.4,09-MAY-2017,26,INE559B01023,
NATCOPHARM,EQ,911.95,921.05,891,894.7,894.7,907.35,246568,222755460.7,09-MAY-2017,8211,INE987B01026,
NATHBIOGEN,EQ,224,226.9,211.45,212.75,212.45,222.8,103803,22625415.4,09-MAY-2017,2002,INE448G01010,
NATIONALUM,EQ,66.1,67.85,65.9,67.7,67.6,65.75,1720622,115674614.25,09-MAY-2017,12417,INE139A01034,
NATNLSTEEL,BE,25.65,26.45,25.3,26.3,26.35,25.25,14553,380868.35,09-MAY-2017,44,INE088B01015,
NAUKRI,EQ,841.2,859,836.9,846.55,849,843.75,60188,50873026.1,09-MAY-2017,7286,INE663F01024,
NAVINFLUOR,EQ,3079,3105.05,3053.9,3073.05,3074,3076.85,3756,11529381.25,09-MAY-2017,784,INE048G01018,
NAVKARCORP,EQ,216.95,216.95,213.5,214.9,214.8,214.95,15520,3332142.05,09-MAY-2017,711,INE278M01019,
NAVNETEDUL,EQ,171,173.2,165.45,167.4,167.5,170.25,236592,40068745.45,09-MAY-2017,3879,INE060A01024,
NBCC,EQ,199.5,200.8,197.45,198.05,198,199.4,687730,136916185.6,09-MAY-2017,5158,INE095N01023,
NBIFIN,BE,4202,4202,4202,4202,4202,4300,10,42020,09-MAY-2017,1,INE365I01012,
NBVENTURES,EQ,149.7,150.05,145.4,146.55,145.65,149,96346,14242179.5,09-MAY-2017,1202,INE725A01022,
NCC,EQ,95.95,96.6,95.1,95.7,95.8,95.4,2905966,278653814.2,09-MAY-2017,11981,INE868B01028,
NCLIND,EQ,216.3,218.75,213.25,214.1,214,215.2,43273,9320516.5,09-MAY-2017,931,INE732C01016,
NDGL,EQ,420,424,410.45,413.5,413.45,420,191,80054.35,09-MAY-2017,17,INE756C01015,
NDL,EQ,118.7,122,118,120.65,120.55,118.7,112675,13540873.25,09-MAY-2017,1013,INE875G01030,
NDTV,EQ,69.6,70,68.4,68.8,69.1,69.6,34088,2352978.7,09-MAY-2017,340,INE155G01029,
NECCLTD,EQ,43,46.35,41.8,46.35,46.35,42.15,360281,16265487.2,09-MAY-2017,2766,INE553C01016,
NECLIFE,EQ,36.4,36.65,35.95,36.1,36.05,36.3,238060,8632908.3,09-MAY-2017,1728,INE023H01027,
NELCAST,EQ,62.1,62.9,61.75,62.05,61.75,62.35,22052,1373943.5,09-MAY-2017,200,INE189I01024,
NELCO,EQ,88.6,91,87.2,90.25,90.1,87.85,463947,41440047.45,09-MAY-2017,3643,INE045B01015,
NESCO,EQ,2546.8,2560,2520,2549.3,2547.4,2537.1,2141,5454941.65,09-MAY-2017,449,INE317F01027,
NESTLEIND,EQ,6709.15,6724.9,6678.4,6704.8,6706,6709.15,10751,72035694.1,09-MAY-2017,2588,INE239A01016,
NET4,BE,1.65,1.65,1.65,1.65,1.65,1.6,1650,2722.5,09-MAY-2017,1,INE553E01012,
NETWORK18,EQ,45.6,48.5,45.6,46.85,46.9,45.45,1125941,53059617.15,09-MAY-2017,3836,INE870H01013,
NEULANDLAB,EQ,1350,1368,1349,1354.3,1352,1343.7,11686,15898085.3,09-MAY-2017,1177,INE794A01010,
NEXTMEDIA,BE,22,22.2,21,21.75,21.75,22,76996,1692156.4,09-MAY-2017,127,INE747B01016,
NFL,EQ,85.85,86.4,84.55,85.55,85.55,85.65,849960,72812878.65,09-MAY-2017,5333,INE870D01012,
NH,EQ,302.8,309.8,300,307.55,307,296.95,52848,16210624.3,09-MAY-2017,2245,INE410P01011,
NHAI,N1,1138,1141,1138,1140.87,1140.7,1138.11,2961,3374981.5,09-MAY-2017,34,INE906B07CA1,
NHAI,N2,1207,1211.25,1201.26,1210,1210,1211.79,5885,7112214.87,09-MAY-2017,45,INE906B07CB9,
NHAI,N4,1155,1155,1155,1155,1155,1150,40,46200,09-MAY-2017,2,INE906B07DD3,
NHAI,N5,1185.01,1193,1185.01,1193,1193,1284.99,10,11890.05,09-MAY-2017,2,INE906B07DE1,
NHAI,N6,1240.25,1240.25,1226,1232,1232,1239.66,600,739881.75,09-MAY-2017,15,INE906B07DF8,
NHAI,N8,1081,1081,1080.05,1080.05,1080.05,1080.05,61,65884,09-MAY-2017,5,INE906B07EH2,
NHAI,N9,1118.5,1118.5,1118.5,1118.5,1118.5,1110,1000,1118500,09-MAY-2017,1,INE906B07EI0,
NHAI,NA,1116.5,1120,1115,1117.5,1117.5,1116,8233,9199932.5,09-MAY-2017,51,INE906B07EJ8,
NHAI,NC,1100,1100,1100,1100,1100,1100,102,112200,09-MAY-2017,3,INE906B07EN0,
NHAI,NE,1161.99,1162.5,1159,1162.5,1162.5,1161.66,824,957378,09-MAY-2017,7,INE906B07EP5,
NHBTF2014,N2,6052,6052,6052,6052,6052,6040.01,20,121040,09-MAY-2017,2,INE557F07090,
NHBTF2014,N6,6530,6530,6530,6530,6530,6515.34,15,97950,09-MAY-2017,2,INE557F07132,
NHBTF2023,N6,6150,6152.11,6150,6150,6150,6150,181,1113171.1,09-MAY-2017,5,INE557F07181,
NHPC,EQ,31.5,31.75,30.95,31.05,31.15,31.55,3963870,123979150.15,09-MAY-2017,10631,INE848E01016,
NHPC,N5,1220,1220,1220,1220,1220,1250,50,61000,09-MAY-2017,1,INE848E07559,
NHPC,N6,1265,1279.89,1265,1279.89,1279.89,1270,120,152097.8,09-MAY-2017,2,INE848E07567,
NIBL,EQ,36.05,36.95,34.2,36.35,36.1,36.25,4436,159626.9,09-MAY-2017,86,INE047O01014,
NICCO,BE,0.5,0.55,0.45,0.45,0.45,0.5,20324,10227.5,09-MAY-2017,21,INE241C01026,
NIF100IWIN,EQ,100.95,101.1,100.95,101,101,100.62,561,56663.7,09-MAY-2017,22,INF109KA1962,
NIFTYBEES,EQ,955,955,950.25,951.12,951.25,950.27,17512,16677493.42,09-MAY-2017,394,INF732E01011,
NIFTYIWIN,EQ,95.1,95.22,94.74,94.99,95,94.83,57103,5424027.62,09-MAY-2017,1551,INF109K012R6,
NIITLTD,EQ,80.4,83.9,80.4,82.7,82.75,80.4,909575,75291022.25,09-MAY-2017,10354,INE161A01038,
NIITTECH,EQ,490,498.95,485.45,496.45,497.45,489.05,536918,265239238.05,09-MAY-2017,13562,INE591G01017,
NILAINFRA,EQ,17.8,17.85,17.45,17.65,17.65,17.6,542516,9601217.95,09-MAY-2017,473,INE937C01029,
NILKAMAL,EQ,2180,2215,2165.2,2195.25,2191,2173.65,42988,94128499.85,09-MAY-2017,2346,INE310A01015,
NIPPOBATRY,EQ,939,939.95,893.35,903.85,897.05,927.3,2992,2711950.65,09-MAY-2017,228,INE567A01010,
NITCO,EQ,65.9,67.4,65.6,66.15,66.8,65.9,45434,3014715.8,09-MAY-2017,331,INE858F01012,
NITESHEST,EQ,10.5,11.05,10.5,10.8,10.75,10.45,386346,4163406.25,09-MAY-2017,518,INE639K01016,
NITINFIRE,EQ,23.1,23.45,22.8,22.95,23,23,527305,12184144.55,09-MAY-2017,1405,INE489H01020,
NITINSPIN,EQ,140.15,141.5,136.2,137.05,138,139.05,169777,23463751.7,09-MAY-2017,1215,INE229H01012,
NITIRAJ,SM,85,85,84,84,84,84,6000,505200,09-MAY-2017,5,INE439T01012,
NKIND,EQ,40.5,41,37,38,37.5,38,7534,294261.4,09-MAY-2017,53,INE542C01019,
NLCINDIA,EQ,103,104,102.2,102.95,103.35,102.2,56165,5782575.95,09-MAY-2017,707,INE589A01014,
NMDC,EQ,124,126.75,123.9,125.55,125.45,124.45,1475712,185633242.95,09-MAY-2017,13696,INE584A01023,
NOCIL,EQ,109,111.4,107.65,108.2,108,108.1,1732025,189863977.65,09-MAY-2017,12583,INE163A01018,
NOIDATOLL,EQ,12.15,12.3,12.1,12.15,12.15,12.15,96180,1174524.55,09-MAY-2017,269,INE781B01015,
NORBTEAEXP,EQ,5.95,5.95,5.95,5.95,5.95,6.2,215,1279.25,09-MAY-2017,3,INE369C01017,
NRAIL,EQ,303.75,333,303.75,328.5,332,300.9,222066,71337237.1,09-MAY-2017,5811,INE740D01017,
NRBBEARING,EQ,115.75,116.05,111.15,112.95,111.95,116.1,16359,1869190.45,09-MAY-2017,336,INE349A01021,
NSIL,EQ,901,938.9,901,920.15,920,900,1473,1350567.25,09-MAY-2017,115,INE023A01030,
NTL,EQ,5.3,5.3,4.8,4.95,5,4.85,62991,318867.35,09-MAY-2017,99,INE333I01036,
NTPC,EQ,161.35,161.55,159.85,161.25,160.95,160.6,2655499,426744886.85,09-MAY-2017,11381,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,09-MAY-2017,1,INE733E07JF7,
NTPC,N6,1295,1298.95,1294.9,1294.9,1294.9,1290.01,550,713428.53,09-MAY-2017,7,INE733E07JJ9,
NTPC,N7,12.95,13.03,12.95,13,13,12.96,49718,646337.26,09-MAY-2017,113,INE733E07JP6,
NTPC,NB,1104,1104,1104,1104,1104,1149.95,3,3312,09-MAY-2017,1,INE733E07JU6,
NUCLEUS,EQ,327,333.9,325.1,330.5,330,325.05,268357,88801844.95,09-MAY-2017,7053,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.7,0.7,0.75,151920,106954.9,09-MAY-2017,1973,INE318J01027,
OBEROIRLTY,EQ,397,404.9,395.4,400.4,403.85,396.3,262438,105098002.2,09-MAY-2017,15456,INE093I01010,
OCCL,EQ,954.9,979.9,950,975.35,972.5,954,3433,3302764.2,09-MAY-2017,208,INE321D01016,
OCL,EQ,1084,1123,1070.1,1113.8,1105.05,1072.25,35991,39560294.05,09-MAY-2017,1771,INE290B01025,
OFSS,EQ,3769.5,3790.6,3731.05,3778,3775,3761.35,22617,85306978.4,09-MAY-2017,4801,INE881D01027,
OIL,EQ,325,326.5,322.65,325.6,325,324.15,192761,62625916,09-MAY-2017,5479,INE274J01014,
OILCOUNTUB,EQ,51.25,52,51.15,51.85,51.8,51.15,7109,366997,09-MAY-2017,112,INE591A01010,
OISL,BE,5.95,5.95,5.75,5.75,5.9,5.75,28326,163472.85,09-MAY-2017,26,INE196J01019,
OMAXAUTO,EQ,82.85,84.5,82.85,83.1,83.1,83.7,8340,698997.3,09-MAY-2017,148,INE090B01011,
OMAXE,EQ,200,201.4,198.9,199.8,199.55,199.9,1009908,202062814.25,09-MAY-2017,6942,INE800H01010,
OMKARCHEM,EQ,201.8,206,198.15,199.75,199.5,200.05,446160,90151706.8,09-MAY-2017,6347,INE474L01016,
OMMETALS,EQ,49.2,50.4,48,49,48.85,48.8,58928,2898365.6,09-MAY-2017,545,INE239D01028,
ONELIFECAP,BE,23.4,24.4,23.4,23.6,23.55,23.7,1520,36164.95,09-MAY-2017,24,INE912L01015,
ONGC,EQ,186.9,187.75,185.5,186.1,186,185.95,4713977,879906811.55,09-MAY-2017,38809,INE213A01029,
