SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,2143.05,2173.6,2077,2086.4,2099.95,2143.05,3711,7870327.85,27-JAN-2016,984,INE274B01011,
MONTECARLO,EQ,464.9,474.5,455,466.85,466.5,453.05,10281,4784630.65,27-JAN-2016,884,INE950M01013,
MORARJEE,EQ,39.95,39.95,37.3,38.6,38.6,38.6,5158,197311.2,27-JAN-2016,37,INE161G01027,
MOREPENLAB,EQ,30.3,30.95,29.6,30.75,30.85,29.5,5391845,163599433.9,27-JAN-2016,12732,INE083A01026,
MOSERBAER,EQ,11.35,11.4,10.85,11,10.9,11.15,647177,7172978.8,27-JAN-2016,1016,INE739A01015,
MOTHERSUMI,EQ,261,264,256,261.75,262.5,259,1397584,362969390.65,27-JAN-2016,28277,INE775A01035,
MOTILALOFS,EQ,290.55,292.9,282.5,285.25,285,289.3,4072,1168709.9,27-JAN-2016,182,INE338I01027,
MOTOGENFIN,BE,40,40,39,39,39,39,4101,160040,27-JAN-2016,11,INE861B01015,
MPHASIS,EQ,461,462,446.35,451.05,451.7,457.1,49626,22597496.6,27-JAN-2016,2321,INE356A01018,
MPSLTD,EQ,698.85,707.9,606.4,636.15,638.35,689.1,31272,20626393.05,27-JAN-2016,2438,INE943D01017,
MRF,EQ,36270,36300,35650,35761.05,35800,36125.05,6205,222538613.05,27-JAN-2016,3248,INE883A01011,
MRO-TEK,EQ,41.1,41.4,38.65,39.85,40,41.2,25571,1016731,27-JAN-2016,170,INE398B01018,
MRPL,EQ,66,66,64.1,64.4,64.4,64.95,141846,9185400.7,27-JAN-2016,1444,INE103A01014,
MSPL,EQ,11.1,11.4,10.7,11.2,11.2,11.15,464,5173.1,27-JAN-2016,14,INE752G01015,
MTEDUCARE,EQ,164,168.9,161.55,162.45,162.15,163.6,174355,28746430.1,27-JAN-2016,4920,INE472M01018,
MTNL,EQ,18.4,18.65,18.15,18.4,18.55,18.1,911849,16763903.8,27-JAN-2016,2914,INE153A01019,
MUKANDENGG,EQ,27.5,29.55,27.5,28.6,28.5,27.8,2764,78651.2,27-JAN-2016,42,INE022B01014,
MUKANDLTD,EQ,39.45,39.7,37.3,39.35,39.45,38.4,10630,414368.4,27-JAN-2016,177,INE304A01026,
MUKTAARTS,EQ,60.55,64.25,60.55,64.25,64.25,61.2,43669,2791682.15,27-JAN-2016,298,INE374B01019,
MUNJALAU,EQ,77.95,79,76.3,76.9,76.3,77.95,47257,3672487.85,27-JAN-2016,713,INE672B01032,
MUNJALSHOW,EQ,180,182.9,175.2,177.2,176,179.05,4707,840466.35,27-JAN-2016,148,INE577A01027,
MURUDCERA,EQ,23,23.45,22.55,23,22.9,22.95,10288,236893.3,27-JAN-2016,60,INE692B01014,
MUTHOOTCAP,EQ,150.7,152,147,152,152,149.6,796,120218.75,27-JAN-2016,17,INE296G01013,
MUTHOOTFIN,EQ,180,188.5,179,187,187.9,179.9,57099,10553514.25,27-JAN-2016,2731,INE414G01012,
MUTHOOTFIN,N6,1044.94,1045,1043,1044.56,1044.68,1044.14,1946,2032013.84,27-JAN-2016,50,INE414G07100,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,846895,338757.5,27-JAN-2016,26,INE744I01034,
MYSOREBANK,EQ,410,414.85,402.1,406,405,406.8,3902,1584440.35,27-JAN-2016,174,INE651A01020,
N100,EQ,293.99,299.94,290,295.46,294,289,731,216050.56,27-JAN-2016,56,INF247L01031,
NAGAROIL,EQ,4.15,4.2,4.05,4.1,4.05,4.1,157312,649726.85,27-JAN-2016,144,INE453M01018,
NAGREEKCAP,EQ,13.7,13.75,12.85,12.85,12.85,13.5,1420,19197.55,27-JAN-2016,7,INE245I01016,
NAGREEKEXP,EQ,32.05,34.95,32.05,32.7,32.7,32.05,1799,59135.5,27-JAN-2016,18,INE123B01028,
NAHARCAP,EQ,71.8,71.8,67.05,67.4,67.3,67.9,640,43102.4,27-JAN-2016,16,INE049I01012,
NAHARINDUS,EQ,58,58.1,55.6,55.9,55.6,55.75,10310,594043.5,27-JAN-2016,55,INE289A01011,
NAHARPOLY,EQ,50,54.8,50,50.95,51.3,51.3,1964,100482.4,27-JAN-2016,47,INE308A01027,
NAHARSPING,EQ,106.6,106.6,103.25,104.25,104,104.6,21775,2284340.5,27-JAN-2016,283,INE290A01027,
NAKODA,BE,0.4,0.4,0.35,0.4,0.35,0.35,210992,84033.4,27-JAN-2016,23,INE559B01023,
NATCOPHARM,EQ,549,552.7,540.1,544.8,544.75,544.05,121852,66480300.65,27-JAN-2016,5766,INE987B01026,
NATHBIOGEN,EQ,83.05,87.55,82.35,86.25,86.4,84.1,4325,372492.1,27-JAN-2016,110,INE448G01010,
NATIONALUM,EQ,34.9,35.65,34.2,34.65,34.85,34.75,632238,22046858.9,27-JAN-2016,3646,INE139A01034,
NATNLSTEEL,BE,13,13.2,12.65,12.8,12.8,12.8,3192,41052.6,27-JAN-2016,9,INE088B01015,
NAUKRI,EQ,808,808,788.35,802.15,807.95,800,132104,105208423.35,27-JAN-2016,2333,INE663F01024,
NAVINFLUOR,EQ,1698,1729.9,1666.85,1718.4,1720,1668.2,10431,17719413.6,27-JAN-2016,1210,INE048G01018,
NAVKARCORP,EQ,196.45,200,194.05,195.15,194.1,196.6,199884,39471144.5,27-JAN-2016,673,INE278M01019,
NAVNETEDUL,EQ,87.5,88.9,86,88.3,88.8,85.5,19107,1678720.85,27-JAN-2016,445,INE060A01024,
NBCC,EQ,958,985.9,952.4,963,966,932.65,272218,263240263.75,27-JAN-2016,11441,INE095N01015,
NBVENTURES,EQ,155,160,153,157.4,157,153.15,10823,1688892.4,27-JAN-2016,269,INE725A01022,
NCC,EQ,64.6,65.7,63.1,63.65,63.5,63.8,4402693,282684563.15,27-JAN-2016,12352,INE868B01028,
NCLIND,EQ,141.2,146.5,136.65,144.55,144.7,139.6,160568,22931765.35,27-JAN-2016,2173,INE732C01016,
NDL,EQ,137,139.7,135.6,137.85,138.9,135.15,142153,19641468.4,27-JAN-2016,2484,INE875G01030,
NDTV,EQ,71.8,72.55,69.5,72.3,72.5,70.5,113122,8084953.3,27-JAN-2016,742,INE155G01029,
NECLIFE,EQ,42.05,42.7,40.75,41.1,41.25,41.65,388188,15991971.4,27-JAN-2016,2155,INE023H01027,
NELCAST,EQ,60,61.75,59.5,60.05,60,60,29135,1755583.55,27-JAN-2016,5144,INE189I01024,
NELCO,EQ,94.5,99.9,93.9,97.85,99,93.7,433937,41774932.7,27-JAN-2016,4999,INE045B01015,
NEPCMICON,BE,2.2,2.35,2.15,2.15,2.15,2.25,7038,15540.8,27-JAN-2016,15,INE588A01016,
NESCO,EQ,1535,1575,1528.05,1562.05,1557,1526.95,24042,36937102.6,27-JAN-2016,136,INE317F01027,
NESTLEIND,EQ,5494.55,5494.55,5451.1,5487.7,5488,5461.35,59544,326782258.95,27-JAN-2016,4169,INE239A01016,
NET4,BE,2.5,2.5,2.4,2.4,2.4,2.4,7400,18448.7,27-JAN-2016,11,INE553E01012,
NETWORK18,EQ,47.45,47.45,46.35,46.9,46.8,46.95,255267,11994059.1,27-JAN-2016,928,INE870H01013,
NEULANDLAB,EQ,710.05,714.8,690.1,694.45,698,704.05,8245,5778192.9,27-JAN-2016,441,INE794A01010,
NEXTMEDIA,EQ,20.2,20.85,18.9,20.25,20,19.8,132428,2665510.85,27-JAN-2016,616,INE747B01016,
NEYVELILIG,EQ,75.4,76.25,75.2,75.75,75.95,74.4,58596,4441372.25,27-JAN-2016,1671,INE589A01014,
NFL,EQ,27.1,27.3,26.85,26.95,27.1,27.15,59527,1610478.65,27-JAN-2016,334,INE870D01012,
NGCT,EQ,1.95,1.95,1.95,1.95,1.95,2.05,2250,4387.5,27-JAN-2016,2,INE970N01019,
NH,EQ,326,339,325.1,333.95,332.7,330.2,376817,125708321.05,27-JAN-2016,17161,INE410P01011,
NHAI,N1,1074.1,1080,1074.1,1078,1078,1078.75,402,432731.5,27-JAN-2016,8,INE906B07CA1,
NHAI,N2,1102,1105,1092,1096.01,1096.01,1100.34,8910,9758928.85,27-JAN-2016,57,INE906B07CB9,
NHAI,N4,1180,1199,1180,1199,1199,1146,360,426129.5,27-JAN-2016,4,INE906B07DD3,
NHAI,N6,1194,1205,1194,1204.99,1205,1199,2497,2998144.15,27-JAN-2016,26,INE906B07DF8,
NHAI,N8,996,1001,996,1001,1001,998.73,2467,2466706.5,27-JAN-2016,21,INE906B07EH2,
NHAI,NA,1006,1007.45,1005.8,1007.24,1007.45,1006.68,78176,78712164.02,27-JAN-2016,376,INE906B07EJ8,
NHBTF2014,N6,5810,5835,5796.01,5821.8,5796.01,5839,617,3594053.98,27-JAN-2016,17,INE557F07132,
NHBTF2023,N6,6105,6110,6090,6098.75,6090,6108.14,36,219710,27-JAN-2016,13,INE557F07181,
NHPC,EQ,19.7,20.05,19.2,19.95,19.9,19.45,3759733,74392702.2,27-JAN-2016,6184,INE848E01016,
NIBL,EQ,54.25,54.95,52.2,54.95,54.95,54.35,1001,53542.7,27-JAN-2016,15,INE047O01014,
NICCO,BE,0.8,0.85,0.8,0.85,0.85,0.85,11000,9288.75,27-JAN-2016,4,INE241C01026,
NIFTYBEES,EQ,756,756.9,751.01,752.65,751.8,754.19,26832,20224506.26,27-JAN-2016,914,INF732E01011,
NIITLTD,EQ,85.9,92.9,84.65,89.2,89.7,85.1,3279516,294522976.4,27-JAN-2016,28960,INE161A01038,
NIITTECH,EQ,511.9,536,500,530.85,532,511.55,405587,213087952.15,27-JAN-2016,18475,INE591G01017,
NILAINFRA,EQ,13.95,14.25,13.65,14,13.9,13.6,296567,4141992,27-JAN-2016,705,INE937C01029,
NILKAMAL,EQ,1349,1350,1260.3,1301.6,1310,1338.2,503753,652642870.85,27-JAN-2016,24588,INE310A01015,
NIPPOBATRY,EQ,1139.9,1140,1110,1119.9,1120,1097,2955,3313296.6,27-JAN-2016,107,INE567A01010,
NIRVIKARA,EQ,49.95,55,48,55,55,50,153746,8038145.1,27-JAN-2016,696,INE875R01011,
NITCO,EQ,40.9,40.9,38.6,39.4,39.9,40,130353,5150979.15,27-JAN-2016,1008,INE858F01012,
NITESHEST,EQ,13.65,13.75,13.3,13.5,13.4,13.3,38738,523083.55,27-JAN-2016,139,INE639K01016,
NITINFIRE,EQ,41.85,42.3,38.75,39.05,39,41.05,753119,30454497.75,27-JAN-2016,2243,INE489H01020,
NITINSPIN,EQ,70.4,73.8,69.25,70.85,70.95,69.6,150842,10832861.2,27-JAN-2016,2161,INE229H01012,
NMDC,EQ,80.7,81,79.05,80.1,80.1,80.65,992119,79543630.4,27-JAN-2016,18254,INE584A01023,
NOCIL,EQ,49.35,51.3,48.85,49.35,49.2,48.7,1722360,85735680.2,27-JAN-2016,7943,INE163A01018,
NOIDATOLL,EQ,23.15,23.7,22.2,23.35,23.3,23.2,146965,3407876.6,27-JAN-2016,270,INE781B01015,
NORBTEAEXP,EQ,7.35,7.85,7.35,7.8,7.85,7.5,247,1929.2,27-JAN-2016,6,INE369C01017,
NRBBEARING,EQ,118.75,122,118,118.85,120,118.5,4484,537674.6,27-JAN-2016,189,INE349A01021,
NSIL,EQ,645.05,657.95,636,645.25,650,643.35,770,496845.35,27-JAN-2016,45,INE023A01030,
NTPC,EQ,139.8,144.6,138.45,143.75,144,137.95,5385172,764177715.3,27-JAN-2016,51697,INE733E01010,
NTPC,N5,1149.99,1149.99,1149.99,1149.99,1149.99,1140,28,32199.72,27-JAN-2016,1,INE733E07JI1,
NTPC,N6,1156.95,1156.95,1156.95,1156.95,1156.95,1161,100,115695,27-JAN-2016,1,INE733E07JJ9,
NTPC,N7,13.42,13.5,13.36,13.4,13.49,13.42,54374,729710.47,27-JAN-2016,97,INE733E07JP6,
NTPC,NB,1000.8,1000.8,1000.8,1000.8,1000.8,1070,1,1000.8,27-JAN-2016,1,INE733E07JU6,
NTPC,NC,1037,1037,1027,1027.96,1027,1050,156,160362.5,27-JAN-2016,3,INE733E07JV4,
NTPC,ND,1040,1045,1040,1044.99,1045,1046,809,844833.02,27-JAN-2016,6,INE733E07JW2,
NUCLEUS,EQ,225.95,227.9,220.65,222.95,223.05,224.4,38788,8656116.75,27-JAN-2016,1260,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,122639,73668.7,27-JAN-2016,55,INE318J01027,
OBEROIRLTY,EQ,235.95,239,235,236.8,236.9,233.95,87911,20811434.1,27-JAN-2016,3114,INE093I01010,
OCCL,EQ,520,544,520,535.2,531.25,518.75,2718,1457061,27-JAN-2016,193,INE321D01016,
OCL,EQ,500,505,486,494,494,491.75,389,192106.65,27-JAN-2016,27,INE290B01025,
OFSS,EQ,3720,3729.6,3663,3689.8,3679.65,3703.3,15571,57569281.45,27-JAN-2016,3826,INE881D01027,
OIL,EQ,341.8,347.75,340.45,347.05,347.2,346.05,256305,88579974.8,27-JAN-2016,6483,INE274J01014,
OILCOUNTUB,EQ,27.2,27.9,27.1,27.65,27.5,26.85,6259,172177.85,27-JAN-2016,79,INE591A01010,
OISL,EQ,10.55,11,10.5,10.8,10.65,10.65,3685,39537.25,27-JAN-2016,28,INE196J01019,
OMAXAUTO,EQ,71,72,68.8,69.65,70,69.7,11153,787692.15,27-JAN-2016,240,INE090B01011,
OMAXE,EQ,134.5,134.95,134.4,134.65,134.7,134.45,321236,43240477.65,27-JAN-2016,4424,INE800H01010,
OMKARCHEM,EQ,198.15,200.45,195,196.75,197.1,195.2,90014,17794714.5,27-JAN-2016,3534,INE474L01016,
OMMETALS,EQ,50.9,51.5,50.25,50.8,50.6,50.6,53426,2716382.1,27-JAN-2016,412,INE239D01028,
OMNITECH,EQ,3.85,3.85,3.85,3.85,3.85,3.85,1000,3850,27-JAN-2016,1,INE810H01019,
ONELIFECAP,EQ,36.15,38.85,35.1,38.85,38.85,35.35,204277,7804741,27-JAN-2016,942,INE912L01015,
ONGC,EQ,219.7,221.75,217,218.4,218.5,219.65,4496043,989100287.7,27-JAN-2016,37721,INE213A01029,
ONMOBILE,EQ,104.9,122.4,104.8,120.6,120.95,103.85,2974242,347643319.55,27-JAN-2016,36899,INE809I01019,
ONWARDTEC,EQ,82.6,83.65,80.05,80.75,80.65,80.95,14764,1201582.2,27-JAN-2016,216,INE229A01017,
OPAL,SM,95,95,95,95,95,95,1000,95000,27-JAN-2016,1,INE520N01012,
OPTOCIRCUI,EQ,12.55,12.6,12.2,12.35,12.4,12.35,832479,10314447.3,27-JAN-2016,2514,INE808B01016,
ORBITCORP,EQ,7,7.1,6.8,7,7.05,7,88962,620595.85,27-JAN-2016,280,INE628H01015,
ORBTEXP,EQ,367.95,368,356.1,358.5,358,355.7,1518,545465.7,27-JAN-2016,85,INE231G01010,
ORCHIDPHAR,EQ,46.65,46.95,45,45.3,45.35,46.25,742484,33925631.25,27-JAN-2016,4352,INE191A01019,
ORICONENT,EQ,62,64.9,61.3,62.9,63.1,62.15,661234,42184699.4,27-JAN-2016,3514,INE730A01022,
ORIENTABRA,EQ,52,52,48.6,49.95,50.1,48.6,47173,2351668.5,27-JAN-2016,570,INE569C01020,
ORIENTALTL,BE,7.15,7.15,7.15,7.15,7.15,7.5,1334,9538.1,27-JAN-2016,3,INE998H01012,
ORIENTBANK,EQ,108.75,115.7,106.7,113.65,113.35,108.15,4404297,494958776.7,27-JAN-2016,27193,INE141A01014,
ORIENTBELL,EQ,163.7,165.35,156.5,159.95,158.5,159.35,8689,1395928.4,27-JAN-2016,292,INE607D01018,
ORIENTCEM,EQ,147.65,152.4,146.3,151.25,152,148.65,183145,27126892,27-JAN-2016,343,INE876N01018,
ORIENTHOT,EQ,24.5,24.5,24,24.05,24.05,24.15,9923,240417.6,27-JAN-2016,75,INE750A01020,
ORIENTLTD,EQ,58,58.1,58,58.1,58.1,60.8,71,4125,27-JAN-2016,2,INE609C01024,
ORIENTPPR,EQ,35,35.25,32.2,32.6,32.55,33.6,509284,17354932.2,27-JAN-2016,1554,INE592A01026,
ORIENTREF,EQ,77.5,78,76.5,77.05,76.5,77.75,728,56475.4,27-JAN-2016,16,INE743M01012,
ORISSAMINE,EQ,1644.5,1658,1613.65,1620.15,1625,1644.5,2105,3425173.4,27-JAN-2016,493,INE725E01024,
ORTEL,EQ,183.2,203,174.7,192.35,194,176.9,4495,879057.55,27-JAN-2016,151,INE849L01019,
ORTINLABSS,EQ,21.75,21.75,21.55,21.75,21.75,20.75,21253,461847.75,27-JAN-2016,73,INE749B01012,
OUDHSUG,EQ,41.1,41.1,38.6,39.2,39.35,41,43480,1723955.7,27-JAN-2016,351,INE594A01014,
PAEL,EQ,14.85,14.85,13.75,13.75,13.75,14.15,581,8172.5,27-JAN-2016,12,INE766A01018,
PAGEIND,EQ,12588.7,12644,12115,12172.4,12190,12484.55,5172,63722910.95,27-JAN-2016,2076,INE761H01022,
PALREDTECH,EQ,83,89.95,80.6,86.85,86.7,81.6,37691,3247753.4,27-JAN-2016,1135,INE218G01025,
PANACEABIO,EQ,109.95,110.75,107,107.75,107.9,107.85,10246,1111214.1,27-JAN-2016,172,INE922B01023,
PANAMAPET,EQ,63,65,62.55,63.45,64.35,63,4593,291546.2,27-JAN-2016,13,INE305C01029,
PANORAMUNI,EQ,14.6,14.9,14.05,14.2,14.15,14.7,19496,281629,27-JAN-2016,85,INE194B01029,
PAPERPROD,EQ,225.15,226,217,220.35,223,225.05,9116,2008223.3,27-JAN-2016,336,INE275B01026,
PARABDRUGS,EQ,8.35,8.35,7.85,7.9,7.95,8.1,52951,422296.5,27-JAN-2016,185,INE618H01016,
PARACABLES,EQ,4.05,4.05,3.75,3.75,3.75,3.9,29069,113368.2,27-JAN-2016,32,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.25,16592,4148,27-JAN-2016,6,INE162C01024,
PARRYSUGAR,EQ,29.2,30.15,28.15,29.55,29.9,29.2,6625,196603.85,27-JAN-2016,72,INE353B01021,
PARSVNATH,EQ,18.45,19.15,18.25,18.6,18.75,18.7,89944,1678015.4,27-JAN-2016,555,INE561H01026,
PATELENG,EQ,63.85,64,62.5,63.15,62.8,63.3,40402,2557664.7,27-JAN-2016,561,INE244B01030,
PATINTLOG,EQ,90.6,94.9,89.6,93.35,94.9,90.6,152704,14126243.75,27-JAN-2016,2468,INE529D01014,
PATSPINLTD,EQ,9.3,9.35,8.95,9.3,9.05,8.95,1355,12513.5,27-JAN-2016,16,INE790C01014,
PBAINFRA,EQ,15.9,15.9,15.5,15.6,15.8,15.5,12943,202522.85,27-JAN-2016,49,INE160H01019,
PCJEWELLER,EQ,389.9,397,380.95,393.85,395.75,384,86792,33775547.45,27-JAN-2016,5841,INE785M01013,
PDPL,EQ,56.8,56.8,56.8,56.8,56.8,54.1,21682,1231537.6,27-JAN-2016,55,INE904D01019,
PDSMFL,EQ,216,216.1,212,215.85,216,213.5,3984,858130,27-JAN-2016,74,INE111Q01013,
PDUMJEIND,EQ,19.15,22.55,19.15,20.45,21.25,21.05,6713,136717.15,27-JAN-2016,38,INE105C01023,
PDUMJEPULP,EQ,42.8,43.75,41.2,41.95,41.55,43.15,18505,777956.6,27-JAN-2016,260,INE606A01024,
PEARLPOLY,EQ,20.3,21.25,19.6,20,20,20.55,3444,68408.4,27-JAN-2016,31,INE844A01013,
PEL,EQ,949.9,987.8,949.9,972.8,980,942.8,128828,125733427.5,27-JAN-2016,12624,INE140A01024,
PENIND,EQ,49.7,50.2,49,49.15,49.25,49.3,152394,7551235,27-JAN-2016,774,INE932A01024,
PENINLAND,EQ,19,19.5,19,19.25,19.2,19.1,21527,414171.15,27-JAN-2016,174,INE138A01028,
PENPEBS,EQ,146.25,150.05,146.1,147.2,146.1,148.2,1395,206156.15,27-JAN-2016,53,INE455O01019,
PERSISTENT,EQ,615,640.3,610,634.35,633,608.65,256644,162695096.85,27-JAN-2016,26181,INE262H01013,
PETRONENGG,EQ,206,215,205,208.1,209,208.3,744,156618.55,27-JAN-2016,114,INE742A01019,
PETRONET,EQ,251.6,252.5,245,248.1,245.6,251.1,2186667,545809194.65,27-JAN-2016,45626,INE347G01014,
PFC,EQ,164,169.05,161.45,167.05,167.2,162.2,3416302,568533305,27-JAN-2016,33736,INE134E01011,
PFIZER,EQ,2204.25,2224.1,2185.5,2200.1,2193.05,2222.85,6152,13573953,27-JAN-2016,1448,INE182A01018,
PFOCUS,EQ,47.3,48,47.1,47.6,47.5,47.85,3555,169776.9,27-JAN-2016,34,INE367G01038,
PFRL,EQ,210,218,207.9,213.3,212.15,211,25071,5333822.65,27-JAN-2016,768,INE647O01011,
PFS,EQ,35.35,35.85,34.95,35.25,35.2,35.25,326846,11538545.4,27-JAN-2016,2134,INE560K01014,
PGEL,EQ,113.55,117.95,111.15,113.55,113,115.9,4991,569916.2,27-JAN-2016,371,INE457L01011,
PGHH,EQ,5490,5525,5349.95,5494.1,5487,5450,3608,19756765.55,27-JAN-2016,1305,INE179A01014,
PGIL,EQ,231.9,234,227,228.6,228,229.25,4007,919132.85,27-JAN-2016,101,INE940H01014,
PHILIPCARB,EQ,106.9,108.8,106.85,107.55,107.3,105.95,69044,7456602.2,27-JAN-2016,552,INE602A01015,
PHOENIXLL,EQ,96.9,96.9,95,95.05,95,95.55,5984,570522.3,27-JAN-2016,141,INE455B01016,
PHOENIXLTD,EQ,301.05,305,298,300.1,300,305.5,4702,1411250.85,27-JAN-2016,234,INE211B01039,
PIDILITIND,EQ,548.85,565.45,545.1,563.55,564.2,544.05,776367,428429004.5,27-JAN-2016,7896,INE318A01026,
PIIND,EQ,634.9,635,626.2,628.95,630,629.55,49593,31289180.05,27-JAN-2016,6127,INE603J01030,
PILANIINVS,EQ,1285,1285,1233,1233.9,1233,1260.2,656,823540,27-JAN-2016,73,INE417C01014,
PILITA,EQ,14.5,15.7,14.5,15.6,15.7,14.85,5903,90665.3,27-JAN-2016,34,INE600A01027,
PIONDIST,BE,230,230,218.9,225.5,226.1,228.65,2150,488055.35,27-JAN-2016,55,INE889E01010,
PIONEEREMB,EQ,71.8,74.3,70.8,74.2,74.3,70.8,103248,7615010.6,27-JAN-2016,773,INE156C01018,
PIPAVAVDOC,EQ,77.05,77.15,74.1,75.1,75,76.7,1238991,93205671.85,27-JAN-2016,8142,INE542F01012,
PIRPHYTO,EQ,60,62.3,59.1,62.3,62.3,59.35,125769,7719629.05,27-JAN-2016,1104,INE122J01015,
PITTILAM,EQ,42,43.7,42,42.8,43.25,42.45,5073,216710.55,27-JAN-2016,90,INE450D01021,
PKTEA,EQ,146.8,148,141,147.7,148,148,602,88213.75,27-JAN-2016,17,INE431F01018,
PLASTIBLEN,EQ,434,434,410.15,419,416.2,424.25,6338,2651748.1,27-JAN-2016,803,INE083C01022,
PNB,EQ,92.3,94.6,90.55,93.75,93.65,91.85,6478152,601759393.9,27-JAN-2016,30617,INE160A01022,
PNBGILTS,EQ,24.7,24.7,24.05,24.1,24.1,24.4,39131,945972.85,27-JAN-2016,161,INE859A01011,
PNC,EQ,22.25,22.4,21.5,21.95,22,21.55,3907,85719.2,27-JAN-2016,25,INE392B01011,
PNCINFRA,EQ,500,529,480,508.45,499.2,485.35,4972,2503009.3,27-JAN-2016,305,INE195J01011,
PNEUMATIC,EQ,724.5,831,722,826.6,831,693.2,611,489803.95,27-JAN-2016,61,INE096T01010,
POCHIRAJU,EQ,13,13.15,12.7,12.8,12.7,13.05,8709,112882.35,27-JAN-2016,124,INE332G01032,
POLARIS,EQ,213.75,214,212.55,213.2,213,213.6,174684,37278014.2,27-JAN-2016,2255,INE763A01023,
POLYMED,EQ,332,336.9,332,335.4,333.25,335,9814,3284424.6,27-JAN-2016,226,INE205C01021,
POLYPLEX,EQ,240.05,244.5,236.5,240.25,238.2,237.15,4514,1081377.75,27-JAN-2016,130,INE633B01018,
PONNIERODE,EQ,188,194.9,181,181.95,189,185.55,1014,186172.2,27-JAN-2016,58,INE838E01017,
POWERGRID,EQ,133.8,139.25,133.4,138.25,138.5,133,8171844,1121609281.35,27-JAN-2016,55817,INE752E01010,
POWERMECH,EQ,622,622,606.55,608.25,608,610.35,2266,1381608.3,27-JAN-2016,164,INE211R01019,
PPAP,EQ,156,159.5,152.1,155.15,155.9,157.9,6315,974167.75,27-JAN-2016,155,INE095I01015,
PRABHAT,EQ,117.1,119.4,116.85,118.5,119.25,116.2,12631,1491079.95,27-JAN-2016,311,INE302M01033,
PRADIP,EQ,2,2,2,2,2,2.05,2000,4000,27-JAN-2016,2,INE495J01015,
PRAENG,EQ,7.9,8.25,7.35,8.1,8.15,7.9,23944,190429.85,27-JAN-2016,101,INE505C01016,
PRAJIND,EQ,83.4,84.4,81.7,83.65,82.8,82.3,748107,62309212.1,27-JAN-2016,4968,INE074A01025,
PRAKASH,EQ,28.15,29.3,28.15,29.1,29,28.45,156153,4526918.35,27-JAN-2016,704,INE603A01013,
PRAKASHCON,BE,4.75,4.75,4.55,4.75,4.75,4.55,199893,943276.2,27-JAN-2016,130,INE023M01027,
PRAKASHSTL,EQ,128,130.95,122.25,126.9,122.25,128.25,10421,1336786.7,27-JAN-2016,48,INE696K01016,
PRATIBHA,EQ,39.05,39.5,38.25,38.6,38.65,39.1,107728,4162018.35,27-JAN-2016,705,INE308H01022,
PRECOT,EQ,51.9,51.9,49,49.45,49.2,48.7,1424,72161.85,27-JAN-2016,27,INE283A01014,
PRECWIRE,EQ,151,153.9,149.6,151.55,152,150.9,6614,1002615.95,27-JAN-2016,92,INE372C01011,
PREMIER,EQ,45.5,46,44.1,44.65,44.1,45.45,5061,227808,27-JAN-2016,90,INE342A01018,
PREMIERPOL,EQ,30.85,30.85,30.85,30.85,30.85,29.4,273,8422.05,27-JAN-2016,3,INE309M01012,
PRESSMN,EQ,52,54,48.65,51.1,50.8,51.2,21583,1098547.7,27-JAN-2016,315,INE980A01023,
PRESTIGE,EQ,184,189.9,178.15,188.65,188.4,181.15,40685,7563140.85,27-JAN-2016,1598,INE811K01011,
PRICOL,EQ,42.8,46.25,42.35,44.6,44.6,42,1315162,58583773.1,27-JAN-2016,7450,INE605A01026,
PRIMESECU,EQ,5.4,5.4,5.15,5.2,5.2,5.25,13574,71923.7,27-JAN-2016,42,INE032B01021,
PRISMCEM,EQ,74.35,75.85,72.05,74.85,74.8,73.15,77616,5798268.8,27-JAN-2016,991,INE010A01011,
PROVOGE,EQ,7.05,7.15,6.95,7.1,7.15,6.85,121336,865453.65,27-JAN-2016,234,INE968G01033,
PROZONINTU,EQ,28.4,29,27.7,28.3,28.05,28.4,30082,858482.8,27-JAN-2016,210,INE195N01013,
PSB,EQ,34.25,35,34.25,34.55,34.45,34.7,124748,4321661.15,27-JAN-2016,424,INE608A01012,
PSL,EQ,9.8,9.85,9.4,9.75,9.75,9.65,5405,52141.35,27-JAN-2016,60,INE474B01017,
PSUBNKBEES,EQ,256.19,262,254.46,260.35,260.35,256.14,609,157637.92,27-JAN-2016,35,INF732E01110,
PTC,EQ,62.5,63.45,61.4,62.75,62.95,61.9,1066690,66519280.65,27-JAN-2016,4819,INE877F01012,
PTL,EQ,93.55,101.65,93,99.9,100,93.1,37004,3605343.05,27-JAN-2016,742,INE034D01031,
PUNJABCHEM,EQ,151,155.5,148,154.2,151.35,152.3,13264,2021398.2,27-JAN-2016,237,INE277B01014,
PUNJLLOYD,EQ,24.8,24.8,23.95,24.05,24.15,24.6,571906,13876673.25,27-JAN-2016,2179,INE701B01021,
PURVA,EQ,52.1,52.75,51.15,51.4,51.25,52.35,45637,2377010.7,27-JAN-2016,592,INE323I01011,
PVP,EQ,5.5,5.8,5.5,5.6,5.6,5.5,72771,413729.05,27-JAN-2016,85,INE362A01016,
