SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEHAINT,EQ,134,144.8,131,132.9,132.9,144.7,117584,16086251.15,09-AUG-2011,1123,INE874D01022,
NELCAST,EQ,98.9,100,96,98.8,100,100.2,4407,434797.1,09-AUG-2011,134,INE189I01016,
NELCO,EQ,60.05,60.8,56.95,58.15,58.2,61.25,62875,3703498.15,09-AUG-2011,1095,INE045B01015,
NEOCURE,BE,2.95,2.95,2.95,2.95,2.95,3.1,2000,5900,09-AUG-2011,2,INE695B01025,
NEPCMICON,EQ,4.5,4.7,4.45,4.45,4.45,4.95,115077,524914.8,09-AUG-2011,209,INE588A01016,
NESCO,EQ,575,606.8,562.2,581.9,576.9,591.45,133330,78807963.75,09-AUG-2011,7047,INE317F01027,
NESTLEIND,EQ,4050,4267.75,4033,4218.75,4200,4133.8,17121,71088187.35,09-AUG-2011,2257,INE239A01016,
NET4,EQ,122.4,123.25,120.25,122.45,122.65,122.55,26967,3279183.8,09-AUG-2011,368,INE553E01012,
NETWORK18,EQ,105,108,102,106.95,104.85,109.2,34260,3649978.65,09-AUG-2011,444,INE870H01013,
NETWORK18,P2,104.6,104.6,104.6,104.6,104.6,107,1,104.6,09-AUG-2011,1,INE870H03019,
NEXTMEDIA,EQ,5.5,6.35,5.2,5.55,5.75,5.7,318826,1766408.85,09-AUG-2011,99,INE747B01016,
NEYVELILIG,EQ,87,88.9,83.6,84.7,85.45,88.4,217105,18722546.5,09-AUG-2011,2959,INE589A01014,
NFL,EQ,83.55,83.55,80.45,80.8,80.5,85.65,174520,14332563.2,09-AUG-2011,2085,INE870D01012,
NHPC,EQ,23.7,24.6,23.25,24.2,24.15,24.1,5658482,135834793.3,09-AUG-2011,12642,INE848E01016,
NICCO,BE,3,3,2.9,3,3,3,17751,52596.6,09-AUG-2011,19,INE241C01026,
NIFTYBEES,EQ,515,529.8,507,519.29,518.01,523.86,563265,291459648.8,09-AUG-2011,6845,INF732E01011,
NIITLTD,EQ,47,48,45,46.65,46,49.05,296258,13723228.55,09-AUG-2011,4143,INE161A01038,
NIITTECH,EQ,195.05,207,185,201.8,198.5,201.55,166648,33065660.95,09-AUG-2011,4250,INE591G01017,
NILKAMAL,EQ,256.05,259.95,252.3,257.3,258,260.85,5061,1298432.2,09-AUG-2011,300,INE310A01015,
NIPPOBATRY,EQ,381.65,394,381.6,384,383.3,393,1366,527166.75,09-AUG-2011,79,INE567A01010,
NISSAN,EQ,2.1,2.3,2.1,2.2,2.25,2.25,147528,329123.7,09-AUG-2011,112,INE846H01021,
NITCO,EQ,55.75,59.9,55.75,58.45,58.5,59.15,17412,1011227.45,09-AUG-2011,204,INE858F01012,
NITESHEST,EQ,19.9,20,18.8,19.1,18.9,20.15,117214,2271579.3,09-AUG-2011,299,INE639K01016,
NITINFIRE,EQ,116,124,112.65,121.45,119.95,121.55,493000,59714433,09-AUG-2011,8191,INE489H01020,
NITINSPIN,EQ,6.1,6.95,6.1,6.85,6.95,7.2,26869,180377.25,09-AUG-2011,126,INE229H01012,
NMDC,EQ,236.35,241,235.1,237,236,244.9,253378,60527240.65,09-AUG-2011,5409,INE584A01023,
NOCIL,EQ,15,15.9,14.4,15.5,15.7,15.55,235807,3636500.95,09-AUG-2011,1462,INE163A01018,
NOIDATOLL,EQ,22,22.9,21.2,21.55,21.55,22.45,1472321,31893262.25,09-AUG-2011,6762,INE781B01015,
NOL,EQ,39,39.4,39,39.4,39.4,40.85,660,25742,09-AUG-2011,5,INE296D01010,
NORBTEAEXP,EQ,5.05,5.45,5.05,5.1,5.15,5.2,7186,37242.85,09-AUG-2011,53,INE369C01017,
NORTHGATE,EQ,10.9,11.8,10.9,11.15,11.05,11.9,57541,649123.2,09-AUG-2011,190,INE217G01019,
NOVOPANIND,EQ,38.35,44.75,38.35,44.75,44.75,41.45,758,30776.25,09-AUG-2011,6,INE460B01016,
NRBBEARING,EQ,40.3,45.95,40.25,44,44.8,43,26685,1162900.95,09-AUG-2011,248,INE349A01021,
NRC,EQ,5,5.3,4.7,4.9,4.9,4.9,4536,22123.35,09-AUG-2011,33,INE953C01018,
NSIL,EQ,688,724,681,695.7,695,710.3,125,86825.9,09-AUG-2011,24,INE023A01030,
NTPC,EQ,166.7,171.5,166,169.15,169.9,171.15,2924954,494537888.7,09-AUG-2011,33515,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,14,24.5,09-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3,3.4,3,3.25,3.25,3.25,13839,45312.75,09-AUG-2011,118,INE946A01016,
NUCLEUS,EQ,68,68.7,65.15,66.65,67,68.75,28429,1903288.15,09-AUG-2011,492,INE096B01018,
NUMERICPW,EQ,212.7,227.8,212.7,217.55,217,220.6,4996,1093797.9,09-AUG-2011,182,INE409B01013,
NUTEK,EQ,3.6,3.7,3.25,3.6,3.7,3.7,491927,1747484.7,09-AUG-2011,604,INE318J01027,
OBEROIRLTY,EQ,218,232,216,225.1,227.2,225.4,35353,7958060.25,09-AUG-2011,1029,INE093I01010,
OCL,EQ,91.35,93.8,89.3,92.1,89.65,93.35,32249,2923921.25,09-AUG-2011,197,INE290B01025,
OFSS,EQ,1990,2060.05,1824.35,1981.65,1977,2005.5,28424,56111078.5,09-AUG-2011,2674,INE881D01027,
OIL,EQ,1359.8,1360,1310.2,1352.75,1353,1347.2,92443,124931080.15,09-AUG-2011,9366,INE274J01014,
OILCOUNTUB,EQ,66.75,71.95,66.75,70.6,71.85,70.15,10756,752583.65,09-AUG-2011,159,INE591A01010,
OISL,EQ,50.2,55.15,50.1,54.6,54,51.8,99401,5338671.45,09-AUG-2011,575,INE196J01019,
OMAXAUTO,EQ,37.7,38.6,36,37.1,37.45,38.65,29498,1099312.8,09-AUG-2011,232,INE090B01011,
OMAXE,EQ,125.5,126.6,123,124.7,126,126.05,39077,4882850.15,09-AUG-2011,1370,INE800H01010,
OMKARCHEM,EQ,54,58.45,48.7,52.4,54,58.55,78984,4180512.65,09-AUG-2011,1346,INE474L01016,
OMMETALS,EQ,26.75,29.85,26.75,27.85,27.85,28.8,1439,40448.9,09-AUG-2011,11,INE239D01028,
OMNITECH,EQ,126.35,131.5,123.55,127.35,128.95,129.4,13613,1725342.05,09-AUG-2011,350,INE810H01019,
ONGC,EQ,282,290.15,279.05,285.4,285.25,283.1,6197422,1767311814.75,09-AUG-2011,57344,INE213A01029,
ONMOBILE,EQ,68.4,69.9,64.3,67.7,67.65,70.95,556249,37824907.6,09-AUG-2011,9621,INE809I01019,
ONWARDTEC,EQ,33,35.95,32.55,34.35,34.25,34.9,4459,151605.6,09-AUG-2011,28,INE229A01017,
OPTOCIRCUI,EQ,265.1,275,261,268.25,270,273.45,298602,80786776.4,09-AUG-2011,10083,INE808B01016,
ORBITCORP,EQ,34.3,37.3,34.3,36.35,36.15,36.6,599565,21663962.65,09-AUG-2011,4904,INE628H01015,
ORCHIDCHEM,EQ,171,185.3,165,175.5,177,174.75,3014252,534229354.45,09-AUG-2011,40901,INE191A01019,
ORIENTABRA,EQ,29,30.2,28,29.7,29.7,29.85,14830,438635.7,09-AUG-2011,80,INE569C01020,
ORIENTALTL,EQ,8,8.3,8,8.1,8.1,8.15,2746,22315.75,09-AUG-2011,31,INE998H01012,
ORIENTBANK,EQ,313.25,335.95,313.25,333.85,335.95,326.6,698112,230039780.4,09-AUG-2011,9084,INE141A01014,
ORIENTCERA,EQ,48.5,48.95,46.55,47.75,48,50.8,1628,76729.8,09-AUG-2011,46,INE607D01018,
ORIENTHOT,EQ,27.15,28.6,27.15,28.45,28.2,28.55,13373,376897.75,09-AUG-2011,67,INE750A01020,
ORIENTLTD,EQ,74.15,83.7,74.15,83.7,83.7,78.55,500,39355,09-AUG-2011,4,INE609C01024,
ORIENTPPR,EQ,58,59.7,56.1,59.05,59,58.1,99427,5817540.95,09-AUG-2011,995,INE592A01026,
ORISSAMINE,EQ,44999,47440,44500,46686.65,46999,47017.05,1575,73071430.3,09-AUG-2011,1380,INE725E01016,
OSWALMIN,BE,30,30,27.55,27.55,27.55,29,301,8937.55,09-AUG-2011,4,INE469B01017,
OUDHSUG,EQ,24.3,25.55,24,24.9,24.8,25.15,4848,120213.6,09-AUG-2011,96,INE594A01014,
PAEL,EQ,22.1,23.45,21.05,21.55,21.6,22.5,5162,116425.6,09-AUG-2011,72,INE766A01018,
PAGEIND,EQ,1950,1998,1820,1982.2,1980.1,1989.8,4999,9900559.05,09-AUG-2011,904,INE761H01022,
PANACEABIO,EQ,162.9,166,159.05,163.45,162.4,163.6,10110,1647605.8,09-AUG-2011,497,INE922B01023,
PANASONIC,BE,100,106.5,98.1,99.7,98.15,103.05,3010,302577.9,09-AUG-2011,65,INE841C01015,
PANCARBON,EQ,139.5,139.5,136,136.4,136.4,141,391,53873.5,09-AUG-2011,6,INE013E01017,
PANORAMUNI,EQ,10.4,11.9,9.05,9.65,10.25,10.45,59905,597042.7,09-AUG-2011,296,INE194B01029,
PANTALOONR,EQ,305,311.4,291.6,309.45,308.05,309.35,807403,246060756.5,09-AUG-2011,15813,INE623B01027,
PAPERPROD,EQ,80,86,80,83,83.1,84.2,103524,8669960,09-AUG-2011,962,INE275B01026,
PARABDRUGS,EQ,30.4,34.5,29.55,32.45,32.55,31.3,64976,2096882.15,09-AUG-2011,605,INE618H01016,
PARACABLES,EQ,3,3.25,2.95,3,3.05,3.05,58559,179363.05,09-AUG-2011,94,INE074B01023,
PARAL,EQ,206.8,238,206.8,229.55,231,220.75,16139,3518792.15,09-AUG-2011,469,INE620C01013,
PARAPRINT,EQ,25.25,26.5,24.15,25.2,24.5,27.05,54339,1395549.95,09-AUG-2011,361,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.5,0.45,0.45,28478,13073.4,09-AUG-2011,23,INE162C01024,
PAREKHPLAT,EQ,3.45,3.95,3.45,3.65,3.7,3.9,13337,49633.2,09-AUG-2011,113,INE598A01015,
PARRYSUGAR,BE,95.2,102.15,95.1,102.15,102.15,97.25,338,34109.9,09-AUG-2011,16,INE353B01021,
PARSVNATH,EQ,43.75,44.75,43.75,44.25,44.1,44.2,631797,28025147.55,09-AUG-2011,2444,INE561H01026,
PATELENG,EQ,112,117.3,109.95,112.85,112.9,116,479094,54410733.35,09-AUG-2011,8749,INE244B01030,
PATINTLOG,EQ,27.9,30.7,26.8,28.1,28,28,4142,115467.75,09-AUG-2011,25,INE529D01014,
PATNI,EQ,299.95,301.95,287.5,289.6,287.5,306.65,265664,78314378.5,09-AUG-2011,11923,INE660F01012,
PATSPINLTD,EQ,12.05,13.25,12,12.45,13,12.8,5370,66271.8,09-AUG-2011,44,INE790C01014,
PBAINFRA,EQ,47.6,48.5,45.55,47.35,47,48.6,9780,465180.95,09-AUG-2011,179,INE160H01019,
PDPL,BE,99.8,104.05,99.8,99.8,99.8,105.05,3901,389782.55,09-AUG-2011,42,INE904D01019,
PDUMJEIND,EQ,21.5,21.5,21.5,21.5,21.5,21,500,10750,09-AUG-2011,1,INE105C01023,
PDUMJEPULP,EQ,20,20,15,18.55,18.55,19,7120,126632.9,09-AUG-2011,72,INE606A01024,
PEACOCKIND,EQ,2.35,2.6,2.3,2.6,2.6,2.65,1251,2937.45,09-AUG-2011,5,INE600A01019,
PEARLPOLY,BE,24,24,23.65,23.65,23.65,24.9,14151,335319,09-AUG-2011,25,INE844A01013,
PENIND,EQ,36.2,38.6,36.2,38,37.8,37.95,13157,492263.9,09-AUG-2011,67,INE932A01024,
PENINLAND,EQ,47.6,48.5,46.2,46.6,46.65,49.25,23415,1103899.55,09-AUG-2011,547,INE138A01028,
PEPL,EQ,2.95,2.95,2.7,2.75,2.7,2.8,35,98.85,09-AUG-2011,13,INE843A01023,
PERIATEA,EQ,132.2,154,132.2,140.45,140,141.6,1041,151156.45,09-AUG-2011,32,INE431F01018,
PERSISTENT,EQ,339,340,314,316.1,315,341.15,53181,17051127.3,09-AUG-2011,2242,INE262H01013,
PETRONENGG,EQ,365,372.95,365,368.15,368.75,371.5,27410,10136128.1,09-AUG-2011,211,INE742A01019,
PETRONET,EQ,171,173.8,166.5,171.15,171,171.7,2211349,378930704.2,09-AUG-2011,25501,INE347G01014,
PFC,EQ,165,178.3,165,174.9,174.15,171.35,3496375,605447694.4,09-AUG-2011,42637,INE134E01011,
PFIZER,EQ,1360.1,1415,1360,1395.4,1410,1419,3657,5101309.05,09-AUG-2011,628,INE182A01018,
PFOCUS,EQ,65.5,69.95,63,66.5,67.05,66.1,1034672,69385297.9,09-AUG-2011,7878,INE367G01038,
PFS,EQ,17.55,18.15,17.15,18,17.85,18.25,255471,4564327.45,09-AUG-2011,837,INE560K01014,
PGHH,EQ,1808,1929.45,1808,1869.7,1865,1893.95,3812,7162008.5,09-AUG-2011,567,INE179A01014,
PHILIPCARB,EQ,125.1,135.75,125.1,132.05,132.5,135.75,14691,1935981.6,09-AUG-2011,620,INE602A01015,
PHOENIXLTD,EQ,199,218,199,212.15,210.05,220.15,22743,4826684.25,09-AUG-2011,1814,INE211B01039,
PIDILITIND,EQ,166.8,168.1,165,166,165.2,170,333087,55710968.2,09-AUG-2011,3043,INE318A01026,
PIIND,EQ,935,967,924.95,938,954,951.75,9955,9469414.5,09-AUG-2011,234,INE603J01014,
PIONDIST,EQ,52,54,50.1,51.95,51,53.8,1528,77077.4,09-AUG-2011,11,INE889E01010,
PIONEEREMB,EQ,12.45,14.9,12.25,13.4,13.4,14.95,14501,193555.25,09-AUG-2011,122,INE156C01018,
PIPAVAVYD,EQ,65.1,70.05,65.1,68.7,69,69.85,919062,62972334.65,09-AUG-2011,4418,INE542F01012,
PIRGLASS,EQ,126.2,136.85,126.2,135.6,136.5,135.4,23622,3169508.6,09-AUG-2011,668,INE748E01018,
PIRHEALTH,EQ,360.25,370.75,358,363.85,363,370.55,94832,34702026.85,09-AUG-2011,3443,INE140A01024,
PIRLIFE,EQ,87.55,88.5,85.1,87.1,87.2,88,95761,8388315.45,09-AUG-2011,805,INE122J01015,
PITTILAM,EQ,34.2,37,34.1,35.85,35.65,36.6,3497,124635.4,09-AUG-2011,32,INE450D01013,
PLASTIBLEN,EQ,190,193.85,188,190,190,194.1,1991,378688.5,09-AUG-2011,38,INE083C01014,
PLETHICO,EQ,359.95,364.75,354.05,358.3,361.5,361.9,61986,22192084.65,09-AUG-2011,654,INE491H01018,
PNB,EQ,1061,1124,1061,1114.05,1114.05,1101.75,489386,540192055.35,09-AUG-2011,15219,INE160A01014,
PNBGILTS,EQ,24,25.2,24,24.35,24.15,24.15,131960,3217172.25,09-AUG-2011,829,INE859A01011,
PNC,EQ,13.2,14.45,12.15,13.7,13.65,14.85,6827,93400.15,09-AUG-2011,90,INE392B01011,
POCHIRAJU,EQ,13.05,14,12.3,13.3,13.3,13.95,8399,112870,09-AUG-2011,92,INE332G01032,
POLARIND,EQ,4.2,4.5,4.2,4.3,4.3,4.4,9882,41757.05,09-AUG-2011,50,INE057B01010,
POLARIS,EQ,148.05,153.85,145.1,146.4,146,153.05,488044,72226419.45,09-AUG-2011,10295,INE763A01023,
POLYPLEX,EQ,173.3,197.75,172.4,184.85,184,180,232375,43405907.85,09-AUG-2011,5765,INE633B01018,
PONDYOXIDE,EQ,27,29.95,27,29.3,29.3,29.8,5120,148557.85,09-AUG-2011,51,INE063E01038,
PONNIERODE,EQ,81,88.9,81,83.05,83,84.85,476,40352.5,09-AUG-2011,17,INE838E01017,
POWERGRID,EQ,99,103.7,99,101.9,102.5,102.45,4066308,414856219.95,09-AUG-2011,23970,INE752E01010,
PPAP,EQ,90.55,94,90.55,92.25,92.05,92.75,1924,179440.4,09-AUG-2011,67,INE095I01015,
PRADIP,EQ,74,80,72,75.4,74.75,75.65,65144,4953005.15,09-AUG-2011,390,INE495J01015,
PRAENG,EQ,9,9.75,8.8,9.2,9.1,9.55,44378,413236.9,09-AUG-2011,202,INE505C01016,
PRAJIND,EQ,73.6,77.3,71.5,73.35,73.75,75.4,2127327,158867845.55,09-AUG-2011,18512,INE074A01025,
PRAKASH,EQ,47.7,57.2,47.7,55,55,58.4,169118,9487985.6,09-AUG-2011,2064,INE603A01013,
PRAKASHSTL,EQ,131.5,134.8,125,131.75,132.5,134.35,6809,890126.5,09-AUG-2011,171,INE696K01016,
PRATIBHA,EQ,47,49.5,47,48.2,48,48.6,75362,3644431.15,09-AUG-2011,857,INE308H01022,
PRECOT,EQ,115.1,117,105.3,109.35,109.3,115.1,2882,323424.65,09-AUG-2011,69,INE283A01014,
PRECWIRE,EQ,114,114.9,110.2,111.1,112,114.45,3127,349426.5,09-AUG-2011,92,INE372C01011,
PREMIER,EQ,73.25,79.75,73.25,78.4,76.5,78.15,5659,436563.1,09-AUG-2011,150,INE342A01018,
PRESTIGE,EQ,115,116.95,113,113.9,113,119.9,145468,16652215.5,09-AUG-2011,3521,INE811K01011,
PRETAILDVR,EQ,174,190,174,185.8,188.95,185.8,2937,546143.15,09-AUG-2011,58,IN9623B01058,
PRICOL,EQ,18,18.45,17,18.2,18,18.05,28932,511262.35,09-AUG-2011,193,INE605A01026,
PRIMESECU,EQ,19,19.8,18.2,19.1,19.4,19.55,11740,225998.55,09-AUG-2011,82,INE032B01021,
PRISMCEM,EQ,44,45.2,43.7,44.95,45.1,45,101614,4530142.8,09-AUG-2011,1048,INE010A01011,
PRITHVI,EQ,21.55,23.8,21.55,22.9,22.7,23.9,10106,233700.6,09-AUG-2011,144,INE700C01013,
PRITHVISOF,EQ,15,15,15,15,15,15.4,10,150,09-AUG-2011,2,INE621B01021,
PROVOGUE,EQ,26.2,29.2,26.2,27.9,28.15,28.25,406623,11358029.3,09-AUG-2011,2916,INE968G01025,
PSB,EQ,84.25,87.65,80,86.5,86.6,85.95,178812,15211193.4,09-AUG-2011,3908,INE608A01012,
PSL,EQ,63.3,66.9,63.3,64.1,64,65.7,105080,6811142.7,09-AUG-2011,1096,INE474B01017,
PSUBNKBEES,EQ,370.5,383,370.5,378.29,379,376.9,12943,4892257.35,09-AUG-2011,62,INF732E01110,
PTC,EQ,69,74.6,67.95,73.6,73.5,70.25,2011294,145592987.05,09-AUG-2011,15170,INE877F01012,
PTL,EQ,26.95,28.15,26.7,28,28.15,27.75,86,2370.1,09-AUG-2011,9,INE034D01031,
PUNJABCHEM,EQ,73,73.85,70.5,70.7,70.75,77.45,2794,199993.9,09-AUG-2011,117,INE277B01014,
PUNJLLOYD,EQ,60,63.55,58,60.35,60.4,61.6,4795422,292390493.1,09-AUG-2011,27947,INE701B01021,
PURVA,EQ,60.05,64.4,60.05,62.4,62,64.45,10568,666923.35,09-AUG-2011,223,INE323I01011,
PVP,EQ,6.05,7.3,5.6,6.75,6.95,6.9,115883,791008.55,09-AUG-2011,400,INE362A01016,
PVR,EQ,121,128,119,119.8,120.5,123.9,84119,10349854.55,09-AUG-2011,1907,INE191H01014,
QGOLDHALF,EQ,1245.65,1295.65,1221.6,1256.35,1255,1209.15,5491,6877937.2,09-AUG-2011,583,INF082J01010,
QNIFTY,EQ,510,522.25,508,517.08,517,525.5,292,150313,09-AUG-2011,27,INF082J01028,
QUINTEGRA,EQ,3.2,3.25,3.15,3.2,3.25,3.3,7999,25472.8,09-AUG-2011,30,INE033B01011,
RADAAN,EQ,2.3,2.35,2.3,2.3,2.3,2.4,20969,48699.65,09-AUG-2011,59,INE874F01027,
RADICO,EQ,130.5,130.5,125.55,129.4,129,130.7,92140,11914726.7,09-AUG-2011,1479,INE944F01028,
RAINBOWPAP,EQ,57.3,58.6,57.1,57.35,57.4,58.5,66995,3859064.45,09-AUG-2011,110,INE028D01025,
RAINCOM,EQ,32,35.8,30.15,32.35,32.15,33.6,195472,6376290.9,09-AUG-2011,1416,INE855B01025,
RAJESHEXPO,EQ,99,103.8,95,102.45,102.85,102.35,489575,50149506.65,09-AUG-2011,5806,INE343B01030,
RAJOIL,EQ,27,27,25,25.3,25.2,25.9,46953,1195971.15,09-AUG-2011,435,INE294G01018,
RAJPALAYAM,EQ,226,226,218,220.45,222,228.7,1279,282516.2,09-AUG-2011,94,INE296E01026,
RAJRAYON,EQ,10.55,10.7,10.05,10.2,10.2,10.55,2617,26951.2,09-AUG-2011,29,INE533D01016,
RAJSREESUG,EQ,35.95,40.95,35,38.75,38.95,36.2,48697,1860316.55,09-AUG-2011,507,INE562B01019,
RAJTV,EQ,41.5,44.5,41.5,43.8,44,43.95,24930,1075972.7,09-AUG-2011,315,INE952H01019,
RAJVIR,EQ,127,135,121.3,134.45,135,127.5,402,51176,09-AUG-2011,11,INE011H01014,
RALLIS,EQ,152,164.75,152,162.75,164.75,160.25,281120,45158272.3,09-AUG-2011,3555,INE613A01020,
RAMANEWS,EQ,13.05,13.2,12.8,13,13,13.35,12681,165135.2,09-AUG-2011,84,INE278B01020,
RAMCOIND,EQ,41.5,43,39.2,42.5,42.85,42.6,13323,561269,09-AUG-2011,151,INE614A01028,
RAMCOSYS,EQ,72,73.9,69.05,70.05,70,74.05,18294,1299650.9,09-AUG-2011,144,INE246B01019,
RAMKY,EQ,270,274,262.6,271.35,271,270.9,6233,1674072.95,09-AUG-2011,282,INE874I01013,
RAMSARUP,EQ,12.2,12.5,11.6,11.85,11.8,12.3,26372,318019.7,09-AUG-2011,185,INE005D01015,
RANASUG,EQ,4.2,4.4,4.15,4.3,4.3,4.4,322075,1382186.45,09-AUG-2011,495,INE625B01014,
RANBAXY,EQ,509,514.4,494.15,500.5,499.3,520.45,907084,457165212.5,09-AUG-2011,18501,INE015A01028,
RANEENGINE,EQ,203,227,203,218,218,213.65,243,52415.5,09-AUG-2011,15,INE222J01013,
RANEHOLDIN,EQ,221.1,225.5,218.05,220.9,220.1,228.3,1818,402239.05,09-AUG-2011,41,INE384A01010,
RANKLIN,EQ,11.65,12.7,11.6,11.6,11.6,12.2,19428,226924,09-AUG-2011,66,INE619C01015,
RATNAMANI,EQ,92.7,94.85,90.65,92.65,94.85,92.8,5812,536014.25,09-AUG-2011,101,INE703B01027,
RAYMOND,EQ,343,355,336,352,354.9,347.9,311385,108119483.05,09-AUG-2011,10170,INE301A01014,
RBL,EQ,115,116.5,115,116,116,115.75,145,16782.5,09-AUG-2011,4,INE244J01017,
RBN,EQ,80.1,86,75.35,85.15,85.5,84.05,112700,9466936.05,09-AUG-2011,1549,INE445K01018,
RCF,EQ,75,75.5,72.15,72.7,72.7,76.7,701907,51750420.25,09-AUG-2011,7554,INE027A01015,
RCOM,EQ,84,88.5,82.85,83.8,83.45,87.95,8901586,757503245.05,09-AUG-2011,49547,INE330H01018,
RECLTD,EQ,181,191.35,181,187.65,189,190.15,4043541,758040236.55,09-AUG-2011,33543,INE020B01018,
REDINGTON,EQ,92.3,95.5,91.15,94.7,95.5,94.75,625125,59030254.2,09-AUG-2011,4097,INE891D01026,
REFEX,EQ,15.2,15.2,15.2,15.2,15.2,16,2569,39048.8,09-AUG-2011,18,INE056I01017,
REGENCERAM,BE,5,5.15,4.9,4.95,5.15,5,1111,5512.3,09-AUG-2011,9,INE277C01012,
REIAGROLTD,EQ,25.35,26.5,25,25.85,26.1,25.9,3260363,83115720.55,09-AUG-2011,3049,INE385B01031,
REISIXTEN,EQ,29,30.35,28.5,29,28.5,30.4,10921,320390.5,09-AUG-2011,162,INE849J01021,
RELAXO,EQ,275.8,317.7,270,293.7,314.5,285.4,1869,526610.1,09-AUG-2011,106,INE131B01021,
RELBANK,EQ,1010,1020,930,937.66,930,959,171,163860.55,09-AUG-2011,49,INF733I01028,
RELCAPITAL,EQ,435,463.6,430,447.15,450.8,457.35,2065415,918433808.85,09-AUG-2011,45720,INE013A01015,
RELGOLD,EQ,2403.9,2480,2403.9,2456.95,2450,2362.05,28769,70399377.2,09-AUG-2011,2548,INF733I01010,
RELGRNIFTY,EQ,590,590,413.6,524.5,525,505.07,83,38861.68,09-AUG-2011,10,INF205K01DA9,
RELIANCE,EQ,753,779,753,765.3,767.5,780.65,7463019,5710593267.15,09-AUG-2011,167300,INE002A01018,
RELIGARE,EQ,430,445,430,437.95,443,440.05,4409,1936641.9,09-AUG-2011,185,INE621H01010,
RELIGAREGO,EQ,2524,2779,2524,2568.7,2567.15,2481,924,2376457.5,09-AUG-2011,230,INF205K01361,
RELINFRA,EQ,475,486,453.1,459.7,460.9,491.95,1949724,914494956.4,09-AUG-2011,49741,INE036A01016,
RELMEDIA,EQ,96,102,93.8,96.05,95.8,99.9,557965,54220974.6,09-AUG-2011,8855,INE540B01015,
REMSONSIND,BE,23.5,23.5,23.45,23.45,23.45,24.6,150,3522.5,09-AUG-2011,2,INE474C01015,
RENUKA,EQ,54.85,59.75,54.55,57.35,57.6,57.6,7572146,436635109.55,09-AUG-2011,36779,INE087H01022,
REPRO,EQ,142.25,152,142.25,145.5,144.1,150.55,92377,13507632.7,09-AUG-2011,1319,INE461B01014,
RESPONIND,EQ,106,108.5,106,106.35,106,107,15414,1646827.75,09-AUG-2011,228,INE688D01026,
RESURGERE,EQ,0.4,0.45,0.35,0.4,0.45,0.4,3667240,1446624.6,09-AUG-2011,724,INE774I01023,
REVATHI,EQ,361,370,350.5,358.6,354.8,361.2,55,19748,09-AUG-2011,8,INE617A01013,
RICOAUTO,EQ,11.55,12.35,10.1,11.95,11.95,12.15,235939,2807161.3,09-AUG-2011,749,INE209B01025,
RIIL,EQ,422.95,432,405.1,418.15,415.95,439.35,139606,58933827.15,09-AUG-2011,6716,INE046A01015,
RJL,BE,95,97,95,95,95,100,1125,107752.5,09-AUG-2011,13,INE722H01016,
RKDL,EQ,17.7,18.2,17.1,17.65,18.05,18,20374,359285.75,09-AUG-2011,329,INE722J01012,
RKFORGE,EQ,102,105.95,100,100,100,104.25,832,84120.6,09-AUG-2011,20,INE399G01015,
RMCL,EQ,5.8,6.2,5.25,6.1,6.15,5.8,30382,178550.9,09-AUG-2011,88,INE172H01014,
RML,EQ,115.2,127.2,115.2,121.05,121.5,124.65,1897,230948.25,09-AUG-2011,42,INE050H01012,
ROHITFERRO,EQ,31,31.9,30.05,30.55,30.55,31.75,46520,1437800.5,09-AUG-2011,432,INE248H01012,
ROHLTD,EQ,55,58,55,56.85,57.7,57.4,12344,696810.4,09-AUG-2011,129,INE283H01019,
ROLTA,EQ,100,105.9,99.7,101.35,101,106.1,367999,37580471.45,09-AUG-2011,10570,INE293A01013,
ROMAN,EQ,21.2,22,20.4,20.4,20.4,21.2,1432,30560.8,09-AUG-2011,24,INE924H01018,
RPGLIFE,EQ,76.8,80,73,79.9,80,79.95,11892,933738.35,09-AUG-2011,125,INE105J01010,
RPOWER,EQ,92.2,93.55,89.25,90.2,89.85,96.45,7237303,661490606.9,09-AUG-2011,50458,INE614G01033,
RPPINFRA,EQ,68.9,70.1,61,69.2,70.1,68.9,13507,903778.8,09-AUG-2011,175,INE324L01013,
RSSOFTWARE,EQ,48,48,46.45,47.5,47.9,49.6,9745,460487.4,09-AUG-2011,60,INE165B01011,
RSWM,EQ,99.1,103,99,99.35,99.05,104.55,17258,1734321.25,09-AUG-2011,330,INE611A01016,
RSYSTEMS,EQ,105,109.4,104,108.35,107.1,108,4481,481475.55,09-AUG-2011,89,INE411H01024,
RUBYMILLS,EQ,900,998.95,900,939.1,933.15,947,2040,1910347.3,09-AUG-2011,363,INE301D01018,
RUCHINFRA,EQ,15.65,17.05,15.65,16.15,15.85,17.05,18926,311161.6,09-AUG-2011,124,INE413B01023,
RUCHIRA,EQ,8.1,9,8.1,8.3,8.3,9,10130,85176,09-AUG-2011,45,INE803H01014,
RUCHISOYA,EQ,90.05,94,90,92.85,92.5,93.05,721622,66310345.75,09-AUG-2011,2167,INE619A01027,
