SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STAR,EQ,134.5,138.8,127.45,129.9,131.05,134.05,320545,42383529,28-MAY-2009,
STARPAPER,EQ,29,31.45,29,30.35,31.25,30.05,8721,263505.8,28-MAY-2009,
STCINDIA,EQ,301,301,301,301,301,286.65,7786,2343586,28-MAY-2009,
STEELTUBES,BE,2.25,2.3,2.05,2.3,2.3,2.15,19830,44816.2,28-MAY-2009,
STER,EQ,596.25,619.45,577.45,612.5,605,591.2,4796726,2904518982.2,28-MAY-2009,
STERLINBIO,EQ,134.85,135,131.7,132.6,132.55,133,517183,68888646.3,28-MAY-2009,
STERTOOLS,EQ,45.5,46.25,44,44.25,44.25,45.7,5218,239601.75,28-MAY-2009,
STINDIA,BE,5.6,5.6,5.6,5.6,5.6,5.3,550,3080,28-MAY-2009,
STRTECH,EQ,149,152.95,142.1,145.1,144.05,145.75,67242,9846468,28-MAY-2009,
SUBEX,EQ,47,47.8,44.6,44.7,44.6,46.95,203368,9175398,28-MAY-2009,
SUBHASPROJ,EQ,104.9,107.1,100.95,107.1,107.1,102,57681,6152083.65,28-MAY-2009,
SUBROS,EQ,25.8,26.9,25.8,26.05,25.8,26.1,22966,604788.7,28-MAY-2009,
SUDARSCHEM,EQ,143,143,136.5,136.5,136.5,143.4,100,13975,28-MAY-2009,
SUJANATOW,EQ,31,32.4,29,31.65,32.4,29.45,897664,28336050.75,28-MAY-2009,
SUJANAUNI,EQ,8.4,8.65,8.2,8.6,8.65,8.45,332799,2827254.75,28-MAY-2009,
SUMMIT,BE,10.05,10.1,10.05,10.1,10.1,9.6,14239,143808.9,28-MAY-2009,
SUNCLAYTON,EQ,137,139,130.1,133.1,131.65,134.2,1554,207394.45,28-MAY-2009,
SUNDARMFIN,EQ,274.5,279,266,276.1,275,272.6,3304,901335.45,28-MAY-2009,
SUNDRMBRAK,EQ,159,168.45,158,162.1,164.5,159,2177,352193.95,28-MAY-2009,
SUNDRMFAST,EQ,29.45,29.45,28,28.2,28.4,29.4,51398,1461538.8,28-MAY-2009,
SUNFLAG,EQ,19.3,20.6,18.9,19.75,19.75,19.15,768344,15358667.65,28-MAY-2009,
SUNILHITEC,EQ,155.9,159.75,148.25,151.85,151.15,158.95,28875,4437230.35,28-MAY-2009,
SUNPHARMA,EQ,1327.95,1373.8,1292.6,1320.3,1300,1322.25,572789,766565683.9,28-MAY-2009,
SUNTV,EQ,252.25,264.6,252.25,254.3,255,261.25,267221,68819658.5,28-MAY-2009,
SUPERSPIN,EQ,10.35,10.5,10.15,10.35,10.5,10,51754,540630.6,28-MAY-2009,
SUPPETRO,EQ,21.95,21.95,20.25,21.1,21.25,21.8,51504,1089461.4,28-MAY-2009,
SUPRAJIT,EQ,55.9,55.9,54.05,54.15,54.05,54.25,4535,249503.95,28-MAY-2009,
SUPREMEIND,EQ,217.15,223,217.15,219.8,219.7,217.85,2162,477428.4,28-MAY-2009,
SUPREMEINF,EQ,66.05,66.05,66.05,66.05,66.05,62.9,1222,80713.1,28-MAY-2009,
SUPREMETEX,EQ,8,8.25,7.9,8.25,8.25,7.85,2001,16282.9,28-MAY-2009,
SURAJDIAMN,EQ,37.8,38.9,37.15,37.75,37.6,38.05,43544,1652550.15,28-MAY-2009,
SURANACORP,EQ,30.05,32.9,30.05,30.6,30.6,31.45,772,24211.05,28-MAY-2009,
SURANAIND,EQ,132.15,139.85,132.15,139.8,139.8,138.95,257,34750,28-MAY-2009,
SURANATELE,EQ,27,31.9,25.45,30.75,30.65,26.55,297194,8975412.9,28-MAY-2009,
SURYAJYOTI,EQ,19.4,19.4,19.4,19.4,19.4,18.45,701,13599.4,28-MAY-2009,
SURYALAXMI,EQ,23.1,23.1,23.1,23.1,23.1,22,429,9909.9,28-MAY-2009,
SURYAPHARM,EQ,93,93,89.35,91.05,91.35,91.15,20418,1865760.4,28-MAY-2009,
SURYAROSNI,EQ,43.4,45.4,40.65,44.1,44.15,41.95,68049,2929930.8,28-MAY-2009,
SUTLEJTEX,EQ,51.15,51.15,51.15,51.15,51.15,48.7,490,25063.5,28-MAY-2009,
SUVEN,EQ,26.45,26.5,24.75,25.05,24.95,24.4,1528888,39410001.45,28-MAY-2009,
SUZLON,EQ,91.3,92.9,89.5,90.75,91.2,89.75,55760490,5091203562.8,28-MAY-2009,
SWARAJENG,EQ,186.2,190,184.15,189.25,190,189.5,2618,492944.6,28-MAY-2009,
SWARAJMAZD,EQ,185,195,175,191,191,191,601,113085.8,28-MAY-2009,
SYNDIBANK,EQ,76,81.35,75.25,79.6,79.2,75.9,2273217,179155036.6,28-MAY-2009,
TAINWALCHM,EQ,15.05,15.05,15,15,15,15,512,7685,28-MAY-2009,
TAJGVK,EQ,79,80,77,77.75,78.2,78.95,21922,1716990.55,28-MAY-2009,
TAKE,EQ,37.7,38,35.15,35.55,35.6,36.65,48828,1764589.6,28-MAY-2009,
TALBROAUTO,EQ,38.7,40,35.95,36.5,36,38.7,7749,297812.35,28-MAY-2009,
TANLA,EQ,81.75,83.35,77,81.4,81.8,81.1,752276,60506827.65,28-MAY-2009,
TANTIACONS,EQ,59.7,59.7,59,59.7,59.7,56.85,20794,1240672.3,28-MAY-2009,
TATACAP,N2,1083,1125,1070,1079.79,1079.79,1070.35,889,959617.61,28-MAY-2009,
TATACAP,N3,1090,1120,1089,1089.67,1091.5,1090.74,7865,8576985.89,28-MAY-2009,
TATACAP,N4,1090,1097,1090,1096.75,1096.75,1096.04,1863,2040435.62,28-MAY-2009,
TATACHEM,EQ,223.9,231,222.25,226.55,229,221.8,807965,183943043.45,28-MAY-2009,
TATACOFFEE,EQ,192.1,193.85,189.05,190.3,189.05,192.05,18731,3584141.55,28-MAY-2009,
TATACOFFEE,N1,143.05,146.95,143.05,146.95,146.95,147.5,60,8768,28-MAY-2009,
TATACOMM,EQ,522,525,491.1,497.85,499.6,521.9,1118856,563632343.4,28-MAY-2009,
TATAELXSI,EQ,151.95,151.95,147,147.45,148,151.25,74005,10994593.1,28-MAY-2009,
TATAINVEST,EQ,413.9,414,396.45,399.7,397.35,409.1,4810,1932840.2,28-MAY-2009,
TATAMETALI,EQ,112.7,112.7,107,108.05,107,112.6,46673,5081950.35,28-MAY-2009,
TATAMOTORS,EQ,344,349.7,328,332.85,333,343.85,5785190,1939377565.5,28-MAY-2009,
TATAPOWER,EQ,1105.9,1112.7,1094.5,1102.15,1100,1091.45,731682,806506778.3,28-MAY-2009,
TATASPONGE,EQ,230,231,220,221.2,221,229.35,42866,9607197.7,28-MAY-2009,
TATASTEEL,EQ,378.8,389.9,368.55,384.8,385,373.5,14215942,5440131686.5,28-MAY-2009,
TATASTEEL,Q1,61,63,60.5,61.85,61.65,61,777279,48181468.45,28-MAY-2009,
TATATEA,EQ,704.6,704.9,684.1,687.4,689.9,700.45,192306,133397413.5,28-MAY-2009,
TCI,EQ,61.4,63,58.35,59.85,60,59.8,34110,2071094.5,28-MAY-2009,
TCIFINANCE,EQ,15.4,15.6,15.4,15.6,15.6,14.85,680,10508,28-MAY-2009,
TCS,EQ,623.4,673.9,623.4,663.2,654.3,648.55,4215919,2786284090.85,28-MAY-2009,
TECHM,EQ,479,488,460,463.65,465.8,480.9,555605,261048654,28-MAY-2009,
TECHNOELEC,EQ,154,160.8,147.05,159.45,160.8,153.1,5918,917544.9,28-MAY-2009,
TELEDATAGL,EQ,9.85,9.85,9.6,9.85,9.85,9.35,516028,5076552.15,28-MAY-2009,
TEXMACOLTD,EQ,95.45,95.45,89.9,90.4,90.2,93.5,89182,8186845.5,28-MAY-2009,
TFCILTD,EQ,24.2,25.5,24.2,24.4,24.55,24.95,274872,6793231.6,28-MAY-2009,
TFL,EQ,13.5,14.1,13.5,14.1,14.1,13.4,981,13583.1,28-MAY-2009,
THERMAX,EQ,365,368,351.45,361,360,358.45,147959,53608185.35,28-MAY-2009,
THIRUSUGAR,EQ,98,107.8,98,107.8,107.8,102.65,1312,138950.6,28-MAY-2009,
THOMASCOOK,EQ,61.5,61.5,59.05,59.5,59.3,60.75,72964,4411354.4,28-MAY-2009,
TIDEWATER,EQ,3875,3924.9,3751,3780.4,3751,3859.3,174,668447.8,28-MAY-2009,
TIIL,EQ,37.45,39.5,36.7,38.85,39.5,37,11623,446978.95,28-MAY-2009,
TIL,EQ,225,240,215.1,225.35,229.9,222.25,3365,775590.05,28-MAY-2009,
TIMESGTY,EQ,18.25,18.25,17.1,17.95,17.95,17.35,470,8311.25,28-MAY-2009,
TIMETECHNO,EQ,39,39,37.85,38.4,38.7,38.05,75432,2898042.05,28-MAY-2009,
TIMKEN,EQ,88,93.4,88,88.85,89.65,89.95,16285,1471605.95,28-MAY-2009,
TINPLATE,EQ,38.2,38.5,36.55,36.8,37.85,38,12286,456169.05,28-MAY-2009,
TIPSINDLTD,EQ,38.2,38.2,36,36.4,36.2,37.35,15558,570071.4,28-MAY-2009,
TIRUMALCHM,EQ,87.9,87.9,80.55,81.5,80.95,83.15,13895,1160234.3,28-MAY-2009,
TITAN,EQ,1000,1041.1,1000,1030.95,1032.05,1006.6,47393,48617593.2,28-MAY-2009,
TITAN,N1,232.05,232.05,232.05,232.05,232.05,232.05,2,464.1,28-MAY-2009,
TNPETRO,EQ,17.65,18.7,17.65,18.05,18.15,18.45,187382,3418160.15,28-MAY-2009,
TNPL,EQ,83,84.7,80.8,81.5,81.3,82.25,126216,10436660.2,28-MAY-2009,
TNTELE,BE,9.1,9.35,9,9.1,9,8.9,7400,67995,28-MAY-2009,
TODAYS,EQ,33.95,34.2,32.35,32.9,32.5,33.75,6401,213065.55,28-MAY-2009,
TOKYOPLAST,EQ,8.5,8.95,8.5,8.95,8.95,8.5,450,3915,28-MAY-2009,
TORNTPHARM,EQ,177,177.5,171.5,173.15,172,175.5,12895,2261852.7,28-MAY-2009,
TORNTPOWER,EQ,144.9,145,141.15,143.15,142.7,142.5,808984,116269638.95,28-MAY-2009,
TREADS,EQ,5.45,5.45,5.45,5.45,5.45,5.15,21967,119720.15,28-MAY-2009,
TRENT,EQ,470,520,470,494.65,495,473.05,4171,2071758.2,28-MAY-2009,
TRENT,W1,8.95,8.95,8.95,8.95,8.95,8.1,1,8.95,28-MAY-2009,
TRICOM,EQ,18.65,18.9,17.7,18.1,18.1,17.95,97574,1790568.65,28-MAY-2009,
TRIGYN,EQ,18.35,18.75,17.6,18,18,18.25,94813,1715417.3,28-MAY-2009,
TRIL,EQ,296,296,283,288.9,290,294.1,10530,3048123.1,28-MAY-2009,
TRIVENI,EQ,85,88.55,84.5,87.25,87.65,85.4,2075853,180028418.2,28-MAY-2009,
TTKPRESTIG,EQ,130,133.95,126.55,127.55,127,128.95,6194,802001.75,28-MAY-2009,
TTL,EQ,11.5,12,11.5,11.8,11.75,11.6,9562,112906.8,28-MAY-2009,
TTML,EQ,35,35,32,32.35,33,32.8,6980120,227765752.85,28-MAY-2009,
TUBEINVEST,EQ,45,45,42.1,43.65,44,44.05,46953,2030163.85,28-MAY-2009,
TULIP,EQ,654.3,724,639,677.15,675.55,654.3,409980,283819579.9,28-MAY-2009,
TULSI,EQ,24.6,25.4,23.4,23.6,23.6,24.2,72603,1727095.15,28-MAY-2009,
TV-18,EQ,150.5,150.5,140.1,141.1,141.45,149.8,1131556,161708547.5,28-MAY-2009,
TVSELECT,EQ,24.15,24.15,22.15,23.05,22.9,23.1,12780,297391.85,28-MAY-2009,
TVSMOTOR,EQ,44.1,46.9,43.5,45.8,46.25,44.1,3073137,139227489.9,28-MAY-2009,
TVSSRICHAK,EQ,80,80,76,80,80,76,965,75633.5,28-MAY-2009,
TVTODAY,EQ,120,120,106.55,108.1,107.5,115.65,257515,28348564.55,28-MAY-2009,
TWL,EQ,323.3,323.3,307,314.3,313.05,310.6,92108,28974888.25,28-MAY-2009,
UBHOLDINGS,EQ,235,235,218.95,218.95,218.95,230.45,18832,4182337.35,28-MAY-2009,
UBL,EQ,142.1,145,138.55,139.75,139,142.1,38112,5404093.3,28-MAY-2009,
UCALFUEL,BE,44.6,46.25,42.5,42.7,42.6,44.3,5847,259061.5,28-MAY-2009,
UCOBANK,EQ,41.9,43.8,40.95,42.8,43,41.55,4839931,205599089.6,28-MAY-2009,
UFLEX,EQ,83.25,86.5,82.5,83.1,83.25,84.7,39314,3288632.4,28-MAY-2009,
ULTRACEMCO,EQ,699,707,686.1,691.25,690,689.25,122543,84933159.9,28-MAY-2009,
UMITL,BE,5.3,5.3,5.3,5.3,5.3,5.05,873,4626.9,28-MAY-2009,
UNICHEMLAB,EQ,220.1,232,218,219.45,218,218.15,35859,8111042.35,28-MAY-2009,
UNIENTER,EQ,25.8,25.85,25.1,25.1,25.1,24.6,6950,179091.25,28-MAY-2009,
UNIONBANK,EQ,188.25,203.85,188.25,199.3,199,198.85,1273104,253640260.8,28-MAY-2009,
UNIPHOS,EQ,162,167.7,159.15,161.15,160.75,162,2125397,345886904.95,28-MAY-2009,
UNIPLY,BE,8.6,8.65,8.6,8.65,8.65,8.2,3388,29271.2,28-MAY-2009,
UNITECH,EQ,78,79.65,75.65,76.25,76.25,77.1,78864052,6091723431.5,28-MAY-2009,
UNITY,EQ,284.4,291.9,273.3,275.6,279,278,97347,27677081.2,28-MAY-2009,
UNIVCABLES,EQ,51,52.1,50.65,50.7,50.65,51.1,11049,564927.2,28-MAY-2009,
UPERGANGES,EQ,67,70.65,67,70.45,70.5,67.25,9724,676800.95,28-MAY-2009,
USHAMART,EQ,55.9,55.9,52.7,53.15,53.35,54.65,131825,7096726.7,28-MAY-2009,
UTISUNDER,EQ,420,424.9,420,424.9,424.9,420,29,12229,28-MAY-2009,
UTTAMSTL,EQ,46,48.6,45.05,46.35,46.2,45.65,871807,41108285.35,28-MAY-2009,
UTTAMSUGAR,BE,41.8,43.9,41.5,43.55,42.8,42.05,8053,344597.5,28-MAY-2009,
UTVSOF,EQ,400,412.6,385.1,396.4,386.35,396.7,133524,53150202.6,28-MAY-2009,
VAIBHAVGEM,BE,25.1,25.1,24.1,25.1,25.1,23.9,11796,293982.1,28-MAY-2009,
VAKRANSOFT,EQ,53,53,53,53,53,50.45,6646,352238,28-MAY-2009,
VALECHAENG,EQ,89.5,89.7,87,89.7,89.7,85.4,35423,3159537.5,28-MAY-2009,
VALUEIND,EQ,17.65,17.75,17.05,17.2,17.15,17.6,27444,474987.35,28-MAY-2009,
VARDHACRLC,EQ,6.55,7.5,6.55,7.35,7.3,6.9,135567,988163.25,28-MAY-2009,
VARDMNPOLY,EQ,43,46.45,43,43.75,43.75,42.75,6904,305945.8,28-MAY-2009,
VARUN,EQ,32,33.5,31.5,31.65,31.95,32.05,128188,4122349.8,28-MAY-2009,
VARUNSHIP,EQ,65,65,61.25,62.75,62.9,60.95,457547,28941016.5,28-MAY-2009,
VENKEYS,EQ,108.2,128,104,118.75,117.55,113.15,47704,5788897.6,28-MAY-2009,
VENUSREM,EQ,232,237,224,225.9,224.5,226.9,64149,14710159,28-MAY-2009,
VESUVIUS,EQ,125.05,127,116.5,118.7,117.1,124.9,8939,1083252.9,28-MAY-2009,
VGUARD,EQ,67,68.25,66.2,66.6,66.95,66.2,41002,2751845.45,28-MAY-2009,
VHL,EQ,155,159.9,151.05,154.95,151.3,152.8,2036,314320.7,28-MAY-2009,
VICEROY,EQ,32.55,35,32.55,33.95,33.65,33.95,33198,1128009.55,28-MAY-2009,
VIDEOIND,EQ,170.1,171,163.1,164.7,165.8,168.8,1476356,246034169.75,28-MAY-2009,
VIJAYABANK,EQ,38.5,42,37,41.7,42,37.4,14534533,585993315.15,28-MAY-2009,
VIJSHAN,EQ,27.45,27.45,27.2,27.45,27.45,26.1,9312,255049.4,28-MAY-2009,
VIKASHMET,EQ,14.55,14.55,14.55,14.55,14.55,13.85,4917,71542.35,28-MAY-2009,
VIMTALABS,EQ,40.7,42.1,35.8,36.3,36.05,39.6,627959,23958387,28-MAY-2009,
VINCARDS,EQ,28,28.35,24.6,24.7,24.65,25.85,9207,241630.95,28-MAY-2009,
VINDHYATEL,BE,140.9,140.9,140.9,140.9,140.9,137,25,3522.5,28-MAY-2009,
VINYLINDIA,BE,5,5,4.75,4.75,4.75,4.75,8415,40846,28-MAY-2009,
VIPIND,EQ,56.5,60.35,55.25,58.6,58.5,55.85,131473,7657861.75,28-MAY-2009,
VISAKAIND,EQ,89.05,92,89.05,89.95,90.85,90.45,23643,2130500,28-MAY-2009,
VISASTEEL,EQ,28.1,29.55,28.1,28.6,28.5,28.45,157977,4584268.45,28-MAY-2009,
VISESHINFO,EQ,8.3,8.8,8.2,8.65,8.55,8.95,40011,340833.95,28-MAY-2009,
VISHALEXPO,BE,1.4,1.4,1.3,1.4,1.4,1.3,788174,1101277.35,28-MAY-2009,
VISHALRET,EQ,71.3,71.3,71.3,71.3,71.3,67.9,32203,2296073.9,28-MAY-2009,
VISUINTL,EQ,7.65,7.65,7.25,7.35,7.3,7.35,100711,746995.7,28-MAY-2009,
VITLINFO,EQ,54,57.5,53.75,54.15,54,53.05,175810,9733984.7,28-MAY-2009,
VIVIMEDLAB,EQ,85.9,86,82.3,83.4,83.8,85.85,25825,2172515.85,28-MAY-2009,
VLSFINANCE,EQ,14,14.65,13.55,13.75,13.95,13.95,50001,700423.75,28-MAY-2009,
VOLTAMP,EQ,699.8,717,670,697.5,705,692.45,72102,49966877.85,28-MAY-2009,
VOLTAS,EQ,95,96.15,92.5,93.35,93.4,94.25,2931119,275876002.65,28-MAY-2009,
VSTIND,EQ,342,353.5,339,342.35,339.2,343.1,6753,2326775.65,28-MAY-2009,
VTL,EQ,113,121,109,119,118.5,112,46558,5524575.95,28-MAY-2009,
WABCO-TVS,EQ,201.5,201.5,192,198.25,199.5,202.95,6659,1322881.3,28-MAY-2009,
WALCHANNAG,EQ,190.5,194.5,187.3,187.85,187.35,197.15,344106,65076134.9,28-MAY-2009,
WANBURY,EQ,64.4,64.4,60,62.1,62,63.25,12316,766288.45,28-MAY-2009,
WEBELSOLAR,EQ,142,145.3,134.1,136.15,134.1,138.4,6324,892177.5,28-MAY-2009,
WEIZMANIND,EQ,16.25,17,16.25,16.25,16.25,16.15,7564,127604,28-MAY-2009,
WELGUJ,EQ,167.85,171.75,158,167.9,167.5,164.45,7837734,1304013849.7,28-MAY-2009,
WELSPUNIND,BE,35,35.1,35,35.1,35.1,33.4,6243,219099.3,28-MAY-2009,
WENDT,EQ,460,490,455.25,475,475,466.25,112,53071.25,28-MAY-2009,
WHEELS,EQ,162,162,156.25,157.6,156.25,161.45,496,78209.65,28-MAY-2009,
WILLAMAGOR,BE,29,30.95,29,29.5,29.5,29.85,966,28460.3,28-MAY-2009,
WINSOMYARN,BE,12.55,12.6,12.4,12.4,12.4,12.15,8375,105380,28-MAY-2009,
WIPRO,EQ,379,386.8,362.1,369.15,376.1,379.25,3521006,1311145906.5,28-MAY-2009,
WOCKPHARMA,EQ,123.5,126.9,115.65,117.3,117.7,122.4,655406,79221907.05,28-MAY-2009,
WSI,EQ,57.9,57.9,51.15,52.25,52.25,54.5,7314,389859.05,28-MAY-2009,
WSTCSTPAPR,EQ,55.3,56.35,54.25,54.6,54.25,56.45,13518,748506.05,28-MAY-2009,
WWIL,EQ,22.55,23.25,22.45,22.65,22.7,23.05,3674702,83662977.65,28-MAY-2009,
WYETH,EQ,520,536,520,532.7,528,520.55,2741,1454299.95,28-MAY-2009,
XLTL,EQ,58.8,58.8,55.35,56.55,57,57.1,210917,12045235.25,28-MAY-2009,
XPROINDIA,EQ,24,24.75,23.8,24.15,23.85,24.9,6456,156068.5,28-MAY-2009,
YESBANK,EQ,128.55,129.9,122.65,124.9,124.6,126.85,3684836,462053168.45,28-MAY-2009,
ZANDUPHARM,EQ,8299.95,8470,8120,8186.55,8150,8248.7,1462,12059735.8,28-MAY-2009,
ZEEL,EQ,178,181,168.15,176.65,179.05,176.7,1963389,340940327.55,28-MAY-2009,
ZEENEWS,EQ,47.9,48.1,45.1,45.75,45.9,47.7,504595,23379010.65,28-MAY-2009,
ZENITHBIR,EQ,21.55,21.55,20.55,21.3,21.35,21.35,7760,163922,28-MAY-2009,
ZENITHCOMP,EQ,23.95,24.7,22.6,22.95,23,23,61866,1433192.3,28-MAY-2009,
ZENITHINFO,EQ,286.25,305,286.25,299.35,300,309.2,274,81476.4,28-MAY-2009,
ZENSARTECH,EQ,120.05,123,117,117.6,117.5,119.15,11111,1334558.6,28-MAY-2009,
ZICOM,EQ,96.9,98.2,94,94.75,95,93.5,55105,5296381.45,28-MAY-2009,
ZODIACLOTH,EQ,269.85,287,253.2,273.5,271,248.6,989,269605.7,28-MAY-2009,
ZODJRDMKJ,EQ,17.15,17.8,17.15,17.2,17.2,17.15,4797,83965,28-MAY-2009,
ZUARIAGRO,EQ,295.05,304.15,288,297.75,300,295.05,29774,8914942.95,28-MAY-2009,
ZYLOG,EQ,177,177.55,170.1,173.8,171,172.6,142976,24699848.95,28-MAY-2009,
