SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUMAXIND,EQ,1335.35,1368.35,1335.3,1360.05,1360,1352.15,5996,8133353.7,18-APR-2017,275,INE162B01018,
LUMAXTECH,EQ,504.55,529.9,504.55,513.35,509.3,507.8,19000,9882939.75,18-APR-2017,907,INE872H01019,
LUPIN,EQ,1420,1428.95,1411.55,1414.95,1414.85,1416.95,387950,551830265.55,18-APR-2017,17389,INE326A01037,
LUXIND,EQ,755.1,777,750,763.1,760.1,762.85,13244,10142585.25,18-APR-2017,586,INE150G01020,
LYCOS,BE,7.55,7.7,7.4,7.5,7.4,7.55,352702,2676240.7,18-APR-2017,338,INE425B01027,
LYKALABS,EQ,54.3,55.35,51,51.25,51.45,54.1,362571,19217630.3,18-APR-2017,1790,INE933A01014,
LYPSAGEMS,EQ,69.1,69.1,66.6,66.7,67,67.9,45170,3059857.85,18-APR-2017,385,INE142K01011,
M&M,EQ,1273.8,1273.8,1258.6,1263.15,1259.85,1269.35,975807,1236032909.6,18-APR-2017,17561,INE101A01026,
M&MFIN,EQ,338.95,342.8,333.05,334.8,335,337,3128662,1059598011.55,18-APR-2017,34014,INE774D01024,
M100,EQ,18.2,18.5,18.19,18.35,18.35,18.04,20395,373788.01,18-APR-2017,74,INF247L01023,
M50,EQ,89.05,90,87.5,87.92,87.5,89.05,1677,148941.68,18-APR-2017,37,INF247L01536,
MAANALU,EQ,126.4,129.7,120.25,122.1,121.3,120,11235,1404316.05,18-APR-2017,160,INE215I01019,
MADHAV,EQ,71.9,72.9,65,66.65,66.7,70.25,50156,3470629.95,18-APR-2017,532,INE925C01016,
MADHUCON,EQ,63.3,65.4,57.6,58.3,58.05,62,1591018,98624364.65,18-APR-2017,10025,INE378D01032,
MADRASFERT,BE,31.6,31.6,29.05,30.15,30.75,30.1,854794,26659092.95,18-APR-2017,778,INE414A01015,
MAGMA,EQ,118,124,114.4,115.1,115.45,118,523654,62249632.1,18-APR-2017,5535,INE511C01022,
MAGNUM,EQ,3.9,4.1,3.85,3.85,3.85,3.9,2861,11419.2,18-APR-2017,12,INE387I01016,
MAHABANK,EQ,34.65,35.55,34.1,34.3,34.35,34.65,304841,10645465.55,18-APR-2017,1591,INE457A01014,
MAHASTEEL,EQ,97.5,97.5,94,94.95,94,95.7,114322,10878703.35,18-APR-2017,619,INE451L01014,
MAHESHWARI,SM,93.5,93.5,93,93,93,94.5,6000,560000,18-APR-2017,3,INE263W01010,
MAHINDCIE,EQ,226.5,228.8,223,225.1,225.4,225,401895,90502073.8,18-APR-2017,2861,INE536H01010,
MAHLIFE,EQ,413,421.5,408.4,412.15,412.9,411.1,81257,33746096.15,18-APR-2017,1724,INE813A01018,
MAHSCOOTER,EQ,1974.8,2007,1959.7,1968.6,1974,1980.15,6057,12042843.9,18-APR-2017,427,INE288A01013,
MAHSEAMLES,EQ,356.15,356.15,347.6,353.15,350,349.2,39993,14124361.65,18-APR-2017,4611,INE271B01025,
MAITHANALL,EQ,467.7,493.5,467.65,478.05,477.6,461.9,205052,98692893.4,18-APR-2017,4767,INE683C01011,
MAJESCO,EQ,385.05,393,369.15,373.05,370,382.35,138646,53152026.85,18-APR-2017,2388,INE898S01029,
MALUPAPER,EQ,34.9,34.9,32.6,33.1,33.2,34.25,57702,1922531.05,18-APR-2017,258,INE383H01017,
MALWACOTT,BE,9.45,9.45,8.75,8.8,8.8,9,688,6434.6,18-APR-2017,7,INE272B01015,
MANAKALUCO,BE,6.75,7.05,6.45,7,7.05,6.75,26933,187379.45,18-APR-2017,79,INE859Q01017,
MANAKCOAT,EQ,11.9,11.9,10.3,10.5,10.3,11.05,32263,350855.05,18-APR-2017,80,INE830Q01018,
MANAKINDST,EQ,35.65,35.65,35.65,35.65,35.65,37.5,14163,504910.95,18-APR-2017,44,INE831Q01016,
MANAKSIA,EQ,69,69.55,65,66.25,65.4,68.95,51506,3481458.15,18-APR-2017,478,INE015D01022,
MANAKSTEEL,EQ,17.4,19.45,17.4,17.7,17.55,18.8,51829,946275.5,18-APR-2017,249,INE824Q01011,
MANALIPETC,EQ,46.7,46.9,44.35,44.7,44.7,46.05,1341405,61107882.2,18-APR-2017,4915,INE201A01024,
MANAPPURAM,EQ,92.7,94.5,92.5,93.2,93.3,92.15,3213949,300084147.45,18-APR-2017,16303,INE522D01027,
MANDHANA,EQ,22.5,22.55,22,22.1,22.15,22.45,88531,1982455.5,18-APR-2017,286,INE087J01010,
MANGALAM,EQ,158.35,159,153.1,153.6,153.7,156.35,113193,17754074.6,18-APR-2017,1404,INE584F01014,
MANGCHEFER,EQ,64.5,66.5,61.65,62.3,62.3,63.6,372353,24095365.75,18-APR-2017,1496,INE558B01017,
MANGLMCEM,EQ,349.75,358.55,349,353.35,352.1,346.1,65584,23228550.5,18-APR-2017,1501,INE347A01017,
MANGTIMBER,EQ,30.6,31.45,30.4,30.4,30.5,30.4,25366,781052,18-APR-2017,133,INE805B01012,
MANINDS,EQ,47.6,47.8,46.1,46.45,46.25,47.2,233967,11022667.45,18-APR-2017,915,INE993A01026,
MANINFRA,EQ,56.75,57.6,53.8,54.15,54.4,56.55,2809843,157231826.65,18-APR-2017,8027,INE949H01023,
MANPASAND,EQ,712.1,725,712.1,714.4,717,712.1,62211,44858641.55,18-APR-2017,981,INE122R01018,
MANUGRAPH,EQ,59.95,67.8,58.7,63.95,64.65,59.1,795837,51071041,18-APR-2017,5369,INE867A01022,
MARALOVER,EQ,48,49.9,45,45.65,45.6,47.35,139083,6665184.65,18-APR-2017,782,INE882A01013,
MARATHON,EQ,275,329.6,275,293.5,297,274.7,302953,95309747.4,18-APR-2017,6791,INE182D01012,
MARICO,EQ,301.5,304.15,297.5,299.9,298.5,300.95,545525,164279130.7,18-APR-2017,9512,INE196A01026,
MARKSANS,EQ,54.5,55.4,52.5,52.75,52.8,54.05,3291518,178075255.5,18-APR-2017,15106,INE750C01026,
MARUTI,EQ,6120,6234.35,6120,6137.15,6126,6115.55,453391,2804536312.25,18-APR-2017,43700,INE585B01010,
MASTEK,EQ,215.9,231.8,212,214.75,214.2,213.8,649993,145410514.65,18-APR-2017,10799,INE759A01021,
MAWANASUG,EQ,82.45,83.2,79,79.5,79.7,82.05,199206,16182480.1,18-APR-2017,1350,INE636A01039,
MAXINDIA,EQ,147.05,148.5,146.75,147.15,147,147.55,769314,113476834.05,18-APR-2017,1367,INE153U01017,
MAXVIL,EQ,107.9,110.8,103,104.75,104,107.45,446566,48236843.7,18-APR-2017,3760,INE154U01015,
MAYURUNIQ,EQ,380.05,396,380.05,388.4,387,380,38402,15018533.7,18-APR-2017,1678,INE040D01038,
MAZDA,EQ,350.5,352.9,342,342,342,353.8,1018,354392.9,18-APR-2017,49,INE885E01034,
MBECL,EQ,50,50.2,47.6,48.65,48,50.2,184333,9131640.85,18-APR-2017,871,INE748A01016,
MBLINFRA,EQ,40.5,45,39.7,41.65,41.75,40,1199074,50744321.4,18-APR-2017,6141,INE912H01013,
MCDHOLDING,EQ,38.2,39.55,36.8,37.7,38.5,38.65,33944,1297469.85,18-APR-2017,262,INE836H01014,
MCDOWELL-N,EQ,1929.95,1929.95,1830.35,1885.1,1890,1924.85,412302,781727100.25,18-APR-2017,13988,INE854D01016,
MCL,SM,184.05,190.5,184.05,184.05,184.05,204.5,22400,4149360,18-APR-2017,14,INE813V01014,
MCLEODRUSS,EQ,182.95,184,178,179.1,178.9,181.3,194066,35195601.15,18-APR-2017,3044,INE942G01012,
MCX,EQ,1184.8,1212,1141.95,1149.05,1146,1182.15,417553,493926240.95,18-APR-2017,22092,INE745G01035,
MEGASOFT,EQ,23.75,23.95,22.15,22.55,22.7,23.75,228062,5274445.45,18-APR-2017,817,INE933B01012,
MEGH,EQ,40.8,41.45,39.7,39.85,39.9,39.75,2003010,81479222.5,18-APR-2017,7095,INE974H01013,
MENONBE,EQ,73.95,75.9,73.4,73.75,74.65,73.95,34286,2553278,18-APR-2017,327,INE071D01033,
MEP,EQ,66.75,67.5,63.65,64.15,64.25,66,669775,44329740.65,18-APR-2017,2751,INE776I01010,
MERCATOR,EQ,49.5,50.3,47.2,47.55,47.9,49.05,3196033,157219570.6,18-APR-2017,7732,INE934B01028,
MERCK,EQ,1161,1173.7,1138,1140.45,1143.8,1161.55,42336,48890025.5,18-APR-2017,1792,INE199A01012,
METALFORGE,EQ,56.05,56.45,54.35,54.65,54.8,55.5,142380,7932559.45,18-APR-2017,769,INE425A01011,
METKORE,BE,3,3,2.9,2.9,2.9,2.95,22207,64644.8,18-APR-2017,18,INE592I01029,
MFSL,EQ,660,666.35,635.25,644,640.6,659.25,650050,422943836.95,18-APR-2017,11880,INE180A01020,
MGL,EQ,987.05,994,970.6,975.7,973.1,979.2,126378,124308363.5,18-APR-2017,5127,INE002S01010,
MHRIL,EQ,448.25,448.4,434.55,438.35,438,445.65,73536,32735099.1,18-APR-2017,1971,INE998I01010,
MIC,EQ,13.9,14.1,13.65,13.7,13.75,13.85,1177707,16336828.8,18-APR-2017,1455,INE287C01029,
MIDCAPIWIN,EQ,63.07,63.07,62.87,62.87,62.87,62.61,1780,112254.2,18-APR-2017,29,INF109KB1XT3,
MINDACORP,EQ,114.7,117.35,110.4,112.35,113.6,114.1,566421,64409536.65,18-APR-2017,3687,INE842C01021,
MINDAIND,EQ,443.95,445.9,435.15,438.1,437,441,37663,16626374.7,18-APR-2017,1693,INE405E01023,
MINDTECK,EQ,86.7,88.5,83.7,84.6,83.7,85.8,29974,2590929.25,18-APR-2017,260,INE110B01017,
MINDTREE,EQ,438,444.25,436.35,440.75,442.7,436.2,339930,149896926.3,18-APR-2017,8985,INE018I01017,
MIRCELECTR,EQ,13.85,14.9,13.7,14.05,14.1,13.7,930505,13369140.25,18-APR-2017,1266,INE831A01028,
MIRZAINT,EQ,91.5,92.75,88.25,88.75,88.6,90.7,536650,48822385.1,18-APR-2017,4129,INE771A01026,
MITCON,SM,64.2,65.1,64.2,65.1,65.1,62,4000,258600,18-APR-2017,2,INE828O01033,
MKPL,SM,72,72.05,70.2,72,72,70,144000,10274700,18-APR-2017,70,INE964W01013,
MMFL,EQ,605,616,597,600.7,597,598.25,12986,7909648.75,18-APR-2017,855,INE227C01017,
MMTC,EQ,63.75,65.8,63.5,63.7,63.95,63.3,2000052,129606062.85,18-APR-2017,8002,INE123F01029,
MOHITIND,EQ,44.15,45,42.8,43.55,43.4,43.45,121781,5352461.95,18-APR-2017,721,INE954E01012,
MOIL,EQ,334.9,339.8,322.6,326.2,323,334.85,271902,90497116.65,18-APR-2017,4167,INE490G01020,
MOLDTECH,EQ,52.4,53.8,51.7,52,52,52.05,24033,1255715.7,18-APR-2017,155,INE835B01035,
MOLDTKPAC,EQ,244.35,244.5,237.3,239.55,240,239.6,28151,6790587,18-APR-2017,2559,INE893J01029,
MOMAI,SM,126,126,124.15,125.9,125.9,125.7,6400,803280,18-APR-2017,4,INE133R01015,
MONNETISPA,EQ,36,37.2,35.5,36.15,36.05,36.1,455685,16701744.4,18-APR-2017,1372,INE743C01013,
MONSANTO,EQ,2549.95,2558.8,2488,2503.05,2500,2544.05,17615,44681240.8,18-APR-2017,1283,INE274B01011,
MONTECARLO,EQ,399.3,403.9,399,399.3,399.5,399.7,9343,3743131.05,18-APR-2017,245,INE950M01013,
MORARJEE,EQ,56.9,57.5,55.2,55.55,55.55,56.35,8281,469685.25,18-APR-2017,108,INE161G01027,
MOREPENLAB,EQ,21.35,21.5,20.4,20.5,20.55,21.3,1559779,32624985,18-APR-2017,4745,INE083A01026,
MOSERBAER,EQ,6.45,6.45,6.3,6.3,6.3,6.3,529478,3369586.85,18-APR-2017,423,INE739A01015,
MOTHERSUMI,EQ,373,384.3,370.1,371.55,370.1,372.9,1701621,640397883.8,18-APR-2017,51963,INE775A01035,
MOTILALOFS,EQ,795,803.7,771,776.45,775,794.1,72162,57446907.95,18-APR-2017,3162,INE338I01027,
MOTOGENFIN,BE,29.85,32.4,29.65,32.1,29.9,30.95,4575,139777,18-APR-2017,40,INE861B01015,
MPHASIS,EQ,554.85,560.65,546.55,559.9,560.25,553.4,79343,44221366.65,18-APR-2017,5907,INE356A01018,
MPSLTD,EQ,687,687,668.45,680.1,682.5,673.65,20744,14067155.05,18-APR-2017,910,INE943D01017,
MRF,EQ,61950,63099,61600.05,62596.1,62598.75,61948.55,23539,1472583817.15,18-APR-2017,10437,INE883A01011,
MRO-TEK,EQ,54,55.3,52.3,53.75,54.75,54.5,26282,1415066.6,18-APR-2017,225,INE398B01018,
MRPL,EQ,120.75,122.15,114.85,115.8,115.45,118.55,1176589,140267981,18-APR-2017,18802,INE103A01014,
MSPL,EQ,14.35,14.75,14.35,14.55,14.4,14.4,8726,126895.75,18-APR-2017,50,INE752G01015,
MTEDUCARE,EQ,81.15,82.4,80,80.25,80,81.15,146241,11913307.85,18-APR-2017,974,INE472M01018,
MTNL,EQ,27.05,27.35,25.55,25.75,25.85,26.9,3483783,92502738.2,18-APR-2017,8909,INE153A01019,
MUKANDENGG,EQ,47.5,48.75,44.4,45.1,45.8,46.2,26386,1213403.7,18-APR-2017,226,INE022B01014,
MUKANDLTD,EQ,79.95,81.7,76.65,77.55,77.55,79.4,104121,8308331.1,18-APR-2017,972,INE304A01026,
MUKANDLTD,P1,3.55,3.55,3.55,3.55,3.55,3.5,11,39.05,18-APR-2017,1,INE304A04012,
MUKTAARTS,EQ,95.95,97.9,92.25,92.7,93,95.4,60422,5767664.55,18-APR-2017,630,INE374B01019,
MUNJALAU,EQ,100.15,101.5,98.6,98.85,99,99.65,42582,4265481.3,18-APR-2017,562,INE672B01032,
MUNJALSHOW,EQ,223.8,226.7,217.8,218.45,218,222,27910,6172308.85,18-APR-2017,690,INE577A01027,
MURUDCERA,BE,50,50.2,45.5,45.85,45.6,47.85,56267,2699638.65,18-APR-2017,266,INE692B01014,
MUTHOOTCAP,EQ,404.9,423,375.05,398.75,401.35,398.45,1056429,429591515.8,18-APR-2017,24000,INE296G01013,
MUTHOOTFIN,EQ,396.8,410.8,392.2,396.4,394.45,394.7,2408796,958470563.25,18-APR-2017,22357,INE414G01012,
MUTHOOTFIN,N9,1004.26,1004.26,1004.26,1004.26,1004.26,1001.01,5,5021.3,18-APR-2017,1,INE414G07225,
MUTHOOTFIN,NB,1662,1735,1661.1,1734.9,1735,1660,108,183993,18-APR-2017,7,INE414G07241,
MVL,EQ,0.45,0.5,0.45,0.45,0.45,0.45,48233,22837.05,18-APR-2017,22,INE744I01034,
N100,EQ,379,385.2,372,375.01,379.99,379.99,4330,1638196.08,18-APR-2017,115,INF247L01031,
NABARD,N2,1110,1110,1110,1110,1110,1100,300,333000,18-APR-2017,2,INE261F07032,
NAGAAGRI,EQ,28.2,29.2,28,28.3,28.3,27.85,16950,480315.05,18-APR-2017,92,INE295D01020,
NAGAFERT,EQ,16.9,17.2,16.9,17.1,17.2,16.4,746821,12828100.25,18-APR-2017,1048,INE454M01024,
NAGAROIL,EQ,4.7,4.7,4.55,4.6,4.6,4.65,345281,1595164.4,18-APR-2017,311,INE453M01018,
NAGREEKCAP,EQ,17.95,17.95,17.95,17.95,17.95,17.1,668,11990.6,18-APR-2017,11,INE245I01016,
NAGREEKEXP,EQ,40.65,44,40.65,41.55,41.15,41.05,37825,1605484.6,18-APR-2017,261,INE123B01028,
NAHARCAP,EQ,105.95,107.95,104.1,104.6,104.95,104.9,6527,690875.3,18-APR-2017,55,INE049I01012,
NAHARINDUS,EQ,137.9,141.25,133,133.6,134,136.05,200401,27371641.35,18-APR-2017,2368,INE289A01011,
NAHARPOLY,EQ,63,65,62,62.25,62.6,62.05,81596,5206654.75,18-APR-2017,547,INE308A01027,
NAHARSPING,EQ,144.6,149,142.3,142.9,142.95,145.15,68404,9997052.05,18-APR-2017,986,INE290A01027,
NAKODA,BE,0.45,0.5,0.4,0.5,0.5,0.45,182304,86838.15,18-APR-2017,37,INE559B01023,
NANDANI,SM,60,60,60,60,60,59.6,4000,240000,18-APR-2017,1,INE696V01013,
NATCOPHARM,EQ,993.4,1015.95,981.15,988.7,989,980.1,671816,669725561.5,18-APR-2017,34213,INE987B01026,
NATHBIOGEN,EQ,208.3,212.75,201,202.65,204.8,205.6,73025,15154874.25,18-APR-2017,1344,INE448G01010,
NATIONALUM,EQ,72,75.35,72,73.45,74.1,71.55,2383984,176981703.05,18-APR-2017,10573,INE139A01034,
NATNLSTEEL,BE,26.5,27.65,26.3,26.7,26.75,26.8,11829,317804.2,18-APR-2017,47,INE088B01015,
NAUKRI,EQ,839.9,847.45,834,838.3,841.65,836.55,16848,14141085.4,18-APR-2017,1088,INE663F01024,
NAVINFLUOR,EQ,3116,3210,3116,3155.65,3175.85,3115.3,13990,44418974.6,18-APR-2017,1984,INE048G01018,
NAVKARCORP,EQ,201.1,206.95,201.1,202.2,202.25,202,55623,11353581.4,18-APR-2017,703,INE278M01019,
NAVNETEDUL,EQ,165.4,169.2,163.1,167.6,167,163.9,185587,30810816.3,18-APR-2017,3332,INE060A01024,
NBCC,EQ,182.9,184.6,180.1,181.1,181.35,181.05,1535604,281394670,18-APR-2017,21742,INE095N01023,
NBIFIN,BE,4950,4950,4661,4700.1,4700,4854.45,157,745188,18-APR-2017,38,INE365I01012,
NBVENTURES,EQ,136.2,140.5,136.2,138.55,139,135.1,990212,137848680.75,18-APR-2017,6543,INE725A01022,
NCC,EQ,94.8,100,91.6,92,91.8,94,17733523,1703470624.15,18-APR-2017,60987,INE868B01028,
NCLIND,EQ,206.05,223.7,206.05,214.1,215.25,205.5,410680,89457318.15,18-APR-2017,5937,INE732C01016,
NDGL,EQ,403,440,385.1,386.15,386.15,400,246,100118.55,18-APR-2017,19,INE756C01015,
NDL,EQ,119.9,121.95,117.1,117.85,118.3,118.9,86339,10354073.8,18-APR-2017,864,INE875G01030,
NDTV,EQ,72.75,73.4,71.05,71.45,71.4,71.7,120075,8695460.4,18-APR-2017,718,INE155G01029,
NECCLTD,EQ,52.85,53.1,51,52.05,52,52.25,315144,16470545.95,18-APR-2017,2321,INE553C01016,
NECLIFE,EQ,40.8,42.45,39.3,40.3,40.45,40.1,3953830,162310497.3,18-APR-2017,14255,INE023H01027,
NELCAST,EQ,60.4,65,60.05,62.9,62.75,60.85,443115,27942577.75,18-APR-2017,2311,INE189I01024,
NELCO,EQ,88.4,89.8,84.2,84.75,84.9,87.75,115541,10088445.4,18-APR-2017,958,INE045B01015,
NEPCMICON,BZ,1.45,1.45,1.4,1.4,1.4,1.45,2449,3493.65,18-APR-2017,6,INE588A01016,
NESCO,EQ,2509,2625,2480,2490.55,2485,2472.25,22988,58883412,18-APR-2017,2274,INE317F01027,
NESTLEIND,EQ,6326,6371,6312.25,6337.8,6340,6312.05,36733,232848381.75,18-APR-2017,3400,INE239A01016,
NET4,BE,1.5,1.5,1.5,1.5,1.5,1.45,510,765,18-APR-2017,4,INE553E01012,
NETWORK18,EQ,41.65,42.45,39.7,40.15,40,41.2,914318,37632857.55,18-APR-2017,2808,INE870H01013,
NEULANDLAB,EQ,1500,1528.8,1444.05,1459.95,1445,1490.8,34587,52003815.4,18-APR-2017,2482,INE794A01010,
NEXTMEDIA,BE,22.75,24,22.75,22.95,22.75,22.95,40937,947397.55,18-APR-2017,102,INE747B01016,
NFL,EQ,79.15,80.25,77.75,78.35,78.25,78.2,1628707,128587051.85,18-APR-2017,7386,INE870D01012,
NH,EQ,321.95,323.6,318.1,319.2,318.15,321.95,21713,6982487.3,18-APR-2017,597,INE410P01011,
NHAI,N1,1138.9,1138.9,1131,1137.5,1137.5,1133.88,5075,5756469.9,18-APR-2017,37,INE906B07CA1,
NHAI,N2,1210,1223.99,1210,1222.89,1222.9,1213.85,1987,2414911.81,18-APR-2017,23,INE906B07CB9,
NHAI,N4,1132.1,1199,1132.1,1199,1199,1200,502,569936.1,18-APR-2017,4,INE906B07DD3,
NHAI,N6,1240.99,1240.99,1240,1240,1240,1229.4,26,32240.99,18-APR-2017,3,INE906B07DF8,
NHAI,N8,1095,1095,1081,1081,1081,1099,100,108123,18-APR-2017,3,INE906B07EH2,
NHAI,NA,1119.2,1121.5,1116,1120.65,1119,1116.16,5815,6503471,18-APR-2017,51,INE906B07EJ8,
NHAI,NE,1163.45,1177.83,1163.45,1174.95,1174.95,1163.45,2105,2469041.66,18-APR-2017,13,INE906B07EP5,
NHBTF2014,N2,6050,6050,6042,6042,6042,6100,76,459224,18-APR-2017,3,INE557F07090,
NHBTF2014,N4,5850,5850,5850,5850,5850,5800.6,1,5850,18-APR-2017,1,INE557F07116,
NHBTF2014,N6,6575,6599.99,6575,6581.53,6581.05,6575,412,2713590.54,18-APR-2017,12,INE557F07132,
NHPC,EQ,31.35,31.8,31.05,31.15,31.15,31.5,3250632,102142488.05,18-APR-2017,4923,INE848E01016,
NHPC,N4,1125.01,1125.01,1120,1120,1120,1125,370,414970.65,18-APR-2017,4,INE848E07542,
NIBL,EQ,33,33.75,32.55,32.95,32.95,33,3188,104533.05,18-APR-2017,24,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.65,110,66,18-APR-2017,3,INE241C01026,
NIF100IWIN,EQ,99.91,99.96,98.32,98.32,98.32,99,1425,141738.4,18-APR-2017,14,INF109KA1962,
NIFTYBEES,EQ,934.79,941.5,928.85,929.58,930,934.54,17491,16369453.33,18-APR-2017,641,INF732E01011,
NIFTYEES,EQ,9493.15,9493.15,9493.15,9493.15,9493.15,9454.73,1,9493.15,18-APR-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,93.1,94,92.76,92.84,92.91,93.23,124883,11711805.17,18-APR-2017,929,INF109K012R6,
NIITLTD,EQ,80,80.25,78.25,79.1,79.1,79.8,518598,41102862.55,18-APR-2017,3062,INE161A01038,
NIITTECH,EQ,433.85,443.5,424.45,430.25,426.05,431.35,356244,155180371.35,18-APR-2017,13499,INE591G01017,
NILAINFRA,EQ,17.15,18.05,17,17.35,17.25,16.9,1722518,30457427.2,18-APR-2017,1998,INE937C01029,
NILKAMAL,EQ,1979,1999.8,1940,1949.3,1952.05,1963.9,41755,82115098.95,18-APR-2017,3391,INE310A01015,
NIPPOBATRY,EQ,930.3,945,905.1,912.15,919,941.8,3501,3271326.05,18-APR-2017,146,INE567A01010,
NITCO,EQ,69.2,70.7,65.95,66.4,66.7,68.6,228966,15664297.8,18-APR-2017,1708,INE858F01012,
NITESHEST,EQ,11.2,12.65,10.8,11.05,11.2,11.1,4119666,49024775.25,18-APR-2017,4672,INE639K01016,
NITINFIRE,EQ,23.7,24.55,23.25,23.65,23.75,23.55,590685,14198759.9,18-APR-2017,1512,INE489H01020,
NITINSPIN,EQ,131.3,132.4,127.7,128.3,130,130.4,97295,12600918.6,18-APR-2017,1313,INE229H01012,
NITIRAJ,SM,88.9,89.5,87.85,88.6,89.5,88.9,8400,744600,18-APR-2017,7,INE439T01012,
NLCINDIA,EQ,106.15,107.2,104.05,104.5,104.2,105.7,144880,15340321.95,18-APR-2017,1422,INE589A01014,
NMDC,EQ,128.25,131.6,125.85,126.75,126.25,128.05,2231366,288652926.6,18-APR-2017,12813,INE584A01023,
NOCIL,EQ,99.95,103.2,96.1,96.9,96.95,99.3,1422279,142353775.7,18-APR-2017,7467,INE163A01018,
NOIDATOLL,EQ,12,12,11.4,11.55,11.5,11.7,187848,2202903.6,18-APR-2017,522,INE781B01015,
NRAIL,EQ,287,296.9,278.6,282.25,281.85,286,41165,11940558.6,18-APR-2017,773,INE740D01017,
NRBBEARING,EQ,118.75,121,116.4,118.25,118,116.05,177863,21193289.1,18-APR-2017,5866,INE349A01021,
NSIL,EQ,930,935.95,901,906.6,905.1,908.7,453,417372.8,18-APR-2017,46,INE023A01030,
NTL,EQ,5.1,5.2,5,5.05,5.05,5,59756,306376.05,18-APR-2017,135,INE333I01036,
NTPC,EQ,160.5,163.45,160,161.7,161.65,159.3,4227842,684398920.15,18-APR-2017,28581,INE733E01010,
NTPC,N6,1299.9,1300,1288.1,1288.33,1288.1,1300,1107,1427435.3,18-APR-2017,6,INE733E07JJ9,
NTPC,N7,13,13,12.91,12.93,12.92,12.92,27493,355529.08,18-APR-2017,138,INE733E07JP6,
NTPC,NB,1101.21,1101.21,1101.21,1101.21,1101.21,1101.6,156,171788.76,18-APR-2017,1,INE733E07JU6,
NTPC,NC,1150,1150,1140.01,1140.01,1140.01,1145.58,31,35640.01,18-APR-2017,3,INE733E07JV4,
NTPC,ND,1185,1185,1185,1185,1185,1187,75,88875,18-APR-2017,3,INE733E07JW2,
NUCLEUS,EQ,269.65,270.35,260,261.45,261.4,266.95,34411,9112347.9,18-APR-2017,1378,INE096B01018,
NUTEK,EQ,0.7,0.8,0.7,0.75,0.75,0.75,128011,95964.5,18-APR-2017,1564,INE318J01027,
NV20IWIN,EQ,39.81,39.81,39.81,39.81,39.81,40.03,595,23686.95,18-APR-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,371.3,383.2,371.3,374.75,375,371.35,1383064,519977975.45,18-APR-2017,17846,INE093I01010,
OCCL,EQ,974.8,976,940.05,944.8,940.05,960.2,5052,4824719.75,18-APR-2017,384,INE321D01016,
OCL,EQ,1003.65,1003.7,984,994.35,997.6,991.5,8884,8812936.7,18-APR-2017,572,INE290B01025,
OFSS,EQ,3764,3816,3735.65,3767.85,3763.6,3735.65,40985,154959695.45,18-APR-2017,3730,INE881D01027,
OIL,EQ,334.45,336.5,332.15,332.9,333.45,332.55,208525,69806443.15,18-APR-2017,6716,INE274J01014,
OILCOUNTUB,EQ,56.4,57.3,53.85,54.45,53.85,56.4,94277,5209414,18-APR-2017,736,INE591A01010,
OISL,EQ,6.05,6.1,5.85,6,6,5.85,78826,473382.65,18-APR-2017,71,INE196J01019,
OMAXAUTO,EQ,93.8,94.95,84,87.2,85.55,92.3,110698,9947624.7,18-APR-2017,1844,INE090B01011,
OMAXE,EQ,190.2,192.7,188,189.5,189.15,191.3,1032719,196975371.85,18-APR-2017,6234,INE800H01010,
OMKARCHEM,EQ,178.9,181.65,171.5,172.45,172.15,178.05,197081,34834360.3,18-APR-2017,2901,INE474L01016,
OMMETALS,EQ,49.95,50.5,49,49.15,49.3,49.6,73455,3662235.3,18-APR-2017,367,INE239D01028,
ONELIFECAP,BE,28,28.1,27,27.5,27.5,28.4,13599,377413.35,18-APR-2017,64,INE912L01015,
ONGC,EQ,183.35,184.4,180.5,180.95,180.75,183.1,3358340,613133862.55,18-APR-2017,40691,INE213A01029,
ONMOBILE,EQ,90,90.65,88,89.1,89.85,89.95,647115,57882167.95,18-APR-2017,6384,INE809I01019,
ONWARDTEC,EQ,89,95.3,88.5,90.3,90.4,91.1,1335873,123126765.35,18-APR-2017,5910,INE229A01017,
OPTOCIRCUI,EQ,10.05,10.8,10.05,10.55,10.6,10.4,983928,10491587.15,18-APR-2017,1296,INE808B01016,
ORBITCORP,BE,4.8,4.8,4.6,4.8,4.8,4.6,167919,802664.65,18-APR-2017,131,INE628H01015,
ORBTEXP,EQ,131,133.8,130.5,130.7,130.5,131.45,7276,953141.9,18-APR-2017,196,INE231G01010,
ORCHIDPHAR,EQ,34.85,40,34.2,36.7,36.85,34.55,8995926,341891311.35,18-APR-2017,25687,INE191A01019,
ORICONENT,EQ,61.95,63,58.5,59.05,59.1,61.45,381348,23089662.65,18-APR-2017,1494,INE730A01022,
ORIENTABRA,EQ,39.55,39.75,37.8,37.95,38,39.2,75277,2904945.8,18-APR-2017,298,INE569C01020,
ORIENTALTL,BE,12.9,13.4,12.9,13.05,13.05,13.3,36078,471863.1,18-APR-2017,41,INE998H01012,
