SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXWIND,EQ,203.8,211.6,203.8,208.2,208.35,201.65,246888,51491867.6,10-NOV-2016,8361,INE066P01011,
INSECTICID,EQ,524.9,525,506,510.65,513,502.1,23806,12257249.2,10-NOV-2016,1337,INE070I01018,
INTEGRA,BE,4.1,4.3,4.1,4.3,4.3,4.1,1178,4892.2,10-NOV-2016,3,INE418N01027,
INTELLECT,EQ,154.9,154.9,150.05,150.5,150.4,146.55,311297,47186471.5,10-NOV-2016,4264,INE306R01017,
INVENTURE,EQ,16,17.25,16,17.25,17.25,16.35,714,12040.5,10-NOV-2016,8,INE878H01016,
IOB,EQ,25.4,27,25.2,26.7,26.6,24.55,3324564,88236976.05,10-NOV-2016,6952,INE565A01014,
IOC,EQ,319,324.75,319,320.3,320.4,316.3,2223020,715377617.7,10-NOV-2016,36682,INE242A01010,
IOLCP,EQ,115,119,113.35,114.55,114,110.5,55010,6347832.65,10-NOV-2016,948,INE485C01011,
IPAPPM,EQ,295,306.8,295,300.25,300,288.25,19091,5752706.45,10-NOV-2016,415,INE435A01028,
IPCALAB,EQ,597,608,584,594.15,595,585.85,121687,72363792.75,10-NOV-2016,5895,INE571A01020,
IRB,EQ,216,222.8,216,217.9,218,212.4,1016107,222697579.65,10-NOV-2016,9431,INE821I01014,
IREDA,N5,1200,1240,1200,1240,1240,1099.1,9,11000,10-NOV-2016,2,INE202E07138,
IRFC,N1,1082.1,1097,1082.1,1086.29,1087,1090,2948,3201565,10-NOV-2016,23,INE053F07520,
IRFC,N2,1144,1144,1131.5,1137.11,1137.1,1142.9,2525,2882945,10-NOV-2016,16,INE053F07538,
IRFC,N9,1200,1210,1200,1210,1210,1218.9,467,561567,10-NOV-2016,9,INE053F07678,
IRFC,NA,1279.99,1279.99,1220.01,1220.01,1220.01,1221.02,10,12500,10-NOV-2016,2,INE053F07686,
IRFC,NC,1215.01,1215.01,1215.01,1215.01,1215.01,1245,50,60750.5,10-NOV-2016,1,INE053F07728,
IRFC,NE,1260.16,1260.16,1260.16,1260.16,1260.16,1276.8,100,126016,10-NOV-2016,1,INE053F07744,
IRFC,NJ,1085.55,1100,1085.55,1100,1100,1100,326,353903.75,10-NOV-2016,3,INE053F07835,
IRFC,NO,1111,1113,1109.05,1110.5,1110.5,1110,9142,10156280.65,10-NOV-2016,36,INE053F07900,
ISFT,EQ,470,483.8,442.7,450.45,450,453.45,31759,14702001.75,10-NOV-2016,1260,INE566K01011,
ISMTLTD,EQ,10.1,10.1,9.35,9.55,9.6,9.25,82005,786764.2,10-NOV-2016,190,INE732F01019,
ITC,EQ,252.85,253,245.55,251.05,251,248.15,11567186,2893428998.85,10-NOV-2016,69603,INE154A01025,
ITDCEM,EQ,146.6,148,143.15,144.7,144.25,142.95,66720,9681408.7,10-NOV-2016,1031,INE686A01026,
ITI,EQ,31.4,35.5,30.7,34.1,34.05,30.05,3509498,119651917.45,10-NOV-2016,11770,INE248A01017,
IVC,EQ,14.9,15,14.3,14.8,14.8,14.6,195938,2914171.45,10-NOV-2016,316,INE050B01023,
IVP,EQ,133,140,131.85,133.5,132,131.15,6385,865883.45,10-NOV-2016,190,INE043C01018,
IVRCLINFRA,EQ,4.55,4.6,4.45,4.5,4.5,4.35,487251,2202480.5,10-NOV-2016,531,INE875A01025,
IVZINGOLD,EQ,2775,2775,2775,2775,2775,2839.65,2,5550,10-NOV-2016,1,INF205K01361,
IZMO,EQ,49.05,51.6,49,50.6,50.5,48.15,28143,1419899.45,10-NOV-2016,247,INE848A01014,
J&KBANK,EQ,64.5,67.7,64.5,66.15,65.9,63.1,1957654,130210238.8,10-NOV-2016,15003,INE168A01041,
JAGRAN,EQ,189.35,189.4,184.25,186.9,185.2,185.6,110652,20632890.85,10-NOV-2016,4619,INE199G01027,
JAGSNPHARM,EQ,39,39.6,38.4,39.35,39.4,37.9,13682,534112.6,10-NOV-2016,117,INE048B01027,
JAIBALAJI,EQ,14.35,14.45,13.5,13.95,13.75,13.8,20004,284385.9,10-NOV-2016,70,INE091G01018,
JAICORPLTD,EQ,64.9,67.1,64.85,66.15,66.2,62.65,380959,25150590.85,10-NOV-2016,3457,INE070D01027,
JAIHINDPRO,EQ,6.4,6.4,5.95,5.95,5.95,6,8000,50800,10-NOV-2016,4,INE343D01010,
JAMNAAUTO,EQ,213,217.6,208,209.45,208.2,212.55,253409,53786549.55,10-NOV-2016,3203,INE039C01024,
JAYAGROGN,EQ,510,520.2,505,520.2,520.2,495.45,23424,12093630.3,10-NOV-2016,516,INE785A01026,
JAYBARMARU,EQ,332.5,343.9,330,332.6,333.1,322.9,38917,13079512,10-NOV-2016,1269,INE571B01028,
JAYNECOIND,EQ,8,8.2,7.45,7.7,7.7,7.55,60881,477908.35,10-NOV-2016,196,INE854B01010,
JAYSREETEA,EQ,103.7,105.6,100.6,101.15,101,98.25,288491,29660027.25,10-NOV-2016,2954,INE364A01020,
JBCHEPHARM,EQ,365,369.8,353.55,356.2,355.25,354.9,58826,21409801,10-NOV-2016,2138,INE572A01028,
JBFIND,EQ,220.4,227.5,220.4,222.45,222.5,216.1,92759,20762567.15,10-NOV-2016,2064,INE187A01017,
JBMA,EQ,276.9,288.7,268.3,271.4,271,272.15,130369,36465793.75,10-NOV-2016,3755,INE927D01028,
JCHAC,EQ,1421.3,1434.7,1398,1410.15,1398,1430.6,10118,14295421,10-NOV-2016,594,INE782A01015,
JENSONICOL,EQ,8.5,8.85,8.5,8.7,8.7,8.45,38683,337187.3,10-NOV-2016,119,INE819B01021,
JETAIRWAYS,EQ,434.4,446.7,429.75,440.2,439.4,425.55,1131074,496811927.9,10-NOV-2016,18256,INE802G01018,
JETKNIT,SM,90,90,86.1,86.1,86.1,92.5,6000,528300,10-NOV-2016,2,INE564T01017,
JHS,EQ,41.1,43.2,39.75,39.9,40,40.4,356167,14661947.2,10-NOV-2016,1482,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.7,1200,780,10-NOV-2016,2,INE026B01049,
JINDALPHOT,EQ,82,88.75,82,83.85,84,80.8,4771,399119.9,10-NOV-2016,90,INE796G01012,
JINDALPOLY,EQ,397.8,407.7,396,401.55,402.5,391.15,24587,9898865.35,10-NOV-2016,784,INE197D01010,
JINDALSAW,EQ,57.95,59.75,57.95,58.65,58.9,57.15,424771,24975450.7,10-NOV-2016,2274,INE324A01024,
JINDALSTEL,EQ,72.4,78,71.55,76.35,77.1,70.05,16254422,1235956355.95,10-NOV-2016,42238,INE749A01030,
JINDCOT,EQ,18.6,19.25,18.5,18.65,18.5,18.55,43110,812958.25,10-NOV-2016,166,INE904J01016,
JINDRILL,EQ,184,186.35,178.6,181.75,181.15,175.5,35281,6449886.8,10-NOV-2016,1127,INE742C01031,
JINDWORLD,EQ,195,195,179.15,182.1,181,181.75,534,101959.3,10-NOV-2016,52,INE247D01013,
JISLDVREQS,EQ,55.45,57.95,55.45,56.7,56.3,55.05,56275,3208268.8,10-NOV-2016,348,IN9175A01010,
JISLJALEQS,EQ,99.6,102.3,98,99.6,99.5,98.2,4061254,407966583.35,10-NOV-2016,19013,INE175A01038,
JKCEMENT,EQ,881.15,908.6,873.05,879.45,880.8,879.45,8908,7960571.35,10-NOV-2016,721,INE823G01014,
JKIL,EQ,204.95,204.95,193.6,197.6,198.7,191.95,231366,45755360.1,10-NOV-2016,2922,INE576I01022,
JKLAKSHMI,EQ,448.65,465.7,445.4,446.8,448.65,439.7,49476,22568273.4,10-NOV-2016,1532,INE786A01032,
JKPAPER,EQ,93.35,96.25,93.35,94.05,94.3,92.25,661725,62706906.65,10-NOV-2016,3968,INE789E01012,
JKTYRE,EQ,141.9,149,141.9,145.25,145.25,137.55,2051549,300144456.75,10-NOV-2016,17648,INE573A01042,
JMA,EQ,190.2,191,190.2,191,191,188,100,19060,10-NOV-2016,2,INE412C01015,
JMCPROJECT,EQ,235,245.9,234,241.1,240.8,231.55,11988,2892817.85,10-NOV-2016,638,INE890A01016,
JMFINANCIL,EQ,79.4,80.7,76.3,76.85,77.05,77.4,2185582,172018625,10-NOV-2016,10832,INE780C01023,
JMTAUTOLTD,EQ,25,27.4,25,26.7,26.95,24.7,376331,9904943.7,10-NOV-2016,1066,INE988E01036,
JOCIL,EQ,184.25,184.65,180,183,183,176.1,8024,1457949.3,10-NOV-2016,73,INE839G01010,
JPASSOCIAT,EQ,9.35,9.5,9.25,9.4,9.35,9.15,10556918,99408806.1,10-NOV-2016,5532,INE455F01025,
JPINFRATEC,EQ,7.9,8.05,7.7,7.8,7.8,7.6,726386,5716478.2,10-NOV-2016,795,INE099J01015,
JPOLYINVST,EQ,96,96,88.1,92.8,92.65,92.95,929,87165.55,10-NOV-2016,55,INE147P01019,
JPPOWER,EQ,4.25,4.3,4.2,4.2,4.25,4.1,936920,3963053.35,10-NOV-2016,680,INE351F01018,
JSL,EQ,40.55,42.4,40.05,41.95,41.9,39.3,691129,28690241.25,10-NOV-2016,2473,INE220G01021,
JSLHISAR,EQ,94,105.5,94,100.75,100,91.8,696790,70639547.35,10-NOV-2016,9417,INE455T01018,
JSWENERGY,EQ,60.6,63.2,60.5,62.8,63.1,59.1,2147415,132793785.6,10-NOV-2016,8244,INE121E01018,
JSWHL,EQ,1315,1365,1310.05,1319.35,1313,1284.95,4482,5935753.3,10-NOV-2016,507,INE824G01012,
JSWSTEEL,EQ,1697,1778.7,1697,1756.4,1758,1680.85,766649,1341007683.8,10-NOV-2016,28983,INE019A01020,
JSWSTEEL,P2,7.65,7.7,7.65,7.65,7.65,7.65,31876,245351.6,10-NOV-2016,15,INE019A04024,
JUBILANT,EQ,655,662,635.55,640.85,644,632.15,407115,264425172.75,10-NOV-2016,7925,INE700A01033,
JUBLFOOD,EQ,946,974.95,941.1,946.45,942.15,932.2,421299,402895336.15,10-NOV-2016,14152,INE797F01012,
JUBLINDS,EQ,274,293,271.1,277.15,278.9,267.3,146360,41525855.9,10-NOV-2016,3905,INE645L01011,
JUNIORBEES,EQ,230,233.98,230,231.81,231.8,227.4,7217,1675383.49,10-NOV-2016,254,INF732E01045,
JUSTDIAL,EQ,385,400.85,384.05,396.65,400,379.05,647954,254699329.45,10-NOV-2016,15065,INE599M01018,
JVLAGRO,BZ,16.95,17.4,16.2,17,17,16.95,7459,126860.85,10-NOV-2016,29,INE430G01026,
JYOTHYLAB,EQ,363.05,376,360,368.3,367.95,359.35,127253,46908802.05,10-NOV-2016,4429,INE668F01031,
JYOTISTRUC,EQ,12.55,12.8,12.3,12.5,12.45,12.05,342683,4309273.2,10-NOV-2016,781,INE197A01024,
KABRAEXTRU,EQ,129.95,134,127.15,131.05,131.65,123.65,35307,4644425,10-NOV-2016,519,INE900B01029,
KAJARIACER,EQ,565.85,578.85,523.25,524.95,525,546,382654,205510860.05,10-NOV-2016,17604,INE217B01036,
KAKATCEM,EQ,330,330,308.1,312.7,312.8,333.25,121569,38505449.95,10-NOV-2016,3886,INE437B01014,
KALINDEE,EQ,111.6,111.9,109.75,110.65,111,108.7,75432,8359098.85,10-NOV-2016,693,INE178D01010,
KALPATPOWR,EQ,236.2,245.95,224.1,228.7,227.9,235.7,342043,79988524.1,10-NOV-2016,9843,INE220B01022,
KALYANIFRG,BE,271,293.95,271,286.3,293.95,284.7,3,858.9,10-NOV-2016,2,INE314G01014,
KAMATHOTEL,EQ,33.85,33.85,29.2,32.35,32.75,31.7,12472,398851.15,10-NOV-2016,536,INE967C01018,
KAMDHENU,EQ,88,91.1,86,87.85,87.05,84.2,40854,3629820.2,10-NOV-2016,476,INE390H01012,
KANANIIND,EQ,20.35,22.95,15.5,17,17,19.15,1669223,29142520.6,10-NOV-2016,3785,INE879E01037,
KANORICHEM,EQ,81.9,87.5,79.1,86,86,78.05,344044,29074528.9,10-NOV-2016,3045,INE138C01024,
KANSAINER,EQ,374,374.05,355.25,357.75,357.8,370,242692,88540096.4,10-NOV-2016,10101,INE531A01024,
KARMAENG,EQ,30.05,32.75,30.05,32.75,32.75,29.8,8991,286944.95,10-NOV-2016,63,INE725L01011,
KARURVYSYA,EQ,460.4,470.3,460.4,466.15,463.9,455.4,311923,145673351.35,10-NOV-2016,6955,INE036D01010,
KAUSHALYA,EQ,5,5.3,5,5.15,5.15,5,56961,295820.75,10-NOV-2016,49,INE234I01010,
KAVVERITEL,EQ,13.95,13.95,13.7,13.95,13.95,13.3,45,621,10-NOV-2016,8,INE641C01019,
KAYA,EQ,811.95,825,802,806.25,805,794.9,7856,6388741.2,10-NOV-2016,489,INE587G01015,
KCP,EQ,102,109.5,101.5,104.45,103.8,99.35,157118,16562269.3,10-NOV-2016,1703,INE805C01028,
KCPSUGIND,EQ,30.5,31.35,28.1,30.6,30.8,29.75,430516,13201168.9,10-NOV-2016,1429,INE790B01024,
KDDL,EQ,254,273,246,254.05,250,251.9,15829,4093015.2,10-NOV-2016,637,INE291D01011,
KEC,EQ,129,145.4,128.85,139.75,140,126.75,2951962,417189370.7,10-NOV-2016,28718,INE389H01022,
KECL,EQ,63.3,65.7,62.75,63.2,63.4,62.6,255657,16408494.05,10-NOV-2016,1491,INE134B01017,
KEI,EQ,131.7,139.5,131.7,135.3,135,130.3,913154,124621065.65,10-NOV-2016,7028,INE878B01027,
KELLTONTEC,EQ,107.95,111,105.25,107.35,108.3,105.2,133503,14378206.7,10-NOV-2016,3390,INE164B01022,
KERNEX,BE,38.9,39.5,38.5,39,39,37.95,3319,129619.5,10-NOV-2016,34,INE202H01019,
KESARENT,EQ,46.05,53,46.05,51.05,50.7,47,6595,336307.3,10-NOV-2016,72,INE133B01019,
KESORAMIND,EQ,158.15,161.9,149.4,150.55,150,154,711216,110517018.1,10-NOV-2016,7122,INE087A01019,
KGL,EQ,1.7,1.8,1.6,1.75,1.75,1.6,1164784,2025031.5,10-NOV-2016,241,INE299C01024,
KHAITANELE,EQ,32.2,33.4,32.2,32.35,32.35,32.75,975,31906.5,10-NOV-2016,16,INE761A01019,
KHANDSE,EQ,16.15,16.15,16.15,16.15,16.15,17,400,6460,10-NOV-2016,2,INE060B01014,
KICL,EQ,1271.05,1299.95,1262,1266.45,1269.95,1260.2,1026,1314841.1,10-NOV-2016,137,INE029L01018,
KILITCH,EQ,42.7,44.95,42.7,43.6,43.05,42.45,3363,146341,10-NOV-2016,73,INE729D01010,
KIRIINDUS,EQ,354.4,364,346,347.85,352,345.05,387285,137925261.75,10-NOV-2016,7618,INE415I01015,
KIRLOSBROS,EQ,169,169.8,163.3,165.85,166,161.15,37768,6323879.35,10-NOV-2016,956,INE732A01036,
KIRLOSENG,EQ,345.9,351.95,338.7,350.15,350,341.2,16173,5635135.5,10-NOV-2016,644,INE146L01010,
KIRLOSIND,EQ,825,867.1,825,854.15,853,833.65,211,181286.5,10-NOV-2016,21,INE250A01039,
KITEX,EQ,420,422.35,411,413.8,412.05,410.6,61741,25694616.75,10-NOV-2016,2971,INE602G01020,
KKCL,EQ,1859.35,1859.75,1820,1839.05,1835,1800.35,127,232882.1,10-NOV-2016,45,INE401H01017,
KKVAPOW,SM,340,340,340,340,340,396,400,136000,10-NOV-2016,1,INE239T01016,
KMSUGAR,EQ,22.3,23.9,22.3,23.9,23.9,22.8,333129,7850761.95,10-NOV-2016,561,INE157H01023,
KNRCON,EQ,714.9,732,700.15,723.65,732,685.05,3837,2732092.65,10-NOV-2016,423,INE634I01011,
KOHINOOR,EQ,51.9,52.9,49.3,51.35,51.3,50.6,40039,2076178.35,10-NOV-2016,362,INE080B01012,
KOKUYOCMLN,EQ,91.25,93.45,89.1,89.7,89.9,90.7,114107,10362769.4,10-NOV-2016,984,INE760A01029,
KOLTEPATIL,EQ,110.55,117.8,107,107.7,107.5,108.2,140672,15481059.25,10-NOV-2016,2793,INE094I01018,
KOPRAN,EQ,56.9,57.7,55.8,56.1,56.1,55.4,234081,13248593.65,10-NOV-2016,1402,INE082A01010,
KOTAKBANK,EQ,828.2,833.45,813.1,819.25,821.4,822.1,2577155,2120606293.6,10-NOV-2016,58887,INE237A01028,
KOTAKBKETF,EQ,201.25,205.54,201,204.24,204.1,198.69,13890,2819814.5,10-NOV-2016,72,INF174K01F59,
KOTAKGOLD,EQ,280.1,280.95,277.5,278.8,279.35,282.35,10893,3036553.95,10-NOV-2016,471,INF373I01049,
KOTAKNIFTY,EQ,860.62,869.5,860.56,864.34,863,855.81,14702,12742202.62,10-NOV-2016,139,INF174K01518,
KOTAKPSUBK,EQ,328,351.48,310,345.51,344.5,322.95,23860,8083437.25,10-NOV-2016,448,INF373I01023,
KOTARISUG,EQ,14.25,17,14.25,15.7,15.7,15.75,191729,2999574.55,10-NOV-2016,758,INE419A01022,
KOTHARIPET,EQ,22.5,24,22.5,23.1,23.05,22.9,20955,491072.3,10-NOV-2016,92,INE720A01015,
KOTHARIPRO,EQ,180,187.5,175.15,177.4,178,172.15,11579,2093210.5,10-NOV-2016,764,INE823A01017,
KPIT,EQ,132.9,135.15,131.1,133.2,133.55,131.1,380969,50856312.05,10-NOV-2016,4159,INE836A01035,
KPRMILL,EQ,1134,1164.3,1115.05,1141.8,1137,1098.1,30669,35027401.95,10-NOV-2016,2159,INE930H01015,
KRBL,EQ,240,245,238,238.4,238.15,234.6,58421,14063284.7,10-NOV-2016,1203,INE001B01026,
KREBSBIO,BE,87.55,94.5,87.55,94.5,94.5,92.15,201,17604.5,10-NOV-2016,2,INE268B01013,
KRIDHANINF,EQ,65,65,60.55,61.4,62.55,60.2,9754,604732.55,10-NOV-2016,166,INE524L01026,
KSBPUMPS,EQ,584,613.25,579,600.8,602,574.4,3734,2217727.7,10-NOV-2016,506,INE999A01015,
KSCL,EQ,393,412.95,393,401.9,401.4,388.8,271352,109731743.2,10-NOV-2016,5229,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,190816,36137.15,10-NOV-2016,29,INE216D01026,
KSK,EQ,23.5,24.8,23.5,23.9,24,23.55,56116,1349021.1,10-NOV-2016,345,INE143H01015,
KSL,EQ,310.5,321.6,310.5,312.25,312,302.8,190866,60235038.95,10-NOV-2016,4733,INE907A01026,
KTIL,EQ,242,266,242,250.9,245,243.05,18356,4654053.55,10-NOV-2016,783,INE096L01025,
KTKBANK,EQ,127,130.25,125.4,127.05,126.95,122.5,6269962,801532681.2,10-NOV-2016,30541,INE614B01018,
KWALITY,EQ,132.55,144,132.55,139.65,139.6,131.25,936173,131155763.6,10-NOV-2016,9024,INE775B01025,
L&TFH,EQ,103,104.35,100,100.45,100.35,100.55,5498042,563439252.3,10-NOV-2016,22926,INE498L01015,
L&TFINANCE,N3,1966,1966,1965,1965.05,1965.05,1961.1,386,758577.4,10-NOV-2016,9,INE523E07442,
L&TFINANCE,N4,1070.5,1071,1070.5,1071,1071,1070.13,35,37482.5,10-NOV-2016,2,INE523E07459,
L&TINFRA,N1,1017.4,1017.4,1017.4,1017.4,1017.4,1011,20,20348,10-NOV-2016,1,INE691I07166,
L&TINFRA,N2,1504,1504,1504,1504,1504,1500.02,19,28576,10-NOV-2016,1,INE691I07174,
L&TINFRA,N3,1010.37,1021.46,1010.37,1021.46,1021.46,1044.9,45,45738,10-NOV-2016,4,INE691I07182,
L&TINFRA,N4,1455,1458.25,1455,1458.25,1458.25,1455,117,170446.5,10-NOV-2016,9,INE691I07190,
L&TINFRA,N5,1025.1,1025.5,1025.1,1025.5,1025.5,1027,17,17431.5,10-NOV-2016,3,INE691I07224,
L&TINFRA,N6,1551,1555,1551,1554,1554,1551.05,171,265539,10-NOV-2016,15,INE691I07232,
LAKPRE,EQ,43.15,44.05,43.15,44,44.05,43,307,13450.25,10-NOV-2016,5,INE651C01018,
LAKSHMIEFL,EQ,59.35,62.65,59,60,59.95,56.35,1097211,66316087.95,10-NOV-2016,4645,INE992B01026,
LAKSHVILAS,EQ,158.45,158.45,152.1,153.6,153.5,153.65,419600,64924327.75,10-NOV-2016,3409,INE694C01018,
LALPATHLAB,EQ,1204,1232.75,1170.15,1200.2,1200,1187.15,151033,179731372.2,10-NOV-2016,7120,INE600L01024,
LAMBODHARA,EQ,79.95,84.05,79.95,82.6,82.15,78.55,26966,2225839.45,10-NOV-2016,527,INE112F01022,
LAOPALA,EQ,556.55,564,540.15,553.9,543.2,541.05,30255,16804126.8,10-NOV-2016,1720,INE059D01020,
LAXMIMACH,EQ,4099,4199,4070,4099,4100,4061.05,4096,16959103.5,10-NOV-2016,880,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.4,0.4,0.35,120,47,10-NOV-2016,3,INE938A01021,
LFIC,BE,52.45,52.45,52.45,52.45,52.45,54.7,10,524.5,10-NOV-2016,1,INE850E01012,
LGBBROSLTD,EQ,631.55,650,628.6,634.05,632,640.6,23285,14906957.15,10-NOV-2016,1087,INE337A01034,
LGBFORGE,EQ,6.55,6.6,6.3,6.35,6.35,6.15,35690,229365.5,10-NOV-2016,91,INE201J01017,
LIBERTSHOE,EQ,149,155.9,149,154.05,155.5,147.1,23417,3592239.2,10-NOV-2016,977,INE557B01019,
LICHSGFIN,EQ,535,563.5,535,552.1,549.5,525.7,4203893,2326551047.15,10-NOV-2016,53647,INE115A01026,
LICNETFGSC,EQ,16.26,16.61,16.26,16.59,16.61,16.6,4443,73676.93,10-NOV-2016,26,INF767K01MV5,
LINCOLN,EQ,223.85,234.4,196.3,206.95,206.4,218.3,519853,109581454.25,10-NOV-2016,8984,INE405C01035,
LINCPEN,EQ,252.25,257.5,250,251.35,251,256.35,16131,4057691.1,10-NOV-2016,92,INE802B01019,
LINDEINDIA,EQ,367.2,389,367.2,375.1,376.7,361.7,1858,700114.45,10-NOV-2016,217,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,407434,407433223.71,10-NOV-2016,1643,INF732E01037,
LITL,EQ,4,4.05,3.95,4,4.05,3.9,1649181,6623408.1,10-NOV-2016,664,INE785C01048,
LLOYDELENG,EQ,291.9,299.9,286.6,288.15,288,285.8,216186,63479595.4,10-NOV-2016,3369,INE245C01019,
LML,EQ,14.5,14.95,14.05,14.2,14.05,14.35,528412,7700050.95,10-NOV-2016,1117,INE862A01015,
LOKESHMACH,EQ,76.1,77.45,75,75.7,75.75,74.2,9077,692431.05,10-NOV-2016,128,INE397H01017,
LOTUSEYE,EQ,22.2,23.95,22.2,22.65,22.4,22.15,15366,354890.45,10-NOV-2016,109,INE947I01017,
LOVABLE,EQ,269,272.4,265.1,266.05,265.95,263.7,37800,10142888.2,10-NOV-2016,1461,INE597L01014,
LPDC,EQ,4.15,4.15,3.75,3.8,3.8,3.95,20702,81054.55,10-NOV-2016,42,INE197J01017,
LSIL,EQ,2.3,2.35,2.15,2.25,2.3,2.15,1775566,4095245.7,10-NOV-2016,721,INE093R01011,
LT,EQ,1400.55,1427,1400.55,1412.1,1410,1390.45,1844288,2616092104.45,10-NOV-2016,96477,INE018A01030,
LTI,EQ,632,640.6,630,631.3,631.2,627.75,35377,22486614.9,10-NOV-2016,2054,INE214T01019,
LTTS,EQ,787.5,807.9,786,789.8,790.3,784.35,33017,26252870.15,10-NOV-2016,4830,INE010V01017,
LUMAXIND,EQ,900,940,900,907.2,900.5,903.65,7571,6955344.65,10-NOV-2016,372,INE162B01018,
LUMAXTECH,EQ,519,519.05,493,501.3,496.5,518.75,30248,15294654.55,10-NOV-2016,1432,INE872H01019,
LUPIN,EQ,1546.9,1550,1490,1493.9,1496.3,1529.65,2567989,3888768344.4,10-NOV-2016,63599,INE326A01037,
LUXIND,EQ,808.1,835.55,800,827.45,828,786.45,45032,37063903.35,10-NOV-2016,1611,INE150G01020,
LYCOS,EQ,8.25,8.4,7.95,8.05,8,8.15,452467,3682530.5,10-NOV-2016,597,INE425B01027,
LYKALABS,EQ,59,62.45,59,60.3,60.4,58.25,56064,3419239.7,10-NOV-2016,398,INE933A01014,
LYPSAGEMS,EQ,62.4,62.5,59.5,60.95,60.35,57.4,45687,2803589.1,10-NOV-2016,725,INE142K01011,
M&M,EQ,1357.95,1378.45,1310,1321.3,1312.9,1333.35,1256420,1675419170.5,10-NOV-2016,57837,INE101A01026,
M&MFIN,EQ,333,340.4,311.65,316.95,316,329.75,2027504,661154060.3,10-NOV-2016,41126,INE774D01024,
M100,EQ,16,16.69,15.72,16.16,16.1,15.92,55934,897098.71,10-NOV-2016,125,INF247L01023,
M50,EQ,80.5,81.3,80.5,80.53,80.55,79.5,1163,93916.97,10-NOV-2016,23,INF247L01536,
MAANALU,EQ,91.45,96.95,85,86.8,87.5,88.95,13979,1285689.45,10-NOV-2016,233,INE215I01019,
MADHAV,EQ,57.05,57.05,54.85,55.2,55,54.15,4184,235136.3,10-NOV-2016,70,INE925C01016,
MADHUCON,EQ,39,40.95,38.5,40.05,40.3,38,68414,2747416.1,10-NOV-2016,427,INE378D01032,
MADRASFERT,EQ,14.1,14.15,13.4,13.7,13.65,13.35,55073,762978.35,10-NOV-2016,147,INE414A01015,
MAGMA,EQ,105.75,108.9,104,105,105.4,101.55,1287224,135374557.4,10-NOV-2016,6281,INE511C01022,
MAGNUM,EQ,4.25,4.3,4.15,4.25,4.25,4.25,4752,20181,10-NOV-2016,10,INE387I01016,
MAHABANK,EQ,29,31.45,29,30.95,30.9,28.3,640986,19653697.65,10-NOV-2016,3437,INE457A01014,
MAHASTEEL,EQ,179.4,188,177.9,181.55,182,179.4,28785,5288531.5,10-NOV-2016,636,INE451L01014,
MAHINDCIE,EQ,191.5,195.8,190.2,193,193.5,187.35,45811,8861617.2,10-NOV-2016,1241,INE536H01010,
MAHLIFE,EQ,413,428,410.4,412.35,410.5,412.05,162402,68522437.9,10-NOV-2016,794,INE813A01018,
MAHSCOOTER,EQ,1840,1882.1,1807.6,1830,1812.65,1797.35,6310,11660896.8,10-NOV-2016,942,INE288A01013,
MAHSEAMLES,EQ,240.05,253.25,235.4,241.1,239,238.95,36881,8993808.6,10-NOV-2016,998,INE271B01025,
MAITHANALL,EQ,273.75,278,247,258.05,256,258.05,57847,15025832.4,10-NOV-2016,2228,INE683C01011,
MAJESCO,EQ,401,418.65,400.95,415.9,417,395.35,53681,22199963.65,10-NOV-2016,2311,INE898S01029,
MALUPAPER,EQ,30,30.05,28.6,30.05,30.05,28.65,23960,714184.55,10-NOV-2016,95,INE383H01017,
MALWACOTT,BE,8.1,8.1,7.9,7.9,7.9,8.2,480,3828,10-NOV-2016,5,INE272B01015,
MANAKALUCO,EQ,5.7,5.85,4.4,5.05,5.05,5.5,32029,166561,10-NOV-2016,55,INE859Q01017,
MANAKCOAT,EQ,8.45,8.45,7.85,8,8.3,8,7063,57224,10-NOV-2016,45,INE830Q01018,
MANAKINDST,EQ,12.6,14.05,12,13.45,13.45,12.8,10163,140793.6,10-NOV-2016,18,INE831Q01016,
MANAKSIA,EQ,56.5,58.5,55,55.8,56.9,55.1,14114,799828.55,10-NOV-2016,120,INE015D01022,
MANAKSTEEL,EQ,8.9,9,8.55,8.55,8.6,8.7,10156,90435.8,10-NOV-2016,22,INE824Q01011,
MANALIPETC,EQ,36.8,37.55,36,37.25,36.95,35.15,671842,24857059.65,10-NOV-2016,2556,INE201A01024,
MANAPPURAM,EQ,100.9,104.5,98.6,102.1,100,97.95,12896318,1311968112.45,10-NOV-2016,40547,INE522D01027,
MANAPPURAM,NH,1050.21,1050.21,1050.21,1050.21,1050.21,1216.99,30,31506.3,10-NOV-2016,1,INE522D07735,
MANAPPURAM,NI,1310.41,1310.41,1310.41,1310.41,1310.41,1275,10,13104.1,10-NOV-2016,1,INE522D07743,
MANDHANA,EQ,27.8,29.35,27.8,28.5,28.4,27.1,264436,7594854.6,10-NOV-2016,1225,INE087J01010,
