SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,154,159,152.6,157,158,151.65,457655,71390626.9,26-AUG-2005,
UTIBANK,EQ,243,250,243,248.7,248,245.4,144103,35747538.95,26-AUG-2005,
UTISUNDER,EQ,230.2,274.99,230.2,236.02,235,233.99,200126,47231791.36,26-AUG-2005,
UTTAMSTL,EQ,52,52.85,50,50.75,50.9,51.25,307950,15697686.1,26-AUG-2005,
UTVSOF,EQ,158.9,179,157.5,158.15,158,157.75,18659,2991476.7,26-AUG-2005,
VAIBHAVGEM,EQ,292.4,295,284,286.2,284.5,284.95,37331,10791225.8,26-AUG-2005,
VARDHACRLC,EQ,15.6,15.9,15.25,15.65,15.6,15.6,639481,9958160.5,26-AUG-2005,
VARDMNPOLY,EQ,96.3,98.95,96.1,96.9,96.8,96.05,22290,2173298.35,26-AUG-2005,
VARUNSHIP,EQ,51.7,52.6,50.7,51.15,51.25,50.9,410376,21165544.9,26-AUG-2005,
VDOCONAPPL,EQ,34,35.35,33.3,33.8,33.4,33.55,139070,4752406.45,26-AUG-2005,
VDOCONINTL,EQ,76,80,76,78.55,79.1,75.05,1061165,82833017.2,26-AUG-2005,
VENKEYS,EQ,199.7,203,192,196.2,197.5,194.35,27829,5539236.5,26-AUG-2005,
VESUVIUS,EQ,258.9,265,256,260.15,260,256.7,46307,12073241.25,26-AUG-2005,
VIDEOIND,EQ,402.3,407,399.95,400,403.7,404.7,4992,2002422.05,26-AUG-2005,
VIJAYABANK,EQ,62,64.15,62,63.85,63.6,61.65,805720,51206845.2,26-AUG-2005,
VINDHYATEL,BE,204,206,192.25,197.7,197.9,200.2,11699,2337871.75,26-AUG-2005,
VINTAGE,BE,22.3,24.95,22.3,23.35,23.15,23.9,22575,533337.75,26-AUG-2005,
VINYLCHEM,BE,29.3,31.2,28.8,29.9,29.95,29.9,70945,2141600.25,26-AUG-2005,
VIPIND,EQ,132,142,132,139.25,139,131.95,58322,8030721.65,26-AUG-2005,
VISAKAIND,EQ,164.25,166,163.25,164.5,164.95,161.5,41903,6906355.8,26-AUG-2005,
VISESHINFO,EQ,42.5,42.5,39,39.65,39.75,39.45,41454,1656222.85,26-AUG-2005,
VISHALEXPO,EQ,8.8,8.8,8.8,8.8,8.8,8,251867,2216429.6,26-AUG-2005,
VISUALSOFT,EQ,180.9,186.8,175.3,176.85,176.1,180.35,3576800,650765259.55,26-AUG-2005,
VIVIMEDLAB,EQ,203,205.5,190.6,194.35,192,199.95,1809562,363464031.25,26-AUG-2005,
VLSFINANCE,EQ,24,24.65,23.5,23.85,23.85,23.7,156191,3762216.65,26-AUG-2005,
VOLTAS,EQ,361.7,364.75,358.55,361,359.55,357.95,43966,15883271.3,26-AUG-2005,
VSGML,EQ,450,466.65,440,452.1,458,456.75,1684,758118.6,26-AUG-2005,
VSNL,EQ,383,383.9,369.3,376.2,373.45,378.4,3528463,1324009444,26-AUG-2005,
VSTIND,EQ,400,400,375.4,383.6,383.5,390.25,2988,1167706.2,26-AUG-2005,
VXL,BE,23.9,24.4,23.25,23.75,23.5,23.75,220501,5256303.1,26-AUG-2005,
WALCHANNAG,BE,645,645.05,637,637.2,637,649.9,368,235561.15,26-AUG-2005,
WARTSILA,EQ,390,410,381,391.8,393,385.1,1284,504897.65,26-AUG-2005,
WEIZMANIND,EQ,25.2,25.35,24.1,25.35,25.35,24.1,10233,257145.9,26-AUG-2005,
WELGUJ,EQ,78.45,79.5,76.5,77.6,77.5,77.15,133111,10391451.65,26-AUG-2005,
WELLWININD,BE,8.85,9.2,8.7,9.1,9.2,8.75,164028,1472115.85,26-AUG-2005,
WELSPUNIND,EQ,113.9,115.5,111,114.4,114.65,111.55,33059,3754180.85,26-AUG-2005,
WHEELS,EQ,336,340,330,335.25,331.5,332,1257,422645.4,26-AUG-2005,
WILLAMAGOR,EQ,55.65,55.65,55.65,55.65,55.65,53,3728,207463.2,26-AUG-2005,
WIMCOLTD,BE,57.85,57.9,57.85,57.9,57.9,57.9,30638,1772423.3,26-AUG-2005,
WINDSOR,BE,22.1,26.35,22.1,26.35,26.35,21.95,85025,2072858.1,26-AUG-2005,
WINSOMYARN,EQ,18.5,18.75,18,18.2,18.2,18.3,73910,1348153.25,26-AUG-2005,
WIPRO,EQ,366.8,369.95,355.15,359.55,359.05,367.45,818393,295331834,26-AUG-2005,
WOCKPHARMA,EQ,489.95,508,487,502.45,503.9,485.4,270091,135409727.6,26-AUG-2005,
WSTCSTPAPR,EQ,305.1,322.5,305.1,318.65,315,318.15,3115,997535.3,26-AUG-2005,
WYETHLEDE,EQ,597.8,600,573,574.1,573.5,588.5,6406,3722849.4,26-AUG-2005,
XPROINDIA,EQ,53.5,61.25,53,58.4,58.7,52.65,534853,31168394.2,26-AUG-2005,
YESBANK,EQ,66.1,68,65.7,66.2,66.35,65.7,466074,30853572.85,26-AUG-2005,
YOKOGAWA,EQ,361,375,361,369,369,352.55,3135,1162557.45,26-AUG-2005,
ZANDUPHARM,EQ,2389,2398,2340,2371.05,2398,2314.1,155,367003.2,26-AUG-2005,
ZEETELE,EQ,175,176,170,171.2,170.5,172.05,1116609,192576642.7,26-AUG-2005,
ZENITHCOMP,EQ,32.45,33.3,32.1,32.55,32.8,32,68676,2252370.55,26-AUG-2005,
ZENITHEXPO,EQ,110.8,114.95,110.8,114.95,114.95,109.45,5120,586384,26-AUG-2005,
ZENITHINFO,BE,34.55,35.75,34.05,34.4,35.65,34.75,10587,366269,26-AUG-2005,
ZENSARTECH,EQ,176.1,176.1,171,173.15,173,170.2,40587,7028132.7,26-AUG-2005,
ZODIACLOTH,EQ,520.1,526.85,519.25,522.5,522,519,675,352099.7,26-AUG-2005,
ZODJRDMKJ,EQ,56,56,53,53.45,53,55.75,16183,875146.95,26-AUG-2005,
ZUARIAGRO,EQ,107.35,112.4,107.35,109.2,108.8,106.1,105783,11662666.45,26-AUG-2005,
