SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KERNEX,BE,13.25,13.95,13.2,13.2,13.2,13.8,11211,150339.55,15-APR-2020,54,INE202H01019,
KESORAMIND,EQ,25.55,26.4,24,24.3,24.4,25.55,204119,5185084.65,15-APR-2020,1456,INE087A01019,
KGL,BZ,0.25,0.25,0.2,0.25,0.2,0.25,62934,14967.8,15-APR-2020,43,INE299C01024,
KHADIM,EQ,94,111.95,92,105.05,105.8,93.45,960281,100612204,15-APR-2020,14913,INE834I01025,
KHANDSE,EQ,11.3,11.3,11.3,11.3,11.3,11.3,2,22.6,15-APR-2020,1,INE060B01014,
KHFM,SM,32,32,32,32,32,31,3000,96000,15-APR-2020,1,INE00UG01014,
KICL,EQ,969.95,1022.85,951.95,995.55,995,975.45,1082,1078120.95,15-APR-2020,517,INE029L01018,
KILITCH,EQ,113.9,113.9,105.15,108.15,107,106.95,28519,3141229.15,15-APR-2020,749,INE729D01010,
KINGFA,EQ,408.2,408.2,394.95,396.2,394.95,404.1,3818,1527037.25,15-APR-2020,250,INE473D01015,
KIOCL,EQ,68.5,71.55,66.95,71.55,71.55,68.15,14726,1039708.2,15-APR-2020,419,INE880L01014,
KIRIINDUS,EQ,297,302.4,279.8,281,280,294.5,46606,13476917,15-APR-2020,1273,INE415I01015,
KIRLFER,EQ,53.75,53.75,48,51,52,49.65,20465,1042658.7,15-APR-2020,837,INE884B01025,
KIRLOSBROS,EQ,98.4,101.9,89.15,95.8,97.4,95.25,48792,4786452.35,15-APR-2020,1564,INE732A01036,
KIRLOSENG,EQ,102.8,103.75,96,98.75,98,99.3,30665,3088095.9,15-APR-2020,1049,INE146L01010,
KIRLOSIND,EQ,447,472,447,460.95,463,447,1026,472751.9,15-APR-2020,390,INE250A01039,
KITEX,EQ,97.75,100.45,95.95,96.7,96.5,97.75,55244,5436811.35,15-APR-2020,1303,INE602G01020,
KKCL,EQ,754.95,754.95,730.1,734.45,736,724.1,1397,1031721.6,15-APR-2020,383,INE401H01017,
KMSUGAR,EQ,7,7.5,6.55,7.25,7.35,7.2,111139,799791.65,15-APR-2020,272,INE157H01023,
KNRCON,EQ,186,200.9,185.35,194.25,194.9,185.2,160830,31333737.9,15-APR-2020,3290,INE634I01029,
KOHINOOR,BZ,8.45,8.45,8.45,8.45,8.45,8.05,10797,91234.65,15-APR-2020,30,INE080B01012,
KOKUYOCMLN,EQ,48.5,50.15,48.1,48.9,49,48.45,29606,1460667.05,15-APR-2020,723,INE760A01029,
KOLTEPATIL,EQ,126.8,131.5,124.9,126.65,129,123.2,30411,3894432.5,15-APR-2020,1178,INE094I01018,
KOPRAN,EQ,30,30.5,28.45,28.55,29,29.85,202385,5988721.2,15-APR-2020,1884,INE082A01010,
KOTAKBANK,EQ,1265.85,1270.95,1153.3,1173.75,1180,1250.9,9045751,11004427666.95,15-APR-2020,279371,INE237A01028,
KOTAKBKETF,EQ,201.5,203.53,190.2,193.18,192.9,196.7,111308,22119432.79,15-APR-2020,972,INF174K01F59,
KOTAKGOLD,EQ,453.1,476.7,422.45,440.45,442,439.95,160280,72240116.3,15-APR-2020,5247,INF373I01049,
KOTAKNIFTY,EQ,95.49,96,92.5,93.23,93.2,93.67,1046384,99401105.2,15-APR-2020,2161,INF174K014P6,
KOTAKNV20,EQ,48.25,49.15,47.6,48.41,48.4,47.53,16860,815932.85,15-APR-2020,145,INF174K01Z71,
KOTAKPSUBK,EQ,127.4,132.8,125.55,126.6,128.7,126.99,14426,1851693.58,15-APR-2020,297,INF373I01023,
KOTARISUG,EQ,10.4,10.4,9.85,10.05,10.15,9.85,21154,215753.2,15-APR-2020,119,INE419A01022,
KOTHARIPET,EQ,13.45,14.9,12.05,13.2,13.2,12.5,13703,187936.95,15-APR-2020,97,INE720A01015,
KOTHARIPRO,EQ,52,54.5,47.3,49.8,50.1,45.5,11318,557038.75,15-APR-2020,229,INE823A01017,
KPITTECH,EQ,41.9,41.9,40,40.5,40.3,40.95,676867,27640253.9,15-APR-2020,9649,INE04I401011,
KPRMILL,EQ,398.95,419.75,394,419.75,419.75,381.6,10937,4510003.45,15-APR-2020,498,INE930H01023,
KRBL,EQ,198.55,198.55,192,198,198.55,189.1,525148,103618219.6,15-APR-2020,5423,INE001B01026,
KREBSBIO,EQ,71.75,82.7,68,82.65,82.7,68.95,80517,6416855.4,15-APR-2020,950,INE268B01013,
KRIDHANINF,EQ,1.4,1.4,1.4,1.4,1.4,1.35,12671,17739.4,15-APR-2020,30,INE524L01026,
KRISHANA,BE,49,49,48.5,48.5,48.5,47,41,2001,15-APR-2020,5,INE506W01012,
KSB,EQ,499.95,558,490.5,497,496.05,484,91386,47956811.95,15-APR-2020,4747,INE999A01015,
KSCL,EQ,333,360.9,324.05,338.8,344,323.55,330249,113858517.75,15-APR-2020,11511,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,10848970,1458704.3,15-APR-2020,1353,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.3,1680456,562246.1,15-APR-2020,337,INE143H01015,
KSL,EQ,143.05,150,138.85,142.1,141.5,142.85,37236,5385890.3,15-APR-2020,1447,INE907A01026,
KTKBANK,EQ,44.1,44.95,43.55,44.05,44.2,43.8,2027406,89898096.15,15-APR-2020,5179,INE614B01018,
KUANTUM,EQ,395.1,395.1,325.9,348.7,335,388.85,1703,634801.55,15-APR-2020,158,INE529I01013,
KWALITY,EQ,2,2,2,2,2,1.85,270254,540508,15-APR-2020,142,INE775B01025,
L&TFH,EQ,55,56.9,52.75,54.05,54.1,54.15,12542359,690269394.35,15-APR-2020,37508,INE498L01015,
L&TFINANCE,N8,1005,1021,1001.01,1004.85,1004.99,1000.71,269,270436.35,15-APR-2020,14,INE027E07899,
L&TFINANCE,NA,1080,1081,1080,1081,1081,1070,33,35650,15-APR-2020,2,INE027E07915,
L&TFINANCE,NC,1015,1015,1015,1015,1015,1020,3,3045,15-APR-2020,1,INE027E07931,
L&TFINANCE,NE,1009.01,1009.01,1009,1009,1009,1014.02,75,75675.1,15-APR-2020,4,INE027E07956,
L&TFINANCE,NG,1049.99,1060,1049.99,1051,1051,1040,699,738671.75,15-APR-2020,15,INE027E07972,
L&TFINANCE,NI,1008.5,1030,1008.5,1030,1030,1006,62,63838.5,15-APR-2020,7,INE027E07998,
L&TFINANCE,NK,1000,1018,1000,1018,1018,988,98,98180,15-APR-2020,3,INE027E07AB2,
L&TFINANCE,NO,1015,1015,1014.99,1015,1015,1015,645,654674.07,15-APR-2020,7,INE027E07AF3,
L&TFINANCE,NQ,1000,1005,995,1000,1000,985,373,373240,15-APR-2020,12,INE027E07AH9,
L&TFINANCE,NS,1120,1120,1100,1100,1100,1129,147,163800,15-APR-2020,6,INE027E07AJ5,
L&TFINANCE,NU,1015,1015,1015,1015,1015,1008,350,355250,15-APR-2020,3,INE027E07AL1,
L&TFINANCE,NW,1003.69,1003.69,1003.69,1003.69,1003.69,997.48,1,1003.69,15-APR-2020,1,INE027E07AN7,
L&TFINANCE,NY,990.2,999,975,991.14,998,990.05,882,875525,15-APR-2020,23,INE027E07AS6,
L&TFINANCE,Y1,1050,1050,931,1008.33,1050,971,182,187766.6,15-APR-2020,9,INE027E07AU2,
L&TFINANCE,Y5,1002.5,1008.5,1002.5,1005,1005,1002.5,183,183825,15-APR-2020,9,INE027E07AY4,
L&TFINANCE,Y7,1000,1000,1000,1000,1000,1004,12,12000,15-APR-2020,2,INE027E07BA2,
L&TFINANCE,Y9,1000,1013.4,1000,1013.4,1013.4,1000,984,984052.76,15-APR-2020,9,INE027E07BC8,
L&TINFRA,N2,1970,1970,1965.5,1970,1970,1970,96,188805.5,15-APR-2020,7,INE691I07174,
L&TINFRA,N3,994.5,1014,994.5,1014,1014,1010,258,260781,15-APR-2020,23,INE691I07182,
L&TINFRA,N4,1922,1935.9,1920,1925,1925,1922,40,76901.8,15-APR-2020,5,INE691I07190,
L&TINFRA,N5,976.9,983,976.8,978,978,975.26,75,73295,15-APR-2020,6,INE691I07224,
L&TINFRA,N6,2005,2014,1995.26,2009.41,2009.1,2002.34,1107,2221478.54,15-APR-2020,42,INE691I07232,
LAKSHVILAS,EQ,12.05,12.3,11.8,11.95,12,12,430036,5167742.7,15-APR-2020,1622,INE694C01018,
LALPATHLAB,EQ,1548.9,1567.4,1480,1497.15,1506,1500,293307,449886252.1,15-APR-2020,47226,INE600L01024,
LAMBODHARA,EQ,24.95,25,22.45,23.9,23.55,22.25,8509,205617.05,15-APR-2020,136,INE112F01022,
LAOPALA,EQ,150,150,140,146.8,146.35,145.05,319302,46828581.85,15-APR-2020,3383,INE059D01020,
LASA,BE,37.5,37.5,36.1,37.45,37.5,35.75,72699,2722068.8,15-APR-2020,254,INE670X01014,
LAURUSLABS,EQ,416,419,399.05,401.2,399.25,405.35,312671,128122306.25,15-APR-2020,20335,INE947Q01010,
LAXMIMACH,EQ,2506,2560,2430,2448.7,2431,2491.35,5910,14725671.8,15-APR-2020,1116,INE269B01029,
LEMONTREE,EQ,17.6,18,17.5,17.65,17.65,17.85,2384107,42317315.15,15-APR-2020,9730,INE970X01018,
LEXUS,SM,4.6,4.95,4.55,4.9,4.9,4.75,8000,37600,15-APR-2020,8,INE500X01013,
LFIC,EQ,50.9,54.4,48.1,48.1,48.1,52.15,327,16805.45,15-APR-2020,14,INE850E01012,
LGBBROSLTD,EQ,183.9,185.4,176.15,179.6,182,174.3,22685,4092617.55,15-APR-2020,1068,INE337A01034,
LGBFORGE,EQ,2,2.2,1.8,2,2.05,2,156197,306156.5,15-APR-2020,178,INE201J01017,
LIBAS,BE,45.9,46.5,44.15,44.15,44.15,46.45,1659,76083.1,15-APR-2020,17,INE908V01012,
LIBERTSHOE,EQ,102.75,112.9,102.75,106.1,106.5,102.75,859433,94203437.9,15-APR-2020,10348,INE557B01019,
LICHSGFIN,EQ,247.6,264.8,246.9,248.15,248,244,4768725,1214788183.4,15-APR-2020,76628,INE115A01026,
LICNETFGSC,EQ,21.88,22.7,21.5,21.72,21.73,22.22,10794,237131.3,15-APR-2020,142,INF767K01MV5,
LICNETFN50,EQ,88.3,101.95,88.3,95.28,98.4,95.09,974,94475.71,15-APR-2020,72,INF767K01OS7,
LICNETFSEN,EQ,341.11,341.11,341,341,341,341,23,7844.82,15-APR-2020,7,INF767K01OT5,
LICNFNHGP,EQ,98,102.1,92,99,99,100.3,3768,372901.25,15-APR-2020,94,INF767K01PC8,
LINCOLN,EQ,142.9,150,140,144.9,142.4,142.9,111403,16409114.7,15-APR-2020,3172,INE405C01035,
LINCPEN,EQ,126.1,138,126.1,134.85,138,131.65,1585,212001.35,15-APR-2020,103,INE802B01019,
LINDEINDIA,EQ,518.7,550,514,515.8,515,511.95,69461,36991180,15-APR-2020,3219,INE473A01011,
LIQUIDBEES,EQ,1000,1009.9,999.99,1000,999.99,1000,1150817,1150821117.38,15-APR-2020,4291,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,999.99,1000,3880,3880020.21,15-APR-2020,39,INF740KA1EU7,
LOKESHMACH,EQ,16.4,17.35,16.1,16.45,16.7,16.2,35523,596484.9,15-APR-2020,148,INE397H01017,
LOTUSEYE,EQ,25.8,25.8,21.05,24,23.55,24,2355,58935,15-APR-2020,26,INE947I01017,
LOVABLE,EQ,42.95,46.45,42.2,44.2,44.55,42.1,12166,539909.65,15-APR-2020,398,INE597L01014,
LPDC,EQ,0.85,0.95,0.85,0.9,0.9,0.9,636,572.4,15-APR-2020,6,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,1922736,754140.2,15-APR-2020,200,INE093R01011,
LT,EQ,890.95,926.6,869,880.15,876.9,865.45,10435586,9414619740.5,15-APR-2020,295558,INE018A01030,
LTI,EQ,1413.95,1489.1,1404.35,1470.5,1465,1399.25,146529,213574587.5,15-APR-2020,27981,INE214T01019,
LTTS,EQ,1200,1240,1158,1214.85,1217.95,1155.85,144427,174447751.75,15-APR-2020,21246,INE010V01017,
LUMAXIND,EQ,1087.8,1130,1087.8,1098.95,1090,1087.45,3913,4311808.35,15-APR-2020,325,INE162B01018,
LUMAXTECH,EQ,67.9,71.5,65.1,66.85,66.9,65,32236,2198773.45,15-APR-2020,765,INE872H01027,
LUPIN,EQ,847.95,854,791.35,810.4,815,826.05,7000858,5827324752.2,15-APR-2020,166209,INE326A01037,
LUXIND,EQ,925,949.95,903.9,913.25,909.95,918.2,42560,39447612.55,15-APR-2020,1558,INE150G01020,
LYKALABS,EQ,20.1,20.4,18.75,18.95,19.3,19.95,85820,1654586.5,15-APR-2020,571,INE933A01014,
LYPSAGEMS,EQ,2.9,3,2.85,3,3,2.9,4691,13970.35,15-APR-2020,15,INE142K01011,
M&M,EQ,373.05,379.9,349.3,353.15,351.2,362.85,11300959,4071252317,15-APR-2020,181710,INE101A01026,
M&MFIN,EQ,155,168.6,154.2,155.75,156.3,153.95,5875475,952091672.65,15-APR-2020,74069,INE774D01024,
M&MFIN,N2,1010,1048.78,1010,1040.03,1040,1041,145,150142.8,15-APR-2020,6,INE774D08MA6,
M100,EQ,13.79,14.16,13.45,13.86,13.94,13.39,74139,1027290.44,15-APR-2020,510,INF247L01023,
M50,EQ,87.86,91.15,86.5,87.2,89.49,87.7,3374,301277.45,15-APR-2020,98,INF247L01536,
MAANALU,EQ,42.8,42.8,40,40.6,40.75,40.3,16683,694639.45,15-APR-2020,233,INE215I01019,
MACPOWER,SM,35,35,35,35,35,36.7,500,17500,15-APR-2020,1,INE155Z01011,
MADHAV,EQ,19.65,20.6,19.05,20.1,20.6,19.65,735,14725.9,15-APR-2020,23,INE925C01016,
MADHUCON,EQ,1.7,1.75,1.7,1.75,1.75,1.7,3201,5591.75,15-APR-2020,14,INE378D01032,
MADRASFERT,BE,15.6,16.1,15.5,16.1,16.1,15.35,107253,1716303.95,15-APR-2020,421,INE414A01015,
MAGADSUGAR,EQ,79,83.2,75.35,75.35,75.4,79.3,52880,4116380.45,15-APR-2020,897,INE347W01011,
MAGMA,EQ,18.25,18.6,17.4,17.6,17.5,17.9,365805,6553899.4,15-APR-2020,1448,INE511C01022,
MAGNUM,BE,2.9,3,2.85,2.9,3,3,1116,3251.8,15-APR-2020,10,INE387I01016,
MAHABANK,EQ,9.05,9.25,9,9.05,9.1,9.05,352182,3212827.05,15-APR-2020,1212,INE457A01014,
MAHAPEXLTD,BE,52.35,57.65,52.25,56.9,56.9,55,1085,57290.4,15-APR-2020,11,INE843B01013,
MAHASTEEL,BE,67.8,67.8,61.45,65.8,66.8,64.6,2650,171359.05,15-APR-2020,56,INE451L01014,
MAHEPC,EQ,97,103,91.05,96.25,96.5,88.2,99394,9684416.65,15-APR-2020,3301,INE215D01010,
MAHESHWARI,EQ,145.05,152,143.8,144.5,144.5,148.25,3440,499459.9,15-APR-2020,105,INE263W01010,
MAHINDCIE,EQ,72.65,75.6,72.65,75.45,75.6,72,55659,4172837.5,15-APR-2020,1566,INE536H01010,
MAHLIFE,EQ,193.9,201.9,191.55,194.15,195,193.9,72495,14187267.5,15-APR-2020,1245,INE813A01018,
MAHLOG,EQ,261.95,278.85,253.1,278.2,276.6,253.5,68290,18506720.8,15-APR-2020,5893,INE766P01016,
MAHSCOOTER,EQ,2322.95,2322.95,2218,2248.1,2233,2254.75,16949,38990569.35,15-APR-2020,1039,INE288A01013,
MAHSEAMLES,EQ,193.05,193.55,190.75,191.5,192.25,192.55,48959,9426540.5,15-APR-2020,1125,INE271B01025,
MAITHANALL,EQ,397.8,407.5,379.6,391.65,393.5,380.05,34372,13619898.65,15-APR-2020,1341,INE683C01011,
MAJESCO,EQ,266,283.5,264,277.3,275,270.4,20016,5510961.4,15-APR-2020,456,INE898S01029,
MALUPAPER,EQ,30,30.95,28.6,29.5,29.5,31.3,48994,1465320.7,15-APR-2020,483,INE383H01017,
MAN50ETF,EQ,91.6,94,90.6,91,91,91.6,29509,2685611,15-APR-2020,470,INF769K01EG9,
MANAKALUCO,EQ,4.1,4.1,3.85,4,4.05,4.1,40410,159857.25,15-APR-2020,208,INE859Q01017,
MANAKCOAT,EQ,2.9,3.15,2.9,3.15,3.15,2.9,702,2161.3,15-APR-2020,7,INE830Q01018,
MANAKSIA,BE,32.5,34,31,33.25,33.6,32.5,12109,402296.25,15-APR-2020,92,INE015D01022,
MANAKSTEEL,EQ,8.05,8.05,8.05,8.05,8.05,7.7,7962,64094.1,15-APR-2020,37,INE824Q01011,
MANALIPETC,EQ,17.4,17.4,15.55,16.05,16.05,17,463612,7523311.55,15-APR-2020,2224,INE201A01024,
MANAPPURAM,EQ,107.15,109.8,100.7,102.05,102.05,106.15,8452762,893986018.8,15-APR-2020,50714,INE522D01027,
MANGALAM,BE,42.6,42.6,42.6,42.6,42.6,40.6,8654,368660.4,15-APR-2020,35,INE584F01014,
MANGCHEFER,EQ,27.7,29.85,27.5,28.2,28.4,27.95,147208,4289641.1,15-APR-2020,1604,INE558B01017,
MANGLMCEM,EQ,158.7,161.75,149.8,150.35,151,158.7,278696,42288288.9,15-APR-2020,3112,INE347A01017,
MANGTIMBER,EQ,6.15,6.45,5.85,6.4,6.4,6.15,9306,54768.7,15-APR-2020,27,INE805B01012,
MANINDS,EQ,39.8,40.35,38.6,39.25,39.55,38.55,127995,5073179.85,15-APR-2020,961,INE993A01026,
MANINFRA,EQ,17.85,18.1,17.35,17.55,17.55,17.8,122612,2196057.4,15-APR-2020,662,INE949H01023,
MANUGRAPH,EQ,7.1,7.1,6.8,6.9,7,6.85,37459,263093.55,15-APR-2020,77,INE867A01022,
MANXT50,EQ,235.8,236.2,230.5,230.5,230.5,229.77,1445,338200.15,15-APR-2020,9,INF769K01FN2,
MARALOVER,EQ,10.5,11.6,10.5,11.6,11.6,11.05,1051,12147.6,15-APR-2020,13,INE882A01013,
MARATHON,EQ,51,52,46.5,47.95,48,48.4,16971,840180.6,15-APR-2020,383,INE182D01020,
MARICO,EQ,292,309.7,291.05,303.15,303.5,291.05,4785567,1446760131.9,15-APR-2020,92200,INE196A01026,
MARINE,SM,90,90.15,90,90.15,90.15,89.85,8000,720600,15-APR-2020,4,INE01JE01010,
MARKSANS,EQ,23.5,23.5,20.25,20.25,20.25,22.45,4492855,95966149.3,15-APR-2020,13855,INE750C01026,
MARSHALL,SM,8.8,8.8,8.8,8.8,8.8,8,6000,52800,15-APR-2020,2,INE00SZ01018,
MARUTI,EQ,5307.5,5350,5041,5094.3,5090,5283.15,2094529,10914872831.65,15-APR-2020,195907,INE585B01010,
MASFIN,EQ,642.75,642.75,581.55,590.5,590,612.15,21531,13398026.05,15-APR-2020,884,INE348L01012,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,50,707.5,15-APR-2020,2,INE885F01015,
MASTEK,EQ,205.1,221,205.1,209.8,210,205.1,38167,8109322.9,15-APR-2020,1882,INE759A01021,
MATRIMONY,EQ,265,276.75,260.05,263.65,261,264.7,39515,10771963.75,15-APR-2020,679,INE866R01028,
MAWANASUG,EQ,26.1,26.9,26.05,26.05,26.05,27.4,203234,5340145.85,15-APR-2020,692,INE636A01039,
MAXINDIA,EQ,60.45,60.6,59,59.95,59.95,59.95,64209,3848727.2,15-APR-2020,866,INE153U01017,
MAXVIL,EQ,29.9,30.95,28.3,29.6,29.4,28,41942,1247677.45,15-APR-2020,365,INE154U01015,
MAYURUNIQ,EQ,169,169,154.05,155.3,154.05,159.05,73159,11591212.2,15-APR-2020,3356,INE040D01038,
MAZDA,EQ,236.15,250.3,236.15,241.8,240.4,233.7,15232,3761853.95,15-APR-2020,725,INE885E01034,
MBECL,BE,2.45,2.55,2.35,2.55,2.55,2.45,24848,61954.65,15-APR-2020,29,INE748A01016,
MBLINFRA,EQ,3.6,3.6,3.55,3.6,3.6,3.45,47744,171292.55,15-APR-2020,43,INE912H01013,
MCDHOLDING,EQ,18.35,18.35,18.35,18.35,18.35,16.7,7439,136505.65,15-APR-2020,38,INE836H01014,
MCDOWELL-N,EQ,571.5,580.5,546.45,562.25,564.55,571.5,4778240,2679553749.1,15-APR-2020,114028,INE854D01024,
MCL,SM,76,76,70,73.9,73.9,76.7,8400,603900,15-APR-2020,7,INE813V01022,
MCLEODRUSS,EQ,2.7,2.7,2.7,2.7,2.7,2.6,28312,76442.4,15-APR-2020,24,INE942G01012,
MCX,EQ,1020.5,1090,1015,1026.1,1026.15,1033.6,313816,332598083,15-APR-2020,22767,INE745G01035,
MDL,SM,17.5,17.5,17.5,17.5,17.5,17,2000,35000,15-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,6,6.4,6,6.1,6.3,6.1,10279,63891.75,15-APR-2020,78,INE933B01012,
MEGH,EQ,45,49.8,44.9,46.8,47.15,44.25,2246637,107806482,15-APR-2020,10857,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,1.85,14970,28443,15-APR-2020,20,INE817A01019,
MENONBE,EQ,31.3,33.35,30.9,31.35,31.3,31.3,17317,553921.7,15-APR-2020,190,INE071D01033,
MEP,EQ,11.8,11.8,11.8,11.8,11.8,11.25,15279,180292.2,15-APR-2020,46,INE776I01010,
MERCATOR,BE,0.6,0.6,0.55,0.6,0.6,0.6,1106641,658636.15,15-APR-2020,128,INE934B01028,
METALFORGE,EQ,5,5.05,4.5,5.05,5.05,4.65,22690,109425.25,15-APR-2020,166,INE425A01011,
METKORE,BZ,0.4,0.4,0.35,0.4,0.4,0.35,54230,21532,15-APR-2020,34,INE592I01029,
METROPOLIS,EQ,1220,1267,1165.65,1258.15,1264.05,1337.55,5165401,6250639492.65,15-APR-2020,133289,INE112L01020,
MFSL,EQ,353,412.95,353,395.9,400.05,350.95,4990393,1946543773.8,15-APR-2020,96131,INE180A01020,
MGEL,SM,54.5,54.5,54.5,54.5,54.5,54.25,6000,327000,15-APR-2020,2,INE0APB01016,
MGL,EQ,958.95,968.95,925.7,940.95,941,949.65,864920,812834390.5,15-APR-2020,39946,INE002S01010,
MHRIL,EQ,142,142.45,134.4,135.45,135.7,137.85,32236,4430653,15-APR-2020,967,INE998I01010,
MIC,EQ,0.65,0.7,0.6,0.65,0.7,0.65,172905,113184.5,15-APR-2020,161,INE287C01029,
MIDHANI,EQ,215,222,205.6,208.3,208.3,218.4,1032755,219536132.15,15-APR-2020,20850,INE099Z01011,
MINDACORP,EQ,64,68.3,62,63.1,63,62.3,401762,26348824.45,15-APR-2020,3787,INE842C01021,
MINDAIND,EQ,252.7,253.35,238.8,242.4,245.5,247.15,358566,87517162.4,15-APR-2020,13103,INE405E01023,
MINDTECK,EQ,17.5,17.5,14.75,16.35,16.15,16.35,15441,255342.15,15-APR-2020,156,INE110B01017,
MINDTREE,EQ,739.65,787.85,732.85,771.9,770,739.65,829830,641599251.1,15-APR-2020,42476,INE018I01017,
MIRCELECTR,EQ,4.9,4.9,4.9,4.9,4.9,4.7,160887,788346.3,15-APR-2020,160,INE831A01028,
MIRZAINT,EQ,43.6,47.85,43.1,43.85,43.9,43.35,1000782,45343074.05,15-APR-2020,6213,INE771A01026,
MITTAL,SM,101,101.15,99.05,99.05,99.05,99,13750,1381875,15-APR-2020,11,INE997Y01019,
MMFL,EQ,180.6,194,180.6,184,181.2,190.05,20924,3997563.5,15-APR-2020,388,INE227C01017,
MMP,EQ,58.4,62,49,61.15,61.15,54.85,2668,157712.5,15-APR-2020,46,INE511Y01018,
MMTC,EQ,13.75,14.65,13.7,13.8,13.75,13.6,1268659,17851639.1,15-APR-2020,3544,INE123F01029,
MODIRUBBER,BE,27,27,27,27,27,27,145,3915,15-APR-2020,3,INE832A01018,
MOHOTAIND,EQ,4.9,5.35,4.9,5.35,5.35,5.1,791,4184.35,15-APR-2020,11,INE313D01013,
MOIL,EQ,111,127.9,110.8,122.7,122.9,110.95,1692808,206096994.45,15-APR-2020,23528,INE490G01020,
MOKSH,SM,23,23,23,23,23,21.55,3000,69000,15-APR-2020,1,INE514Y01012,
MOLDTECH,EQ,39.45,39.45,33.8,34.2,34.75,34.85,18510,642330.35,15-APR-2020,264,INE835B01035,
MOLDTKPAC,EQ,173,174,164.55,165.95,164.55,161.8,42134,7099051.7,15-APR-2020,1535,INE893J01029,
MONTECARLO,EQ,160.95,160.95,151.3,152.8,152.55,154.8,6400,995923.05,15-APR-2020,648,INE950M01013,
MORARJEE,EQ,8.15,8.65,8,8.65,8.65,8.3,2221,19070.65,15-APR-2020,8,INE161G01027,
MOREPENLAB,EQ,15.85,16.55,14.4,14.55,14.9,15.75,1605981,24580809.45,15-APR-2020,6348,INE083A01026,
MOTHERSUMI,EQ,65,74.8,64.75,71.15,71.2,63.15,46705442,3365057060.9,15-APR-2020,162569,INE775A01035,
MOTILALOFS,EQ,528,529,515.45,524.25,528.7,519.05,118078,61361680.45,15-APR-2020,6986,INE338I01027,
MOTOGENFIN,EQ,27,27,23,23.5,23.5,25.9,3145,75561.15,15-APR-2020,98,INE861B01015,
MPHASIS,EQ,672.5,692.65,668.1,670.8,670.3,670.55,358945,241935306.3,15-APR-2020,20628,INE356A01018,
MPSLTD,EQ,272,272.25,265.05,271.25,270,259.3,4035,1095067.65,15-APR-2020,210,INE943D01017,
MRF,EQ,58500,58500,56760,57417.75,57400,57399.2,17187,988996918.9,15-APR-2020,10921,INE883A01011,
MRO-TEK,BE,32.95,36.35,32.95,35.1,35.1,34.65,1402,48351.45,15-APR-2020,7,INE398B01018,
MRPL,EQ,28.2,28.4,27.4,28,28.1,27.15,423742,11914759.7,15-APR-2020,4277,INE103A01014,
MSPL,BE,4.6,4.6,4.4,4.4,4.4,4.6,2309,10204.6,15-APR-2020,12,INE752G01015,
MSTCLTD,EQ,88.6,90.6,87,90.25,90.6,86.3,143723,12917613,15-APR-2020,1497,INE255X01014,
MTEDUCARE,EQ,9.55,9.55,9.3,9.55,9.55,9.1,50844,484810.15,15-APR-2020,95,INE472M01018,
MTNL,EQ,8,8.45,8,8.4,8.45,7.7,1590673,13385448.8,15-APR-2020,6390,INE153A01019,
MUKANDENGG,EQ,7.9,7.9,7.9,7.9,7.9,7.2,2226,17585.4,15-APR-2020,23,INE022B01014,
MUKANDLTD,EQ,16.25,16.25,16.25,16.25,16.25,15.5,11607,188613.75,15-APR-2020,26,INE304A01026,
MUKTAARTS,EQ,19.8,22,18.55,20.05,20,19.8,10023,203857.4,15-APR-2020,154,INE374B01019,
MUNJALAU,EQ,36.7,37,34.2,35.35,35.55,33.05,412683,14734465.3,15-APR-2020,3299,INE672B01032,
MUNJALSHOW,EQ,74.75,74.8,69,70.2,71,71.4,38818,2785542.3,15-APR-2020,853,INE577A01027,
MURUDCERA,EQ,15.6,15.6,13.5,13.75,13.8,14.4,184629,2673996.75,15-APR-2020,918,INE692B01014,
MUTHOOTCAP,EQ,227.9,244.9,227.9,238.6,239.3,225.45,33630,7991150.7,15-APR-2020,895,INE296G01013,
MUTHOOTFIN,EQ,735,738.5,676.8,691.3,690.55,746,4472814,3139772583.15,15-APR-2020,162387,INE414G01012,
N100,EQ,630.45,650,616,637.15,637.06,612.15,63178,40424635.61,15-APR-2020,1372,INF247L01031,
NABARD,N2,1170,1170,1165.13,1170,1170,1170,19420,22719919.09,15-APR-2020,99,INE261F07032,
NACLIND,EQ,26.15,28,25.15,25.6,25.95,26.15,38276,1016111.65,15-APR-2020,491,INE295D01020,
NAGAFERT,BE,4.05,4.05,4.05,4.05,4.05,3.9,67032,271479.6,15-APR-2020,90,INE454M01024,
NAGREEKCAP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,30,135,15-APR-2020,2,INE245I01016,
