SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,145,147.95,145,147.95,0.0,144,250,36397.5,5-JAN-1998,
PUNJABTRAC,EQ,703.75,708,693,693,0.0,687,400,279662.5,5-JAN-1998,
PUNJABWIRE,EQ,57.45,58.25,56.5,56.75,0.0,56.35,15300,880240,5-JAN-1998,
PUNJABWOOL,EQ,11.9,12.3,11.9,12.3,0.0,11.7,350,4265,5-JAN-1998,
PUNJCOMMU,EQ,28.5,28.5,28.5,28.5,0.0,28.5,1000,28500,5-JAN-1998,
RAASICEM,EQ,122.6,122.6,122.6,122.6,0.0,122.6,1300,159380,5-JAN-1998,
RADKHAITAN,EQ,5.75,6.25,5.75,5.9,0.0,5.75,2700,16350,5-JAN-1998,
RAINCALCIN,EQ,12.2,12.4,12.1,12.4,0.0,12.05,6400,78965,5-JAN-1998,
RAJASPETRO,EQ,3,3,3,3,0.0,2.6,700,2100,5-JAN-1998,
RAJASSPG,EQ,36.5,36.7,36.5,36.7,0.0,36.1,1100,40220,5-JAN-1998,
RAJINPIPE,EQ,3.2,3.45,3.2,3.45,0.0,3,6500,22255,5-JAN-1998,
RAJINSTEEL,EQ,4.75,4.75,4.5,4.75,0.0,4.5,2200,10045,5-JAN-1998,
RAJSREESUG,EQ,10.3,10.75,10.25,10.25,0.0,10.1,19400,203345,5-JAN-1998,
RAJSREPOLY,EQ,4.5,4.6,4.25,4.5,0.0,4.1,20100,90370,5-JAN-1998,
RALLIS,EQ,120,120.5,120,120.5,0.0,115,400,48175,5-JAN-1998,
RAMADHOTEL,EQ,17,18.5,17,17.9,0.0,17.8,3100,55710,5-JAN-1998,
RAMANEWSPR,EQ,2.9,3.05,2.8,2.9,0.0,2.75,10800,31325,5-JAN-1998,
RAMAPETRO,EQ,11.5,11.5,10.95,10.95,0.0,11,1800,20085,5-JAN-1998,
RAMAPHOSP,EQ,4.3,4.3,4.25,4.25,0.0,4.5,200,855,5-JAN-1998,
RAMCOIND,EQ,1059,1059,1046,1046,0.0,1100,200,209900,5-JAN-1998,
RANASUG,EQ,4.5,4.6,4.35,4.4,0.0,4.5,6400,28915,5-JAN-1998,
RANBAXY,EQ,709.5,709.5,702,703.25,0.0,701,6250,4399605,5-JAN-1998,
RANEMADRAS,EQ,110,110.1,110,110.1,0.0,106.55,150,16505,5-JAN-1998,
RANKAQUA,EQ,1,1.1,1,1.1,0.0,1,900,910,5-JAN-1998,
RASLAMIPAK,EQ,8.05,8.05,8.05,8.05,0.0,8.05,10800,86940,5-JAN-1998,
RATNABLDG,EQ,38.8,38.8,37.5,37.5,0.0,39,700,26765,5-JAN-1998,
RAVALSUGAR,EQ,2752,2846,2752,2846,0.0,2845,20,55980,5-JAN-1998,
RAYMOND,EQ,68.75,70.8,68.1,69.4,0.0,67.95,140700,9754912.5,5-JAN-1998,
RAYMONDSYN,EQ,4.1,4.8,4.1,4.6,0.0,4.15,22300,101030,5-JAN-1998,
RCF,EQ,8.8,8.8,8,8.35,0.0,8,7600,61785,5-JAN-1998,
REALVALAPL,EQ,1.05,1.1,1.05,1.1,0.0,1,700,745,5-JAN-1998,
RECKCOLMAN,EQ,380,390,380,388.6,0.0,380.35,28950,11187587.5,5-JAN-1998,
REGENCERAM,EQ,6.5,7.25,6.15,6.75,0.0,6.7,3250,21625,5-JAN-1998,
RELCAPITAL,BE,62,62,62,62,0.0,61,5,310,5-JAN-1998,
RELCAPITAL,EQ,65.1,65.9,64.5,64.7,0.0,64.2,405400,26440160,5-JAN-1998,
RELIANCE,AE,172,174,172,172,0.0,169.5,750,130050,5-JAN-1998,
RELIANCE,BE,173,173,171.5,171.5,0.0,171.4,34,5848.85,5-JAN-1998,
RELIANCE,EQ,170.15,174.5,170.15,172.45,0.0,169.3,6552200,1134541040,5-JAN-1998,
RELIANCE,N1,90.8,91,90,90.05,0.0,90.5,1330,120474,5-JAN-1998,
RELPETRO,AE,25.5,25.5,25.5,25.5,0.0,23.9,200,5100,5-JAN-1998,
RELPETRO,EQ,24.2,24.3,23.85,23.9,0.0,23.95,1397000,33574660,5-JAN-1998,
RELPETRO,N3,50.9,51.3,50.9,51.25,0.0,51,171500,8767645,5-JAN-1998,
RELPETRO,W1,4.15,4.75,4.15,4.7,0.0,4.3,1566200,7245140,5-JAN-1998,
REMIMETAL,EQ,1.3,1.4,1.3,1.4,0.0,1.2,2000,2670,5-JAN-1998,
REPLENGINE,EQ,4.3,4.4,4.3,4.4,0.0,3.8,600,2595,5-JAN-1998,
RHONEPOULN,EQ,415,427,412,420.25,0.0,414.5,2600,1090382.5,5-JAN-1998,
RICOAUTO,EQ,70,72,70,72,0.0,71.5,300,21400,5-JAN-1998,
RIIL,EQ,42.7,43,41.05,42.2,0.0,41.75,12900,547290,5-JAN-1998,
RINKIPETRO,EQ,0.8,0.9,0.8,0.8,0.0,0.8,3900,3210,5-JAN-1998,
ROLATAN,EQ,30.5,30.5,30.35,30.4,0.0,28.8,200,6082.5,5-JAN-1998,
ROLTA,EQ,19.15,19.55,18.5,18.8,0.0,19,63300,1209890,5-JAN-1998,
ROSSELL,EQ,48.25,48.7,48.25,48.7,0.0,47.25,4300,209310,5-JAN-1998,
RPGTELECOM,EQ,19.1,21.5,19.1,21.1,0.0,20.25,3500,72885,5-JAN-1998,
RRMEDIPHAR,EQ,38,38,38,38,0.0,38.6,100,3800,5-JAN-1998,
RUBFILINTL,EQ,5,5.25,4.95,5.2,0.0,5,12700,65275,5-JAN-1998,
RUCHISOYA,EQ,22.5,22.5,21.7,21.75,0.0,21.6,6000,132265,5-JAN-1998,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,0.0,1.5,100,140,5-JAN-1998,
RUSHABEAR,EQ,4.2,4.2,4.2,4.2,0.0,7,900,3780,5-JAN-1998,
S&SIND,EQ,7.75,7.85,7.35,7.45,0.0,7.5,22400,168535,5-JAN-1998,
S&SPOWER,EQ,18.95,19.1,18.2,19.1,0.0,17.85,10900,207197.5,5-JAN-1998,
SABERORGAN,EQ,13.25,13.25,13,13.1,0.0,13.1,900,11745,5-JAN-1998,
SAELTD,EQ,24.95,25.55,24,25.5,0.0,24,8950,224830,5-JAN-1998,
SAGARCEM,EQ,11,11,10.75,11,0.0,11,2100,22890,5-JAN-1998,
SAIL,EQ,11.3,11.3,10.5,10.75,0.0,10.95,607700,6698280,5-JAN-1998,
SAISERVICE,EQ,24.45,25.5,24.3,25.45,0.0,24,1100,27170,5-JAN-1998,
SAKHTISUG,EQ,18.1,18.3,17.75,17.95,0.0,17.5,42900,770590,5-JAN-1998,
SALORAINTL,EQ,9,9,8.9,8.9,0.0,8.25,1100,9800,5-JAN-1998,
SAMELECDEV,EQ,24.05,24.25,24,24,0.0,24,5500,132770,5-JAN-1998,
SAMTEL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,300,3375,5-JAN-1998,
SAMTELTD,EQ,9,9,9,9,0.0,8,1500,13500,5-JAN-1998,
SANDERIND,EQ,2.05,2.05,2.05,2.05,0.0,1.8,500,1025,5-JAN-1998,
SANDESH,EQ,46.4,47,46.4,46.5,0.0,45.25,800,37275,5-JAN-1998,
SANDVIKAS,EQ,1592,1592,1587,1587.35,0.0,1599,25,39738.75,5-JAN-1998,
SANGAMIND,EQ,8.9,9.35,8.5,8.5,0.0,8.1,1200,10945,5-JAN-1998,
SANGHIPOLY,EQ,7.85,7.85,7.3,7.65,0.0,7.5,39000,295530,5-JAN-1998,
SARASIND,EQ,69.05,69.05,69,69,0.0,70.9,100,6902.5,5-JAN-1998,
SATHVANISP,EQ,2.5,2.55,2.5,2.55,0.0,2.25,600,1520,5-JAN-1998,
SATNAMOVER,EQ,27.6,28,27.5,27.7,0.0,27.5,800,22240,5-JAN-1998,
SATYAMCOMP,EQ,173.15,178,173.15,174.05,0.0,173.35,108800,19082095,5-JAN-1998,
SAURASHCEM,EQ,36,36.7,36,36.7,0.0,36.5,500,18070,5-JAN-1998,
SAVITACHEM,EQ,41.05,41.95,40.75,41.95,0.0,41.5,1000,41160,5-JAN-1998,
SAWPIPES,EQ,45.2,45.4,44.05,45.4,0.0,44.6,17300,781295,5-JAN-1998,
SAYAJHOTEL,EQ,13.5,13.55,13.5,13.5,0.0,13.75,1000,13505,5-JAN-1998,
SBIHOMEFIN,EQ,18.7,19,18.5,18.55,0.0,18.25,1400,26375,5-JAN-1998,
SBIMAG93,EQ,11.75,11.85,11.75,11.75,0.0,11.7,48700,572705,5-JAN-1998,
SBIMAGTP91,EQ,241.5,242.45,241,241.5,0.0,240.85,1660,401176.5,5-JAN-1998,
SBIN,AE,253,253,253,253,0.0,270,50,12650,5-JAN-1998,
SBIN,EQ,250.9,252.15,246.6,247.65,0.0,249.1,4077250,1017416692.5,5-JAN-1998,
SCI,EQ,49,49.75,48,48.45,0.0,50,2500,121095,5-JAN-1998,
SEARCHEMIN,EQ,8,8.2,7.5,8.2,0.0,7.5,64900,491705,5-JAN-1998,
SEARLEIND,EQ,46,46,46,46,0.0,45,50,2300,5-JAN-1998,
SECALS,EQ,10.2,10.35,10.1,10.35,0.0,9.95,650,6687.5,5-JAN-1998,
SESHAPAPER,EQ,21.95,21.95,21.5,21.8,0.0,21,1200,26240,5-JAN-1998,
SHAANINTER,EQ,4.6,4.65,4.25,4.65,0.0,4.25,1600,7205,5-JAN-1998,
SHALMPAINT,EQ,34,34,31,31,0.0,32.5,800,25895,5-JAN-1998,
SHAMKNFAB,EQ,11,11,10,10,0.0,10.5,800,8155,5-JAN-1998,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3,74500,226120,5-JAN-1998,
SHANTIGEAR,EQ,91.85,92.3,91,92.3,0.0,89,900,82725,5-JAN-1998,
SHASUNCHEM,EQ,25,25.45,24,25.45,0.0,23.75,4000,100985,5-JAN-1998,
SHAWALLACE,EQ,32.85,32.85,32.25,32.85,0.0,32.85,2300,75160,5-JAN-1998,
SHIVLOHMIL,EQ,1.45,1.45,1.25,1.4,0.0,1.45,900,1185,5-JAN-1998,
SHOPINVFIN,EQ,5.2,5.45,4.95,5.3,0.0,5.5,1300,6770,5-JAN-1998,
SHREECEM,EQ,17.1,17.15,16.8,17.15,0.0,17.1,7550,128980,5-JAN-1998,
SHREEKRPET,EQ,25.5,26.75,25.5,26.6,0.0,25,4350,114732.5,5-JAN-1998,
SHREEKRPOL,EQ,15.85,16.3,15.85,16.3,0.0,15.5,4400,71295,5-JAN-1998,
SHREESYNTH,EQ,8.3,8.3,8.3,8.3,0.0,7.5,50,415,5-JAN-1998,
SHRENUJ,EQ,15,15.3,14.75,15.3,0.0,14.9,1300,19375,5-JAN-1998,
SHRERAJSYN,EQ,14.2,14.2,14.1,14.1,0.0,14,300,4240,5-JAN-1998,
SHREYANIND,EQ,17,17,17,17,0.0,16.2,50,850,5-JAN-1998,
SHRIDINESH,EQ,319,330,319,330,0.0,319,65,21249.75,5-JAN-1998,
SHRIRAMINV,EQ,10,10.25,9.75,9.95,0.0,10,7900,79110,5-JAN-1998,
SHRIYAMSEC,EQ,5.95,5.95,5.75,5.75,0.0,6.2,1200,7010,5-JAN-1998,
SHRMHONDA,EQ,273,273,273,273,0.0,272,100,27300,5-JAN-1998,
SHUKRADIAM,EQ,2.2,2.2,2,2.05,0.0,2,800,1710,5-JAN-1998,
SHYAMTELE,EQ,40.5,42.5,40.5,40.5,0.0,42.5,900,37405,5-JAN-1998,
SIDDHATUBE,EQ,10.3,10.45,10.2,10.45,0.0,9.6,300,3095,5-JAN-1998,
SIEL,EQ,37.25,39,36.9,38.85,0.0,36.45,28600,1101827.5,5-JAN-1998,
SIEMENS,EQ,205,207,201,201.85,0.0,201.4,15100,3077930,5-JAN-1998,
SILTAPCHEM,EQ,144,147.35,143,147.35,0.0,144.7,800,116425,5-JAN-1998,
SILVERLINE,EQ,35,36.25,35,35.35,0.0,35.25,77300,2768220,5-JAN-1998,
SIMPLEXCON,EQ,36.15,36.15,36.15,36.15,0.0,34.5,100,3615,5-JAN-1998,
SINGER,EQ,38.4,39.6,38.3,39.6,0.0,38,1550,59927.5,5-JAN-1998,
SIRIS,EQ,59.05,62.25,59.05,62.25,0.0,59.3,4100,252540,5-JAN-1998,
SIVIND,EQ,17.25,17.5,16.95,17,0.0,16.8,9700,166845,5-JAN-1998,
SIYARSILK,EQ,48,48.5,47,47.05,0.0,46.4,1400,67035,5-JAN-1998,
SKFBEARING,EQ,1324,1324,1310,1320,0.0,1285.9,160,210638.75,5-JAN-1998,
SKUMARSYNF,EQ,20.55,21,20.55,21,0.0,21.15,1300,26850,5-JAN-1998,
SMDYECHEM,EQ,1.2,1.2,1.2,1.2,0.0,1.2,900,1080,5-JAN-1998,
SMITHKLPHA,EQ,538,548.5,536.05,539.85,0.0,541.65,5900,3197750,5-JAN-1998,
SMITKLBECH,EQ,334.85,336.45,331.05,332,0.0,332.85,4500,1498062.5,5-JAN-1998,
SNOWCEMIND,EQ,49.05,50,49,50,0.0,50.95,300,14805,5-JAN-1998,
SOFTSOLINT,EQ,148,157,146.25,157,0.0,146.7,55000,8473300,5-JAN-1998,
SOLPHARMA,EQ,15.55,16.3,15.55,16.3,0.0,16.05,6100,98760,5-JAN-1998,
SONASTEER,EQ,47.25,47.9,47,47.9,0.0,46.5,500,23715,5-JAN-1998,
SOUNDCRAFT,EQ,212,216.25,212,215.5,0.0,214.65,10200,2192835,5-JAN-1998,
SOUTHNHERB,EQ,19.9,20.5,19.9,20.3,0.0,19.55,11800,238580,5-JAN-1998,
SPARTEK,EQ,6.4,7.2,6.4,7.2,0.0,7.4,850,5730,5-JAN-1998,
SPECIALSTL,EQ,21.2,21.2,21.2,21.2,0.0,22.3,200,4240,5-JAN-1998,
SPENTXIND,EQ,4.8,4.8,4.75,4.75,0.0,4.5,5900,28275,5-JAN-1998,
SPIC,EQ,26.25,26.7,25.65,26.05,0.0,25.55,50000,1311025,5-JAN-1998,
SPICELEC,EQ,3.5,3.9,3.5,3.65,0.0,3.55,3500,12895,5-JAN-1998,
SPICFINE,EQ,24.5,25.25,23.9,23.95,0.0,24.85,41200,1011955,5-JAN-1998,
SPLLTD,EQ,51.5,52.45,50.55,52,0.0,50,17500,908875,5-JAN-1998,
SQRDSFWARE,EQ,44.3,44.3,44.3,44.3,0.0,44.2,5500,243650,5-JAN-1998,
SREERAYALK,EQ,7.8,8.1,7.7,7.95,0.0,8,11700,92790,5-JAN-1998,
SRF,EQ,23,23,22.5,22.6,0.0,23.15,2350,53547.5,5-JAN-1998,
SRFFINANCE,EQ,35,35,35,35,0.0,36.5,100,3500,5-JAN-1998,
SRGINFOTEC,EQ,1.5,1.55,1.4,1.55,0.0,1.4,241000,371190,5-JAN-1998,
SRICHAKTYR,EQ,35.25,36.75,34.5,35.15,0.0,35.15,3900,138232.5,5-JAN-1998,
SRISHTIVID,EQ,1.65,1.65,1.65,1.65,0.0,1.5,100,165,5-JAN-1998,
SRIVISHCEM,EQ,10.1,10.4,9.55,10,0.0,10,9000,90355,5-JAN-1998,
SRTRANSFIN,EQ,10.1,10.1,9.25,9.45,0.0,9.75,5900,57975,5-JAN-1998,
STANDRDBAT,EQ,10.1,10.1,10.1,10.1,0.0,10.2,400,4040,5-JAN-1998,
STDIND,EQ,5.8,6.3,5.8,6.3,0.0,5.45,60900,379162.5,5-JAN-1998,
STEELCOGUJ,EQ,2,2.2,2,2.15,0.0,2.1,4500,9590,5-JAN-1998,
STEELTUBES,EQ,7.85,8,7.8,8,0.0,7.5,2400,19090,5-JAN-1998,
STERLINHOL,EQ,13,13.95,13,13.95,0.0,13.5,5000,66620,5-JAN-1998,
STERLINTEA,EQ,22.5,22.6,21.6,21.8,0.0,22.5,9750,217327.5,5-JAN-1998,
STERLITE,EQ,200,201.4,196,196.7,0.0,197.8,48300,9605640,5-JAN-1998,
STERTOOLS,EQ,14,14.5,14,14.5,0.0,14,8600,122725,5-JAN-1998,
SUASHDIMON,EQ,24.75,24.8,24.75,24.75,0.0,23.85,2900,71905,5-JAN-1998,
SUBROS,EQ,101.85,101.85,101.85,101.85,0.0,97,100,10185,5-JAN-1998,
SUDARSCHEM,EQ,56,56.7,56,56.7,0.0,54.5,150,8435,5-JAN-1998,
SUDITIND,EQ,8.5,8.5,8.5,8.5,0.0,7.65,100,850,5-JAN-1998,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,0.0,10,200,1920,5-JAN-1998,
SUNDARMFIN,EQ,235.55,249.4,235.1,240.5,0.0,247.4,1000,239600,5-JAN-1998,
SUNDRMBRAK,EQ,125,125,125,125,0.0,123.5,50,6250,5-JAN-1998,
SUNDRMCLAY,EQ,118,120,117,117.9,0.0,118.3,1500,177665,5-JAN-1998,
SUNDRMFAST,EQ,461,462,461,462,0.0,458,400,184750,5-JAN-1998,
SUNFLAGIRN,EQ,4.45,4.5,4.1,4.25,0.0,4.3,16700,73120,5-JAN-1998,
SUNPHARMA,EQ,249.85,260,249.85,254.5,0.0,244.85,3500,893895,5-JAN-1998,
SUNSTARLUB,EQ,5.9,6.2,5.9,6.2,0.0,5.9,400,2440,5-JAN-1998,
SUPERFORGE,EQ,5.25,5.5,5.25,5.45,0.0,5.5,1150,6137.5,5-JAN-1998,
SUPERSALES,EQ,33,33,33,33,0.0,33.1,100,3300,5-JAN-1998,
SUPERSPIN,EQ,54,54.25,53.05,54,0.0,53.55,1450,78170,5-JAN-1998,
SUPPETRO,EQ,8.2,8.7,8.2,8.3,0.0,8.15,11300,94700,5-JAN-1998,
SUPREMEIND,EQ,179.75,180.55,179.5,179.5,0.0,171.95,2450,442025,5-JAN-1998,
SURAJDIAMN,EQ,9.35,9.7,8.75,8.95,0.0,8.85,35000,319535,5-JAN-1998,
SURYAGROIL,EQ,2.4,2.55,2.4,2.55,0.0,2.45,1600,3975,5-JAN-1998,
SURYAROSNI,EQ,16.55,16.55,16.55,16.55,0.0,17.3,200,3310,5-JAN-1998,
SURYCOTMIL,EQ,16.5,16.5,16.5,16.5,0.0,16.5,50,825,5-JAN-1998,
SURYVANSPG,EQ,21.35,22.4,21.25,22.4,0.0,21.35,1300,27995,5-JAN-1998,
SUTLEJINDS,EQ,56,56.5,55.9,56.5,0.0,55,600,33690,5-JAN-1998,
SWARAJMAZD,EQ,33.5,35.6,33.5,35.55,0.0,33.25,22800,796395,5-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,24.5,500,12000,5-JAN-1998,
SYNTHCHEM,EQ,12.4,13,12.4,13,0.0,13,2700,34930,5-JAN-1998,
TAINWALCHM,EQ,5,5,5,5,0.0,4.5,1000,5000,5-JAN-1998,
TANEJAERO,EQ,3,3,3,3,0.0,2.95,300,900,5-JAN-1998,
TANFAC,EQ,18.4,18.5,18.35,18.35,0.0,17.7,1050,19340,5-JAN-1998,
TATACHEM,BE,150,150,150,150,0.0,150,1,150,5-JAN-1998,
TATACHEM,EQ,151.85,152.9,149.5,149.85,0.0,150.35,77050,11658730,5-JAN-1998,
TATADVMATL,EQ,10.1,10.4,10.1,10.4,0.0,10.6,500,5120,5-JAN-1998,
TATAELXSI,EQ,29,30.1,28.8,30,0.0,28.75,26000,777720,5-JAN-1998,
TATAFIN,EQ,36.5,37.2,36.25,37.15,0.0,37,19700,727840,5-JAN-1998,
TATAHYDRO,EQ,77.75,82,75.55,80.5,0.0,77.05,29150,2318402.5,5-JAN-1998,
TATAMETALI,EQ,11.15,11.15,11.15,11.15,0.0,11,900,10035,5-JAN-1998,
TATAPOWER,EQ,115.95,121.7,114.15,120.5,0.0,113.95,298050,35543100,5-JAN-1998,
TATAPRESS,EQ,225,226,225,226,0.0,221,400,90300,5-JAN-1998,
TATATEA,EQ,433.25,440.45,433.25,437.05,0.0,430.85,3771200,1649228512.5,5-JAN-1998,
TATATELECM,EQ,42.5,43.15,42.5,43,0.0,41.2,2900,124390,5-JAN-1998,
TATATIMKEN,EQ,47,48.2,46.3,46.55,0.0,46.7,6600,310740,5-JAN-1998,
TATAUNISYS,EQ,678,695,678,688,0.0,676.05,4250,2921552.5,5-JAN-1998,
TATAVASHIS,EQ,44.3,45.35,44.3,45.35,0.0,43.75,41000,1857285,5-JAN-1998,
TATAYODOGA,EQ,35,36.2,34.8,35.35,0.0,35,1850,65715,5-JAN-1998,
TAURUSTAR,EQ,2.8,2.9,2.75,2.75,0.0,2.8,38600,107350,5-JAN-1998,
TCIFINANCE,EQ,4.8,4.8,4.8,4.8,0.0,4.8,600,2880,5-JAN-1998,
TELCO,EQ,308.8,309,296.5,298.65,0.0,306.15,1451800,439245387.5,5-JAN-1998,
TELCO,N1,99,99,99,99,0.0,98.1,60,5940,5-JAN-1998,
TELEPHNCAB,EQ,2.9,2.9,2.9,2.9,0.0,2.9,100,290,5-JAN-1998,
TEXTOOL,EQ,43.5,44.8,43.3,43.6,0.0,44.1,2850,125922.5,5-JAN-1998,
TFCILTD,EQ,13.95,13.95,13.55,13.8,0.0,13.85,11800,163995,5-JAN-1998,
THAPRISPAT,EQ,4.65,4.65,4.65,4.65,0.0,4.5,100,465,5-JAN-1998,
THERMAX,EQ,193,203.7,187,198.65,0.0,190.15,69900,13649790,5-JAN-1998,
THIRUSUGAR,EQ,65,65,63.95,64.9,0.0,64.5,800,51570,5-JAN-1998,
THOMASCOOK,EQ,675,680,675,675.8,0.0,677.1,600,406197.5,5-JAN-1998,
TIL,EQ,28.5,29,28,29,0.0,28.35,900,25400,5-JAN-1998,
TIMESGUARN,EQ,7.5,7.75,7.5,7.75,0.0,7.75,500,3845,5-JAN-1998,
TIMEXWATCH,EQ,28.3,29,28.3,28.55,0.0,28.65,3100,88920,5-JAN-1998,
TINPLATE,EQ,8.35,8.35,8.05,8.25,0.0,8.25,2900,23900,5-JAN-1998,
TIRUMALCHM,EQ,44.1,47.45,42.75,46.15,0.0,44.8,3150,144900,5-JAN-1998,
TISCO,EQ,142.4,143.9,141.1,141.85,0.0,141.1,2123800,303279925,5-JAN-1998,
TISCO,N2,258.05,258.95,257.5,257.5,0.0,258.4,780,201412,5-JAN-1998,
TITAN,EQ,68,68.9,67.75,67.95,0.0,68.05,1400,95605,5-JAN-1998,
TITANOCOMP,EQ,37.75,37.8,37.25,37.25,0.0,36,2000,75145,5-JAN-1998,
TMTINDIA,EQ,5.7,5.7,5.7,5.7,0.0,5.25,100,570,5-JAN-1998,
TNPETRO,EQ,19.75,19.95,19.25,19.95,0.0,19.6,14200,282315,5-JAN-1998,
TNPL,EQ,24.9,25.85,24.7,25.85,0.0,24.15,60200,1521495,5-JAN-1998,
TNTELE,EQ,4.5,4.85,4.5,4.85,0.0,4.25,3700,17825,5-JAN-1998,
TOKYOPLAST,EQ,7.3,7.3,7.15,7.15,0.0,6.4,200,1445,5-JAN-1998,
TOLANIBULK,EQ,6.25,6.25,6.1,6.25,0.0,6.2,1800,11225,5-JAN-1998,
TORNTPHARM,EQ,80.4,84.4,79.2,81.7,0.0,79.6,2800,228860,5-JAN-1998,
TORRENGUJ,EQ,7.05,8,7.05,7.65,0.0,7.25,4800,35480,5-JAN-1998,
TORRENGUJ,N1,50.15,50.7,50.15,50.35,0.0,50.35,3900,197035,5-JAN-1998,
TORRENTCAB,EQ,10.6,10.95,10.5,10.95,0.0,10.5,700,7585,5-JAN-1998,
TRANSCHEM,EQ,5.85,5.85,5.85,5.85,0.0,5.5,100,585,5-JAN-1998,
TRANSCORP,EQ,25.05,25.1,25,25.1,0.0,25,400,10012.5,5-JAN-1998,
TRANSPEK,EQ,50,51.8,50,51.8,0.0,51.5,150,7590,5-JAN-1998,
TRIVENGIND,EQ,44.25,44.25,44.15,44.25,0.0,43.9,500,22115,5-JAN-1998,
TRIVENSHET,EQ,9.5,9.5,9.5,9.5,0.0,9.45,100,950,5-JAN-1998,
TTGIND,EQ,5.35,5.9,5.35,5.9,0.0,5.1,39700,225845,5-JAN-1998,
TTKPHARMA,EQ,23.95,23.95,23.95,23.95,0.0,23.2,100,2395,5-JAN-1998,
TTKPRESTIG,EQ,27.5,27.5,27.5,27.5,0.0,26.5,100,2750,5-JAN-1998,
TUBEINVEST,EQ,40,40.75,40,40.3,0.0,39,3300,133652.5,5-JAN-1998,
TUTICORALK,EQ,11.85,11.85,11.1,11.65,0.0,11.85,7900,91160,5-JAN-1998,
TVSELEC,EQ,22.5,22.8,21.75,22.05,0.0,22.6,10100,225775,5-JAN-1998,
TVSSUZUKI,EQ,442.05,446.5,435,435.8,0.0,445,4250,1871385,5-JAN-1998,
UBENGG,EQ,9.2,9.2,9.2,9.2,0.0,8,400,3680,5-JAN-1998,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.4,100,275,5-JAN-1998,
UCALFUEL,EQ,54.9,55.95,54,55.3,0.0,53,17600,977300,5-JAN-1998,
UGS2000,EQ,13.35,13.7,13.3,13.35,0.0,13.35,6550,87750,5-JAN-1998,
UGS5000,EQ,15.15,15.6,15.15,15.45,0.0,15.4,4500,69000,5-JAN-1998,
ULTRMARINE,EQ,60.95,63,60.95,63,0.0,60.15,250,15345,5-JAN-1998,
UNICHEMLAB,EQ,92.95,93.45,92,93,0.0,89,4150,386270,5-JAN-1998,
UNIFLEX,EQ,8.5,9.8,8.5,9.8,0.0,8.5,1200,11020,5-JAN-1998,
UNIONCARBI,EQ,91.5,91.5,89.25,90,0.0,89.55,12300,1109730,5-JAN-1998,
UNIPLAS,EQ,1.55,1.55,1.55,1.55,0.0,1.5,200,310,5-JAN-1998,
UNITECH,EQ,53.5,54.5,52.15,54.15,0.0,53,1400,75395,5-JAN-1998,
UNITEDBREW,EQ,24.65,24.65,24.05,24.35,0.0,23.05,13000,319890,5-JAN-1998,
UNITEDPHOS,EQ,115,121.95,114.5,121.25,0.0,112.75,56600,6766555,5-JAN-1998,
UNIVCABLES,EQ,27.6,27.6,27.6,27.6,0.0,26.25,50,1380,5-JAN-1998,
UNIWESTBNK,EQ,28,29.95,28,28.9,0.0,28.6,18200,530585,5-JAN-1998,
UNIWORTINT,EQ,8.7,9.2,8.7,9,0.0,8.5,500,4530,5-JAN-1998,
UPERGANGES,EQ,42.7,42.7,42.7,42.7,0.0,41,100,4270,5-JAN-1998,
USHABELTRO,EQ,56,59.5,56,59.45,0.0,55.6,92700,5467210,5-JAN-1998,
USHAINDIA,EQ,6,6.15,5.9,6.1,0.0,5.6,3650,22067.5,5-JAN-1998,
USHAISPAT,EQ,17.5,18.9,17.5,18.9,0.0,18,200,3640,5-JAN-1998,
USHAMARTIN,EQ,16.5,16.5,16.1,16.25,0.0,16.15,5700,92685,5-JAN-1998,
UTTAMSTL,EQ,7,7.6,7,7.45,0.0,6.65,14100,103370,5-JAN-1998,
VAMORGANIC,EQ,178.25,181,178.25,180,0.0,176.9,500,89950,5-JAN-1998,
VARDHMNSPG,EQ,70.55,71.25,69.25,71,0.0,70.75,2650,187090,5-JAN-1998,
VARDMNPOLY,EQ,37.5,38,37,37.1,0.0,37,2100,78790,5-JAN-1998,
VARUNSHIP,EQ,14.7,15.4,14.5,15,0.0,14.7,9800,146725,5-JAN-1998,
VATSALTD,EQ,1.05,1.15,1.05,1.15,0.0,1,136300,151665,5-JAN-1998,
VDOCONAPPL,EQ,13.85,14.7,13.85,14.7,0.0,13.9,9600,137350,5-JAN-1998,
VDOCONINTL,EQ,30.5,32.35,30.5,32.25,0.0,30.2,346900,10948835,5-JAN-1998,
VDOLEASE,EQ,12.25,12.25,12.25,12.25,0.0,11.75,100,1225,5-JAN-1998,
VDONARMAD,EQ,2.5,2.7,2.25,2.6,0.0,2.5,18700,47280,5-JAN-1998,
VENLONPOLY,EQ,7,7,7,7,0.0,9,400,2800,5-JAN-1998,
