SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROUTE,EQ,1324.4,1348,1324.4,1336.65,1337,1321.05,118192,158369157.9,02-NOV-2022,8937,INE450U01017,
RPGLIFE,EQ,842,905,840.05,895.5,892.7,841.55,181727,160061554.25,02-NOV-2022,12920,INE105J01010,
RPOWER,BE,16.15,16.25,16,16.1,16.15,16.05,5872006,94597919.6,02-NOV-2022,8780,INE614G01033,
RPPINFRA,EQ,36,36.25,34.4,35.2,35.5,36,64792,2301985.9,02-NOV-2022,533,INE324L01013,
RPPL,EQ,197.1,197.1,189,192,191.3,193.3,9988,1910342.9,02-NOV-2022,266,INE760W01015,
RPSGVENT,EQ,486.05,499.3,486.05,492.4,494.4,490.6,22388,11071730.35,02-NOV-2022,1405,INE425Y01011,
RSSOFTWARE,EQ,27.15,28.25,27.15,27.6,27.65,27.5,25463,708181.2,02-NOV-2022,281,INE165B01029,
RSWM,EQ,320.35,330.05,319.8,328.6,329,319.4,65197,21190124.45,02-NOV-2022,3655,INE611A01016,
RSYSTEMS,EQ,232,234.85,229.25,229.85,230.45,233.75,35015,8093273.45,02-NOV-2022,769,INE411H01032,
RTNINDIA,EQ,48.7,49.3,48.25,48.35,48.35,48.65,638614,31041355.65,02-NOV-2022,3685,INE834M01019,
RTNPOWER,EQ,4.25,4.25,4.05,4.1,4.15,4.2,7024445,29120207.1,02-NOV-2022,4831,INE399K01017,
RUBYMILLS,EQ,229,235,222.25,229.6,229.9,233.4,51803,11963814.5,02-NOV-2022,1782,INE301D01026,
RUCHINFRA,BE,10.5,10.5,10.5,10.5,10.5,10,56411,592315.5,02-NOV-2022,125,INE413B01023,
RUCHIRA,EQ,126.6,126.6,123.6,124.05,124.95,125.45,72663,9071193.4,02-NOV-2022,1534,INE803H01014,
RUPA,EQ,316.7,317.6,310.05,312.65,314,314.6,126082,39484267.85,02-NOV-2022,4605,INE895B01021,
RUSHIL,EQ,431.05,436,409.85,423.95,421,431.05,150627,62944470.6,02-NOV-2022,5865,INE573K01017,
RVHL,BE,25.95,25.95,24.65,25.05,25,25.5,6834,170860.15,02-NOV-2022,36,INE09E501017,
RVNL,EQ,40.35,40.75,39.25,39.95,39.9,40.2,9229976,369440503.8,02-NOV-2022,18797,INE415G01027,
S&SPOWER,BE,26.85,27.9,26.85,27.65,27.9,28.15,109,2950.2,02-NOV-2022,7,INE902B01017,
SABAR,SM,17.25,17.25,16.5,16.75,16.75,17.65,50000,845000,02-NOV-2022,5,INE0DZ101013,
SABEVENTS,EQ,5.6,5.6,5.6,5.6,5.6,5.6,1700,9520,02-NOV-2022,5,INE860T01019,
SABTN,BE,2.2,2.2,2.1,2.2,2.2,2.2,2705,5860.6,02-NOV-2022,12,INE416A01036,
SADBHAV,EQ,12.5,12.7,11.55,12.2,12.35,12.35,417710,5190005.9,02-NOV-2022,1334,INE226H01026,
SADBHIN,EQ,6.3,6.45,6.25,6.35,6.4,6.35,190520,1213833.3,02-NOV-2022,372,INE764L01010,
SAFARI,EQ,1869.8,1869.8,1812.05,1851.95,1837.1,1842.15,7797,14337738.35,02-NOV-2022,2106,INE429E01023,
SAGARDEEP,EQ,28.6,28.6,27.55,28.1,28.1,27.85,10706,299120.85,02-NOV-2022,118,INE976T01013,
SAGCEM,EQ,198.15,208.75,197.1,208.15,208.6,198.15,137206,28099681.95,02-NOV-2022,2897,INE229C01021,
SAIL,EQ,80,81.45,79.7,80.45,80.35,80,14278917,1154595576.75,02-NOV-2022,34465,INE114A01011,
SAKAR,EQ,255,258.5,245,249.6,248.75,251.6,30235,7590582.15,02-NOV-2022,845,INE732S01012,
SAKHTISUG,EQ,21.15,21.85,20.8,21.7,21.75,21.05,276424,5927771.7,02-NOV-2022,1021,INE623A01011,
SAKSOFT,EQ,100,102.9,99.45,101.4,101.6,99.8,121281,12301949.25,02-NOV-2022,3967,INE667G01023,
SAKUMA,EQ,16.35,16.5,16.05,16.1,16.15,16.35,460634,7514271.65,02-NOV-2022,1152,INE190H01024,
SALASAR,EQ,27.85,28.5,27.8,27.9,27.85,28.1,188878,5291165.2,02-NOV-2022,1097,INE170V01027,
SALONA,EQ,295.7,295.7,284.2,288.65,291.2,292.8,6494,1893898.05,02-NOV-2022,397,INE498E01010,
SALSTEEL,EQ,12.1,12.35,11.75,11.95,11.8,12,110156,1325577.5,02-NOV-2022,372,INE658G01014,
SALZERELEC,EQ,266.95,271.75,260.1,264.85,265.4,264,78025,20675441.3,02-NOV-2022,4263,INE457F01013,
SAMBHAAV,BE,4.2,4.2,3.95,4.1,4.1,4.05,20569,83139.65,02-NOV-2022,66,INE699B01027,
SANCO,BE,9.25,9.5,8.8,9,9,9.05,30397,280560.1,02-NOV-2022,81,INE782L01012,
SANDESH,EQ,777.25,783,762,781.95,782,777.45,918,709447.85,02-NOV-2022,114,INE583B01015,
SANDHAR,EQ,233,235,224.8,234.2,233.65,232.7,40456,9364566,02-NOV-2022,3902,INE278H01035,
SANGAMIND,EQ,280.5,285.2,280.25,283.7,284.35,283.9,8238,2337494.7,02-NOV-2022,314,INE495C01010,
SANGHIIND,BE,57,58,55.2,57.4,56.9,57.1,214379,12261684.95,02-NOV-2022,631,INE999B01013,
SANGHVIMOV,EQ,223.5,231.35,221.1,229.6,229.5,223.1,74551,16878013.95,02-NOV-2022,4258,INE989A01024,
SANGINITA,EQ,21.15,21.65,20.7,21.05,21.05,21.55,11897,250552.4,02-NOV-2022,168,INE753W01010,
SANOFI,EQ,5649.95,5697.95,5620.05,5632.15,5625,5634.85,15202,85915966.9,02-NOV-2022,4278,INE058A01010,
SANSERA,EQ,710.25,718.9,709.3,713.65,715.45,716.45,21221,15138242.15,02-NOV-2022,4232,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.8,0.8,0.75,552605,429539.75,02-NOV-2022,402,INE890C01046,
SAPPHIRE,EQ,1472,1488,1457.55,1466.95,1475,1474.05,113254,166630246.1,02-NOV-2022,6233,INE806T01012,
SARDAEN,EQ,851.85,851.85,833,837.35,835.15,849.3,14291,12030530.25,02-NOV-2022,2353,INE385C01013,
SAREGAMA,EQ,393.45,399.9,389,390.15,392,389.55,114489,45013542.45,02-NOV-2022,8127,INE979A01025,
SARLAPOLY,EQ,46,46.8,45.55,45.85,45.65,45.85,94718,4354964.4,02-NOV-2022,827,INE453D01025,
SARVESHWAR,SM,52,52,50,50.5,50,51.9,8000,404160,02-NOV-2022,5,INE324X01018,
SASKEN,EQ,907.35,923.95,899.5,905.5,920,902.8,14618,13294020.1,02-NOV-2022,1581,INE231F01020,
SASTASUNDR,EQ,298.1,303.05,296.05,298,299,298.9,6236,1862619.1,02-NOV-2022,380,INE019J01013,
SATIA,EQ,150.8,151.05,146,147.2,147.5,150.1,456036,67333352.9,02-NOV-2022,5872,INE170E01023,
SATIN,EQ,146.65,150,143.55,144.6,145.5,145.4,178329,26145583.8,02-NOV-2022,3772,INE836B01017,
SBC,EQ,9.2,9.25,9,9.15,9.05,9.1,774998,7070971.8,02-NOV-2022,1186,INE04AK01028,
SBCL,EQ,452.2,470,451,465.75,465.65,447.7,97949,45468705.45,02-NOV-2022,6910,INE386D01027,
SBICARD,EQ,827,840,824.05,835.9,834.9,825.6,957955,799414466,02-NOV-2022,29681,INE018E01016,
SBIETFCON,EQ,79.25,80.48,79.25,79.77,79.7,80.6,1311,104943.43,02-NOV-2022,94,INF200KA1X17,
SBIETFIT,EQ,305.99,305.99,301.25,303.24,303.22,303.84,5961,1802207.79,02-NOV-2022,231,INF200KA1S14,
SBIETFPB,EQ,216.97,216.97,211.01,211.71,211.25,212.44,1263,267856.72,02-NOV-2022,76,INF200KA1S22,
SBIETFQLTY,EQ,154.14,154.59,153.36,153.69,153.6,153.99,2487,382427.84,02-NOV-2022,84,INF200KA1WX6,
SBILIFE,EQ,1275.1,1279.4,1262.5,1272.65,1274.25,1268.75,369486,469557074.8,02-NOV-2022,26936,INE123W01016,
SBIN,EQ,575.9,578.95,569.9,573.85,573,576.9,10241440,5886694998.95,02-NOV-2022,142730,INE062A01020,
SCAPDVR,EQ,14.05,14.35,14.05,14.35,14.35,13.7,338481,4813084.45,02-NOV-2022,1303,INE224E01036,
SCHAEFFLER,EQ,2807,2857.45,2807,2839.6,2835,2807.85,106024,300984931.25,02-NOV-2022,17608,INE513A01022,
SCHAND,EQ,170.15,170.45,166.1,168.95,168.3,168.1,38265,6426284.2,02-NOV-2022,2020,INE807K01035,
SCHNEIDER,EQ,182.7,188.4,180,185.7,185.5,180,1847117,340341038.65,02-NOV-2022,19049,INE839M01018,
SCI,EQ,131.35,134,131.15,132.2,132.35,130.9,1565987,207705287.3,02-NOV-2022,9063,INE109A01011,
SDBL,EQ,107.8,111,105.1,109.15,110,106.6,639123,69135810.6,02-NOV-2022,5172,INE480C01020,
SDL24BEES,EQ,108.88,108.88,108.6,108.85,108.85,108.78,9310,1013579.4,02-NOV-2022,9,INF204KB18W4,
SDL26BEES,EQ,117.7,117.7,107.8,107.98,107.99,107.99,10130,1092854.7,02-NOV-2022,31,INF204KC1022,
SEAMECLTD,EQ,1086,1115.5,1084.05,1113.8,1115,1086.95,1738,1913616.3,02-NOV-2022,227,INE497B01018,
SECURCRED,EQ,83.9,84,79.5,82.15,81.5,82.95,128806,10616451.9,02-NOV-2022,654,INE195Y01010,
SECURKLOUD,EQ,63.75,63.75,61.2,62.05,61.8,62.95,29965,1867608.55,02-NOV-2022,549,INE650K01021,
SEJALLTD,BE,257.85,258.15,255.95,258.15,258.15,245.9,15898,4097465.3,02-NOV-2022,240,INE955I01044,
SELAN,EQ,294,314,281.9,305.75,305.2,291.85,335586,101688462.55,02-NOV-2022,8030,INE818A01017,
SEPC,EQ,8,8.05,7.8,7.85,7.9,7.95,265948,2099448.8,02-NOV-2022,425,INE964H01014,
SEPOWER,EQ,18.75,18.75,18.2,18.25,18.2,18.55,15031,275754.35,02-NOV-2022,105,INE735M01018,
SEQUENT,EQ,99.35,102.4,98.75,99.85,99.8,99.3,582583,58507715.15,02-NOV-2022,9497,INE807F01027,
SERVOTECH,BE,155.65,165.35,155.65,159.3,160,160.5,7757,1241593.8,02-NOV-2022,82,INE782X01017,
SESHAPAPER,EQ,326,330,303.3,311.6,315,328.7,206465,65671021.9,02-NOV-2022,7121,INE630A01024,
SETCO,EQ,10.85,11.1,10.6,10.8,10.75,10.7,77172,831404.9,02-NOV-2022,343,INE878E01021,
SETF10GILT,EQ,203,203,201.95,202.99,202.99,202.95,2214,447450,02-NOV-2022,11,INF200KA1JT1,
SETFGOLD,EQ,44.89,44.9,44.62,44.83,44.85,44.61,327489,14662218.37,02-NOV-2022,1867,INF200KA16D8,
SETFNIF50,EQ,187.69,187.69,186.31,186.49,186.63,187.21,3107651,580066106.64,02-NOV-2022,3629,INF200KA1FS1,
SETFNIFBK,EQ,415.99,415.99,411.8,412.46,411.8,413.9,17138,7089338.78,02-NOV-2022,592,INF200KA1580,
SETFNN50,EQ,452.99,452.99,446.55,449.79,450.08,449.99,6773,3046520.72,02-NOV-2022,559,INF200KA1598,
SETUINFRA,EQ,1.95,2,1.95,2,2,1.85,166082,328813.5,02-NOV-2022,70,INE023M01027,
SEYAIND,BE,28.15,28.15,28.15,28.15,28.15,26.85,1311,36904.65,02-NOV-2022,14,INE573R01012,
SFL,EQ,2821,2919.75,2802.7,2897.5,2887,2807.65,21804,62828603.45,02-NOV-2022,6340,INE916U01025,
SGBAPR28I,GB,4900,4900,4880.05,4889.93,4890,4889.33,90,440084,02-NOV-2022,27,IN0020200062,
SGBAUG24,GB,5089,5100,5001,5032.81,5020,5090,130,656211.87,02-NOV-2022,26,IN0020160027,
SGBAUG27,GB,4954,4954,4910,4930,4930,4955,34,167168,02-NOV-2022,10,IN0020190107,
SGBAUG28V,GB,4900,4949,4900,4923.76,4919.02,4916.93,1137,5597952.3,02-NOV-2022,182,IN0020200161,
SGBAUG29V,GB,4888.96,4888.96,4850,4865.98,4855,4888.96,164,797362.19,02-NOV-2022,46,IN0020210129,
SGBAUG30,GB,5001,5047,4821,5003.78,5000,5001,189,941042.35,02-NOV-2022,78,IN0020220078,
SGBD29VIII,GB,4871,4890,4861.01,4887.99,4887.99,4870.25,207,1007501.5,02-NOV-2022,21,IN0020210228,
SGBDC27VII,GB,4851,4851,4850,4851,4851,4841,4,19403,02-NOV-2022,3,IN0020190461,
SGBDEC2513,GB,5029,5030,5029,5030,5030,4975.07,3,15088,02-NOV-2022,2,IN0020170158,
SGBDEC26,GB,5030,5040,5030,5040,5040,4975.05,5,25180,02-NOV-2022,2,IN0020180389,
SGBFEB24,GB,4995.21,5045,4966,4966,4966,5038.33,210,1049421.63,02-NOV-2022,17,IN0020150101,
SGBFEB29XI,GB,4857.05,4891,4857.05,4865.1,4865.1,4860.71,34,165781.35,02-NOV-2022,16,IN0020200393,
SGBJ28VIII,GB,4820,4885,4820,4840.17,4840.01,4851.01,40,193319.07,02-NOV-2022,9,IN0020190537,
SGBJAN26,GB,5020,5029,5020,5028,5028,5011,57,286508,02-NOV-2022,5,IN0020170166,
SGBJAN27,GB,4949.99,4949.99,4949.99,4949.99,4949.99,4899.99,1,4949.99,02-NOV-2022,1,IN0020180462,
SGBJAN29IX,GB,4868.67,4970,4868.6,4926.12,4970,4903.67,347,1704475.18,02-NOV-2022,63,IN0020200377,
SGBJAN29X,GB,4900,4909,4872.1,4909,4909,4895.5,22,107753.2,02-NOV-2022,7,IN0020200385,
SGBJAN30IX,GB,4898,4898,4862,4873.33,4870,4861.07,60,292733.3,02-NOV-2022,42,IN0020210236,
SGBJU29III,GB,4869.95,4884.99,4862.3,4880,4880,4870,113,551207.69,02-NOV-2022,12,IN0020210087,
SGBJUL25,GB,4966.01,5070,4966.01,4985.06,4985.06,4964.14,67,333903.66,02-NOV-2022,11,IN0020170034,
SGBJUL27,GB,4899.99,4900,4899.99,4900,4900,4865.9,34,166599.98,02-NOV-2022,5,IN0020190081,
SGBJUL28IV,GB,4824,4880,4824,4862.6,4857,4872.38,712,3459480.06,02-NOV-2022,103,IN0020200146,
SGBJUL29IV,GB,4869,4869.99,4842.1,4864.43,4864.95,4854.28,438,2129957.03,02-NOV-2022,49,IN0020210111,
SGBJUN27,GB,4835,4909.99,4835,4909.7,4909.7,4835,4,19489.69,02-NOV-2022,3,IN0020190073,
SGBJUN28,GB,4855,4869.99,4855,4865,4865,4854.14,380,1847126.52,02-NOV-2022,55,IN0020200104,
SGBJUN29II,GB,4878,4880,4866.1,4870.37,4879.49,4878,336,1636481.84,02-NOV-2022,42,IN0020210061,
SGBJUN30,GB,4956.17,4999,4945.01,4970.66,4951,4956.17,80,397387.5,02-NOV-2022,43,IN0020220045,
SGBMAR24,GB,5025,5025,4980.03,5025,5025,5005,25,124725.6,02-NOV-2022,3,IN0020150119,
SGBMAR25,GB,5010,5015,4956,5002.37,5001,5001,256,1279621,02-NOV-2022,10,IN0020160126,
SGBMAR28X,GB,4860,4860,4858,4860,4860,4873,38,184661,02-NOV-2022,5,IN0020190552,
SGBMAR30X,GB,4900,4939,4825.1,4927.22,4935,4940,240,1172234.4,02-NOV-2022,51,IN0020210319,
SGBMAY25,GB,4985,4985,4985,4985,4985,4985,1,4985,02-NOV-2022,1,IN0020170018,
SGBMAY28,GB,4891.99,4899.99,4880,4894.63,4894.63,4891.99,716,3499154.26,02-NOV-2022,33,IN0020200088,
SGBMAY29I,GB,4882,4895,4882,4885.42,4885,4883.78,415,2028166.35,02-NOV-2022,61,IN0020210053,
SGBMR29XII,GB,4868,4868,4850,4861,4864,4855.2,213,1035262.23,02-NOV-2022,46,IN0020200427,
SGBN28VIII,GB,4930.94,4940,4921,4926.33,4925,4930.94,180,886438.95,02-NOV-2022,19,IN0020200286,
SGBNOV23,GB,5061,5075,5060,5075,5075,5057.77,28,141752,02-NOV-2022,7,IN0020150085,
SGBNOV24,GB,5006.09,5058,5006.08,5023.34,5021,5011,106,532257.19,02-NOV-2022,10,IN0020160076,
SGBNOV25,GB,4955,4955,4955,4955,4955,5100,5,24775,02-NOV-2022,1,IN0020170091,
SGBNOV258,GB,5030,5040,5030,5040,5040,5000,10,50310,02-NOV-2022,2,IN0020170109,
SGBNOV26,GB,4975,4975,4975,4975,4975,4890.01,1,4975,02-NOV-2022,1,IN0020180314,
SGBNV29VII,GB,4842.1,4865,4842,4860.38,4860,4852.74,1030,5001236.74,02-NOV-2022,139,IN0020210178,
SGBOC28VII,GB,4826,4879.99,4826,4871.04,4871,4875,154,749990.13,02-NOV-2022,32,IN0020200203,
SGBOCT25IV,GB,4961,5050,4961,5050,5050,4960,7,34816,02-NOV-2022,3,IN0020170067,
SGBOCT27,GB,4851,4851,4851,4851,4851,4850,5,24255,02-NOV-2022,4,IN0020190370,
SGBOCT27VI,GB,4822.01,4862.01,4822.01,4862.01,4862.01,4858.5,18,86866.08,02-NOV-2022,5,IN0020190388,
SGBSEP24,GB,5025,5025,4975,5001,5001,5024.2,109,544680.28,02-NOV-2022,13,IN0020160043,
SGBSEP27,GB,4850,4850,4850,4850,4850,4851,1,4850,02-NOV-2022,1,IN0020190115,
SGBSEP28VI,GB,4899.99,4900,4871,4899.72,4900,4900,212,1037639.89,02-NOV-2022,42,IN0020200195,
SGBSEP29VI,GB,4855,4870,4855,4868,4868,4850.01,192,932912.4,02-NOV-2022,50,IN0020210145,
SGIL,EQ,148.75,148.8,145.05,147.05,147,148.75,810,118516.25,02-NOV-2022,71,INE00QT01015,
SGL,EQ,25.3,25.3,21.65,23,22.15,24.95,654605,14858918.7,02-NOV-2022,3596,INE353H01010,
SHAHALLOYS,EQ,55.15,58.55,55.05,57.55,56.8,55.8,7360,420348.55,02-NOV-2022,138,INE640C01011,
SHAILY,EQ,1920,1920,1852.5,1868.05,1862,1895.05,734,1379789.5,02-NOV-2022,201,INE151G01010,
SHAKTIPUMP,EQ,482.05,499,480.45,490.85,491,481.35,36185,17623953.8,02-NOV-2022,4000,INE908D01010,
SHALBY,EQ,138.3,142.2,138.2,141.15,141.95,138.1,114243,16082759.6,02-NOV-2022,4950,INE597J01018,
SHALPAINTS,EQ,158.3,162,158.3,159.55,159.15,159,61575,9862151.3,02-NOV-2022,4165,INE849C01026,
SHANKARA,EQ,725.25,730,713.75,721.25,722,725.25,11256,8166443.9,02-NOV-2022,1980,INE274V01019,
SHANTI,EQ,22.05,22.4,21.6,21.6,21.6,21.8,5187,113035.9,02-NOV-2022,26,INE933X01016,
SHANTIGEAR,EQ,383.05,398.2,383.05,396.25,398,386.7,113466,44469432.2,02-NOV-2022,8185,INE631A01022,
SHARDACROP,EQ,374.3,411.3,372.85,399.65,398.25,372.4,2141954,866017292.9,02-NOV-2022,51977,INE221J01015,
SHARDAMOTR,EQ,756.55,764.35,748,750.4,750,756,19298,14543250.85,02-NOV-2022,3258,INE597I01028,
SHAREINDIA,EQ,1326,1390,1326,1384.25,1383,1325.8,98206,134390923.95,02-NOV-2022,7355,INE932X01018,
SHARIABEES,EQ,420.58,423.59,410.9,416.01,416,419.63,2475,1035139.23,02-NOV-2022,113,INF732E01128,
SHEMAROO,BE,156,162.95,150.25,157.55,157.3,155.2,31586,5001967,02-NOV-2022,534,INE363M01019,
SHIGAN,SM,85,85,82.4,82.4,82.4,87.05,12000,1004850,02-NOV-2022,4,INE03KJ01013,
SHILPAMED,EQ,314.85,316.4,312.55,313.65,312.75,314.85,127717,40128683.3,02-NOV-2022,2541,INE790G01031,
SHIVALIK,EQ,819.1,825,798.7,800.3,799.6,819.7,4803,3863990.75,02-NOV-2022,668,INE788J01021,
SHIVAMAUTO,EQ,33,34.5,32.7,34.3,34.3,32.9,176486,6027479,02-NOV-2022,730,INE637H01024,
SHIVAMILLS,EQ,119,122.45,115.65,120.5,122,117.05,17846,2133839.55,02-NOV-2022,624,INE644Y01017,
SHIVATEX,EQ,157,165.8,156.2,162.65,160.35,158.8,14876,2431195.4,02-NOV-2022,811,INE705C01020,
SHK,EQ,141,141,137,137.45,137.1,137.05,140493,19437050.4,02-NOV-2022,3548,INE500L01026,
SHOPERSTOP,EQ,767.6,812,762,780.9,784.9,762.4,260785,206938057.05,02-NOV-2022,13807,INE498B01024,
SHRADHA,BE,75,75.15,70.6,71,73.85,74.3,10191,738015.65,02-NOV-2022,79,INE715Y01015,
SHREDIGCEM,EQ,65.95,67.55,65.1,66,66.4,66.45,413411,27574213.45,02-NOV-2022,3687,INE232A01011,
SHREECEM,EQ,22700,22941,22230.2,22327.2,22330,22639.45,78457,1767377895.35,02-NOV-2022,21025,INE070A01015,
SHREEPUSHK,EQ,235,235.4,230.55,231.25,231.9,233.45,19821,4608077.5,02-NOV-2022,957,INE712K01011,
SHREERAMA,BE,14.35,14.7,13.9,14.2,14.2,14.35,34725,497651.7,02-NOV-2022,92,INE879A01019,
SHREMINVIT,BL,104,104,104,104,104,100,8400000,873600000,02-NOV-2022,1,INE0GTI23014,
SHREMINVIT,IV,104,104,104,104,104,104,6600000,686400000,02-NOV-2022,11,INE0GTI23014,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.85,1.85,864855,1618354.95,02-NOV-2022,535,INE632X01030,
SHREYANIND,EQ,154.75,154.75,142.7,146.35,147,152.85,65412,9661472.4,02-NOV-2022,2057,INE231C01019,
SHREYAS,EQ,323.7,333.45,321.1,326.45,322.1,323.6,27583,9041696.7,02-NOV-2022,1450,INE757B01015,
SHRIPISTON,BE,814.55,814.55,814.55,814.55,814.55,775.8,1866,1519950.3,02-NOV-2022,78,INE526E01018,
SHRIRAMCIT,EQ,1803.4,1823.75,1782,1810.65,1790.05,1802.35,26435,47900421.1,02-NOV-2022,3289,INE722A01011,
SHRIRAMPPS,EQ,75.65,75.65,74,74.95,74.75,75,822583,61627988.85,02-NOV-2022,2645,INE217L01019,
SHUBHLAXMI,SM,50.05,50.05,47.6,48,47.6,50.05,19000,923900,02-NOV-2022,9,INE01Z401013,
SHYAMCENT,EQ,22.5,22.7,22.25,22.5,22.45,22.25,195640,4392168.05,02-NOV-2022,952,INE979R01011,
SHYAMMETL,EQ,302.8,305,299.05,304,304.5,300.2,94434,28590566.6,02-NOV-2022,2665,INE810G01011,
SHYAMTEL,BE,9.7,10.25,9.7,10.25,10.25,10.15,1082,10539.2,02-NOV-2022,16,INE635A01023,
SICAL,BE,6.4,6.85,6.4,6.85,6.85,6.55,178062,1198515.65,02-NOV-2022,269,INE075B01012,
SIEMENS,EQ,2947.9,2947.9,2897.05,2908.8,2920,2945.25,94710,276639674.55,02-NOV-2022,9470,INE003A01024,
SIGACHI,EQ,267.9,267.9,261,261.95,262,265.9,38435,10128371.4,02-NOV-2022,2521,INE0D0K01014,
SIGIND,EQ,41,42.5,40.4,40.6,41.5,41.6,15048,620424.65,02-NOV-2022,180,INE529F01035,
SIGMA,SM,247,258.1,247,258.1,258.1,245.85,3750,958912.5,02-NOV-2022,5,INE0A0S01010,
SIKKO,EQ,105.35,112.45,105.35,106.9,106,110.65,208664,22368342.9,02-NOV-2022,3295,INE112X01017,
SIL,BE,26.95,26.95,26.95,26.95,26.95,28.35,64155,1728977.25,02-NOV-2022,421,INE173A01025,
SILGO,EQ,23.1,23.35,22.75,22.9,22.75,23.1,13294,305250.15,02-NOV-2022,148,INE01II01013,
SILINV,EQ,320.85,320.9,311.05,312.65,312.55,316.25,1799,565180.65,02-NOV-2022,95,INE923A01015,
SILLYMONKS,EQ,30.85,34,30.85,32.15,32.35,31,150685,4944203,02-NOV-2022,884,INE203Y01012,
SILVER,EQ,60.25,60.55,60.01,60.35,60.29,60.26,124728,7523509.68,02-NOV-2022,459,INF209KB19F6,
SILVERBEES,EQ,58.31,58.59,58.25,58.37,58.38,58.42,997288,58255557.64,02-NOV-2022,2682,INF204KC1402,
SILVERTUC,BE,344,350,343.1,349.95,349.95,348.8,991,346351.5,02-NOV-2022,16,INE625X01018,
SIMBHALS,EQ,21.1,21.1,20.15,20.5,20.4,20.65,24654,508234.25,02-NOV-2022,162,INE748T01016,
SIMPLEXINF,EQ,53.9,55.4,53.9,54.3,54.7,53.9,8366,455939.85,02-NOV-2022,183,INE059B01024,
SINTERCOM,EQ,90.35,98.75,90.1,95.3,95.15,90.1,18003,1718138.25,02-NOV-2022,342,INE129Z01016,
SIRCA,EQ,603.1,629,600.1,624.8,627.8,600.05,37637,23144849.55,02-NOV-2022,1989,INE792Z01011,
SIS,EQ,419.2,425,417,424.25,424.7,419.8,23436,9918386.7,02-NOV-2022,1971,INE285J01028,
SITINET,EQ,1.7,1.7,1.6,1.65,1.65,1.65,921473,1511759.25,02-NOV-2022,595,INE965H01011,
SIYSIL,EQ,441.35,481.95,441.35,478.05,476,441.35,403831,191108860.55,02-NOV-2022,19611,INE076B01028,
SJS,EQ,446.6,446.6,435.15,437.15,438.2,442.3,17739,7812220.3,02-NOV-2022,1219,INE284S01014,
SJVN,EQ,35.75,35.8,35,35.05,35.05,35.6,3806240,133832803.85,02-NOV-2022,9553,INE002L01015,
SKFINDIA,EQ,4435,4490,4422.25,4448.9,4448,4429.35,33368,148563590.6,02-NOV-2022,8294,INE640A01023,
SKIPPER,EQ,68.15,70.5,68.15,69.35,69.6,68.15,59681,4135453.75,02-NOV-2022,707,INE439E01022,
SKMEGGPROD,BE,105.95,111,103,109.85,110.9,106,67134,7196861.55,02-NOV-2022,495,INE411D01015,
SKP,SM,171.65,180,171.65,175.55,177,168.3,76000,13448650,02-NOV-2022,61,INE0KZA01016,
SMARTLINK,EQ,164,168.05,161,164.4,164.1,161.45,65894,10838368.85,02-NOV-2022,3011,INE178C01020,
SMCGLOBAL,EQ,84,84.9,80.25,83.1,83.1,83.35,110479,9176443.35,02-NOV-2022,657,INE103C01036,
SMLISUZU,EQ,761,763,741,745.1,744.8,773,32132,24076347.25,02-NOV-2022,3501,INE294B01019,
SMLT,EQ,117.95,118.15,114.7,115.9,116.7,114.45,17039,1985235.15,02-NOV-2022,1120,INE017W01010,
SMSLIFE,EQ,689.85,689.85,664.05,666.5,665,682,1019,687920.4,02-NOV-2022,154,INE320X01016,
SMSPHARMA,EQ,90,90.05,88.15,88.7,89.2,89.4,19560,1744718.95,02-NOV-2022,231,INE812G01025,
SNOWMAN,EQ,36,36.9,36,36.1,36.05,36.1,261808,9517322.4,02-NOV-2022,1275,INE734N01019,
SOBHA,EQ,627.25,628.65,615.2,621.7,620,625.7,50686,31632165.95,02-NOV-2022,3567,INE671H01015,
SOFTTECH,EQ,168.65,171.55,159.3,160.9,159.3,167.65,1884,307046,02-NOV-2022,85,INE728Z01015,
SOLARA,EQ,419,437.2,416.05,434.3,434.1,418.15,116931,50165173.1,02-NOV-2022,8829,INE624Z01016,
SOLARINDS,EQ,3965,4048.9,3910.1,3963.55,3952,3955.8,59690,237019551.45,02-NOV-2022,12838,INE343H01029,
SOLEX,SM,329.5,329.5,329.45,329.45,329.45,346.75,4000,1317900,02-NOV-2022,2,INE880Y01017,
SOMANYCERA,EQ,541.15,551.9,526,542.7,542.5,541.15,24377,13134641.65,02-NOV-2022,4884,INE355A01028,
SOMATEX,EQ,7.15,7.4,7,7.2,7.05,7.1,16178,115866.1,02-NOV-2022,59,INE314C01013,
SOMICONVEY,BE,43.75,43.75,41.5,43.4,43.45,42.85,8064,343855,02-NOV-2022,57,INE323J01019,
SONACOMS,EQ,475.2,477.8,467.45,470.8,471.55,474.7,780153,367499537.1,02-NOV-2022,20690,INE073K01018,
SONAMCLOCK,EQ,36.3,39.45,36.3,39.35,39.35,38.9,9347,364031.9,02-NOV-2022,191,INE00LM01011,
SONATSOFTW,EQ,520.5,521,510,513.25,514,520.05,94568,48736058.5,02-NOV-2022,8360,INE269A01021,
