SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUN27,GB,5055,5099.79,5032,5099.79,5099.79,5044,35,176689.05,21-DEC-2022,4,IN0020190073,
SGBJUN28,GB,4983,5090,4983,5079.86,5065,5032.84,526,2663822.54,21-DEC-2022,153,IN0020200104,
SGBJUN29II,GB,5025,5088.9,5025,5076.66,5079,5011.72,557,2816675.97,21-DEC-2022,115,IN0020210061,
SGBJUN30,GB,5074,5174,5041.11,5146.61,5150,5073.11,374,1917920.7,21-DEC-2022,86,IN0020220045,
SGBMAR24,GB,5255.1,5388,5255.1,5301.05,5301.05,5320.6,25,132839.9,21-DEC-2022,11,IN0020150119,
SGBMAR25,GB,5299.88,5399.95,5268,5284,5268,5299.88,93,495507.34,21-DEC-2022,22,IN0020160126,
SGBMAR28X,GB,5090,5090,5055,5074.97,5074.97,5026.08,303,1534941.17,21-DEC-2022,23,IN0020190552,
SGBMAR30X,GB,5090,5115,5055,5100,5100,5041.5,140,712117.6,21-DEC-2022,42,IN0020210319,
SGBMAY25,GB,5243.88,5279.99,5243.88,5279.99,5279.99,5243.88,96,504775.52,21-DEC-2022,18,IN0020170018,
SGBMAY28,GB,5030,5083.99,5030,5082.87,5082.94,5028.19,353,1786693.45,21-DEC-2022,51,IN0020200088,
SGBMAY29I,GB,5046.18,5089,5027,5073.83,5076,5046.18,575,2908200.41,21-DEC-2022,104,IN0020210053,
SGBMR29XII,GB,5008.8,5080,5008.8,5073.32,5073.48,5033.58,358,1809346.72,21-DEC-2022,60,IN0020200427,
SGBN28VIII,GB,5035.85,5148,5035.85,5136.45,5102,5035.85,324,1648673.01,21-DEC-2022,52,IN0020200286,
SGBNOV23,GB,5316,5385,5316,5378.81,5377,5354.75,115,615860.81,21-DEC-2022,15,IN0020150085,
SGBNOV24,GB,5265,5299,5231,5287.39,5298.99,5264.31,116,609247.12,21-DEC-2022,19,IN0020160076,
SGBNOV25,GB,5202,5250,5202,5202,5202,5200,13,68106,21-DEC-2022,5,IN0020170091,
SGBNOV258,GB,5260,5260.05,5260,5260.05,5260.05,5300,2,10520.05,21-DEC-2022,2,IN0020170109,
SGBNOV25IX,GB,5300,5300,5300,5300,5300,5340,2,10600,21-DEC-2022,1,IN0020170117,
SGBNV29VII,GB,5033.71,5079,5021.1,5062,5062,5033.71,896,4523363.83,21-DEC-2022,76,IN0020210178,
SGBOC28VII,GB,5036.47,5200,5036.47,5100,5100,5036.47,613,3106677.5,21-DEC-2022,108,IN0020200203,
SGBOCT25,GB,5249,5249,5249,5249,5249,5300,2,10498,21-DEC-2022,1,IN0020170059,
SGBOCT27,GB,5185,5185,5099.97,5099.97,5099.97,5045,83,424148.89,21-DEC-2022,9,IN0020190370,
SGBOCT27VI,GB,5020.11,5060.16,5020.11,5060.16,5060.16,5098.98,18,90836.14,21-DEC-2022,7,IN0020190388,
SGBSEP24,GB,5265.7,5300,5265.7,5285,5285,5297.21,48,253107.47,21-DEC-2022,7,IN0020160043,
SGBSEP27,GB,5074,5115,5055,5060,5060,5026.45,65,329681.01,21-DEC-2022,11,IN0020190115,
SGBSEP28VI,GB,5050,5139,5050,5106.85,5101.01,5050.5,1160,5907425.45,21-DEC-2022,152,IN0020200195,
SGBSEP29VI,GB,5089.98,5089.98,5015,5074.91,5064,5033.15,864,4371103.19,21-DEC-2022,108,IN0020210145,
SGIL,EQ,137.25,138.95,130.15,130.8,132,135.35,4957,666928.8,21-DEC-2022,459,INE00QT01015,
SGL,EQ,19.85,19.85,19.2,19.65,19.6,19.65,24563,480156.45,21-DEC-2022,177,INE353H01010,
SHAHALLOYS,EQ,70,71.05,69.5,69.5,69.5,73.15,14874,1037329.95,21-DEC-2022,156,INE640C01011,
SHAILY,EQ,1699.6,1699.75,1599.95,1615.9,1601,1673.95,1557,2596973.35,21-DEC-2022,392,INE151G01010,
SHAKTIPUMP,EQ,414.45,416.25,401.45,402.8,405,412.95,39042,15885616.35,21-DEC-2022,2878,INE908D01010,
SHALBY,EQ,144.95,152.4,143.9,145.85,146.7,144.3,311102,46053617.4,21-DEC-2022,6602,INE597J01018,
SHALPAINTS,EQ,144.3,146.95,135.6,137,137.3,143.8,69301,9724907.8,21-DEC-2022,1758,INE849C01026,
SHANKARA,EQ,716.7,719.1,665.6,680.6,682,713.35,78885,54555627.05,21-DEC-2022,5013,INE274V01019,
SHANTI,EQ,24.85,24.85,22,22.2,22.4,22.7,13023,292470.1,21-DEC-2022,88,INE933X01016,
SHANTIGEAR,EQ,380.15,388.5,355.3,359.95,360,383.6,127293,47278847.15,21-DEC-2022,6449,INE631A01022,
SHARDACROP,EQ,495,498.3,460.35,470.45,474.7,491.45,183470,88781054.15,21-DEC-2022,8635,INE221J01015,
SHARDAMOTR,EQ,774.9,774.9,746.5,749.75,752.05,769.4,13806,10440569.55,21-DEC-2022,1599,INE597I01028,
SHAREINDIA,EQ,1290.25,1290.25,1220.25,1251.1,1250,1289.95,98142,123383945.15,21-DEC-2022,4606,INE932X01018,
SHARIABEES,EQ,422.59,425.35,418.19,420.05,420.1,420.35,2715,1144365.65,21-DEC-2022,66,INF732E01128,
SHEMAROO,EQ,179.75,182,165.3,166.05,165.45,174,172018,30157593.25,21-DEC-2022,2593,INE363M01019,
SHIGAN,SM,81.2,86,81,81,81,85,12000,1002600,21-DEC-2022,4,INE03KJ01013,
SHILPAMED,EQ,289.2,292.75,281.1,282.6,283,289.55,258056,73767432.05,21-DEC-2022,6465,INE790G01031,
SHIVALIK,EQ,753.95,764.9,723.7,744.05,743,753.05,5919,4398465,21-DEC-2022,641,INE788J01021,
SHIVAMAUTO,EQ,29.4,29.4,27.45,27.9,27.6,29,213876,6008394,21-DEC-2022,1360,INE637H01024,
SHIVAMILLS,EQ,98.45,102.4,95.5,96.95,96.1,100.25,10580,1045144.1,21-DEC-2022,313,INE644Y01017,
SHIVATEX,EQ,131.8,132.45,127,128.4,127.05,131.05,3434,445799.8,21-DEC-2022,276,INE705C01020,
SHK,EQ,141.95,144.6,141.95,143.05,143,141.95,244735,35031241,21-DEC-2022,2962,INE500L01026,
SHOPERSTOP,EQ,680,708.45,677.05,694.65,698.05,684.35,128855,89059128.95,21-DEC-2022,8337,INE498B01024,
SHRADHA,EQ,65,67.9,63.35,64.85,65,64.8,16152,1073929.9,21-DEC-2022,124,INE715Y01015,
SHREDIGCEM,EQ,72.6,74,68,69.35,69.5,72.2,409948,29073965.75,21-DEC-2022,5271,INE232A01011,
SHREECEM,EQ,23770,23940.6,23440,23571.25,23445.95,23730.1,35053,830722583.85,21-DEC-2022,7875,INE070A01015,
SHREEPUSHK,EQ,191.9,191.9,178,179.8,178.9,190.35,73936,13653998.75,21-DEC-2022,1980,INE712K01011,
SHREERAMA,EQ,14.1,14.1,13.35,13.35,13.35,14.05,65551,889462.95,21-DEC-2022,223,INE879A01019,
SHRENIK,EQ,1.8,1.85,1.75,1.75,1.8,1.8,1326048,2381403.1,21-DEC-2022,686,INE632X01030,
SHREYANIND,EQ,162.9,164.4,144,148.45,147.45,161.4,87698,13624292.05,21-DEC-2022,2982,INE231C01019,
SHREYAS,EQ,305.3,306,290.05,293.2,298.9,302.3,45159,13453971.65,21-DEC-2022,2599,INE757B01015,
SHRIPISTON,BE,1270.55,1270.55,1155,1257.9,1269,1210.05,10786,13550136.6,21-DEC-2022,581,INE526E01018,
SHRIRAMFIN,EQ,1386.8,1419.5,1360.25,1369.4,1360.25,1389.25,857326,1191878766.35,21-DEC-2022,38689,INE721A01013,
SHRIRAMFIN,YH,1009,1009,1009,1009,1009,1003.23,5,5045,21-DEC-2022,1,INE721A07NT3,
SHRIRAMFIN,YI,1050,1083.82,1041.5,1041.5,1041.5,1060,133,140933.36,21-DEC-2022,10,INE721A07NU1,
SHRIRAMFIN,YL,1088,1088,1079,1079.1,1080,1086,395,428380.9,21-DEC-2022,9,INE721A07NX5,
SHRIRAMFIN,YN,1485.85,1485.85,1485.85,1485.85,1485.85,1492,17,25259.45,21-DEC-2022,2,INE721A07NZ0,
SHRIRAMFIN,YO,1014.9,1014.9,1006,1008,1008,1000.39,236,238383,21-DEC-2022,8,INE721A07OB9,
SHRIRAMFIN,YR,1018,1019,1018,1019,1019,1016.7,61,62099,21-DEC-2022,4,INE721A07OE3,
SHRIRAMFIN,YU,1455.1,1455.1,1455.1,1455.1,1455.1,1455,10,14551,21-DEC-2022,1,INE721A07OH6,
SHRIRAMFIN,YV,1023,1023,1023,1023,1023,1010.5,49,50127,21-DEC-2022,1,INE721A07OM6,
SHRIRAMFIN,YY,1086,1095.9,1086,1095.9,1095.9,1096,11,11955.9,21-DEC-2022,2,INE721A07OP9,
SHRIRAMFIN,Z2,1465,1465,1465,1465,1465,1444.16,8,11720,21-DEC-2022,1,INE721A07OS3,
SHRIRAMFIN,ZB,1360.02,1360.02,1360.02,1360.02,1360.02,1365,50,68001,21-DEC-2022,1,INE721A07PG5,
SHRIRAMFIN,ZC,1410,1410,1396,1404.09,1396,1355,44,61780,21-DEC-2022,5,INE721A07PH3,
SHRIRAMFIN,ZD,1010,1010,1010,1010,1010,1011.99,29,29290,21-DEC-2022,1,INE721A07PI1,
SHRIRAMFIN,ZH,1095,1095,1095,1095,1095,1087.65,160,175200,21-DEC-2022,5,INE721A07PM3,
SHRIRAMFIN,ZK,1281.95,1281.95,1281.95,1281.95,1281.95,1265.02,50,64097.5,21-DEC-2022,2,INE721A07PP6,
SHRIRAMPPS,EQ,79.95,80.6,75.4,76,76,79.1,262964,20515972,21-DEC-2022,3274,INE217L01019,
SHUBHLAXMI,SM,48.65,49.25,45.95,48.35,48.35,47.75,22000,1040500,21-DEC-2022,20,INE01Z401013,
SHYAMCENT,EQ,21.95,22,20.5,20.75,20.95,21.65,228814,4859167.25,21-DEC-2022,1692,INE979R01011,
SHYAMMETL,EQ,306.8,317.75,295,299.2,299.05,291.55,2062694,641831958.25,21-DEC-2022,35485,INE810G01011,
SHYAMTEL,EQ,9.7,9.7,9.35,9.35,9.35,9.35,2148,20581.8,21-DEC-2022,21,INE635A01023,
SICAL,EQ,8.1,8.1,8.1,8.1,8.1,8.5,91076,737715.6,21-DEC-2022,212,INE075B01012,
SIEMENS,EQ,2965,2987.9,2864.05,2884.45,2879.9,2955.75,157018,457696103.6,21-DEC-2022,15400,INE003A01024,
SIGACHI,EQ,277.4,286.65,271.9,274.15,274.5,275.9,119351,33414157.75,21-DEC-2022,6966,INE0D0K01014,
SIGIND,EQ,40.5,40.5,36.8,38.2,38.35,39.8,40560,1568914.05,21-DEC-2022,521,INE529F01035,
SIGMA,SM,209,209,197,197,197,207,4500,910500,21-DEC-2022,6,INE0A0S01010,
SIKKO,BE,113,113,107,108.1,108,111.4,29776,3254223.7,21-DEC-2022,686,INE112X01017,
SIL,BE,38.6,38.6,35,35,35,36.8,714076,26092087.3,21-DEC-2022,3083,INE173A01025,
SILGO,EQ,28.4,28.7,25,25.4,25.5,27.9,67985,1846629.1,21-DEC-2022,557,INE01II01013,
SILINV,EQ,384.95,401.75,333.6,346.6,340.5,387.3,20112,7434054.7,21-DEC-2022,1163,INE923A01015,
SILLYMONKS,BE,31,31.5,29.7,30.05,29.95,31,16299,494336.45,21-DEC-2022,48,INE203Y01012,
SILVER,EQ,69.66,70.7,69.66,69.74,69.75,69.18,356200,24967785.09,21-DEC-2022,1168,INF209KB19F6,
SILVERBEES,EQ,67.45,67.85,67.33,67.39,67.37,67.01,1662672,112307204.23,21-DEC-2022,3379,INF204KC1402,
SILVERTUC,EQ,340.45,342.85,326,327.8,326,340.45,6177,2087044.95,21-DEC-2022,159,INE625X01018,
SIMBHALS,EQ,30.5,31.45,28.65,28.65,28.65,30.15,642557,18855714.3,21-DEC-2022,2169,INE748T01016,
SIMPLEXINF,EQ,68.4,68.4,60.6,61.4,61,65.55,53305,3364538.4,21-DEC-2022,770,INE059B01024,
SINTERCOM,BE,104,105,104,104,104,105.55,4465,464370,21-DEC-2022,17,INE129Z01016,
SINTEX,BE,5.35,5.35,5.35,5.35,5.35,5.6,219138,1172388.3,21-DEC-2022,973,INE429C01035,
SIRCA,EQ,754.4,754.4,691.25,702.15,692.35,743.5,54887,39232149.2,21-DEC-2022,4458,INE792Z01011,
SIS,EQ,389.4,393.45,384,386.9,387,390.3,88237,34321735.6,21-DEC-2022,3554,INE285J01028,
SITINET,EQ,2.05,2.1,1.9,1.9,1.95,2.05,4817561,9573182,21-DEC-2022,1902,INE965H01011,
SIYSIL,EQ,566,589.8,546.4,550.3,549,567.35,312481,178213736.85,21-DEC-2022,13377,INE076B01028,
SJS,EQ,510,511,473.4,481.7,476.2,503.1,105741,51599161.3,21-DEC-2022,5726,INE284S01014,
SJVN,EQ,38.2,38.3,35.5,35.7,35.6,38.05,12583369,465599541.1,21-DEC-2022,23514,INE002L01015,
SKFINDIA,EQ,4542.35,4587.9,4476,4509.6,4510,4542.35,43451,195775593.3,21-DEC-2022,12072,INE640A01023,
SKIPPER,EQ,128.9,139,123.05,124.85,124.3,126.4,2546466,342398966.15,21-DEC-2022,19508,INE439E01022,
SKMEGGPROD,EQ,155,156.45,141.85,141.85,141.85,149.3,228352,34303239.1,21-DEC-2022,3303,INE411D01015,
SKP,SM,205,205,184.5,186.55,184.5,208.2,152000,29156050,21-DEC-2022,133,INE0KZA01016,
SMARTLINK,EQ,150.9,156.4,142.2,143.45,142.2,149.1,43145,6508721.05,21-DEC-2022,902,INE178C01020,
SMCGLOBAL,EQ,80.4,80.5,77.4,78.25,77.65,79.55,89972,7067543.8,21-DEC-2022,1023,INE103C01036,
SMLISUZU,EQ,685.5,693.05,668.85,674,670.1,677.25,8916,6074103.8,21-DEC-2022,1008,INE294B01019,
SMLT,EQ,142.9,143.55,130.25,132.35,131.3,140.9,40591,5573490.35,21-DEC-2022,1495,INE017W01010,
SMSLIFE,EQ,662.85,664,643,656.1,664,650.2,835,544207.75,21-DEC-2022,118,INE320X01016,
SMSPHARMA,EQ,82.8,90.85,81.4,85.85,85.5,81.85,575372,50441427.8,21-DEC-2022,5031,INE812G01025,
SNOWMAN,EQ,41,41.1,37,37.85,37.75,40.7,1539027,59876690.85,21-DEC-2022,5244,INE734N01019,
SOBHA,EQ,575,583.15,567,569.6,568.8,576.85,186091,107443851.55,21-DEC-2022,7141,INE671H01015,
SOFTTECH,EQ,146.1,151.85,145,145.25,145,151.4,755,111570.2,21-DEC-2022,65,INE728Z01015,
SOLARA,EQ,428.6,495,427.85,461.25,460,424.4,1467261,694952513.2,21-DEC-2022,55400,INE624Z01016,
SOLARINDS,EQ,4158.8,4220,4001,4030,4030,4151.95,49474,204446095.8,21-DEC-2022,10429,INE343H01029,
SOLEX,SM,290.15,299.95,290.15,290.15,290.15,305.4,8800,2558080,21-DEC-2022,19,INE880Y01017,
SOMANYCERA,EQ,491,498.95,481,483,485,489.6,30588,15004218.4,21-DEC-2022,3397,INE355A01028,
SOMATEX,EQ,11.15,11.15,10.15,10.15,10.15,10.65,309526,3319429.5,21-DEC-2022,770,INE314C01013,
SOMICONVEY,EQ,43.05,44.25,40.25,41.3,42.5,42.15,7582,319903.45,21-DEC-2022,131,INE323J01019,
SONACOMS,EQ,454.25,456.65,432.15,435.9,435.3,453.3,1000645,442444079.6,21-DEC-2022,36285,INE073K01018,
SONAMCLOCK,EQ,46.5,48,45.9,46.5,47.8,47.4,40798,1903446.7,21-DEC-2022,554,INE00LM01011,
SONATSOFTW,EQ,539.55,545,528,532.9,531.3,531.55,154770,83131389.05,21-DEC-2022,7137,INE269A01021,
SONUINFRA,SM,38,38,33.5,34.25,33.5,40.9,30000,1038600,21-DEC-2022,10,INE0JZA01018,
SOTL,EQ,314,323,305,307.6,307.25,314.35,62013,19393548.05,21-DEC-2022,3205,INE035D01020,
SOUTHBANK,EQ,18.9,19.45,17.35,17.6,17.75,18.75,74183871,1377061228.4,21-DEC-2022,48481,INE683A01023,
SOUTHWEST,EQ,124.5,124.5,120.3,121.95,122,121.6,40779,4950770.3,21-DEC-2022,248,INE980Y01015,
SPAL,EQ,345,346.45,324,325.2,327.75,343.1,174202,57549160.35,21-DEC-2022,9198,INE212I01016,
SPANDANA,EQ,604.8,609,570.65,570.65,570.65,600.65,25859,14939917.8,21-DEC-2022,1053,INE572J01011,
SPARC,EQ,209.85,218,208,210.55,212.95,208.8,921882,196654847.8,21-DEC-2022,16535,INE232I01014,
SPCENET,BE,28.1,28.8,27.45,27.45,27.45,28.85,210302,5815863.3,21-DEC-2022,554,INE970N01027,
SPECIALITY,EQ,242.95,242.95,218,220.9,220,234.45,594453,137451807.7,21-DEC-2022,13843,INE247M01014,
SPENCERS,EQ,69.85,70.4,67.2,67.95,67.8,69.25,122897,8439285,21-DEC-2022,1464,INE020801028,
SPIC,EQ,81.4,81.75,71.2,72.3,71.95,80.9,8001766,611027921.85,21-DEC-2022,27476,INE147A01011,
SPICEJET,EQ,41.25,41.3,38.6,38.95,38.95,41.1,3682575,147275015.9,21-DEC-2022,13825,INE285B01017,
SPLIL,EQ,74.4,76.3,70,70.45,71.4,73.25,114877,8388201.7,21-DEC-2022,1464,INE978G01016,
SPLPETRO,EQ,768.1,774,760.25,767.7,771.35,768.1,31250,23999989.2,21-DEC-2022,2684,INE663A01025,
SPMLINFRA,EQ,29.45,29.6,27.85,27.85,27.85,29.3,44534,1264985.25,21-DEC-2022,286,INE937A01023,
SPORTKING,EQ,709.45,712.3,671.1,683.85,676.9,705.7,13062,9058129.1,21-DEC-2022,1378,INE885H01011,
SPTL,EQ,3.25,3.25,3.05,3.05,3.05,3.2,2773966,8727876.8,21-DEC-2022,1547,INE501W01021,
SREEL,EQ,220.5,220.5,207,208.45,207,217.5,42345,8959918.7,21-DEC-2022,1434,INE099F01013,
SRF,EQ,2332,2348.95,2293,2298.7,2295,2319.8,375875,873334788.1,21-DEC-2022,29792,INE647A01010,
SRHHYPOLTD,EQ,533.95,539.2,508,513.55,511,528.7,10316,5383097.7,21-DEC-2022,853,INE917H01012,
SRPL,EQ,74,74.15,70.75,70.75,70.75,74.45,149446,10606776,21-DEC-2022,559,INE008Z01012,
SSINFRA,ST,7.25,7.25,7.25,7.25,7.25,7.6,6000,43500,21-DEC-2022,2,INE182Z01015,
SSWL,EQ,166.5,166.5,156.1,157.2,161.95,163.65,139741,22605897.65,21-DEC-2022,3651,INE802C01033,
STAR,EQ,364.5,378.75,360.25,366.35,364.15,363.1,972708,359484532.65,21-DEC-2022,19729,INE939A01011,
STARCEMENT,EQ,116.85,117.55,109.75,111.4,112.4,115.75,503414,57058622.6,21-DEC-2022,6916,INE460H01021,
STARHEALTH,EQ,585.75,592.15,570,572.65,571.4,585.75,148392,86736490.05,21-DEC-2022,12712,INE575P01011,
STARPAPER,EQ,201.3,204.3,188.55,190.95,192.5,199.85,122114,24098655.95,21-DEC-2022,3603,INE733A01018,
STARTECK,EQ,134.3,139.6,131,131.45,131,134.05,13229,1798449.3,21-DEC-2022,516,INE992I01013,
STCINDIA,EQ,100.6,101.8,91.55,93.3,92.9,100.15,122203,11812359,21-DEC-2022,2038,INE655A01013,
STEELCAS,EQ,537.7,563.1,492.3,501.1,502,537.35,77383,41127286.85,21-DEC-2022,5224,INE124E01020,
STEELCITY,EQ,61.15,62.2,59.7,59.95,60,61.25,21937,1326426.5,21-DEC-2022,289,INE395H01011,
STEELXIND,EQ,15.95,15.95,14.75,14.75,14.75,15.5,4062050,60911510.35,21-DEC-2022,2168,INE503B01021,
STEL,EQ,169.95,170.9,156,157.7,156.5,168.2,67065,10989641.65,21-DEC-2022,2124,INE577L01016,
STERTOOLS,EQ,272.15,273.45,253.75,257.5,255.65,269.45,59385,15662486.45,21-DEC-2022,3494,INE334A01023,
STLTECH,EQ,184.25,185,171.85,173.5,172.5,183,1176492,209177781.25,21-DEC-2022,16735,INE089C01029,
STOVEKRAFT,EQ,556.25,591.2,542.7,564.6,562,554.05,230816,132414385.45,21-DEC-2022,18587,INE00IN01015,
STYLAMIND,EQ,1173.1,1192,1098.75,1118.05,1130,1173.1,49121,56489775.9,21-DEC-2022,4742,INE239C01020,
SUBCAPCITY,EQ,91,96.85,90.3,95.65,93.1,92.25,1978,185870.7,21-DEC-2022,101,INE845C01016,
SUBEXLTD,EQ,33.25,35.6,31.85,32.4,32.3,33.05,15659776,533026481.4,21-DEC-2022,25736,INE754A01055,
SUBROS,EQ,319.9,322.9,313.05,314.8,315.9,319.75,25652,8180979.55,21-DEC-2022,2998,INE287B01021,
SUDARSCHEM,EQ,411.4,412,384.45,388.6,390.05,396.6,738144,297337860.05,21-DEC-2022,18379,INE659A01023,
SUKHJITS,EQ,412.25,427.05,411,414.6,411,418.1,3658,1533596.45,21-DEC-2022,316,INE450E01011,
SUMEETINDS,EQ,7.05,7.25,6.35,6.55,6.4,7.3,1727157,11483764.45,21-DEC-2022,1621,INE235C01010,
SUMICHEM,EQ,485.35,487.25,475,476.35,476,483.8,373242,180488579.75,21-DEC-2022,9603,INE258G01013,
SUMIT,BE,33.9,33.9,31.55,31.55,31.55,33.2,76095,2430737.55,21-DEC-2022,184,INE748Z01013,
SUMMITSEC,EQ,660.85,674,627.5,630.4,633,654,8404,5443039.55,21-DEC-2022,923,INE519C01017,
SUNCLAYLTD,EQ,5215,5294.85,5120.1,5230.85,5220,5189.05,3022,15789777.45,21-DEC-2022,1229,INE105A01035,
SUNDARAM,EQ,2.85,2.85,2.7,2.7,2.75,2.8,631164,1737435.05,21-DEC-2022,466,INE108E01023,
SUNDARMFIN,EQ,2390,2398.9,2351,2368.25,2351,2379.4,28655,68341791.3,21-DEC-2022,7252,INE660A01013,
SUNDARMHLD,EQ,97.3,98.5,93.05,93.75,93.25,97,126491,12053128.95,21-DEC-2022,1630,INE202Z01029,
SUNDRMBRAK,EQ,316.4,323.95,312.5,313.6,312.55,315.75,709,224259.6,21-DEC-2022,80,INE073D01013,
SUNDRMFAST,EQ,960.05,964.75,918.95,940.35,940.05,960.1,137781,130980581.45,21-DEC-2022,4750,INE387A01021,
SUNFLAG,EQ,109.2,111.7,100.2,102.1,101.9,110.35,1405623,148173519.8,21-DEC-2022,16396,INE947A01014,
SUNPHARMA,EQ,992,1009.5,988.4,1005.6,1009.45,988.35,2043630,2045923082.95,21-DEC-2022,63707,INE044A01036,
SUNTECK,EQ,361.2,365.45,350,352.95,354,359.55,207998,74258690.7,21-DEC-2022,11392,INE805D01034,
SUNTV,EQ,514.95,520.5,502.95,505.25,504,512.3,1506224,772087681.85,21-DEC-2022,20941,INE424H01027,
SUPERHOUSE,EQ,205,207.5,199.5,200.05,199.7,205.45,21154,4267013.85,21-DEC-2022,637,INE712B01010,
SUPERSPIN,EQ,9.05,9.1,8.6,8.75,8.9,9,24485,219004.55,21-DEC-2022,161,INE662A01027,
SUPRAJIT,EQ,335.95,344.75,332,333.75,333.95,334.75,243667,82420621.55,21-DEC-2022,9175,INE399C01030,
SUPREMEENG,EQ,1.25,1.3,1.15,1.2,1.25,1.25,2734145,3317109.35,21-DEC-2022,776,INE319Z01021,
SUPREMEIND,EQ,2482,2527.9,2406.05,2427.3,2427.95,2503.2,38929,96812081.4,21-DEC-2022,10022,INE195A01028,
SUPREMEINF,EQ,24,24.65,22.7,23.05,22.7,23.85,19429,450536.3,21-DEC-2022,127,INE550H01011,
SUPRIYA,EQ,238.95,255,237.05,242.15,242,236.5,553680,136573716.2,21-DEC-2022,13686,INE07RO01027,
SURANASOL,EQ,24,24.2,22.25,22.95,22.85,23.55,117574,2733424.55,21-DEC-2022,808,INE272L01022,
SURANAT&P,EQ,11.1,11.35,10.8,10.85,10.95,11.2,97000,1070099.4,21-DEC-2022,377,INE130B01031,
SURANI,SM,20.1,20.1,20.1,20.1,20.1,19.15,6000,120600,21-DEC-2022,3,INE01ZJ01015,
SURYALAXMI,EQ,60.9,61.9,60,60.1,60,61.3,23612,1437646,21-DEC-2022,478,INE713B01026,
SURYAROSNI,EQ,513.9,515.5,480,483.45,485.2,511.5,311549,154658575.5,21-DEC-2022,12490,INE335A01012,
SURYODAY,EQ,121.9,122.2,105.2,109.35,109.65,120.55,1891735,214230691.9,21-DEC-2022,14000,INE428Q01011,
SUTLEJTEX,EQ,63.7,63.7,60.7,60.9,60.75,62.8,75140,4645949.2,21-DEC-2022,1018,INE645H01027,
SUULD,EQ,36.95,37.05,35,35.2,35.9,36.65,261802,9482543.5,21-DEC-2022,1882,INE591Q01016,
SUVEN,EQ,64.3,65,62.05,62.95,63,63.4,565330,36059987.75,21-DEC-2022,3828,INE495B01038,
SUVENPHAR,EQ,475,496.7,475,486.1,485,476.45,481663,236032518.05,21-DEC-2022,15409,INE03QK01018,
SUVIDHAA,EQ,5.3,5.45,5.15,5.2,5.25,5.25,134685,714380.1,21-DEC-2022,310,INE018401013,
SUZLON,EQ,11.65,11.8,9.9,10.2,10.2,11.5,395402337,4245604935.25,21-DEC-2022,130078,INE040H01021,
SUZLONPP,E1,8.8,9.05,7.4,7.65,7.75,8.9,17373175,140991462.15,21-DEC-2022,5588,IN9040H01011,
SVPGLOB,EQ,30.65,30.65,29.4,29.5,29.55,30.1,116517,3476953.75,21-DEC-2022,678,INE308E01029,
SWANENERGY,EQ,298,303,287.25,293.6,293,297.8,385348,114267121.3,21-DEC-2022,6630,INE665A01038,
SWARAJ,SM,58.85,58.85,57.1,57.1,57.1,56.05,26000,1521000,21-DEC-2022,12,INE0GMR01016,
SWARAJENG,EQ,1588.5,1615,1580.55,1591.15,1590,1580.55,5535,8824036.6,21-DEC-2022,742,INE277A01016,
SWASTIK,SM,86.3,91.25,86,86.25,86.2,87.2,68400,6032880,21-DEC-2022,48,INE0DGC01025,
SWELECTES,EQ,348.9,353.9,322,326,325.8,345.1,13879,4653227.45,21-DEC-2022,1060,INE409B01013,
SWSOLAR,EQ,272.45,272.9,263,267.35,266.9,273.4,773410,208761751.15,21-DEC-2022,10152,INE00M201021,
SYMPHONY,EQ,915.25,930.05,897.35,900.45,900,915.25,23060,21015160.3,21-DEC-2022,2719,INE225D01027,
SYNCOMF,EQ,7.9,7.9,7.65,7.7,7.75,7.8,1097963,8544384.55,21-DEC-2022,2250,INE312C01025,
SYNGENE,EQ,573.5,584.45,573,578.3,577.2,573.5,268143,155487476.55,21-DEC-2022,14383,INE398R01022,
SYRMA,EQ,283.65,288.2,275.05,276.95,276.6,283.1,547863,154588108.5,21-DEC-2022,15687,INE0DYJ01015,
TAINWALCHM,EQ,99.55,100.35,98.5,99.05,99,99.5,11903,1179335,21-DEC-2022,318,INE123C01018,
TAJGVK,EQ,221.3,223.95,198.85,201.35,203.2,220.45,411418,85692891.65,21-DEC-2022,10985,INE586B01026,
TAKE,EQ,24.45,25.4,23.4,23.65,23.85,24.25,507255,12341916.85,21-DEC-2022,2250,INE142I01023,
TALBROAUTO,EQ,550,592,535.25,541.6,542.45,542.7,754113,427580900.7,21-DEC-2022,33894,INE187D01011,
TANLA,EQ,758.95,759.1,726,728.6,727,751.6,220030,162793336.9,21-DEC-2022,12223,INE483C01032,
TANTIACONS,BZ,12.9,12.9,11.7,11.7,11.7,12.3,54383,640285.2,21-DEC-2022,101,INE388G01018,
TAPIFRUIT,SM,66.05,66.05,66.05,66.05,66.05,68,3000,198150,21-DEC-2022,1,INE0M7001010,
TARACHAND,SM,64.9,69.35,64.9,64.9,64.9,66,16000,1073500,21-DEC-2022,8,INE555Z01012,
TARAPUR,EQ,4.65,4.65,4.25,4.25,4.25,4.6,4664,19853.85,21-DEC-2022,13,INE747K01017,
TARC,EQ,45.2,47,43.2,43.75,43.2,44.95,2275899,103581083.55,21-DEC-2022,5460,INE0EK901012,
