SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAYODOGA,EQ,30.7,31,30,30,0.0,30.95,1450,44160,21-AUG-1997,
TATIASKYLN,EQ,3.5,3.5,2.85,2.85,0.0,3.35,2200,7295,21-AUG-1997,
TAURUSTAR,EQ,3.2,3.3,3.2,3.3,0.0,3.2,18400,59230,21-AUG-1997,
TCIFINANCE,EQ,8,8,8,8,0.0,8,100,800,21-AUG-1997,
TECILCHEM,EQ,7,7,7,7,0.0,7.1,100,700,21-AUG-1997,
TELCO,EQ,367,369.25,357.5,358.55,0.0,367.15,1013750,366602817.5,21-AUG-1997,
TELCO,N1,90,90,90,90,0.0,92.75,30,2700,21-AUG-1997,
TELEPHNCAB,EQ,4.5,4.7,4.1,4.4,0.0,4.6,5200,22730,21-AUG-1997,
TEXTOOL,EQ,51.85,52.4,50,51,0.0,52.5,1000,50937.5,21-AUG-1997,
TFCILTD,EQ,12.65,13.25,12.5,13,0.0,12.65,8400,108290,21-AUG-1997,
THAPARMILK,EQ,1.65,1.65,1.65,1.65,0.0,1.65,200,330,21-AUG-1997,
THAPRISPAT,EQ,10,10,9.5,9.5,0.0,10,1000,9900,21-AUG-1997,
THERMAX,EQ,362,362,346.1,348.15,0.0,360.6,12000,4233765,21-AUG-1997,
THOMASCOOK,EQ,913,914,905.1,907.75,0.0,909.7,2200,1997185,21-AUG-1997,
TIMESGUARN,EQ,8,8,8,8,0.0,8.35,500,4000,21-AUG-1997,
TIMEXWATCH,EQ,32.6,35.95,32.6,34,0.0,34,6700,230630,21-AUG-1997,
TINPLATE,EQ,11.25,11.25,11,11,0.0,11.25,3000,33405,21-AUG-1997,
TIRUMALCHM,EQ,77,78,77,77,0.0,78,350,27050,21-AUG-1997,
TISCO,EQ,206.25,206.75,195.6,196.4,0.0,205.3,6672400,1327197635,21-AUG-1997,
TISCO,N2,244,245.25,244,244.6,0.0,244.45,5570,1362869.5,21-AUG-1997,
TITAN,EQ,74.55,75,74.55,75,0.0,75.95,2400,179525,21-AUG-1997,
TITANOCOMP,EQ,68,68,67.1,67.1,0.0,66.65,400,26935,21-AUG-1997,
TMTINDIA,EQ,9.35,9.35,8.85,8.95,0.0,9.25,5100,46360,21-AUG-1997,
TNPETRO,EQ,21,21.1,20.25,20.4,0.0,21.05,27800,567730,21-AUG-1997,
TNPL,EQ,72.05,72.5,70.5,71.45,0.0,72.5,4000,286575,21-AUG-1997,
TNTELE,EQ,6.75,6.75,6,6.5,0.0,6.25,2300,14420,21-AUG-1997,
TOKYOPLAST,EQ,10.65,10.7,9.25,9.55,0.0,10.05,22600,213635,21-AUG-1997,
TOLANIBULK,EQ,8.2,8.2,8.2,8.2,0.0,8.3,200,1640,21-AUG-1997,
TORNTPHARM,EQ,108,108,105.55,106.1,0.0,108.65,6300,670715,21-AUG-1997,
TORRENGUJ,EQ,9.05,9.45,8.95,9.1,0.0,9.05,4600,41975,21-AUG-1997,
TORRENGUJ,N1,49.6,50,49.6,49.8,0.0,50,2000,99595,21-AUG-1997,
TORRENTCAB,EQ,16.6,16.6,16.6,16.6,0.0,16.9,100,1660,21-AUG-1997,
TRANSCHEM,EQ,7.5,7.5,7.3,7.3,0.0,7.3,500,3710,21-AUG-1997,
TRANSCORP,EQ,21.95,22.5,21.95,22,0.0,23.8,600,13247.5,21-AUG-1997,
TRANSFREIT,EQ,26.2,26.2,26.2,26.2,0.0,26,100,2620,21-AUG-1997,
TRANSPEK,EQ,99,100,97.5,98.15,0.0,99.75,2750,271480,21-AUG-1997,
TRIVENGIND,EQ,52.5,52.5,51.9,52,0.0,53.05,1100,57325,21-AUG-1997,
TRIVENSHET,EQ,16,16.85,15.75,15.8,0.0,16.5,1050,17017.5,21-AUG-1997,
TTGIND,EQ,15.3,15.6,15.25,15.55,0.0,15.9,2700,41765,21-AUG-1997,
TTKPRESTIG,EQ,39.05,39.5,39.05,39.25,0.0,39.5,200,7855,21-AUG-1997,
TUBEINVEST,EQ,60.25,61,59,61,0.0,61.7,2650,160572.5,21-AUG-1997,
TUTICORALK,EQ,11.75,12.2,11.75,12.2,0.0,11.5,350,4160,21-AUG-1997,
TVSELEC,EQ,27.2,28.8,27.2,28.15,0.0,28,19700,550850,21-AUG-1997,
TVSSUZUKI,EQ,481.5,484.9,481.5,482.95,0.0,485,550,265420,21-AUG-1997,
UBENGG,EQ,10.55,10.55,10.55,10.55,0.0,10.95,200,2110,21-AUG-1997,
UBPETRO,EQ,3.15,3.5,3.15,3.5,0.0,3.7,1200,4025,21-AUG-1997,
UCALFUEL,EQ,74.5,74.5,72.7,73.4,0.0,74.75,3200,235465,21-AUG-1997,
UGS2000,EQ,15.4,15.5,15.35,15.35,0.0,15.35,7600,116980,21-AUG-1997,
UGS5000,EQ,17.35,17.5,17.35,17.4,0.0,17.35,2400,41830,21-AUG-1997,
ULTRMARINE,EQ,81,81,81,81,0.0,83,100,8100,21-AUG-1997,
UNICHEMLAB,EQ,133,133,130,133,0.0,133,1050,137285,21-AUG-1997,
UNIFLEX,EQ,22,22,22,22,0.0,22.5,400,8800,21-AUG-1997,
UNIONCARBI,EQ,112,112,108.3,109.05,0.0,112.25,2600,286190,21-AUG-1997,
UNIPLAS,EQ,3.45,3.5,3.45,3.5,0.0,3.4,600,2075,21-AUG-1997,
UNITECH,EQ,75,75,74.4,75,0.0,74.75,800,59890,21-AUG-1997,
UNITEDBREW,EQ,26.5,27.6,26.5,27.25,0.0,27.5,700,18935,21-AUG-1997,
UNITEDPHOS,EQ,210,210,198.5,199.2,0.0,208.4,64000,12886465,21-AUG-1997,
UNIVCABLES,EQ,36,36,33.5,33.5,0.0,35,350,12475,21-AUG-1997,
UNIWESTBNK,EQ,31.5,31.5,30.5,31,0.0,30.85,4800,149215,21-AUG-1997,
UNIWORTINT,EQ,13.7,13.8,13.7,13.8,0.0,14,1000,13775,21-AUG-1997,
UPERGANGES,EQ,75,75,73.05,74,0.0,75,1500,111015,21-AUG-1997,
USHABELTRO,EQ,56,56,54.05,54.05,0.0,55,400,22030,21-AUG-1997,
USHAINDIA,EQ,9.5,9.5,9.3,9.35,0.0,9.6,5350,50027.5,21-AUG-1997,
USHAISPAT,EQ,25.25,27.5,25,27.5,0.0,26.55,800,20845,21-AUG-1997,
USHAMARTIN,EQ,22.45,22.5,22,22,0.0,21.5,700,15645,21-AUG-1997,
UTTAMSTL,EQ,9.8,9.95,9.5,9.5,0.0,9.8,18000,171605,21-AUG-1997,
VAMORGANIC,EQ,174,174.85,173.05,174.65,0.0,174,11700,2029227.5,21-AUG-1997,
VARDHMNSPG,EQ,84.5,84.5,82.5,82.65,0.0,84,550,45865,21-AUG-1997,
VARDMNPOLY,EQ,38.25,40,38.25,40,0.0,40,10600,419650,21-AUG-1997,
VARUNSHIP,EQ,16.4,16.65,16.25,16.65,0.0,16.2,2500,41230,21-AUG-1997,
VATSALTD,EQ,1.4,1.45,1.35,1.4,0.0,1.3,48400,67405,21-AUG-1997,
VBDESAIFIN,EQ,15,15,15,15,0.0,16.5,200,3000,21-AUG-1997,
VDOCONAPPL,EQ,20.8,21.25,20.5,21,0.0,21.4,2800,58835,21-AUG-1997,
VDOCONINTL,EQ,43,43.25,41.75,42.15,0.0,43.4,24600,1040265,21-AUG-1997,
VDOLEASE,EQ,22.5,22.5,22.05,22.05,0.0,22,200,4455,21-AUG-1997,
VDONARMAD,EQ,3.3,3.5,3.3,3.35,0.0,3.45,6600,22315,21-AUG-1997,
VEGPROFOOD,EQ,3,3,3,3,0.0,3.1,100,300,21-AUG-1997,
VENUSUGAR,EQ,2.9,3.15,2.9,3.15,0.0,3,300,900,21-AUG-1997,
VESUVIUS,EQ,115,117,108.15,108.9,0.0,112.15,49000,5468295,21-AUG-1997,
VICKERSYS,EQ,94,94,88.1,90.35,0.0,89.1,1150,105400,21-AUG-1997,
VIDIANIENG,EQ,3.65,3.85,3.65,3.85,0.0,3.6,1300,4885,21-AUG-1997,
VIKASHYB,EQ,5,5,5,5,0.0,5.5,100,500,21-AUG-1997,
VIKASWSP,EQ,134,134.95,130.6,131.25,0.0,132.5,8100,1069865,21-AUG-1997,
VIKRAMPROJ,EQ,2.85,2.85,2.85,2.85,0.0,3.25,500,1425,21-AUG-1997,
VINDHYATEL,EQ,59,59,59,59,0.0,61,100,5900,21-AUG-1997,
VINYLCHEM,EQ,24.5,25,24.05,24.35,0.0,24.85,6100,148185,21-AUG-1997,
VINYOGCLOT,EQ,1.75,1.75,1.75,1.75,0.0,1.75,200,350,21-AUG-1997,
VIPIND,EQ,38.5,38.5,38,38,0.0,38,300,11450,21-AUG-1997,
VIRALFILA,EQ,16.2,17,16.15,16.3,0.0,16.2,3200,53175,21-AUG-1997,
VIRALSYNTX,EQ,8,8.6,7.55,8.35,0.0,7.95,6200,48905,21-AUG-1997,
VISAKAIND,EQ,8.8,8.8,8,8.15,0.0,9,2200,18045,21-AUG-1997,
VITARACHEM,EQ,32.45,32.45,31.75,31.8,0.0,32.75,3800,121980,21-AUG-1997,
VLSFINANCE,EQ,73.05,74,72.4,73.5,0.0,73.8,7600,554385,21-AUG-1997,
VMJOGENGG,EQ,14.5,14.5,14.5,14.5,0.0,16,1000,14500,21-AUG-1997,
VOLTAS,EQ,29.5,30.85,29.05,29.35,0.0,28.9,17000,502252.5,21-AUG-1997,
VSNL,EQ,995,995,995,995,0.0,1000,100,99500,21-AUG-1997,
VSTIND,EQ,140,142.25,139,140,0.0,142.3,5300,742690,21-AUG-1997,
VULCANENG,EQ,15.5,15.9,15.15,15.2,0.0,16,800,12350,21-AUG-1997,
VXL,EQ,15.2,15.35,14.85,15.3,0.0,15.65,2200,33385,21-AUG-1997,
VXLINSTR,EQ,22.4,23.75,22.35,23.1,0.0,22.8,1800,41705,21-AUG-1997,
VYSYABANK,EQ,175.85,176,171,171.2,0.0,173.8,10650,1845907.5,21-AUG-1997,
WALCHANNAG,EQ,96.5,96.5,96.5,96.5,0.0,98,50,4825,21-AUG-1997,
WARRENTEA,EQ,150.5,152,148,150.45,0.0,147.05,5300,795610,21-AUG-1997,
WARTDEISEL,EQ,298,310,290.85,292.55,0.0,312.7,51900,15247900,21-AUG-1997,
WEIZMANIND,EQ,14.05,14.05,14.05,14.05,0.0,14.8,100,1405,21-AUG-1997,
WELSPUNPOL,EQ,20,20,19.1,19.1,0.0,20,300,5820,21-AUG-1997,
WENDTINDIA,EQ,235,235,230.5,233.6,0.0,237,350,81762.5,21-AUG-1997,
WESTERNBIO,EQ,10.1,10.1,10,10,0.0,10,200,2010,21-AUG-1997,
WESTHATCH,EQ,22.25,22.6,22.25,22.3,0.0,22.7,1800,40280,21-AUG-1997,
WESTINDIA,EQ,2.25,2.25,2.1,2.15,0.0,2.05,34300,74415,21-AUG-1997,
WHEELS,EQ,252,252,252,252,0.0,255,200,50400,21-AUG-1997,
WIDIA,EQ,3650,3650,3650,3650,0.0,3610,20,73000,21-AUG-1997,
WILLAMAGOR,EQ,72.65,72.65,72,72,0.0,78.5,200,14465,21-AUG-1997,
WILLARDLTD,EQ,2.6,2.7,2.6,2.7,0.0,2.55,1200,3220,21-AUG-1997,
WIMCO,EQ,16.3,16.4,15.9,16,0.0,16.45,12150,195522.5,21-AUG-1997,
WIMPLAST,EQ,27,27,26.1,26.1,0.0,26.85,8200,217475,21-AUG-1997,
WINSOMYARN,EQ,7.15,7.2,7.15,7.15,0.0,6.75,500,3580,21-AUG-1997,
WIPRO,EQ,1259.75,1269,1242,1243.45,0.0,1251,900,1125857.5,21-AUG-1997,
WOCKHARDT,EQ,247.9,247.9,236.5,237.8,0.0,244.45,14800,3563765,21-AUG-1997,
WOOLWORTH,EQ,28,28,27.1,27.35,0.0,27.5,11600,318515,21-AUG-1997,
WSIND,EQ,22.5,22.5,22.5,22.5,0.0,21.5,200,4500,21-AUG-1997,
WSTCSTPAPR,EQ,44,47,44,47,0.0,45.35,700,32225,21-AUG-1997,
WYETHLAB,EQ,590,590,590,590,0.0,590,100,59000,21-AUG-1997,
XEDDTELCOM,EQ,4.05,4.05,3.8,4.05,0.0,4.3,2100,8270,21-AUG-1997,
YOGOPHARM,EQ,5.5,5.75,5.3,5.65,0.0,5.7,12500,69900,21-AUG-1997,
YOKOGAWA,EQ,134,135,130,131.9,0.0,134.2,2100,276380,21-AUG-1997,
YUKENINDIA,EQ,32,32,31.25,31.25,0.0,33.5,700,22255,21-AUG-1997,
ZANDUPHARM,EQ,2900,2900,2890,2890,0.0,2911,10,28950,21-AUG-1997,
ZEETELE,EQ,127,127,124.25,127,0.0,127.45,3000,376250,21-AUG-1997,
ZFSTEERING,EQ,67.9,67.9,67.5,67.5,0.0,66.5,200,13540,21-AUG-1997,
ZILONPHARM,EQ,1.9,2,1.75,1.85,0.0,1.95,30100,56035,21-AUG-1997,
ZODIACLOTH,EQ,44,44.85,42,44.65,0.0,41.5,1100,48075,21-AUG-1997,
ZODJRDMKJ,EQ,14.5,14.5,14.5,14.5,0.0,13.95,100,1450,21-AUG-1997,
ZUARIAGRO,EQ,124,124,122,122,0.0,123.75,650,79550,21-AUG-1997,
