SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,1.55,1.55,1.45,1.5,1.55,1.5,11689,17786.1,03-AUG-2018,27,INE234I01010,
KAVVERITEL,EQ,9.4,9.7,9.1,9.35,9.35,9.45,3598,33770.2,03-AUG-2018,38,INE641C01019,
KAYA,EQ,918,1025,896.55,984.85,987.95,917.6,280425,272074608.85,03-AUG-2018,13457,INE587G01015,
KCP,EQ,105,105.7,104.05,104.45,104.75,104.1,49002,5141565.15,03-AUG-2018,616,INE805C01028,
KCPSUGIND,EQ,20.6,21.7,20.45,21.25,21.15,20.4,178559,3806767.35,03-AUG-2018,484,INE790B01024,
KDDL,EQ,447.2,493.5,447.2,493.5,493.5,470,2612,1272786.4,03-AUG-2018,112,INE291D01011,
KEC,EQ,340.9,340.9,321.25,328.1,327.6,338.3,784170,258992292.55,03-AUG-2018,23633,INE389H01022,
KECL,EQ,24.85,25.4,24.3,24.55,24.3,24.55,106218,2629588.05,03-AUG-2018,559,INE134B01017,
KEI,EQ,442,442,429.5,434.25,434.6,437.1,102017,44264945.9,03-AUG-2018,5455,INE878B01027,
KELLTONTEC,EQ,46.5,46.5,42.95,43.45,43.2,45.2,116754,5096735.7,03-AUG-2018,919,INE164B01022,
KERNEX,BE,30,30,27.55,29.2,29.2,28.6,1048,30773.55,03-AUG-2018,13,INE202H01019,
KESARENT,EQ,34.5,36.45,33.3,35.9,36.45,34.35,4707,166576.15,03-AUG-2018,157,INE133B01019,
KESORAMIND,EQ,82.35,84.8,81.8,82.65,82.75,81.5,232086,19245497,03-AUG-2018,1982,INE087A01019,
KEYCORPSER,EQ,63.85,63.85,61,61,61,61.25,81,4969.5,03-AUG-2018,3,INE681C01015,
KGL,BE,1.45,1.45,1.4,1.45,1.45,1.4,525526,741984.5,03-AUG-2018,110,INE299C01024,
KHADIM,EQ,799.05,804.95,791,795.65,791,802.45,3576,2856397.25,03-AUG-2018,388,INE834I01025,
KHAITANELE,BE,5.7,5.7,5.7,5.7,5.7,5.65,97,552.9,03-AUG-2018,1,INE761A01019,
KHAITANLTD,EQ,42,42,40.05,41.2,41.2,41.35,3574,145577,03-AUG-2018,27,INE731C01018,
KHANDSE,EQ,17.8,18.5,17.8,18.3,18.3,17.25,15627,288051.45,03-AUG-2018,32,INE060B01014,
KICL,EQ,2200,2200,2165,2182.55,2180,2196.7,636,1396523.25,03-AUG-2018,80,INE029L01018,
KILITCH,EQ,110,120.9,110,119.65,119.9,108.9,61332,7160688,03-AUG-2018,932,INE729D01010,
KINGFA,EQ,925,950,920.05,939.85,945,925.25,1560,1457567.05,03-AUG-2018,151,INE473D01015,
KIOCL,EQ,173.4,175,169.3,170.15,170.5,169.5,37037,6347500.9,03-AUG-2018,687,INE880L01014,
KIRIINDUS,EQ,553,579.9,550.4,574.8,579.9,552.3,221604,126187120.75,03-AUG-2018,4970,INE415I01015,
KIRLOSBROS,EQ,270,274,266.25,267.85,268.7,272.35,18641,5031606.05,03-AUG-2018,913,INE732A01036,
KIRLOSENG,EQ,255,259.45,251.55,255.6,255.1,257.4,19050,4847668.2,03-AUG-2018,639,INE146L01010,
KIRLOSIND,EQ,1150,1160,1134,1142.75,1150,1162.15,413,472487.7,03-AUG-2018,67,INE250A01039,
KITEX,EQ,128.4,132.5,127.6,128.7,128,128.25,236817,30818050.85,03-AUG-2018,3403,INE602G01020,
KKCL,EQ,1501,1501,1452.2,1479.2,1470.1,1486.05,99,145741.55,03-AUG-2018,40,INE401H01017,
KMSUGAR,EQ,8,8.25,7.95,8,8,7.9,201876,1635772.7,03-AUG-2018,553,INE157H01023,
KNRCON,EQ,229,234.8,227.05,233.05,232.5,227.5,59200,13688096.65,03-AUG-2018,1511,INE634I01029,
KOHINOOR,EQ,38.3,40.3,38.3,38.85,38.75,38.35,113602,4468419,03-AUG-2018,1113,INE080B01012,
KOKUYOCMLN,EQ,106.45,109.65,104.8,105.3,104.8,105.35,50852,5405663.8,03-AUG-2018,804,INE760A01029,
KOLTEPATIL,EQ,264.95,283.9,264.95,272.8,273.5,264.95,261980,72326525.15,03-AUG-2018,4720,INE094I01018,
KOPRAN,EQ,55.55,56.9,54.15,54.6,54.6,54.9,112008,6213469.95,03-AUG-2018,1014,INE082A01010,
KOTAKBANK,EQ,1297,1314,1289.35,1309.5,1308.25,1280.2,2745749,3580476524.85,03-AUG-2018,71662,INE237A01028,
KOTAKBKETF,EQ,282.26,284.9,280.9,282.27,282.65,279.36,35078,9901672.01,03-AUG-2018,40,INF174K01F59,
KOTAKGOLD,EQ,260.65,260.65,258,258.45,258.75,260.3,5840,1510245.05,03-AUG-2018,254,INF373I01049,
KOTAKNIFTY,EQ,115,116.16,115,115.93,116.15,115,19451,2248560.31,03-AUG-2018,155,INF174K014P6,
KOTAKNV20,EQ,54.95,54.95,53.9,54.2,54.2,54.17,1915,104010.82,03-AUG-2018,43,INF174K01Z71,
KOTAKPSUBK,EQ,317.35,323,315,317.45,322.5,317.35,9716,3116921.79,03-AUG-2018,90,INF373I01023,
KOTARISUG,EQ,8.9,9.8,8.9,9.5,9.35,9.4,12187,116876.5,03-AUG-2018,118,INE419A01022,
KOTHARIPET,EQ,23.6,25,23.6,24.45,24.35,23.75,35854,882195.35,03-AUG-2018,235,INE720A01015,
KOTHARIPRO,EQ,114.65,119,114.65,116.25,115.5,114.45,12845,1487603.65,03-AUG-2018,668,INE823A01017,
KPIT,EQ,305,308,303.4,307.15,307,303.35,1155407,353324609.6,03-AUG-2018,13171,INE836A01035,
KPRMILL,EQ,662.05,667.1,652,655.95,654,661,10242,6748812.85,03-AUG-2018,753,INE930H01023,
KRBL,EQ,343.9,348.95,339.8,346.4,345.1,339.7,68649,23719656,03-AUG-2018,2384,INE001B01026,
KREBSBIO,BE,108.1,113.95,108.05,111,113.4,113.65,5989,671962.6,03-AUG-2018,33,INE268B01013,
KRIDHANINF,EQ,75.95,76.8,75.25,75.8,76,75.3,106234,8088373.55,03-AUG-2018,1192,INE524L01026,
KRISHANA,SM,37.1,37.1,31,37,37,37,28000,982600,03-AUG-2018,7,INE506W01012,
KSBPUMPS,EQ,792.2,810,789,806.75,804.9,790.35,2469,1971407.45,03-AUG-2018,299,INE999A01015,
KSCL,EQ,595.95,604.8,586.3,588.55,587.45,595.25,340914,202813899.2,03-AUG-2018,6792,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,419467,74966.1,03-AUG-2018,113,INE216D01026,
KSK,EQ,1.6,1.6,1.6,1.6,1.6,1.55,338205,541128,03-AUG-2018,81,INE143H01015,
KSL,EQ,259,274,259,272.9,273.35,258.75,84960,22853715.9,03-AUG-2018,2981,INE907A01026,
KTIL,EQ,95,99.5,94.8,97.9,98,93.65,6436,625069.9,03-AUG-2018,135,INE096L01025,
KTKBANK,EQ,115.95,118,115.95,117.9,118,115.75,1561159,183471413.75,03-AUG-2018,7563,INE614B01018,
KWALITY,EQ,15.1,15.1,15.1,15.1,15.1,14.4,153719,2321156.9,03-AUG-2018,357,INE775B01025,
L&TFH,EQ,175.7,183.4,175.7,180.8,180.7,175,10951845,1983539222.9,03-AUG-2018,72742,INE498L01015,
L&TFINANCE,N4,1090,1090,1052,1063,1063,1068,108,114574.5,03-AUG-2018,11,INE523E07459,
L&TINFRA,N1,1015,1015,1015,1015,1015,1010.05,40,40600,03-AUG-2018,3,INE691I07166,
L&TINFRA,N2,1710,1710,1710,1710,1710,1710.05,50,85500,03-AUG-2018,3,INE691I07174,
L&TINFRA,N3,1000,1010,1000,1010,1010,1005,110,110700,03-AUG-2018,9,INE691I07182,
L&TINFRA,N4,1670,1680,1670,1679.99,1679.99,1670.11,143,239445.7,03-AUG-2018,12,INE691I07190,
L&TINFRA,N5,997,1000,997,1000,1000,997,370,369515,03-AUG-2018,8,INE691I07224,
L&TINFRA,N6,1745.9,1755.1,1745.9,1754.03,1754,1750,1379,2419150.2,03-AUG-2018,27,INE691I07232,
LAKPRE,EQ,14.8,15.2,14.8,15.2,15.2,14.5,6964,105043.3,03-AUG-2018,45,INE651C01018,
LAKSHMIEFL,EQ,13.3,13.3,13.3,13.3,13.3,12.7,21354,284008.2,03-AUG-2018,57,INE992B01026,
LAKSHVILAS,EQ,100.8,101.5,99.1,100.15,99.7,101.1,670831,67168128.85,03-AUG-2018,2714,INE694C01018,
LALPATHLAB,EQ,931,939.65,908.6,934.55,934.9,925.7,33665,31130400.2,03-AUG-2018,2406,INE600L01024,
LAMBODHARA,EQ,45.7,46.8,45.7,46.35,46.4,44.95,8338,384370.95,03-AUG-2018,114,INE112F01022,
LAOPALA,EQ,257.95,294,257,267.4,267.25,256.55,192660,53625737.1,03-AUG-2018,5897,INE059D01020,
LASA,EQ,44.9,44.9,41.55,42,42,43.7,114259,4807911.85,03-AUG-2018,793,INE670X01014,
LAURUSLABS,EQ,469.7,472,469.4,470.05,470.1,467.2,170391,80122445.9,03-AUG-2018,1532,INE947Q01010,
LAXMIMACH,EQ,7510,7594,7500,7571.1,7560,7496.7,4222,31903161.5,03-AUG-2018,1731,INE269B01029,
LEEL,EQ,100.25,101.4,97.5,99.65,99.6,99.2,68890,6834596.15,03-AUG-2018,970,INE245C01019,
LEMONTREE,EQ,82.25,84.45,80.35,83.4,83.6,81.5,1972241,162598239.05,03-AUG-2018,11976,INE970X01018,
LEXUS,SM,56.25,56.3,55,55,55,55.6,4000,223100,03-AUG-2018,4,INE500X01013,
LFIC,BE,82.65,86.8,82.65,83.15,86.6,87,746,61785.9,03-AUG-2018,18,INE850E01012,
LGBBROSLTD,EQ,550,554.45,536,539.55,541.5,541.25,8035,4374114.4,03-AUG-2018,489,INE337A01034,
LGBFORGE,BE,2.55,2.55,2.55,2.55,2.55,2.45,2500,6375,03-AUG-2018,2,INE201J01017,
LIBAS,SM,95.8,95.8,95.8,95.8,95.8,100.8,2000,191600,03-AUG-2018,1,INE908V01012,
LIBERTSHOE,EQ,189.5,194.7,188.6,191.3,190.7,187.4,107839,20692500.1,03-AUG-2018,2207,INE557B01019,
LICHSGFIN,EQ,530,542.55,530,540,540.75,529.5,1806123,971920199.75,03-AUG-2018,33463,INE115A01026,
LICNETFGSC,EQ,15.27,16.15,15.27,16.15,16.15,16.15,21,337.2,03-AUG-2018,5,INF767K01MV5,
LICNETFN50,EQ,115.5,117.55,115.5,115.5,115.5,117.1,12,1394.2,03-AUG-2018,4,INF767K01OS7,
LINCOLN,EQ,220.65,222.45,215.05,219.95,216.55,220.2,17402,3808014.85,03-AUG-2018,408,INE405C01035,
LINCPEN,EQ,291.95,298,291.95,295.45,295,287.5,1155,338969.4,03-AUG-2018,57,INE802B01019,
LINDEINDIA,EQ,434.2,449.9,431.65,436.4,439.7,432.2,449868,195147519.55,03-AUG-2018,1548,INE473A01011,
LIQUIDBEES,EQ,999.99,1010.2,999.99,1000,1000.01,999.99,927414,927414429.62,03-AUG-2018,3187,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,1015,1014999.14,03-AUG-2018,18,INF740KA1EU7,
LITL,EQ,0.7,0.75,0.7,0.7,0.75,0.7,1119952,810464.8,03-AUG-2018,275,INE785C01048,
LOKESHMACH,EQ,62.15,63,61.1,62.1,62.3,61.5,41824,2591725.05,03-AUG-2018,300,INE397H01017,
LOTUSEYE,EQ,27,27,25.3,26,26,25.4,9942,258567.4,03-AUG-2018,81,INE947I01017,
LOVABLE,EQ,122.5,133.85,122.5,133.05,132.75,122.1,285692,37233180.8,03-AUG-2018,4558,INE597L01014,
LPDC,EQ,2.75,2.85,2.75,2.85,2.85,2.75,14836,41683.2,03-AUG-2018,20,INE197J01017,
LSIL,EQ,1,1.05,1,1.05,1.05,1.05,699647,709476.45,03-AUG-2018,123,INE093R01011,
LT,EQ,1285.2,1297.7,1283.05,1290,1289.05,1282.4,1279774,1650073969.05,03-AUG-2018,57480,INE018A01030,
LTI,EQ,1740,1764,1665,1684.05,1677.95,1749.85,248514,425284747.05,03-AUG-2018,20179,INE214T01019,
LTMFEOF2R,MF,8.27,8.27,8.27,8.27,8.27,8.32,500,4135,03-AUG-2018,1,INF917K01ZT2,
LTTS,EQ,1410,1428.65,1410,1420.15,1420.45,1413.9,254041,360874565.45,03-AUG-2018,8943,INE010V01017,
LUMAXIND,EQ,1953.7,2150,1953.7,2132.55,2115,1998.65,5418,11249405.1,03-AUG-2018,940,INE162B01018,
LUMAXTECH,EQ,170,170,165.2,169.2,169.45,166.2,84426,14167800.2,03-AUG-2018,1901,INE872H01027,
LUPIN,EQ,870,895.8,863.4,886,885.5,864.85,4137701,3648414594.25,03-AUG-2018,76381,INE326A01037,
LUXIND,EQ,1944.6,1977.75,1920.65,1956.75,1955,1932.45,68296,133093856.45,03-AUG-2018,3753,INE150G01020,
LYCOS,EQ,4.5,4.7,4.35,4.35,4.35,4.55,672591,3009969.6,03-AUG-2018,339,INE425B01027,
LYKALABS,EQ,39.95,39.95,37.7,39,39,38.95,168213,6467559.8,03-AUG-2018,894,INE933A01014,
LYPSAGEMS,EQ,14.3,14.7,14.25,14.55,14.65,14.25,49909,723017.75,03-AUG-2018,188,INE142K01011,
M&M,EQ,914.05,925,914.05,920.65,920.25,911.3,1575164,1448618549.85,03-AUG-2018,51009,INE101A01026,
M&MFIN,EQ,509.4,518,503.05,505.35,504,503.15,1162981,594071373,03-AUG-2018,35798,INE774D01024,
M&MFIN,N1,1005,1017,1005,1017,1017,1009,181,182025,03-AUG-2018,4,INE774D08LU6,
M100,EQ,20.85,20.85,20.4,20.56,20.4,20.7,8369,172800.24,03-AUG-2018,71,INF247L01023,
M50,EQ,109,110,108.5,108.5,108.5,109,349,38051.3,03-AUG-2018,15,INF247L01536,
MAANALU,EQ,126.5,128.9,125.6,128.05,128.9,127,8798,1117206.9,03-AUG-2018,256,INE215I01019,
MACPOWER,SM,232,232,205.15,208.2,208.2,228.35,36000,7674300,03-AUG-2018,36,INE155Z01011,
MADHAV,EQ,55,57.95,55,56.15,55.6,55.85,4655,260865,03-AUG-2018,172,INE925C01016,
MADHUCON,EQ,11.75,11.8,11.05,11.7,11.75,11.3,109522,1268766.65,03-AUG-2018,452,INE378D01032,
MADRASFERT,EQ,28.4,29.85,28.4,29.45,29.15,28.25,289037,8421757.7,03-AUG-2018,1574,INE414A01015,
MAGADSUGAR,EQ,82.5,86,76.35,85,85,79.3,13563,1132945.4,03-AUG-2018,222,INE347W01011,
MAGMA,EQ,148.8,151.9,146.15,146.95,147,148.25,130552,19483890.8,03-AUG-2018,2462,INE511C01022,
MAGNUM,EQ,6.9,7.5,6.9,7.5,7.5,6.85,34158,255845.3,03-AUG-2018,73,INE387I01016,
MAHABANK,EQ,13.65,14.05,12.3,13.25,13.2,13.4,3780706,50109693,03-AUG-2018,7183,INE457A01014,
MAHAPEXLTD,BE,154.1,162.7,153.9,162.7,162.7,162,474,73320.05,03-AUG-2018,11,INE843B01013,
MAHASTEEL,EQ,85.45,86.05,81.7,84.35,84,85.95,16126,1353876.55,03-AUG-2018,286,INE451L01014,
MAHICKRA,SM,53.2,58,53.2,57.5,57.5,51.35,90000,5033400,03-AUG-2018,15,INE961Y01015,
MAHINDCIE,EQ,255.9,257.65,250.2,253.35,252.25,253.75,159658,40574793.05,03-AUG-2018,6603,INE536H01010,
MAHLIFE,EQ,538.5,548,538.5,542.35,540.5,540.75,16072,8738575.5,03-AUG-2018,1701,INE813A01018,
MAHLOG,EQ,589.95,592.2,577.7,579.55,580,585.1,49091,28752504.65,03-AUG-2018,1886,INE766P01016,
MAHSCOOTER,EQ,3045,3088.95,3045,3074.75,3078,3067.4,744,2284956.25,03-AUG-2018,155,INE288A01013,
MAHSEAMLES,EQ,469.3,473,469,471.15,472.7,469.35,10034,4732165.65,03-AUG-2018,616,INE271B01025,
MAITHANALL,EQ,615.5,644.9,615.5,642.65,637,623.9,38066,24276861.3,03-AUG-2018,1850,INE683C01011,
MAJESCO,EQ,482,543.1,482,512.3,512.9,477.9,846248,442789705.05,03-AUG-2018,22834,INE898S01029,
MALUPAPER,EQ,48,49,47,47.6,47.5,47.5,20924,1000186.5,03-AUG-2018,131,INE383H01017,
MANAKALUCO,EQ,7.05,7.1,6.7,6.85,7.1,6.9,8064,56224.1,03-AUG-2018,71,INE859Q01017,
MANAKCOAT,EQ,10.7,11,10.7,10.7,10.7,10.8,749,8091.45,03-AUG-2018,25,INE830Q01018,
MANAKSIA,EQ,47.35,49.6,46.75,47.25,49.6,46.2,898703,42468433.35,03-AUG-2018,89,INE015D01022,
MANAKSTEEL,EQ,27.1,28,27.1,27.85,27.8,27.8,23962,669915.9,03-AUG-2018,74,INE824Q01011,
MANALIPETC,EQ,49.85,52.25,49.75,50.95,50.85,49.4,1359407,69284070.85,03-AUG-2018,5701,INE201A01024,
MANAPPURAM,EQ,110.45,113.15,109.55,112.6,112.65,109.45,6000610,667760771.9,03-AUG-2018,29919,INE522D01027,
MANDHANA,BE,4.2,4.4,4.2,4.35,4.4,4.2,7385,31807.5,03-AUG-2018,29,INE087J01010,
MANGALAM,EQ,91.45,91.45,88.2,89.05,89.4,89.25,33870,3027268.95,03-AUG-2018,759,INE584F01014,
MANGCHEFER,EQ,55.2,56,54.9,55.35,55.35,54.8,51220,2828684.25,03-AUG-2018,285,INE558B01017,
MANGLMCEM,EQ,241.55,250,241.05,243.55,245,240.55,33577,8245340.8,03-AUG-2018,749,INE347A01017,
MANGTIMBER,EQ,23.15,24.5,22.7,23.95,24,22.75,24576,582988.05,03-AUG-2018,197,INE805B01012,
MANINDS,EQ,122.9,124.65,121,121.7,121.5,118.75,312831,38409977.1,03-AUG-2018,3038,INE993A01026,
MANINFRA,EQ,46.25,46.25,45.25,45.5,45.65,45.75,74547,3411166.15,03-AUG-2018,673,INE949H01023,
MANPASAND,EQ,137.3,139.5,133,139.5,139.5,132.9,909370,125219034.3,03-AUG-2018,6342,INE122R01018,
MANUGRAPH,EQ,34.95,34.95,33.7,34.15,33.7,34.15,2348,80537.3,03-AUG-2018,43,INE867A01022,
MARALOVER,EQ,29.2,32.7,29.05,31.4,32,28.25,64469,2007922.8,03-AUG-2018,231,INE882A01013,
MARATHON,EQ,167.2,176.95,161.2,163.25,164.5,168.1,5895,985170.85,03-AUG-2018,157,INE182D01020,
MARICO,EQ,350,356.4,345.3,352.5,353.6,351.4,3304951,1165410596.45,03-AUG-2018,57830,INE196A01026,
MARKSANS,EQ,29.1,29.85,29.1,29.25,29.35,28.9,1413632,41585922.2,03-AUG-2018,5288,INE750C01026,
MARUTI,EQ,9150,9230,9150,9187,9195,9142.4,470958,4328450900.75,03-AUG-2018,55423,INE585B01010,
MASFIN,EQ,556.3,573.2,556.3,560,558.3,558.95,11823,6650085.4,03-AUG-2018,1396,INE348L01012,
MASTEK,EQ,545.75,568,541.75,546.55,544.1,542.1,370713,206816231.6,03-AUG-2018,9864,INE759A01021,
MATRIMONY,EQ,725,748,725,734.85,739.8,727.75,686,505574.6,03-AUG-2018,112,INE866R01028,
MAWANASUG,EQ,38.6,40.2,38.55,39.2,39.1,38.25,113684,4481259.9,03-AUG-2018,986,INE636A01039,
MAXINDIA,EQ,85.65,86.35,84.7,85.2,85.6,85.3,528286,45188167.8,03-AUG-2018,4714,INE153U01017,
MAXVIL,EQ,64.35,67,62.85,63.5,63.4,64.7,78348,5075781.55,03-AUG-2018,577,INE154U01015,
MAYURUNIQ,EQ,422,432,419,424.75,421.25,420.85,8377,3562535.6,03-AUG-2018,427,INE040D01038,
MAZDA,EQ,360.1,367.9,357.5,359.25,360,364.25,1264,456383.85,03-AUG-2018,46,INE885E01034,
MBECL,BE,39.2,39.2,37.1,37.4,37.3,39.05,2740,103113.9,03-AUG-2018,42,INE748A01016,
MBLINFRA,EQ,16,16.2,15.5,15.95,16,16.05,89210,1416577.2,03-AUG-2018,299,INE912H01013,
MCDHOLDING,EQ,28,29.4,26.75,27.7,28.05,28.25,94300,2620226.65,03-AUG-2018,811,INE836H01014,
MCDOWELL-N,EQ,599.9,617,596.3,614.65,613.5,598.2,2043681,1241031205.15,03-AUG-2018,60439,INE854D01024,
MCL,SM,368,368,341.2,359.05,365,351,4000,1443360,03-AUG-2018,4,INE813V01014,
MCLEODRUSS,EQ,130.15,135.8,130.15,133.9,135.25,130.5,257979,34217614.4,03-AUG-2018,3329,INE942G01012,
MCX,EQ,895,896.85,885,888.8,888.1,888.35,412232,366650866.9,03-AUG-2018,11660,INE745G01035,
MDL,SM,54.2,55.55,54.15,54.15,54.15,55.95,6000,327800,03-AUG-2018,3,INE575Z01010,
MEGASOFT,EQ,7.9,8.25,7.7,8,7.95,8.05,19024,152787,03-AUG-2018,126,INE933B01012,
MEGH,EQ,91.8,93.6,91.5,92.75,92.65,91.2,1224556,113477727.5,03-AUG-2018,7296,INE974H01013,
MELSTAR,BE,2.2,2.2,2.2,2.2,2.2,2.2,1000,2200,03-AUG-2018,2,INE817A01019,
MENONBE,EQ,93.4,93.4,91,91.3,91.6,92.55,40316,3706472.55,03-AUG-2018,418,INE071D01033,
MEP,EQ,58,62.95,57.5,60.7,61.1,57.6,885692,53422947.65,03-AUG-2018,5770,INE776I01010,
MERCATOR,EQ,21.4,22.5,20.9,22.25,22.5,21.25,1680909,36613982.1,03-AUG-2018,4520,INE934B01028,
MERCK,EQ,2224,2424,2224,2402.15,2410,2224.8,122308,286449323,03-AUG-2018,8455,INE199A01012,
METALFORGE,BE,16.15,16.15,16.15,16.15,16.15,17,9915,160127.25,03-AUG-2018,62,INE425A01011,
METKORE,EQ,1.6,1.7,1.6,1.65,1.65,1.55,22657,37036.3,03-AUG-2018,41,INE592I01029,
MFSL,EQ,518.65,522,515.6,518.75,520.35,518.95,480603,249519289.95,03-AUG-2018,27337,INE180A01020,
MGL,EQ,963,982.45,963,977.35,979.9,965,470542,459107549.5,03-AUG-2018,29862,INE002S01010,
MHHL,SM,45.45,45.45,45.45,45.45,45.45,46.5,3000,136350,03-AUG-2018,1,INE450S01011,
MHRIL,EQ,294,294,288.1,290.55,290,288.65,61884,18008709.7,03-AUG-2018,1568,INE998I01010,
MIC,EQ,3.05,3.05,2.85,2.85,2.9,2.95,155866,453397.15,03-AUG-2018,194,INE287C01029,
MIDHANI,EQ,139.1,146.5,139.1,141.25,141.5,138.65,487491,69594644,03-AUG-2018,6047,INE099Z01011,
MILTON,SM,18.05,18.05,18.05,18.05,18.05,19,4000,72200,03-AUG-2018,1,INE376Y01016,
MINDACORP,EQ,155,156.55,153.05,154.1,153.9,154,259352,40163751.15,03-AUG-2018,3567,INE842C01021,
MINDAIND,EQ,410,415.6,409.05,411.05,412.9,409.15,76955,31715102.55,03-AUG-2018,3051,INE405E01023,
MINDTECK,EQ,48.8,48.8,47.55,47.65,48.4,47.6,3852,184713.35,03-AUG-2018,44,INE110B01017,
MINDTREE,EQ,954.5,964.9,949,958.9,958.9,952.55,745682,714208976.3,03-AUG-2018,16887,INE018I01017,
MIRCELECTR,EQ,34.05,34.2,33.05,33.6,33.5,33.4,240230,8064126.05,03-AUG-2018,1067,INE831A01028,
MIRZAINT,EQ,102.45,103.5,101.7,102.85,102.7,101.95,186766,19202788.85,03-AUG-2018,2536,INE771A01026,
MITTAL,SM,24.35,24.35,22.5,24.2,24.2,24.4,66000,1549800,03-AUG-2018,11,INE997Y01019,
MKPL,SM,78,82.5,77.6,82.25,82.25,79,24000,1920300,03-AUG-2018,11,INE964W01013,
MMFL,EQ,616,633,607,626.7,627,619.5,7065,4383439.85,03-AUG-2018,416,INE227C01017,
MMP,SM,218,224.2,218,224.2,224.2,218.25,4800,1065120,03-AUG-2018,8,INE511Y01018,
MMTC,EQ,34.1,34.6,33.7,33.85,33.8,33.9,1157881,39486242.55,03-AUG-2018,4174,INE123F01029,
MODIRUBBER,BE,56.7,59,54.1,55,55,56.7,1268,72231.1,03-AUG-2018,21,INE832A01018,
MOHITIND,EQ,10.3,10.85,10.25,10.85,10.85,10.35,10403,111256.1,03-AUG-2018,64,INE954E01012,
MOHOTAIND,EQ,91.1,98.8,90.1,96.75,98.7,94.1,17295,1675788.65,03-AUG-2018,181,INE313D01013,
MOIL,EQ,183.25,185,180.1,182.1,181.7,180.9,535276,97350838.3,03-AUG-2018,12743,INE490G01020,
MOLDTECH,EQ,50.95,51.95,49,49.45,49,50.45,23578,1184176.2,03-AUG-2018,265,INE835B01035,
MOLDTKPAC,EQ,309.85,311.85,305,307.45,307,306.95,20321,6242056,03-AUG-2018,430,INE893J01029,
MONNETISPA,BE,18.2,18.2,16.5,16.5,16.5,17.35,1327335,22564020.3,03-AUG-2018,1455,INE743C01013,
MONSANTO,EQ,2909.85,2924,2902,2916.3,2919.7,2905.25,25508,74161623.25,03-AUG-2018,705,INE274B01011,
MONTECARLO,EQ,418.1,433.45,415.75,419.3,416.55,422.25,9880,4182421.95,03-AUG-2018,480,INE950M01013,
MORARJEE,EQ,29.3,31.15,27.55,29.45,29.55,28.95,20777,611918.65,03-AUG-2018,176,INE161G01027,
MOREPENLAB,EQ,35.25,36.2,34.1,34.9,34.95,35.05,2151206,75941265.25,03-AUG-2018,9017,INE083A01026,
MOSERBAER,BZ,2.3,2.3,2.3,2.3,2.3,2.2,10363,23834.9,03-AUG-2018,22,INE739A01015,
MOTHERSUMI,EQ,304.25,310.65,304.25,307.8,308.2,304.05,1555814,479079876.7,03-AUG-2018,29442,INE775A01035,
MOTILALOFS,EQ,920,940,917.55,924.15,923,916.7,95637,88928152.65,03-AUG-2018,5391,INE338I01027,
MOTOGENFIN,EQ,43,43,41.25,42.5,42.5,42.9,14,590.35,03-AUG-2018,6,INE861B01015,
MPHASIS,EQ,1215,1225,1188,1199.85,1199,1178.75,485516,585148606.8,03-AUG-2018,33774,INE356A01018,
MPSLTD,EQ,532.3,538.8,525.5,530.95,525.5,530.15,1959,1043108.5,03-AUG-2018,150,INE943D01017,
MPTODAY,SM,54,54,54,54,54,54.15,2000,108000,03-AUG-2018,1,INE105Y01019,
MRF,EQ,78622.95,79150,78379.85,78477.15,78700,78372.95,3557,280208490.5,03-AUG-2018,1852,INE883A01011,
MRO-TEK,EQ,29.8,32.7,29.8,30.95,31.5,31.35,46482,1405158.5,03-AUG-2018,209,INE398B01018,
MRPL,EQ,85.2,86,83.6,84.3,84.45,84.65,936574,79404309,03-AUG-2018,6176,INE103A01014,
MSPL,EQ,12.75,13.15,12.75,13.15,13.15,12.9,4874,63616.45,03-AUG-2018,35,INE752G01015,
MTEDUCARE,EQ,51.8,57.7,51.75,53.05,53.2,52.05,67498,3636040.5,03-AUG-2018,1015,INE472M01018,
MTNL,EQ,16,16.45,15.9,16.15,16.05,15.8,830061,13428372,03-AUG-2018,2503,INE153A01019,
MUKANDENGG,EQ,28.15,30.6,28,29.85,29.75,28.15,12527,370966.25,03-AUG-2018,153,INE022B01014,
MUKANDLTD,EQ,61.85,66,61.85,64.8,65.2,61.65,60265,3852215.3,03-AUG-2018,513,INE304A01026,
MUKANDLTD,P1,7.6,9.35,7.6,7.7,7.6,9.5,400,3400.15,03-AUG-2018,4,INE304A04012,
MUKTAARTS,EQ,44.1,47.25,43.2,45.75,45.5,44.3,57845,2659505.25,03-AUG-2018,830,INE374B01019,
MUNJALAU,EQ,65,66,63.9,64.95,65.45,63.9,45570,2969314.75,03-AUG-2018,584,INE672B01032,
MUNJALSHOW,EQ,216.55,219.5,215.1,216.45,216.3,215.45,13797,2996770.9,03-AUG-2018,335,INE577A01027,
MURUDCERA,EQ,35.9,36.75,35.8,36.6,36.4,35.55,29349,1069553.15,03-AUG-2018,240,INE692B01014,
