SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCONCEPTS,SM,25.25,25.25,25.25,25.25,25.25,24.25,3000,75750,15-JUN-2021,1,INE977Y01011,
BCP,EQ,4.05,4.3,4,4.2,4.25,4.2,1092903,4526560.7,15-JUN-2021,1146,INE905P01028,
BDL,EQ,361.9,364.1,359.05,360.15,361.05,359.65,96453,34846286.4,15-JUN-2021,3136,INE171Z01018,
BEARDSELL,BE,14,14.7,13.8,13.85,13.85,14.25,9259,131681.35,15-JUN-2021,36,INE520H01022,
BECTORFOOD,EQ,420.5,424.7,418,422.4,420.8,418.8,207726,87552360,15-JUN-2021,5546,INE495P01012,
BEDMUTHA,EQ,36.85,36.85,34.8,35.05,35.5,36.85,56174,1998165.95,15-JUN-2021,655,INE844K01012,
BEL,EQ,152,152.9,150.05,150.7,150.8,151.75,7650343,1155689908,15-JUN-2021,44983,INE263A01024,
BEML,EQ,1375,1377.95,1336.05,1345.2,1355,1370.65,359458,487463206.4,15-JUN-2021,15583,INE258A01016,
BEPL,EQ,190.35,194.4,187.05,188.1,188,188.85,1267909,241581884.45,15-JUN-2021,17293,INE922A01025,
BERGEPAINT,EQ,810.9,828.45,810.5,823.75,822.95,809.65,1189974,978869232.35,15-JUN-2021,28895,INE463A01038,
BESTAGRO,EQ,305,305,295.05,296.35,296,298.95,7492,2229734.95,15-JUN-2021,298,INE052T01013,
BFINVEST,EQ,365,374.1,354,361.1,360.15,358.2,222462,81275017.7,15-JUN-2021,7870,INE878K01010,
BFUTILITIE,EQ,416,442.5,413.8,429.75,427.6,415.95,1460641,629095932.15,15-JUN-2021,34964,INE243D01012,
BGRENERGY,EQ,68.1,69.9,67.5,67.9,67.7,67.6,284131,19544864.55,15-JUN-2021,2745,INE661I01014,
BHAGERIA,EQ,248.9,279.45,246.5,262.25,262.45,246.2,912790,243713349.7,15-JUN-2021,26373,INE354C01027,
BHAGYANGR,EQ,53.95,57.2,53.95,55.9,55.9,54.3,140660,7929106.8,15-JUN-2021,894,INE458B01036,
BHAGYAPROP,EQ,28.3,28.55,28.1,28.4,28.55,28.25,29925,847209.4,15-JUN-2021,283,INE363W01018,
BHANDARI,EQ,3.35,3.35,3.35,3.35,3.35,3.2,281379,942619.65,15-JUN-2021,301,INE474E01029,
BHARATFORG,EQ,745,749.9,732.2,741.5,739,740.7,2202815,1632691132.2,15-JUN-2021,41509,INE465A01025,
BHARATGEAR,EQ,106.8,111.1,105,109.15,108,106.25,100091,10804895.55,15-JUN-2021,1956,INE561C01019,
BHARATRAS,EQ,12681.05,12794.75,12519.95,12567,12576.85,12680.3,2537,32066141.4,15-JUN-2021,1074,INE838B01013,
BHARATWIRE,EQ,57,59.1,57,58.5,58,57.3,88079,5123562.55,15-JUN-2021,555,INE316L01019,
BHARTIARTL,EQ,541,543.65,538.4,542.5,541.65,539.35,7130896,3862612357.05,15-JUN-2021,98569,INE397D01024,
BHEL,EQ,67.2,72,67.1,69.65,69.5,67.4,157719401,11070499972.65,15-JUN-2021,286017,INE257A01026,
BIGBLOC,EQ,107.85,107.85,100,100.6,100.1,106.85,21247,2161552.85,15-JUN-2021,563,INE412U01017,
BIL,BE,243.3,255.45,238.3,254.7,254,243.3,16826,4266788.6,15-JUN-2021,359,INE828A01016,
BINDALAGRO,EQ,27.95,29.1,27.65,28.85,28.65,27.65,560576,15973266.75,15-JUN-2021,2556,INE143A01010,
BIOCON,EQ,412,415.65,409.6,410.5,410.15,412.05,1344636,554115515.3,15-JUN-2021,19867,INE376G01013,
BIOFILCHEM,EQ,70.65,72,70.05,70.7,70.85,70.65,46500,3295259.85,15-JUN-2021,834,INE829A01014,
BIRET,RR,269.9,271.5,265.01,265.99,265.04,268.46,181400,48661410,15-JUN-2021,408,INE0FDU25010,
BIRLACABLE,EQ,91.9,93.5,90,90.3,90.4,91.85,368494,33646924.4,15-JUN-2021,5321,INE800A01015,
BIRLACORPN,EQ,1240,1244.7,1218.1,1224,1220,1230.45,78623,96817892.8,15-JUN-2021,7680,INE340A01012,
BIRLAMONEY,EQ,60.6,63.95,60.6,62.45,62.75,58.7,4834304,302341487.1,15-JUN-2021,24060,INE865C01022,
BIRLATYRE,EQ,28.1,30.25,27,29.5,29.8,27.6,2287872,66757762.5,15-JUN-2021,7514,INE0AEJ01013,
BKMINDST,BE,1.15,1.15,1.15,1.15,1.15,1.1,8880,10212,15-JUN-2021,6,INE831Q01016,
BLBLIMITED,EQ,8.9,9,8.25,8.5,8.5,8.6,118619,1024562.35,15-JUN-2021,331,INE791A01024,
BLISSGVS,EQ,114.75,116.2,114.5,115.3,115.2,114.1,510498,58841204.45,15-JUN-2021,5220,INE416D01022,
BLKASHYAP,EQ,26.4,28.45,25.9,28.45,28.45,25.9,1754261,48952714.55,15-JUN-2021,2105,INE350H01032,
BLS,EQ,126.35,128.9,124.5,125.1,125.8,125.35,201094,25510856.2,15-JUN-2021,4011,INE153T01027,
BLUECOAST,BE,5.15,5.15,5.15,5.15,5.15,5.4,150,772.5,15-JUN-2021,1,INE472B01011,
BLUEDART,EQ,5802,5889,5666.25,5792.25,5787,5837,28272,163453444.15,15-JUN-2021,5931,INE233B01017,
BLUESTARCO,EQ,824.8,828.25,811.5,814.45,813.5,820.5,95867,78432708.85,15-JUN-2021,9742,INE472A01039,
BODALCHEM,EQ,108.25,111.1,107,107.5,107.1,107.55,791178,86228299.55,15-JUN-2021,7707,INE338D01028,
BOHRA,SM,3.95,4.35,3.95,4.35,4.35,4.15,128000,543200,15-JUN-2021,23,INE802W01015,
BOMDYEING,EQ,87.35,89.45,85.75,86.5,86,86.75,4705204,412293186.65,15-JUN-2021,17409,INE032A01023,
BOROLTD,EQ,220,220,215.1,215.75,215.9,215.95,105643,22970399.4,15-JUN-2021,2357,INE02PY01013,
BORORENEW,BE,275,277,268,269.7,270,272.6,161083,43673671.25,15-JUN-2021,2652,INE666D01022,
BOSCHLTD,EQ,15999,16069.95,15371.25,15859.6,15850.95,15914.6,17675,281365207.15,15-JUN-2021,4773,INE323A01026,
BPCL,EQ,485,487.25,480.8,481.9,482.5,483.7,3253680,1575930083.15,15-JUN-2021,42546,INE029A01011,
BPL,EQ,36.5,36.65,35,35.25,35.4,36.25,235919,8413808.1,15-JUN-2021,1403,INE110A01019,
BRFL,EQ,8,9.5,7.8,9.15,9.25,7.95,6159367,54821520.35,15-JUN-2021,8036,INE589G01011,
BRIGADE,EQ,282.5,288.85,278.3,283.9,284,281.05,258506,73315665,15-JUN-2021,7886,INE791I01019,
BRIGHT,SM,10,10,9.8,9.95,10,9.95,27000,268800,15-JUN-2021,9,INE684Z01010,
BRITANNIA,EQ,3593.35,3640.5,3593,3631.85,3631,3591.25,451019,1632539843.55,15-JUN-2021,31658,INE216A01030,
BRITANNIA,N2,32.57,32.94,32.57,32.78,32.8,32.67,33116,1084463.73,15-JUN-2021,107,INE216A07052,
BRNL,EQ,32.5,35.15,32.2,33.85,33.75,32.3,446177,15226168.8,15-JUN-2021,3163,INE727S01012,
BROOKS,EQ,100,101.65,98.55,99.05,98.55,100.35,23909,2392395.95,15-JUN-2021,356,INE650L01011,
BSE,EQ,934.9,958.4,925.4,945.15,945.5,930.6,1596003,1511110053.7,15-JUN-2021,46050,INE118H01025,
BSELINFRA,EQ,1.65,1.65,1.65,1.65,1.65,1.6,30130,49714.5,15-JUN-2021,14,INE395A01016,
BSHSL,EQ,199,199,188.05,190.25,192,189.9,7309,1392314.55,15-JUN-2021,138,INE032Z01012,
BSL,EQ,57.9,59,55.25,58.05,58.2,56.35,74925,4306748.25,15-JUN-2021,943,INE594B01012,
BSLGOLDETF,EQ,4434,4434,4419,4426.5,4430,4418.05,92,407268.55,15-JUN-2021,43,INF209K01HT2,
BSLNIFTY,EQ,170.52,176.99,170.52,175.04,175.17,174.25,624,109301.21,15-JUN-2021,57,INF209K01IR4,
BSOFT,EQ,401.4,404.85,398,400.5,400.5,397.75,2346018,939910927,15-JUN-2021,34950,INE836A01035,
BTML,SM,70,70,70,70,70,72,1200,84000,15-JUN-2021,1,INE0EEJ01015,
BURGERKING,EQ,161.05,165,160.6,162.55,162.25,161.35,3425796,558486645.7,15-JUN-2021,29159,INE07T201019,
BUTTERFLY,BE,760,777.5,735,743.9,740,754.45,19715,14799223.05,15-JUN-2021,959,INE295F01017,
BVCL,BE,22.5,23.8,22.5,22.65,22.6,23.5,5248,121713.45,15-JUN-2021,63,INE139I01011,
BYKE,BE,30.45,31.4,30.1,30.45,30.7,30.15,50792,1558976.4,15-JUN-2021,239,INE319B01014,
CADILAHC,EQ,655.1,657.9,644,646,644.6,655.4,2926557,1901369567.65,15-JUN-2021,48325,INE010B01027,
CADSYS,SM,32.75,32.75,32.75,32.75,32.75,31.2,2000,65500,15-JUN-2021,1,INE090Y01013,
CALSOFT,EQ,19.25,20.25,18.7,20.25,20.25,18.45,311669,6244754.95,15-JUN-2021,835,INE526B01014,
CAMLINFINE,EQ,173.8,178.7,172.2,174,174.55,172.55,487832,85720335.85,15-JUN-2021,9004,INE052I01032,
CAMS,EQ,2865,2875.5,2813,2853.7,2850,2843.7,186663,533085254.95,15-JUN-2021,21103,INE596I01012,
CANBK,EQ,155.1,156.95,153.9,154.35,154,154.75,6396022,993564391.6,15-JUN-2021,37216,INE476A01014,
CANDC,BZ,4.65,5,4.65,5,4.8,4.85,140173,670431.75,15-JUN-2021,65,INE874H01015,
CANFINHOME,EQ,524.65,531.7,521.35,522.95,523,522.35,487744,256758342.2,15-JUN-2021,15589,INE477A01020,
CANTABIL,EQ,387.9,393.9,386.2,387.2,387,387.5,154444,60044184.95,15-JUN-2021,6456,INE068L01016,
CAPACITE,EQ,212.7,216.45,209,210,209.9,209.8,709293,150964753.2,15-JUN-2021,15957,INE264T01014,
CAPLIPOINT,EQ,685,694.5,675,678.05,679.8,674.55,632900,433281428.2,15-JUN-2021,19299,INE475E01026,
CAPTRUST,EQ,89.5,96,89.5,95.45,95.9,94.75,12915,1231377.75,15-JUN-2021,246,INE707C01018,
CARBORUNIV,EQ,571,587,565.5,575.9,576,570.05,212540,122444082.85,15-JUN-2021,11242,INE120A01034,
CAREERP,EQ,141.25,141.8,139.85,140.05,140.2,139.6,49081,6885451.95,15-JUN-2021,1228,INE521J01018,
CARERATING,EQ,635.35,702.4,625.05,670.75,669.9,630.7,2691148,1790667503.95,15-JUN-2021,85537,INE752H01013,
CASTROLIND,EQ,149.75,150.85,147,147.85,147.6,149.8,1057470,157695336.9,15-JUN-2021,12725,INE172A01027,
CCCL,BE,0.65,0.65,0.6,0.6,0.65,0.65,506359,312974.05,15-JUN-2021,234,INE429I01024,
CCHHL,BE,7.1,7.1,6.6,6.8,6.85,6.9,98461,673610.75,15-JUN-2021,271,INE652F01027,
CCL,EQ,350.9,352,342.1,343.55,343,349.15,422991,146959874,15-JUN-2021,19278,INE421D01022,
CDSL,EQ,1001,1029.95,1000.1,1007.55,1007,985.95,1338978,1357774476.25,15-JUN-2021,53350,INE736A01011,
CEATLTD,EQ,1374.8,1401,1358.25,1381,1379.5,1363.8,356973,493167670.75,15-JUN-2021,17397,INE482A01020,
CEBBCO,EQ,25.9,25.9,25.9,25.9,25.9,24.7,80026,2072673.4,15-JUN-2021,70,INE209L01016,
CELEBRITY,EQ,7.9,8.3,7.65,8,8,7.95,109112,877013.6,15-JUN-2021,426,INE185H01016,
CENTENKA,EQ,399,412.4,393.1,402.8,403.8,395.4,215904,87383216.95,15-JUN-2021,8465,INE485A01015,
CENTEXT,EQ,8.5,8.65,8.25,8.4,8.45,8.4,513200,4332466.5,15-JUN-2021,1041,INE281A01026,
CENTRALBK,EQ,20.7,21.1,20.55,20.8,20.8,20.75,6928753,144464503.5,15-JUN-2021,10615,INE483A01010,
CENTRUM,EQ,42.75,45,42.25,42.9,42.7,42.3,2865570,125150899.35,15-JUN-2021,7392,INE660C01027,
CENTUM,EQ,414.55,426.7,414.55,416.75,416,418,19216,8083634.15,15-JUN-2021,1909,INE320B01020,
CENTURYPLY,EQ,419.7,425,416,418.85,419.95,414,181115,76223337.2,15-JUN-2021,9864,INE348B01021,
CENTURYTEX,EQ,570,591,565.7,583.35,581,569.65,1437370,836982377.95,15-JUN-2021,26035,INE055A01016,
CERA,EQ,4389.9,4512,4350.1,4472.45,4478,4376.8,17404,77316233.5,15-JUN-2021,3828,INE739E01017,
CEREBRAINT,EQ,66.7,66.9,65.2,66.35,66.3,66.2,1123522,74629655,15-JUN-2021,2796,INE345B01019,
CESC,EQ,774,789.95,772,782.7,780,767.15,1079159,845499282.4,15-JUN-2021,20946,INE486A01013,
CGCL,EQ,534.6,539.4,525.1,529.3,529.95,530.75,182383,96710866.15,15-JUN-2021,5124,INE180C01026,
CGPOWER,BE,89,89.8,84.05,84.75,84.95,85.95,2046396,178146346.2,15-JUN-2021,12720,INE067A01029,
CHALET,EQ,178.5,188.75,178.5,183.35,183.4,180,321017,59523427.45,15-JUN-2021,6861,INE427F01016,
CHAMBLFERT,EQ,284.3,292,284.3,290.15,289.6,283.95,935872,270136149.1,15-JUN-2021,17022,INE085A01013,
CHEMBOND,EQ,207.1,212.05,207,207.95,207.4,209.6,27041,5656302.35,15-JUN-2021,1089,INE995D01025,
CHEMCON,EQ,493,498.8,485.1,488.05,488,492.65,143392,70605149.8,15-JUN-2021,5298,INE03YM01018,
CHEMFAB,EQ,159.5,159.5,153.15,153.65,153.3,157.05,24982,3878842.7,15-JUN-2021,810,INE783X01023,
CHENNPETRO,EQ,131.9,139.25,131.9,135.2,135.2,130.95,1793841,243806870.85,15-JUN-2021,15317,INE178A01016,
CHOLAFIN,EQ,570,579.7,565,568.5,566,569.9,3467307,1986025481.1,15-JUN-2021,77416,INE121A01024,
CHOLAHLDNG,EQ,692.8,694,662.6,688.25,683,676.25,98651,67807006.65,15-JUN-2021,4995,INE149A01033,
CIGNITITEC,EQ,466.55,487.7,461.95,481.75,482.5,463.3,360861,172880864.8,15-JUN-2021,9002,INE675C01017,
CINELINE,EQ,42.9,46.55,42.65,44.85,44.6,42.35,495584,22419332.35,15-JUN-2021,2880,INE704H01022,
CINEVISTA,BE,13.5,13.5,12.5,12.8,12.85,13.05,76330,978630.4,15-JUN-2021,130,INE039B01026,
CIPLA,EQ,975,978.85,967.15,969.7,968.25,976.15,1289684,1252919618.95,15-JUN-2021,39842,INE059A01026,
CLEDUCATE,EQ,114.2,118,114.2,114.6,114.2,112.75,45779,5314268.45,15-JUN-2021,581,INE201M01011,
CLNINDIA,EQ,591,591,566.5,569.4,569.5,596.05,326623,188626898.55,15-JUN-2021,12512,INE492A01029,
CLSEL,EQ,130.95,130.95,128,128.9,129.2,128.35,80704,10397415.55,15-JUN-2021,1325,INE419D01026,
CMICABLES,EQ,51.4,52.95,50,50.85,50.65,50.4,101340,5244756.7,15-JUN-2021,653,INE981B01011,
CMMIPL,SM,20.3,20.3,19.05,20.15,20.15,19.35,81000,1639650,15-JUN-2021,20,INE289S01013,
COALINDIA,EQ,161.1,161.85,156.75,157.15,157.1,159.35,30153988,4772101327.75,15-JUN-2021,135507,INE522F01014,
COCHINSHIP,EQ,419,424.6,407.65,410.85,410,418.3,572135,238599357.4,15-JUN-2021,13006,INE704P01017,
COFFEEDAY,EQ,38.9,39.75,38.6,38.75,38.85,38.95,996466,38939750.55,15-JUN-2021,4004,INE335K01011,
COFORGE,EQ,3925.45,3989,3925.45,3944.85,3939,3908.45,280264,1109362249.5,15-JUN-2021,19965,INE591G01017,
COLPAL,EQ,1690.4,1739.95,1690.4,1712.7,1710,1690.05,839591,1443491436.25,15-JUN-2021,34778,INE259A01022,
COMPINFO,EQ,26.2,28.2,26.2,27.45,27.5,26.5,602387,16633575.9,15-JUN-2021,3293,INE070C01037,
COMPUSOFT,EQ,15,15,14.6,14.75,14.7,14.55,286727,4241054.65,15-JUN-2021,1065,INE453B01029,
CONCOR,EQ,682.3,697.2,676.55,684.7,684.2,681.1,2573970,1771377423.4,15-JUN-2021,59764,INE111A01025,
CONFIPET,EQ,62.65,63.9,62.2,62.45,62.4,62.8,1149545,72399562,15-JUN-2021,6987,INE552D01024,
CONSOFINVT,EQ,93.45,95.15,89.1,93.15,94.5,95.3,45438,4215420.75,15-JUN-2021,404,INE025A01027,
CONTI,SM,7.55,7.55,6.9,6.9,6.9,7.25,33330,234476.55,15-JUN-2021,10,INE340Z01019,
CONTROLPR,EQ,359.95,365,352.25,356.65,357,353.8,15051,5354383.55,15-JUN-2021,917,INE663B01015,
CORALFINAC,EQ,35,40.5,34.7,38.75,38.95,35.05,1178477,45846444.35,15-JUN-2021,7474,INE558D01021,
CORDSCABLE,EQ,55.85,56.25,54.55,54.85,55.15,55.3,62928,3483758.85,15-JUN-2021,936,INE792I01017,
COROMANDEL,EQ,845.8,858.4,842.1,851.15,854.25,841.8,253759,215666295.45,15-JUN-2021,21640,INE169A01031,
COSMOFILMS,EQ,846.75,849.8,833.35,838.05,839.95,842.6,59748,50312557,15-JUN-2021,6491,INE757A01017,
COUNCODOS,EQ,3.75,3.75,3.75,3.75,3.75,3.6,170269,638508.75,15-JUN-2021,152,INE695B01025,
COX&KINGS,BZ,2,2,1.9,2,2,1.95,1639241,3265084.6,15-JUN-2021,706,INE008I01026,
CPSEETF,EQ,26.8,27,26.51,26.78,26.8,26.8,4524040,121711942.46,15-JUN-2021,48809,INF457M01133,
CRAFTSMAN,EQ,1788,1805.05,1761,1769.8,1769.05,1786.45,24666,43845794.95,15-JUN-2021,2732,INE00LO01017,
CREATIVE,EQ,90.4,105,90.25,99.3,99.7,90.4,547119,54441268.9,15-JUN-2021,11758,INE985W01018,
CREATIVEYE,EQ,3.15,3.3,3.15,3.15,3.15,3.3,7396,24377.4,15-JUN-2021,10,INE230B01021,
CREDITACC,EQ,725,808.4,723.2,764.1,773.3,716.85,1382895,1062912102.35,15-JUN-2021,37646,INE741K01010,
CREST,EQ,106.95,107,101.4,102.75,103.75,105.6,25625,2687554.7,15-JUN-2021,623,INE559D01011,
CRISIL,EQ,2399,2517.95,2373,2472.95,2462.05,2376,141917,350065592.25,15-JUN-2021,14614,INE007A01025,
CROMPTON,EQ,422.25,432.5,422.25,429.65,430.6,421.35,1904985,813183282.9,15-JUN-2021,43068,INE299U01018,
CROWN,SM,90.85,90.85,90.85,90.85,90.85,86.55,33000,2998050,15-JUN-2021,24,INE491V01019,
CSBBANK,EQ,337.95,338,331,332.45,332,333.2,251282,83649503.4,15-JUN-2021,6710,INE679A01013,
CTE,EQ,37.5,39.3,37.5,38.7,38.5,37.45,92362,3577163.05,15-JUN-2021,523,INE627H01017,
CUB,EQ,171,171.55,168.2,168.7,168.8,169.85,1164121,197376567.7,15-JUN-2021,14238,INE491A01021,
CUBEXTUB,BE,27.9,27.9,26.25,27.5,27.5,26.9,17934,488528.85,15-JUN-2021,78,INE144D01012,
CUMMINSIND,EQ,834,850,826.45,846.55,846.6,829.9,1581089,1334863605.7,15-JUN-2021,38279,INE298A01020,
CUPID,EQ,225.2,228,223.55,224.25,224.5,223.5,113890,25656968.2,15-JUN-2021,2828,INE509F01011,
CYBERMEDIA,EQ,10.7,10.8,10.25,10.25,10.25,10.45,16441,173058.45,15-JUN-2021,137,INE278G01037,
CYBERTECH,EQ,147.65,151.15,147,147.8,147.2,147.65,142031,21098702.15,15-JUN-2021,2942,INE214A01019,
CYIENT,EQ,822.5,834,818.1,829.55,834,819.55,100437,83045857.9,15-JUN-2021,9035,INE136B01020,
DAAWAT,EQ,76.65,77.8,75.65,76.5,76.5,76.2,1605006,122856788.85,15-JUN-2021,7874,INE818H01020,
DABUR,EQ,569.05,576,569.05,574.8,575.75,568.45,1774944,1016926603.2,15-JUN-2021,94747,INE016A01026,
DALALSTCOM,BE,0.9,0.9,0.9,0.9,0.9,0.85,15574,14016.6,15-JUN-2021,9,INE055C01020,
DALBHARAT,EQ,1796,1883.8,1791.9,1859,1855,1799.15,266439,488455146.05,15-JUN-2021,11877,INE00R701025,
DALMIASUG,EQ,408.5,413.9,400,400.8,400,405.65,94896,38408738.95,15-JUN-2021,5156,INE495A01022,
DAMODARIND,EQ,38.5,38.75,37.65,38.2,37.7,37.6,17896,682347.1,15-JUN-2021,246,INE497D01022,
DANGEE,BE,167,170.5,166,170.5,170.5,169.45,4298,727210,15-JUN-2021,20,INE688Y01014,
DATAMATICS,EQ,147.8,152.8,147.05,148.6,149.5,146.65,229678,34476892.3,15-JUN-2021,5099,INE365B01017,
DBCORP,EQ,114.5,118.4,113.85,115.95,116.4,114.15,1169806,135971928.7,15-JUN-2021,13631,INE950I01011,
DBL,EQ,549,563.15,549,556.45,554.5,555.15,301300,168056852.35,15-JUN-2021,7624,INE917M01012,
DBREALTY,EQ,26.9,27.3,25.3,26.05,26.15,26.55,725881,18981330.25,15-JUN-2021,2951,INE879I01012,
DBSTOCKBRO,BE,16.4,16.55,16.15,16.55,16.55,15.8,11656,192090.2,15-JUN-2021,49,INE921B01025,
DCAL,EQ,216,217.2,209.1,209.9,210,214.2,378960,80293480,15-JUN-2021,6587,INE385W01011,
DCBBANK,EQ,111.8,113.85,111,111.2,111.3,111.35,3428499,384765349.8,15-JUN-2021,21158,INE503A01015,
DCM,EQ,42.9,42.9,40.45,41.95,41.6,41.75,106110,4454817.65,15-JUN-2021,647,INE498A01018,
DCMFINSERV,EQ,2.4,2.4,2.2,2.35,2.35,2.3,52960,119319.7,15-JUN-2021,112,INE891B01012,
DCMNVL,EQ,132.9,134.05,129.1,129.95,130,131.25,64056,8405569.25,15-JUN-2021,687,INE08KP01019,
DCMSHRIRAM,EQ,755.7,772.7,745,749.95,745.5,749.45,239254,182023612.65,15-JUN-2021,9321,INE499A01024,
DCW,EQ,37.65,38.1,36.9,37,37.1,37.6,1348957,50393994.35,15-JUN-2021,4666,INE500A01029,
DECCANCE,EQ,544.7,565.9,525.1,553.4,555,541.2,170171,94469716.05,15-JUN-2021,10936,INE583C01021,
DEEPAKFERT,EQ,449,474.5,442.35,446.55,445.05,448.1,2538480,1163464085.3,15-JUN-2021,67578,INE501A01019,
DEEPAKNTR,EQ,1770,1820,1770,1775.1,1777,1769.8,1171025,2101227708.45,15-JUN-2021,50818,INE288B01029,
DEEPENR,EQ,46.5,46.95,45,45.8,45.55,45.2,565331,26008820.8,15-JUN-2021,1668,INE677H01012,
DEEPINDS,EQ,84.45,87.35,82.95,85.6,86,83.5,526771,44684462.35,15-JUN-2021,1904,INE0FHS01016,
DELTACORP,EQ,182.05,186.35,181,183.3,183,180.25,2139822,394278278.5,15-JUN-2021,17680,INE124G01033,
DELTAMAGNT,EQ,50.5,51.1,47.3,47.45,47.3,49.75,28114,1373327.2,15-JUN-2021,585,INE393A01011,
DEN,EQ,62.45,64.2,61.3,61.65,61.65,62.3,4218448,264751862.2,15-JUN-2021,12849,INE947J01015,
DENORA,EQ,357.55,358,346.1,347.7,346.8,353.75,16425,5763328.9,15-JUN-2021,1071,INE244A01016,
DFMFOODS,EQ,412,424.75,408,409.5,409.9,408.1,502896,208779058.1,15-JUN-2021,11252,INE456C01020,
DGCONTENT,EQ,14.95,15.2,13.8,15.2,15.2,13.85,1018149,15203278.15,15-JUN-2021,1831,INE03JI01017,
DHAMPURSUG,EQ,349.2,351.75,336,337.1,337,346.95,468055,159975602.55,15-JUN-2021,9107,INE041A01016,
DHANBANK,EQ,15,15.1,14.8,14.95,14.95,14.85,1099309,16440837.7,15-JUN-2021,1838,INE680A01011,
DHANI,EQ,201,206,196.65,203.6,204,196.65,849762,172790126.05,15-JUN-2021,10633,INE274G01010,
DHANILOANS,N3,1005,1008,1005,1005,1005,998,395,397635,15-JUN-2021,7,INE614X07043,
DHANILOANS,N6,1005,1005,1005,1005,1005,1020,1,1005,15-JUN-2021,1,INE614X07076,
DHANILOANS,N7,1006.31,1006.31,1006.31,1006.31,1006.31,1006.31,20,20126.2,15-JUN-2021,2,INE614X07084,
DHANILOANS,N8,1176.55,1176.55,1176.55,1176.55,1176.55,1250,50,58827.5,15-JUN-2021,1,INE614X07092,
DHANILOANS,NF,979,979,979,979,979,979,15,14685,15-JUN-2021,2,INE614X07183,
DHANILOANS,NH,880.8,1199.98,880.8,1100,1100,999.99,67,62939.96,15-JUN-2021,5,INE614X07209,
DHANIPP,E1,100.3,102.4,98,100,99.55,98.5,37937,3828312.25,15-JUN-2021,629,IN9274G01034,
DHANUKA,EQ,988,999.55,968.6,979.6,980.65,979.95,261313,257171162.1,15-JUN-2021,19371,INE435G01025,
DHARSUGAR,EQ,17.35,17.35,17.35,17.35,17.35,16.55,33783,586135.05,15-JUN-2021,106,INE988C01014,
DHFL,N6,317.04,339.98,317,335.1,335.1,340,1741,564077.94,15-JUN-2021,24,INE202B07HP2,
DHFL,NA,355,360,340.12,360,360,360,168,59480.69,15-JUN-2021,10,INE202B07HT4,
DHFL,NC,355,372,355,360,360,362,735,266512.5,15-JUN-2021,7,INE202B07HV0,
DHFL,NF,431,431,431,431,431,397.5,50,21550,15-JUN-2021,1,INE202B07HZ1,
DHFL,NN,355,362,338.41,360.49,360.5,360.01,249,88368.77,15-JUN-2021,12,INE202B07IM7,
DHFL,NO,400,400,400,400,400,375,56,22400,15-JUN-2021,2,INE202B07IN5,
DHFL,NP,356,362,355,359,359,358.76,3378,1211046,15-JUN-2021,37,INE202B07IO3,
DHFL,NR,355,355,355,355,355,355,25,8875,15-JUN-2021,1,INE202B07IZ9,
DHFL,NS,330.1,340,330.1,335.81,339,338.48,592,198974.84,15-JUN-2021,19,INE202B07JA0,
DHFL,NX,335,335,333,333,333,339.8,203,67799,15-JUN-2021,4,INE202B07JE2,
DHUNINV,EQ,490.4,496.35,478.35,486,478.35,490.15,1173,575244.9,15-JUN-2021,144,INE320L01011,
DIAMONDYD,EQ,696,702.55,670.25,675.4,674.5,695.2,49185,33715335.9,15-JUN-2021,4348,INE393P01035,
DIAPOWER,BZ,1.35,1.35,1.35,1.35,1.35,1.3,42873,57878.55,15-JUN-2021,33,INE989C01012,
DICIND,EQ,493.8,494,481.7,489.9,491,484.95,19728,9641628.55,15-JUN-2021,1544,INE303A01010,
DIGISPICE,BE,52.6,52.6,49,50.4,51,50.1,297305,15394534.25,15-JUN-2021,1200,INE927C01020,
DISHTV,EQ,15.3,16,15.1,15.55,15.55,15.1,13886817,217377977.2,15-JUN-2021,16481,INE836F01026,
DIVISLAB,EQ,4398,4415.35,4296.2,4313.05,4319,4388.05,798680,3459079495.5,15-JUN-2021,53307,INE361B01024,
DIXON,EQ,4199.8,4260,4180.05,4244.85,4239,4177.6,158088,669619375.35,15-JUN-2021,17875,INE935N01020,
DLF,EQ,301.3,310.9,300.2,308.8,307.5,299.2,10001848,3049659384.5,15-JUN-2021,78002,INE271C01023,
DLINKINDIA,EQ,122.6,127.5,120.5,123.1,122.2,121.65,1733960,215269068.7,15-JUN-2021,20679,INE250K01012,
DMART,EQ,3300,3394.45,3294,3359.5,3360,3274.1,884874,2976879011.25,15-JUN-2021,72826,INE192R01011,
DNAMEDIA,EQ,3.15,3.15,3.15,3.15,3.15,3,28589,90055.35,15-JUN-2021,66,INE016M01021,
DOLAT,EQ,77.35,79.6,76.15,76.75,77.25,77.35,639290,49832442.55,15-JUN-2021,9117,INE966A01022,
DOLLAR,EQ,312,319.9,310,310.6,311,311.8,162620,51144995.35,15-JUN-2021,4132,INE325C01035,
DONEAR,EQ,41,44.6,40.1,43.75,43.9,39.95,1239026,52966276.1,15-JUN-2021,7208,INE668D01028,
DPABHUSHAN,EQ,162.85,176,152.8,175.05,174.45,157.8,265802,45903082.65,15-JUN-2021,3118,INE266Y01019,
