SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRO-TEK,EQ,12.6,13.25,12.5,12.85,12.8,13.1,4814,61605.75,27-NOV-2014,33,INE398B01018,
MRPL,EQ,51.2,51.95,50.05,51.65,51.75,51.3,260024,13404018.7,27-NOV-2014,2130,INE103A01014,
MSPL,EQ,16,16.45,16,16.15,16.15,16.25,1259,20466.45,27-NOV-2014,12,INE752G01015,
MTEDUCARE,EQ,127,129.2,126.8,127.65,126.85,127.3,39012,4990570.5,27-NOV-2014,563,INE472M01018,
MTNL,EQ,27.55,28.1,27.45,27.6,27.5,27.7,727139,20125062.4,27-NOV-2014,3245,INE153A01019,
MUDRA,EQ,11.25,12.25,11.25,11.5,11.45,11.55,1676,19267.45,27-NOV-2014,14,INE311H01018,
MUKANDENGG,EQ,35,35.9,35,35.1,35.05,35.5,3594,126750.35,27-NOV-2014,63,INE022B01014,
MUKANDLTD,EQ,48.4,49,46.6,47.3,47.5,48.55,38388,1835700.15,27-NOV-2014,277,INE304A01026,
MUKTAARTS,EQ,28.75,28.8,28.4,28.75,28.75,28.95,1058,30392.7,27-NOV-2014,10,INE374B01019,
MUNJALAU,EQ,116.5,118.8,111.8,117.25,117.5,115.75,231841,27045554.1,27-NOV-2014,2604,INE672B01032,
MUNJALSHOW,EQ,210.75,214.75,209.05,211,211.75,209.7,27892,5901774.65,27-NOV-2014,641,INE577A01027,
MURLIIND,BE,6.95,7,6.95,7,7,7.15,6390,44480,27-NOV-2014,5,INE806B01028,
MURUDCERA,EQ,22.5,24.9,21.6,22.95,22.65,21.95,39232,905443.15,27-NOV-2014,284,INE692B01014,
MUTHOOTFIN,EQ,187.3,189.45,187.1,188.4,188.6,187.6,161214,30355596.45,27-NOV-2014,4489,INE414G01012,
MUTHOOTFIN,N6,1031.34,1031.5,1028.2,1029.98,1030.9,1032.05,1479,1523716.78,27-NOV-2014,33,INE414G07100,
MUTHOOTFIN,N8,1041,1041,1041,1041,1041,1071.54,1,1041,27-NOV-2014,1,INE414G07217,
MUTHOOTFIN,N9,1013.06,1013.06,1013.06,1013.06,1013.06,1018,10,10130.6,27-NOV-2014,1,INE414G07225,
MVL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,160325,120098.75,27-NOV-2014,146,INE744I01034,
MYSOREBANK,EQ,549.15,554.95,547.55,551.85,553,551.1,8587,4731935.85,27-NOV-2014,251,INE651A01020,
N100,EQ,262,266,261,265.14,266,262.5,349,92560.55,27-NOV-2014,27,INF247L01031,
NAGAROIL,EQ,4.1,4.6,4.1,4.35,4.35,4.15,187839,821971.7,27-NOV-2014,440,INE453M01018,
NAGREEKCAP,EQ,21.5,21.5,17.35,17.35,17.35,18.6,719,14228.5,27-NOV-2014,10,INE245I01016,
NAGREEKEXP,EQ,27.45,31.2,27.05,28.75,29,27.7,5092,145458.55,27-NOV-2014,87,INE123B01028,
NAHARCAP,EQ,93.95,103.5,93.95,98.8,98.55,90.75,57427,5703152.15,27-NOV-2014,865,INE049I01012,
NAHARINDUS,EQ,61,64.6,61,63.25,63.65,60.2,19717,1230319.45,27-NOV-2014,144,INE289A01011,
NAHARPOLY,EQ,29,32.15,29,32.05,32.15,29.85,16645,528438.65,27-NOV-2014,157,INE308A01027,
NAHARSPING,EQ,99.55,104.4,99.5,100.65,100.95,98.55,86310,8836546.3,27-NOV-2014,1543,INE290A01027,
NAKODA,EQ,2.75,2.75,2.75,2.75,2.75,2.65,14087,38739.25,27-NOV-2014,14,INE559B01023,
NATCOPHARM,EQ,1316.9,1424,1306.15,1393.05,1388,1316.9,88334,122335503.4,27-NOV-2014,6187,INE987B01018,
NATHBIOGEN,BE,135.15,143.95,135.1,140,140,141.65,3544,497080.65,27-NOV-2014,36,INE448G01010,
NATIONALUM,EQ,61,61.5,60.2,60.6,60.5,60.7,1563997,94895664.3,27-NOV-2014,3492,INE139A01034,
NATNLSTEEL,BE,20.15,20.15,19.35,19.45,19.35,19.3,10656,209661.15,27-NOV-2014,30,INE088B01015,
NAUKRI,EQ,957.65,973.85,952,956.35,952,956.15,54825,52906443.2,27-NOV-2014,2994,INE663F01024,
NAVINFLUOR,EQ,580.5,585,572.05,579.95,580,577.25,2649,1533763.05,27-NOV-2014,177,INE048G01018,
NAVNETEDUL,EQ,97.05,97.7,96.35,97.25,97.25,97.2,244167,23779914.7,27-NOV-2014,906,INE060A01024,
NBCC,EQ,792.7,814.8,791.7,796.8,796,786.55,1054319,847822409.6,27-NOV-2014,27676,INE095N01015,
NBVENTURES,EQ,208,212,206.15,209.8,211.95,206.2,5361,1120129.15,27-NOV-2014,200,INE725A01022,
NCC,EQ,66.35,67.8,64.7,66.25,66.1,66.45,2966960,196166807.55,27-NOV-2014,16279,INE868B01028,
NCLIND,EQ,41.6,42.55,41.6,41.9,41.85,42.05,2105,88039.25,27-NOV-2014,20,INE732C01016,
NCOPPER,EQ,1.95,2,1.9,1.95,1.95,1.85,41474,82553.35,27-NOV-2014,37,INE846H01039,
NDL,EQ,46.05,47.25,46,46.05,46,46.2,65763,3076905.55,27-NOV-2014,348,INE875G01030,
NDTV,EQ,118.2,124.8,117.35,122.8,123,118.2,472429,57529900.5,27-NOV-2014,5061,INE155G01029,
NECLIFE,EQ,39.55,39.55,38.3,38.55,38.9,39.05,278663,10809582.65,27-NOV-2014,2745,INE023H01027,
NEHAINT,EQ,10.25,10.95,9.7,10.45,10.95,10.5,3543,35981.85,27-NOV-2014,17,INE874D01022,
NELCAST,EQ,37.7,38.2,37.1,37.4,37.15,38.5,9552,357800.9,27-NOV-2014,125,INE189I01024,
NELCO,EQ,94.1,98.5,94.1,96.15,96,94.5,172437,16704429.05,27-NOV-2014,2561,INE045B01015,
NEOCORP,BE,38,39.45,36.8,39.45,39.45,37.6,75355,2957180.8,27-NOV-2014,173,INE851C01014,
NEPCMICON,BE,2.85,3,2.8,2.8,2.8,2.9,5550,16036.75,27-NOV-2014,30,INE588A01016,
NESCO,EQ,1260,1286.85,1251,1280.95,1275,1249.9,7234,9198696.8,27-NOV-2014,605,INE317F01027,
NESTLEIND,EQ,6239,6309.85,6202,6225.7,6241.1,6260.35,10799,67366177.9,27-NOV-2014,2384,INE239A01016,
NET4,EQ,4.9,5.3,4.9,5.3,5.3,5.05,6887,35391,27-NOV-2014,13,INE553E01012,
NETWORK18,EQ,56,58.85,56,57.9,57.75,56.45,912585,52538424.1,27-NOV-2014,4977,INE870H01013,
NEULANDLAB,EQ,422.1,432.9,418.05,427.6,427,421.75,9436,4024866.5,27-NOV-2014,421,INE794A01010,
NEXTMEDIA,EQ,12.35,12.5,11.55,12.25,12.1,11.95,54794,667157.05,27-NOV-2014,209,INE747B01016,
NEYVELILIG,EQ,84,84.3,83.3,83.7,83.35,83.5,60547,5073014.7,27-NOV-2014,656,INE589A01014,
NFL,EQ,36.6,37.35,35.75,36.75,36.75,36.25,247579,9092944.55,27-NOV-2014,1868,INE870D01012,
NGCT,EQ,1.45,1.45,1.35,1.35,1.35,1.45,14824,20664.8,27-NOV-2014,19,INE970N01019,
NHAI,N1,1076.5,1078.9,1076.5,1076.52,1076.52,1073.75,2930,3155539.01,27-NOV-2014,25,INE906B07CA1,
NHAI,N2,1121,1122.99,1117.05,1121.99,1121.99,1124,3115,3494607.24,27-NOV-2014,20,INE906B07CB9,
NHAI,N6,1225.39,1225.39,1211,1218.46,1225,1215.5,4324,5270656.4,27-NOV-2014,68,INE906B07DF8,
NHBTF2014,N6,6420,6420,6350.05,6375,6375,6410,155,990332.82,27-NOV-2014,21,INE557F07132,
NHBTF2023,N6,6116,6116,6060,6060,6060,6110.01,141,858876.2,27-NOV-2014,26,INE557F07181,
NHPC,EQ,20.15,20.2,19.9,20,20,20.15,7806668,156679729.85,27-NOV-2014,9447,INE848E01016,
NHPC,N6,1246.01,1246.01,1246.01,1246.01,1246.01,1265.8,100,124601,27-NOV-2014,1,INE848E07567,
NIBL,EQ,28.15,29.4,28.15,28.95,28.75,29.1,1870,54389.85,27-NOV-2014,22,INE047O01014,
NICCO,EQ,0.7,0.7,0.7,0.7,0.7,0.75,100,70,27-NOV-2014,3,INE241C01026,
NIFTYBEES,EQ,858,864,855,863.24,863.85,858.24,35559,30561827.2,27-NOV-2014,626,INF732E01011,
NIITLTD,EQ,52.95,54.4,52.3,53.25,53.2,52.65,751066,39977651.1,27-NOV-2014,4522,INE161A01038,
NIITTECH,EQ,377.15,380.9,376,377.3,378,377.6,20676,7811917.45,27-NOV-2014,417,INE591G01017,
NILKAMAL,EQ,346.8,352,342,346.35,347.2,343.7,37338,12940446.3,27-NOV-2014,1304,INE310A01015,
NIPPOBATRY,EQ,789.9,799,789.45,793,790,782.7,586,464206,27-NOV-2014,53,INE567A01010,
NITCO,EQ,25.1,25.75,24.5,25,24.95,24.85,36168,906950.85,27-NOV-2014,211,INE858F01012,
NITESHEST,EQ,12.4,12.4,11.9,12.1,12.2,12.4,109180,1325823.7,27-NOV-2014,196,INE639K01016,
NITINFIRE,EQ,36.1,37.45,34.85,35.45,35,37,325153,11689669.2,27-NOV-2014,1686,INE489H01020,
NITINSPIN,EQ,27.9,28.25,27.55,28,28,27.9,56189,1573931.9,27-NOV-2014,197,INE229H01012,
NMDC,EQ,141,141.7,139.65,140.15,140.4,140.75,3000862,421627524.2,27-NOV-2014,16438,INE584A01023,
NOCIL,EQ,40.15,40.7,39.5,39.8,39.7,40.05,561283,22468073.15,27-NOV-2014,2359,INE163A01018,
NOIDATOLL,EQ,33.6,34.2,33.4,33.55,33.5,33.65,84793,2852680,27-NOV-2014,371,INE781B01015,
NOL,EQ,51,51,51,51,51,50,1,51,27-NOV-2014,1,INE296D01010,
NORBTEAEXP,EQ,6.35,6.5,6.35,6.35,6.35,6.35,905,5747.5,27-NOV-2014,4,INE369C01017,
NRBBEARING,EQ,129.4,130.9,126.6,128.15,128.75,127.7,82692,10675959.25,27-NOV-2014,1461,INE349A01021,
NSIL,EQ,809.1,817,800,803.2,813,806.25,452,362874.75,27-NOV-2014,43,INE023A01030,
NTPC,EQ,142,142.95,140.85,141.15,141.65,141.8,3606542,511403173.55,27-NOV-2014,10033,INE733E01010,
NTPC,N4,1175,1175,1175,1175,1175,1175,10,11750,27-NOV-2014,1,INE733E07JH3,
NTPC,N6,1330,1339,1330,1339,1339,1295,235,313242.9,27-NOV-2014,9,INE733E07JJ9,
NUCLEUS,EQ,209.6,216.1,209.5,210.55,210.25,210.1,53160,11285406.25,27-NOV-2014,2093,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,79363,49337.9,27-NOV-2014,25,INE318J01027,
OBEROIRLTY,EQ,257.75,267,252.5,261.7,262,255.55,196369,51140264.75,27-NOV-2014,4165,INE093I01010,
OCL,EQ,310,314.8,305.35,309.35,307.25,314.1,2114,657193.8,27-NOV-2014,117,INE290B01025,
OFSS,EQ,3271.5,3329,3254.75,3314.55,3308,3267.95,53265,175895033.3,27-NOV-2014,2595,INE881D01027,
OIL,EQ,616.8,627.7,603,608.7,605,616.8,345831,214320084.45,27-NOV-2014,17550,INE274J01014,
OILCOUNTUB,EQ,47,47.25,44.25,44.85,44.95,46.5,484355,22037026.15,27-NOV-2014,3941,INE591A01010,
OISL,EQ,22,22.7,22,22,22,21.8,237,5273,27-NOV-2014,16,INE196J01019,
OMAXAUTO,EQ,58.75,64,58.6,62.4,62.1,58.1,77817,4857920.55,27-NOV-2014,808,INE090B01011,
OMAXE,EQ,127.35,128,126.4,127.2,127.25,126.8,408644,52006736.2,27-NOV-2014,4077,INE800H01010,
OMKARCHEM,EQ,156.3,158.25,154.75,154.95,156,156.9,89208,13871370.7,27-NOV-2014,878,INE474L01016,
OMMETALS,EQ,28.6,29,28.3,28.8,28.7,28.6,20587,594327.25,27-NOV-2014,179,INE239D01028,
OMNITECH,EQ,10.5,10.5,9.35,9.85,9.6,9.95,7790,76110,27-NOV-2014,60,INE810H01019,
ONELIFECAP,EQ,168,173.45,165,166.3,165,166.3,151089,25676148.15,27-NOV-2014,1900,INE912L01015,
ONGC,EQ,384.55,387.85,380,382.3,382.2,385.9,6403033,2452130033.55,27-NOV-2014,48730,INE213A01029,
ONMOBILE,EQ,60.6,64.4,58.4,62.8,62.4,60.35,3611662,223147155.95,27-NOV-2014,16464,INE809I01019,
ONWARDTEC,EQ,58.9,58.9,56.2,58.35,57.7,56.85,5118,295702.45,27-NOV-2014,45,INE229A01017,
OPTOCIRCUI,EQ,21.4,21.5,20.8,21.05,21,21.1,1100776,23154823.9,27-NOV-2014,2524,INE808B01016,
ORBITCORP,EQ,16.35,16.45,15.7,15.85,15.8,16.35,427843,6870977.95,27-NOV-2014,1180,INE628H01015,
ORBTEXP,EQ,397.1,404,387.1,398.35,397,399.4,13631,5392454.4,27-NOV-2014,659,INE231G01010,
ORCHIDCHEM,EQ,72.1,73.45,71.8,72.5,72.5,71.4,407210,29555687.25,27-NOV-2014,4678,INE191A01019,
ORIENTABRA,EQ,22.95,23.35,22.75,23.1,23.05,22.8,30130,690798.85,27-NOV-2014,91,INE569C01020,
ORIENTALTL,EQ,2.5,2.5,2.5,2.5,2.5,2.4,1000,2500,27-NOV-2014,3,INE998H01012,
ORIENTBANK,EQ,274,289.45,271.6,286.15,287.3,275.55,2808259,796257237.25,27-NOV-2014,28461,INE141A01014,
ORIENTBELL,EQ,95,101.9,95,101.9,101.9,92.65,66198,6687739.1,27-NOV-2014,281,INE607D01018,
ORIENTCEM,EQ,145.15,153.8,143.3,145.3,145.35,144.6,164599,24315749.75,27-NOV-2014,2328,INE876N01018,
ORIENTHOT,EQ,23.5,24.15,23.5,23.65,23.8,23.2,5426,128106.25,27-NOV-2014,24,INE750A01020,
ORIENTLTD,EQ,90,97.15,87.1,91.6,95.95,93,202,18714.7,27-NOV-2014,8,INE609C01024,
ORIENTPPR,EQ,29.8,30.35,29.4,29.8,30,29.6,120044,3573354.15,27-NOV-2014,997,INE592A01026,
ORIENTREF,EQ,101,105,99.55,101.95,101.2,101.75,24750,2529492.25,27-NOV-2014,564,INE743M01012,
ORISSAMINE,EQ,3248.9,3248.9,3185,3203.9,3200,3217.45,1301,4175497.8,27-NOV-2014,358,INE725E01024,
OSWALMIN,EQ,25.25,25.25,25.25,25.25,25.25,24.05,404,10201,27-NOV-2014,6,INE469B01017,
OUDHSUG,EQ,23.4,23.4,21.85,21.85,21.85,22.1,5417,121078.5,27-NOV-2014,42,INE594A01014,
PAEL,EQ,9.7,10.5,9.55,10.5,10.5,10.6,706,6876.95,27-NOV-2014,8,INE766A01018,
PAGEIND,EQ,9350,9517.95,9300.05,9444.3,9401.25,9338.7,4141,38945301.75,27-NOV-2014,1687,INE761H01022,
PALRED,EQ,21.65,23.95,21.3,22.65,22.5,21.8,119297,2740449.05,27-NOV-2014,478,INE218G01017,
PANACEABIO,EQ,153.85,153.85,150.55,150.95,150.55,152.5,11598,1760188.4,27-NOV-2014,246,INE922B01023,
PANAMAPET,EQ,59,60,55.75,60,60,60.1,5429,317141.6,27-NOV-2014,60,INE305C01029,
PANASONIC,BE,216.05,224,215.5,223.7,224,222,1172,258291.85,27-NOV-2014,34,INE841C01015,
PANCARBON,EQ,245.05,250.75,244,245.5,248,242.65,2080,512182.7,27-NOV-2014,105,INE013E01017,
PANCHSHEEL,EQ,32,33,28,30.45,30.25,31.05,3468,103943.1,27-NOV-2014,34,INE316G01019,
PANORAMUNI,EQ,12.6,12.95,12.05,12.25,12.4,12.3,11450,143105.7,27-NOV-2014,91,INE194B01029,
PAPERPROD,EQ,182,183,173.95,176.4,174.65,179.6,31954,5662603.05,27-NOV-2014,848,INE275B01026,
PARABDRUGS,EQ,9.5,9.75,9.05,9.5,9.55,9.5,60532,565312.65,27-NOV-2014,138,INE618H01016,
PARACABLES,EQ,2,2.1,1.95,2.05,2.1,2.05,10892,22089.25,27-NOV-2014,21,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,56318,19646.55,27-NOV-2014,15,INE162C01024,
PARRYSUGAR,EQ,20.5,22.2,20.5,21,21,21.5,2485,51411.3,27-NOV-2014,17,INE353B01021,
PARSVNATH,EQ,18,18.9,18,18.55,18.75,18.2,182682,3350101.2,27-NOV-2014,722,INE561H01026,
PATELENG,EQ,106.8,107.75,103.8,104.95,105.2,105.85,239021,25254699,27-NOV-2014,4602,INE244B01030,
PATINTLOG,EQ,123.9,124.15,117.5,118.45,117.5,122.75,195135,23415242.1,27-NOV-2014,3710,INE529D01014,
PATSPINLTD,EQ,8.6,9.05,8.6,8.6,8.6,8.7,603,5235.8,27-NOV-2014,11,INE790C01014,
PBAINFRA,EQ,18.5,19.3,18.25,18.8,19.3,18.85,2796,51704.8,27-NOV-2014,42,INE160H01019,
PCJEWELLER,EQ,244,245.7,237.5,239.6,238.4,243.15,141983,34425302.2,27-NOV-2014,5671,INE785M01013,
PDPL,EQ,27.95,27.95,23.5,23.85,23.6,23.95,6247,150268.25,27-NOV-2014,55,INE904D01019,
PDSMFL,EQ,148,153.25,148,150.65,150,146.05,7363,1105844.95,27-NOV-2014,110,INE111Q01013,
PDUMJEIND,EQ,9.85,9.85,9.85,9.85,9.85,10.35,50,492.5,27-NOV-2014,1,INE105C01023,
PDUMJEPULP,EQ,15.9,16.1,15.9,16.1,16.1,16,2175,34761.25,27-NOV-2014,5,INE606A01024,
PEL,EQ,812,818.9,804,809.45,809,810.2,27889,22593274.6,27-NOV-2014,1730,INE140A01024,
PENIND,EQ,56.7,57.3,55.25,55.5,55.65,56.8,401945,22466705.85,27-NOV-2014,2749,INE932A01024,
PENINLAND,EQ,33.5,34,33.3,33.65,33.75,33.65,89232,2998764.85,27-NOV-2014,344,INE138A01028,
PERIATEA,BE,123.5,123.6,123.5,123.5,123.5,130,341,42117.25,27-NOV-2014,14,INE431F01018,
PERSISTENT,EQ,1440,1447.85,1420.1,1425.15,1429,1423.6,24540,35139636.45,27-NOV-2014,2803,INE262H01013,
PETRONENGG,EQ,160,167.75,159.25,167.75,167.75,159.8,6733,1117505.45,27-NOV-2014,73,INE742A01019,
PETRONET,EQ,199,200.95,197.05,197.95,197.5,197.9,1930916,382832969.15,27-NOV-2014,15408,INE347G01014,
PFC,EQ,299.4,303.95,296.35,298.5,298.75,298.6,2013369,604330003.25,27-NOV-2014,27773,INE134E01011,
PFIZER,EQ,1810,1824.95,1765,1803.6,1798,1799.2,39575,71251838.1,27-NOV-2014,3455,INE182A01018,
PFOCUS,EQ,48.55,49,48.5,48.7,48.6,48.55,123263,6014133.25,27-NOV-2014,258,INE367G01038,
PFRL,EQ,118.7,120.85,113,117,117.5,116.7,3892,455918.55,27-NOV-2014,232,INE647O01011,
PFS,EQ,55,56.2,55,55.25,55.3,54.55,1217603,67642500.35,27-NOV-2014,5385,INE560K01014,
PGEL,EQ,94.9,95,85.2,89.6,88,92.75,1100,99936.15,27-NOV-2014,38,INE457L01011,
PGHH,EQ,5610.2,5684,5610.2,5644.85,5640,5614.15,1418,7998129.95,27-NOV-2014,244,INE179A01014,
PGIL,EQ,227.65,229,223.05,223.1,223.05,228.05,5987,1351868.85,27-NOV-2014,105,INE940H01014,
PHILIPCARB,EQ,134.5,149.3,133.1,143.65,143.6,134.5,879806,126201142.7,27-NOV-2014,12473,INE602A01015,
PHOENIXLL,EQ,125.25,127.8,123,123.95,123,125.65,8362,1039538.7,27-NOV-2014,237,INE455B01016,
PHOENIXLTD,EQ,380,386.9,365.15,378.55,381,383.4,9114,3463988.45,27-NOV-2014,193,INE211B01039,
PIDILITIND,EQ,443.35,445.2,431,432.6,433,439.65,165963,72709775.15,27-NOV-2014,2901,INE318A01026,
PIIND,EQ,454.6,454.6,440.1,441.9,440.2,459.4,48221,21482454.85,27-NOV-2014,2790,INE603J01030,
PILANIINV,BE,1470,1490,1453,1490,1490,1456.2,138,204540,27-NOV-2014,9,INE417C01014,
PILIND,EQ,17.15,17.7,16,17,17,17.6,36374,607909.5,27-NOV-2014,189,INE600A01027,
PIONDIST,EQ,36,36,36,36,36,35.9,100,3600,27-NOV-2014,1,INE889E01010,
PIONEEREMB,EQ,19.35,20.35,19,19.4,19,19.95,13896,267469.25,27-NOV-2014,243,INE156C01018,
PIPAVAVDOC,EQ,34.95,35.45,34.95,35.1,35.15,35.2,167936,5910621.7,27-NOV-2014,882,INE542F01012,
PIRPHYTO,EQ,35.6,35.85,34.6,34.6,34.9,35.1,4179,145952.4,27-NOV-2014,69,INE122J01015,
PITTILAM,EQ,54.95,56.3,53.35,54.7,56.3,53.9,3088,167769.75,27-NOV-2014,22,INE450D01013,
PLASTIBLEN,EQ,281.05,286.05,280,280.85,280.2,282.1,10083,2849513.55,27-NOV-2014,473,INE083C01022,
PLETHICO,EQ,38,38,37.05,37.4,37.5,37.65,16423,615557.1,27-NOV-2014,208,INE491H01018,
PNB,EQ,960.75,1004.9,960.75,998.3,1003,969.35,1372463,1359067919.8,27-NOV-2014,36536,INE160A01014,
PNBGILTS,EQ,27.5,27.9,27.45,27.7,27.65,27.3,225091,6223409.85,27-NOV-2014,690,INE859A01011,
PNC,EQ,15.75,16.9,15.75,16.35,16.25,16.65,8796,142437.05,27-NOV-2014,42,INE392B01011,
POCHIRAJU,EQ,39,43,38.75,42,41.9,39,117761,4831593.2,27-NOV-2014,745,INE332G01032,
POLARIS,EQ,202,203.5,198.5,200.05,199.1,200.5,155500,31228068.1,27-NOV-2014,2666,INE763A01023,
POLYMED,EQ,910,910,900,902.35,904,900.4,9242,8335222.45,27-NOV-2014,287,INE205C01013,
POLYPLEX,EQ,222,242.8,222,231.1,230,223.95,259332,61186595.5,27-NOV-2014,8172,INE633B01018,
PONDYOXIDE,EQ,49.5,51.05,49.45,50.2,49.9,48.7,24485,1228527.6,27-NOV-2014,266,INE063E01038,
PONNIERODE,EQ,147.05,152,142.5,144.2,143.05,146.9,120313,17146352.4,27-NOV-2014,27,INE838E01017,
POWERGRID,EQ,139.35,142.3,139.35,140.75,140.05,139.15,2521224,355853227.3,27-NOV-2014,13839,INE752E01010,
PPAP,EQ,109.05,111.95,109,110.35,111,109.6,7578,830101.9,27-NOV-2014,81,INE095I01015,
PRADIP,EQ,2,2,1.9,2,2,2,49975,98488.9,27-NOV-2014,45,INE495J01015,
PRAENG,EQ,8.95,9.25,8.7,8.85,8.85,9,17186,153161.05,27-NOV-2014,82,INE505C01016,
PRAJIND,EQ,68,69.5,67.5,68.35,68.25,68.2,420780,28837241.45,27-NOV-2014,4809,INE074A01025,
PRAKASH,EQ,57.4,59.1,57.2,57.5,57.4,57.4,191820,11114500.45,27-NOV-2014,1386,INE603A01013,
PRAKASHCON,EQ,2.35,2.35,2.15,2.15,2.15,2.25,153087,332447.8,27-NOV-2014,66,INE023M01027,
PRAKASHSTL,EQ,145.85,145.9,131,131.45,132.5,141.6,22591,3052264.8,27-NOV-2014,510,INE696K01016,
PRATIBHA,EQ,54.15,54.7,52.7,53.15,53.3,52.05,371569,20036392.8,27-NOV-2014,2726,INE308H01022,
PRECOT,EQ,67.1,69.7,67.1,69.65,69.65,66.65,411,28604.1,27-NOV-2014,6,INE283A01014,
PRECWIRE,EQ,130,130,127.15,128.15,128.5,129.3,4424,566137.2,27-NOV-2014,151,INE372C01011,
PREMIER,EQ,55.65,56.95,55.3,56.4,55.7,57.1,5347,299674.9,27-NOV-2014,196,INE342A01018,
PRESSMN,EQ,21.5,21.85,20.1,20.55,21.25,21,5038,103879.5,27-NOV-2014,47,INE980A01023,
PRESTIGE,EQ,246,254.05,244.15,249.5,249.9,245.5,174177,43623762.05,27-NOV-2014,3950,INE811K01011,
PRICOL,EQ,43.8,45.2,43.7,44.05,44.05,43.75,197519,8765289,27-NOV-2014,1397,INE605A01026,
PRIMESECU,EQ,7.7,7.8,7,7.1,7.05,7.2,4299,31095.2,27-NOV-2014,53,INE032B01021,
PRISMCEM,EQ,74.25,75.85,73.05,73.4,73.5,74.45,426392,31723402.3,27-NOV-2014,832,INE010A01011,
PRITHVI,EQ,3.7,3.9,3.7,3.75,3.75,3.85,29366,110394.5,27-NOV-2014,35,INE700C01013,
PROVOGE,EQ,5.95,7.05,5.8,7.05,7.05,5.9,576344,3815282.55,27-NOV-2014,765,INE968G01033,
PROZONINTU,EQ,24.9,25.5,24,25,24.9,24.7,29912,746790.4,27-NOV-2014,226,INE195N01013,
PSB,EQ,60.5,61.5,60.5,60.9,60.8,60.95,172092,10519828.2,27-NOV-2014,1115,INE608A01012,
PSL,EQ,15.45,15.85,15.2,15.7,15.7,15.15,39609,619188.8,27-NOV-2014,279,INE474B01017,
PSUBNKBEES,EQ,444.9,444.9,437.05,438.98,438.05,440.1,479,210674.59,27-NOV-2014,35,INF732E01110,
PTC,EQ,97,97.8,96.05,96.75,97,97.05,2190378,212351265.75,27-NOV-2014,11587,INE877F01012,
PTL,EQ,40.55,41,40.25,40.6,41,40.4,2191,88859.45,27-NOV-2014,27,INE034D01031,
PUNJABCHEM,EQ,100.05,105.4,100,104.45,105,100,8178,848069.75,27-NOV-2014,128,INE277B01014,
PUNJLLOYD,EQ,36,37.25,36,36.75,36.8,36.15,940884,34487078.2,27-NOV-2014,4250,INE701B01021,
PURVA,EQ,94.25,94.4,90.3,90.9,91.35,93.5,112746,10374802.05,27-NOV-2014,2345,INE323I01011,
PVP,EQ,8,8.45,8,8.2,8.15,8.05,183452,1517321.45,27-NOV-2014,280,INE362A01016,
PVR,EQ,705,706.9,690.1,699.75,700,699.8,20412,14232168.5,27-NOV-2014,923,INE191H01014,
QGOLDHALF,EQ,1239.65,1247,1227.05,1234.5,1235,1235.4,492,606597.95,27-NOV-2014,122,INF082J01010,
QUINTEGRA,EQ,1.25,1.25,1.25,1.25,1.25,1.3,200,250,27-NOV-2014,1,INE033B01011,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,27-NOV-2014,1,INE874F01027,
RADICO,EQ,80.15,83.2,80.1,80.9,80.95,80.2,235461,19234764.95,27-NOV-2014,1734,INE944F01028,
RAIN,EQ,50.2,50.2,48.45,48.65,48.75,49.35,149624,7364409.8,27-NOV-2014,966,INE855B01025,
RAINBOWPAP,EQ,74.35,75.3,74,74.45,74.5,74.2,51037,3796965.3,27-NOV-2014,257,INE028D01025,
RAIREKMOH,EQ,140,144.5,133.2,136.95,133.2,142.3,123301,17145665.2,27-NOV-2014,307,INE313D01013,
RAJESHEXPO,EQ,164,166.55,161.3,161.85,161.65,163.8,117528,19207518.4,27-NOV-2014,2274,INE343B01030,
RAJOIL,BE,1.65,1.65,1.6,1.6,1.6,1.6,33532,54942.8,27-NOV-2014,27,INE294G01018,
RAJPALAYAM,EQ,323.5,331.45,323.5,326,324.85,322.95,193,62834.45,27-NOV-2014,6,INE296E01026,
RAJRAYON,EQ,0.6,0.65,0.6,0.6,0.6,0.6,181050,109380,27-NOV-2014,21,INE533D01024,
RAJSREESUG,EQ,25.5,25.5,25,25.45,25.45,25.35,856,21616.5,27-NOV-2014,6,INE562B01019,
RAJTV,EQ,115.25,116,113.5,115.15,115.25,115.1,338280,38904221.45,27-NOV-2014,2418,INE952H01027,
RALLIS,EQ,215,219.7,214.7,215.85,216,215.5,89927,19517494.3,27-NOV-2014,1882,INE613A01020,
RAMANEWS,EQ,7.7,8.05,7.6,7.75,7.8,7.75,23770,183312,27-NOV-2014,101,INE278B01020,
RAMCOCEM,EQ,340.55,348.5,338,339.95,340,340.55,139232,47823387.7,27-NOV-2014,5033,INE331A01037,
RAMCOIND,EQ,78.65,82.3,78.65,79.85,80.1,78.65,202397,16260975.65,27-NOV-2014,1325,INE614A01028,
