SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
APS,SM,238.8,249.8,227.2,249.8,249.8,237.95,344000,82752700,15-FEB-2024,171,INE0P0001010,,180000,52.33
APTECHT,EQ,232.05,243.65,231.1,235.75,236.25,229.25,549887,130100991.1,15-FEB-2024,21593,INE266F01018,,150749,27.41
APTUS,EQ,360.2,367.7,354.9,359.15,358.6,357.9,6586998,2347256832,15-FEB-2024,26420,INE852O01025,,6180297,93.83
ARABIAN,SM,93.55,96.5,92.7,93.1,92.7,92.7,24000,2254700,15-FEB-2024,12,INE08NJ01024,,18000,75.00
ARCHIDPLY,EQ,96.65,100.95,94.3,97,96.4,95.2,49260,4806522.1,15-FEB-2024,1006,INE877I01016,,19030,38.63
ARCHIES,EQ,32.95,33.3,32.3,32.5,32.8,32.4,70707,2314201.8,15-FEB-2024,532,INE731A01020,,54292,76.78
ARE&M,EQ,863.9,872.95,858.5,864.4,862.8,859.5,231871,200761364.7,15-FEB-2024,21609,INE885A01032,,128805,55.55
ARENTERP,EQ,46.05,47.9,46,47,47,47.1,4136,193120,15-FEB-2024,103,INE610C01014,,2363,57.13
ARHAM,SM,280,281,276,277.5,278,278,29000,8067500,15-FEB-2024,29,INE0L2Y01011,,29000,100.00
ARIES,EQ,285.05,290,278.15,280.25,280,281,290489,82484861.75,15-FEB-2024,12868,INE298I01015,,124268,42.78
ARIHANTACA,SM,166,168,159,160,160,167.5,20000,3230080,15-FEB-2024,21,INE0NCC01015,,18400,92.00
ARIHANTCAP,EQ,72.5,72.85,70.85,71.45,71.7,72.15,259034,18570190.15,15-FEB-2024,1990,INE420B01036,,121340,46.84
ARIHANTSUP,EQ,352.95,374,352.25,365.1,363.3,350.55,69444,25328119,15-FEB-2024,5905,INE643K01018,,32216,46.39
ARISTO,SM,87,87,74,82.55,82.55,80.05,17600,1460800,15-FEB-2024,11,INE082101010,,8000,45.45
ARMANFIN,EQ,2312,2395.8,2278,2325,2320,2299.7,64291,150514206.8,15-FEB-2024,10211,INE109C01017,,19789,30.78
AROGRANITE,EQ,53.5,58,52.35,57.45,57.55,52.45,101389,5653791.2,15-FEB-2024,1543,INE210C01013,,64169,63.29
ARROWGREEN,EQ,420,439,407,410.6,414,417.25,93746,39256312.1,15-FEB-2024,9654,INE570D01018,,35111,37.45
ARSHIYA,BE,8.55,8.55,8.55,8.55,8.55,8.7,51821,443069.55,15-FEB-2024,70,INE968D01022,,-,-
ARTEMISMED,EQ,175,177.8,170.55,172.95,173.5,174.95,87529,15221223.25,15-FEB-2024,4702,INE025R01021,,39392,45.00
ARTNIRMAN,BE,75,75,71,72.85,72.85,73.35,4207,307739.8,15-FEB-2024,39,INE738V01013,,-,-
ARVEE,BE,136,141.7,136,136.1,136.1,136,452,62914.8,15-FEB-2024,15,INE006Z01016,,-,-
ARVIND,EQ,282.5,307.85,282.5,301.75,304.3,279.95,588816,173207162.95,15-FEB-2024,32832,INE034A01011,,348197,59.14
ARVINDFASN,EQ,473.75,489,465,467.4,469.8,478.05,238515,113043892.05,15-FEB-2024,19753,INE955V01021,,129810,54.42
ARVSMART,EQ,560,569.7,555,563.85,562,558.15,53057,29788132.1,15-FEB-2024,5454,INE034S01021,,25163,47.43
ASAHIINDIA,EQ,545.5,552,537.4,540.15,541.95,545.5,171014,92664700.95,15-FEB-2024,11690,INE439A01020,,75913,44.39
ASAHISONG,EQ,310.65,311.1,307.2,308.75,308.7,308.95,3353,1036434,15-FEB-2024,214,INE228I01012,,2392,71.34
ASAL,EQ,604.95,609.2,581.4,594.85,592,601.05,48011,28479220.65,15-FEB-2024,2449,INE900C01027,,23819,49.61
ASALCBR,EQ,465.5,480,461.55,479.05,479.4,465.45,40554,19236110.05,15-FEB-2024,3742,INE073G01016,,25473,62.81
ASHAPURMIN,BE,378,378,354.5,364.35,360.1,373.15,228348,83329485.85,15-FEB-2024,3308,INE348A01023,,-,-
ASHIANA,EQ,306.9,314,303.05,304.8,304,302.6,94441,29132108,15-FEB-2024,7128,INE365D01021,,30663,32.47
ASHIMASYN,EQ,22,22.9,21.85,22.25,22.05,21.95,813632,18292924.55,15-FEB-2024,2270,INE440A01010,,449351,55.23
ASHOKA,EQ,172.6,179.2,172.45,176.25,176,172.45,1708929,301699375.1,15-FEB-2024,23842,INE442H01029,,762035,44.59
ASHOKAMET,BE,25.5,26.5,24.55,25.55,26.15,25.5,34357,874122.8,15-FEB-2024,214,INE760Y01011,,-,-
ASHOKLEY,EQ,174.5,175.5,173.55,174.5,174.3,173.65,5903195,1030892137.45,15-FEB-2024,54802,INE208A01029,,2835628,48.04
ASIANENE,EQ,319.95,319.95,308.1,311.4,312.5,314.2,22273,6976250.85,15-FEB-2024,1081,INE276G01015,,12655,56.82
ASIANHOTNR,BE,144.7,147.5,139,140,140,143.95,12162,1727313.3,15-FEB-2024,101,INE363A01022,,-,-
ASIANPAINT,EQ,2980,3024.5,2967.45,3016.55,3017.85,2976.4,1068730,3203975021.3,15-FEB-2024,96818,INE021A01026,,497517,46.55
ASIANTILES,EQ,64.9,66.95,62.6,63.1,63.35,64.45,1702821,109717487.3,15-FEB-2024,8144,INE022I01019,,938248,55.10
ASKAUTOLTD,EQ,310,310.65,301,303.05,302.9,305,263945,80623531.2,15-FEB-2024,6758,INE491J01022,,119957,45.45
ASLIND,ST,69.5,69.5,69,69,69,66.2,8000,554000,15-FEB-2024,2,INE617I01024,,8000,100.00
ASMS,EQ,28.65,28.75,28.1,28.1,28.1,28.65,91433,2583622.05,15-FEB-2024,526,INE855F01042,,78162,85.49
ASPINWALL,EQ,277,277,263.35,267.05,265,276.35,6758,1828254.15,15-FEB-2024,390,INE991I01015,,3974,58.80
ASTEC,EQ,831.1,871.7,831.1,860.6,869.95,827.75,43863,37311866.3,15-FEB-2024,5108,INE563J01010,,26641,60.74
ASTERDM,EQ,450,478.3,445.85,473.65,472,440.2,2573995,1199062192.35,15-FEB-2024,87912,INE914M01019,,1192570,46.33
ASTRAL,EQ,1954.95,1966,1944.6,1955.25,1951,1950.35,397001,776622422.5,15-FEB-2024,30522,INE006I01046,,203658,51.30
ASTRAMICRO,EQ,640.9,644.95,635.5,638.75,635.5,637.7,202793,129677408.25,15-FEB-2024,8493,INE386C01029,,120190,59.27
ASTRAZEN,EQ,5369.8,5538,5362.25,5510.45,5499,5358.1,13045,71451382.7,15-FEB-2024,4140,INE203A01020,,5441,41.71
ASTRON,BE,30.6,32.4,30.6,32.1,32.4,31.5,23826,752270.2,15-FEB-2024,158,INE646X01014,,-,-
ATALREAL,EQ,15.75,16.1,15.25,15.95,15.95,15.85,638257,10165308.75,15-FEB-2024,745,INE0ALR01029,,442597,69.34
ATAM,EQ,179.35,179.5,171.3,173.05,172.3,173.35,32387,5654055.45,15-FEB-2024,1530,INE09KD01013,,19845,61.27
ATFL,EQ,885,901.15,870.1,898.55,899.5,878.8,52775,47285555.15,15-FEB-2024,4306,INE209A01019,,35888,68.00
ATGL,EQ,1012,1033.95,1005.75,1007.45,1007,1010.5,1426683,1448016599.4,15-FEB-2024,41338,INE399L01023,,494647,34.67
ATL,EQ,64.5,65.5,63.9,64.2,64.5,64.05,619509,39940826.4,15-FEB-2024,3075,INE0NN701020,,345615,55.79
ATLANTAA,BE,21.8,22.95,21.8,22.95,22.95,21.9,46427,1057604.25,15-FEB-2024,141,INE285H01022,,-,-
ATUL,EQ,6390,6494,6350,6360.3,6373,6391.35,25812,165368954.3,15-FEB-2024,5868,INE100A01010,,4480,17.36
ATULAUTO,EQ,559.9,573.95,551,554.1,554.7,556.1,103130,57874559.25,15-FEB-2024,7760,INE951D01028,,38414,37.25
AUBANK,EQ,595,595,580.45,581.9,582.7,590.75,2107954,1230761299.5,15-FEB-2024,52316,INE949L01017,,839061,39.80
AURDIS,SM,292,299.45,291,299.25,299.45,297,8000,2342875,15-FEB-2024,11,INE448V01019,,7000,87.50
AURIONPRO,BE,2073.85,2177.5,2045,2140.2,2177.5,2073.85,27557,59645743.1,15-FEB-2024,1544,INE132H01018,,-,-
AUROIMPEX,SM,103.45,107.3,100.1,107.05,106.9,97.55,212800,22515200,15-FEB-2024,129,INE0NUL01018,,153600,72.18
AUROPHARMA,EQ,998.95,1024,996.45,1017.2,1016.1,996.1,3729561,3778318257.8,15-FEB-2024,56202,INE406A01037,,2240514,60.07
AURUM,BE,146.45,152,146.45,151.05,151,148.05,26731,4026295.95,15-FEB-2024,256,INE898S01029,,-,-
AURUMPP,E1,87.85,91.1,87.85,91.1,91.1,87.85,11157,1010999.55,15-FEB-2024,72,IN9898S01019,,10714,96.03
AUSOMENT,EQ,94,94.2,87.15,88.6,87.7,92.55,25856,2330298.25,15-FEB-2024,531,INE218C01016,,18402,71.17
AUTOAXLES,EQ,1950,1970.65,1938,1947.55,1948,1944.55,6804,13289176.85,15-FEB-2024,1240,INE449A01011,,4295,63.12
AUTOBEES,EQ,202,202.95,200.12,202.75,202.94,200.08,97188,19638064.18,15-FEB-2024,1575,INF204KC1337,,76410,78.62
AUTOIETF,EQ,200.5,203.5,199.99,203.23,203,199.5,12644,2562066.41,15-FEB-2024,332,INF109KC1Y49,,7291,57.66
AUTOIND,EQ,160,165.3,154.55,156.35,157.1,158.5,953196,152152040.7,15-FEB-2024,25848,INE718H01014,,326068,34.21
AVADHSUGAR,EQ,638,638,620,622.8,621,627.75,41597,26100542.1,15-FEB-2024,3706,INE349W01017,,12536,30.14
AVALON,EQ,476.5,489,476.5,487.6,486.2,474.75,118632,57519048,15-FEB-2024,8419,INE0LCL01028,,63761,53.75
AVANTIFEED,EQ,512.5,518.25,510,512.9,513.5,509,198057,101759043.25,15-FEB-2024,9975,INE871C01038,,74488,37.61
AVG,EQ,465,477.55,440.05,447.4,449.8,437.55,236169,107399613,15-FEB-2024,16699,INE680Z01018,,104333,44.18
AVONMORE,EQ,109.1,116,108,109.1,110.3,107.9,32922,3647814.95,15-FEB-2024,791,INE323B01016,,17581,53.40
AVROIND,EQ,129.05,144.95,129.05,136.45,137.95,130.1,144778,20042507.05,15-FEB-2024,3988,INE652Z01017,,49238,34.01
AVTNPL,EQ,99.5,99.5,97,97.35,97.7,95.15,738811,72250751.25,15-FEB-2024,5529,INE488D01021,,412620,55.85
AWHCL,EQ,487.6,505.75,477.05,500.85,501.65,479.8,426114,209166256.75,15-FEB-2024,30055,INE01BK01022,,134983,31.68
AWL,EQ,340.8,344,336,337.05,338,337.85,861690,292591304.05,15-FEB-2024,19022,INE699H01024,,388117,45.04
AXISBANK,EQ,1097.5,1097.55,1069.25,1072.2,1074.75,1096.85,11780823,12709203876.5,15-FEB-2024,255813,INE238A01034,,6845605,58.11
AXISBNKETF,EQ,465,469.99,462.51,469.58,469.63,465.2,1104,516042.51,15-FEB-2024,70,INF846K01X63,,620,56.16
AXISBPSETF,EQ,11.48,11.52,11.48,11.5,11.5,11.48,125940,1448253.91,15-FEB-2024,490,INF846K01Z04,,70876,56.28
AXISCADES,EQ,701.05,751.95,681.35,722.65,725,720.45,128341,92482540.3,15-FEB-2024,16376,INE555B01013,,48106,37.48
AXISCETF,EQ,98,99.5,98,98.7,98.68,97.65,2806,277446.21,15-FEB-2024,56,INF846K016C7,,1641,58.48
AXISGOLD,EQ,52.3,52.49,52.15,52.46,52.47,52.3,53805,2816590.78,15-FEB-2024,1248,INF846K01W80,,37429,69.56
AXISHCETF,EQ,120,122.97,119.51,120.52,120.77,120.86,3611,435501.07,15-FEB-2024,121,INF846K01Z12,,2503,69.32
AXISILVER,EQ,70.68,71.75,70.67,71.41,71.45,70.57,11193,797492.71,15-FEB-2024,131,INF846K011K1,,6800,60.75
AXISNIFTY,EQ,234.36,236.37,233.5,235.74,235.26,234.36,2690,631938.77,15-FEB-2024,208,INF846K01W98,,1345,50.00
AXISTECETF,EQ,402.48,402.48,397.18,398.44,398.39,397.17,1273,507577.68,15-FEB-2024,67,INF846K01Y96,,872,68.50
AXITA,EQ,24.6,25,24.55,24.85,24.95,24.35,1475562,36591527.95,15-FEB-2024,4500,INE02EZ01022,,742192,50.30
AXSENSEX,EQ,72.36,72.81,72.21,72.56,72.46,72.35,1896,137431.17,15-FEB-2024,66,INF846K010Q0,,1677,88.45
AYMSYNTEX,EQ,80.85,80.85,77.1,77.8,78,78.95,27339,2159044.7,15-FEB-2024,525,INE193B01039,,17176,62.83
AZAD,EQ,1029.65,1100,1027.85,1071.5,1067.8,1015.35,682435,733430609.55,15-FEB-2024,27835,INE02IJ01035,,286697,42.01
BABAFP,SM,54.6,56.35,54.6,55.45,55.1,54.55,28800,1594080,15-FEB-2024,18,INE0QW501012,,22400,77.78
BAFNAPH,BE,93.8,95.8,89.15,90.45,91,93.8,23620,2135244.65,15-FEB-2024,125,INE878I01022,,-,-
BAGFILMS,BE,10.1,11.05,10.05,11.05,11.05,10.55,359541,3772904.3,15-FEB-2024,672,INE116D01028,,-,-
BAHETI,SM,194.5,197.9,194.5,195,195,191.9,3000,588300,15-FEB-2024,4,INE029Q01017,,3000,100.00
BAIDFIN,EQ,27.75,28.2,26.8,27,26.9,27.6,563797,15433498.85,15-FEB-2024,1410,INE020D01022,,290527,51.53
BAJAJ-AUTO,EQ,8120.6,8156.85,8045.3,8123.05,8097,8083.3,394525,3200737004.55,15-FEB-2024,61985,INE917I01010,,231437,58.66
BAJAJCON,EQ,214.1,218.2,214.1,216.3,216.4,214.05,263908,57043353.3,15-FEB-2024,6931,INE933K01021,,150145,56.89
BAJAJELEC,EQ,1039.95,1045,1022,1028.4,1030,1027.55,65908,68034252,15-FEB-2024,3750,INE193E01025,,51052,77.46
BAJAJFINSV,EQ,1589.95,1590,1564.55,1569.4,1570.05,1579.7,803588,1263476317.6,15-FEB-2024,70643,INE918I01026,,386619,48.11
BAJAJHCARE,EQ,321,332,315.2,325.55,324.95,316.75,97902,31515674.9,15-FEB-2024,8395,INE411U01027,,41081,41.96
BAJAJHIND,EQ,37.3,38.25,36.6,37.2,37.25,36.95,20367510,759809238.85,15-FEB-2024,34330,INE306A01021,,8197879,40.25
BAJAJHLDNG,EQ,8764.4,8825,8680.85,8769.1,8730,8764.4,17982,157525033.8,15-FEB-2024,4817,INE118A01012,,11591,64.46
BAJEL,EQ,229.1,236.55,229,236.55,236.55,225.3,903561,212608953.9,15-FEB-2024,3927,INE0KQN01018,,508058,56.23
BAJFINANCE,EQ,6646,6677.4,6585.65,6619.4,6619.95,6646.5,880859,5826800672.45,15-FEB-2024,109034,INE296A01024,,450599,51.15
BALAJITELE,EQ,125.1,132,123.35,128.3,128.4,123.5,1318094,169976766.15,15-FEB-2024,6499,INE794B01026,,830563,63.01
BALAMINES,EQ,2180,2278.95,2172.3,2234.55,2245,2169.45,75884,169033533.7,15-FEB-2024,12622,INE050E01027,,22370,29.48
BALAXI,EQ,589.9,686,580.05,624.25,633.75,578.8,109432,69953523.7,15-FEB-2024,4543,INE618N01014,,38918,35.56
BALKRISHNA,BE,40.4,41.05,39.5,40.95,40.6,39.1,15363,623195.2,15-FEB-2024,135,INE875R01011,,-,-
BALKRISIND,EQ,2365,2373.65,2330,2334.85,2345.75,2351.05,127649,299309276.95,15-FEB-2024,14591,INE787D01026,,45045,35.29
BALMLAWRIE,EQ,256.9,262.85,254.1,260.85,259.45,255.65,814168,210762342.45,15-FEB-2024,23047,INE164A01016,,315977,38.81
BALPHARMA,EQ,112.2,117.5,112.2,113.6,113.9,114.25,20323,2340333.9,15-FEB-2024,439,INE083D01012,,12563,61.82
BALRAMCHIN,EQ,372.6,379.8,372.05,373.1,372.9,370.4,915192,343104737.7,15-FEB-2024,15029,INE119A01028,,365133,39.90
BANARBEADS,EQ,105,108.9,102.5,103.55,103,102.15,19522,2044344,15-FEB-2024,339,INE655B01011,,11249,57.62
BANARISUG,EQ,2461.6,2509.95,2421,2494.45,2500,2455.2,2761,6860674.4,15-FEB-2024,542,INE459A01010,,2040,73.89
BANCOINDIA,EQ,691,707.7,691,699.2,700,690.55,169073,118528255.8,15-FEB-2024,9977,INE213C01025,,102332,60.53
BANDHANBNK,EQ,198.25,199.75,196.65,197.35,197.15,198.25,9702536,1917529270.9,15-FEB-2024,74189,INE545U01014,,5124987,52.82
BANG,BE,49.65,49.85,49.4,49.4,49.4,49.65,3934,195473.9,15-FEB-2024,35,INE863I01016,,-,-
BANKA,BE,128.45,128.45,128.45,128.45,128.45,131.05,75440,9690268,15-FEB-2024,163,INE862Y01015,,-,-
BANKBARODA,EQ,269.9,277,269.05,275.7,275.1,267.8,32254489,8839907379.05,15-FEB-2024,158913,INE028A01039,,9791788,30.36
BANKBEES,EQ,469.23,472.45,464.3,471.13,472,467.1,1463198,685626471.51,15-FEB-2024,12844,INF204KB15I9,,784254,53.60
BANKBETF,EQ,45.71,46.3,45.37,46.28,46.3,45.92,35772,1636209.52,15-FEB-2024,86,INF0QA701714,,33034,92.35
BANKETF,EQ,459.4,463,457,461.64,462.95,459.4,4844,2231574.77,15-FEB-2024,146,INF769K01KR3,,4124,85.14
BANKETFADD,EQ,46.5,47,45.99,46.45,46.51,46.28,17034,792105.92,15-FEB-2024,183,INF740KA1RX3,,7654,44.93
BANKIETF,EQ,46.97,46.97,45.97,46.62,46.7,46.23,469146,21749984.07,15-FEB-2024,779,INF109KC15I8,,386719,82.43
BANKINDIA,EQ,136.85,143.45,136.55,142.95,142.9,135.8,25972974,3667935849.15,15-FEB-2024,108621,INE084A01016,,9505334,36.60
BANSWRAS,EQ,152.65,155.4,149.35,152.6,153.1,152.65,80627,12325098.25,15-FEB-2024,2647,INE629D01020,,50651,62.82
BARBEQUE,EQ,641,641.05,626.35,635.3,630.2,634.85,39403,24900506.25,15-FEB-2024,4806,INE382M01027,,15556,39.48
BASF,EQ,3344.1,3415,3334.8,3369.8,3372,3343.7,28489,96217110.4,15-FEB-2024,6810,INE373A01013,,14444,50.70
BASILIC,SM,422,424.45,411.8,417.1,416.95,415.2,99600,41691660,15-FEB-2024,81,INE0OCC01013,,60000,60.24
BASML,EQ,49.5,51.7,49.15,49.55,50,48.8,611296,30759381.55,15-FEB-2024,3200,INE186H01022,,306721,50.18
BATAINDIA,EQ,1422,1424,1406.45,1410.2,1410,1411.15,151684,214084580.2,15-FEB-2024,8196,INE176A01028,,70925,46.76
BAWEJA,ST,144,148.3,138,148.3,148.3,141.25,271200,39745840,15-FEB-2024,222,INE0JFJ01011,,220800,81.42
BAYERCROP,EQ,5950.05,5991.3,5825,5873.35,5874.85,5954.7,11252,66031186.4,15-FEB-2024,4855,INE462A01022,,6044,53.71
BBETF0432,EQ,1124.01,1127,1123.2,1126.98,1127,1123.21,3434,3868315.05,15-FEB-2024,18,INF754K01OB1,,3402,99.07
BBL,EQ,5891.6,5891.6,5650.05,5812.55,5800,5797.4,44034,253712518.3,15-FEB-2024,10840,INE464A01028,,10484,23.81
BBNPPGOLD,EQ,60.7,62.7,60.7,62.55,60.95,60.95,830,50731.05,15-FEB-2024,93,INF251K01SU9,,601,72.41
BBOX,EQ,273.05,282.45,266.15,271.65,271.5,269,26376,7270785.8,15-FEB-2024,820,INE676A01027,,17168,65.09
BBTC,EQ,1718,1747.8,1704.65,1733.95,1733,1719.35,93524,161744282.6,15-FEB-2024,9581,INE050A01025,,36569,39.10
BBTCL,EQ,263,267.9,263,266,265,271.3,5694,1511026.4,15-FEB-2024,422,INE01EE01011,,3252,57.11
BCG,EQ,18.25,18.45,17.9,18,18.05,17.95,18293290,331752093.9,15-FEB-2024,20293,INE425B01027,,6434058,35.17
BCLIND,EQ,74.65,84,74.6,83.15,83.6,74.1,15012088,1218034738.75,15-FEB-2024,64408,INE412G01024,,5041964,33.59
BCONCEPTS,BE,707.1,745,707,717.05,728,743.95,36217,26072537.9,15-FEB-2024,463,INE977Y01011,,-,-
BDL,EQ,1640.6,1680,1628.1,1664.15,1661,1629.2,733484,1210057584.6,15-FEB-2024,41205,INE171Z01018,,240096,32.73
BEARDSELL,BE,47.95,48.95,45.55,46.6,46.8,47.05,36272,1695651.25,15-FEB-2024,257,INE520H01022,,-,-
BECTORFOOD,EQ,1047.45,1048,1006.25,1023.2,1022,1029.9,192760,197245700.8,15-FEB-2024,21124,INE495P01012,,98792,51.25
BEDMUTHA,BE,276.55,290,268.1,277.5,280,276.55,39775,11051214.55,15-FEB-2024,219,INE844K01012,,-,-
BEL,EQ,183,186.3,182.6,185.95,186,181.6,17335763,3207482959.95,15-FEB-2024,117872,INE263A01024,,9950022,57.40
BEML,EQ,3070,3140,3029.05,3107.65,3102,3049.05,766487,2371660402,15-FEB-2024,73752,INE258A01016,,163184,21.29
BEPL,EQ,101.65,102.5,100.6,101.25,101.35,101.05,356686,36224770.9,15-FEB-2024,4551,INE922A01025,,171720,48.14
BERGEPAINT,EQ,562.9,562.9,552,553.4,552.95,560.85,488382,271224148.15,15-FEB-2024,16603,INE463A01038,,190676,39.04
BETA,SM,1230,1280,1230,1275,1275,1229.25,5500,6918695,15-FEB-2024,46,INE351Y01019,,4600,83.64
BEWLTD,SM,1460,1650,1460,1612.55,1650,1600,6250,9480462.5,15-FEB-2024,13,INE0HQI01014,,4875,78.00
BFINVEST,EQ,529.5,544.9,529.5,532.4,532.1,526.75,90265,48502193.15,15-FEB-2024,7713,INE878K01010,,36748,40.71
BFSI,EQ,20.7,20.75,20.54,20.72,20.75,20.63,305531,6318963.55,15-FEB-2024,944,INF769K01HI8,,187026,61.21
BFUTILITIE,EQ,708.4,739.3,704.15,714.3,710,701.6,306596,221197789.65,15-FEB-2024,9106,INE243D01012,,118755,38.73
BGRENERGY,EQ,88.05,95,88.05,92.05,92.2,94.8,1155505,106573002.25,15-FEB-2024,13675,INE661I01014,,508057,43.97
BHAGCHEM,EQ,1576,1640,1576,1610.8,1624,1591.65,10653,17039441,15-FEB-2024,917,INE414D01019,,7656,71.87
BHAGERIA,EQ,170.5,170.5,164.85,166.95,168,168,40691,6785562.55,15-FEB-2024,2131,INE354C01027,,22026,54.13
BHAGYANGR,EQ,100.8,104.5,100,101.85,100.9,100,170038,17421130.7,15-FEB-2024,2915,INE458B01036,,80972,47.62
BHANDARI,EQ,9.8,10.1,9.25,9.75,9.75,9.65,3862054,38174640.7,15-FEB-2024,3516,INE474E01029,,1435764,37.18
BHARATFORG,EQ,1115,1115.4,1094.3,1110.45,1109.15,1105.1,856004,945955224.95,15-FEB-2024,51056,INE465A01025,,275705,32.21
BHARATGEAR,EQ,116.6,120,115.2,116.05,115.7,115.65,49765,5808809.05,15-FEB-2024,894,INE561C01019,,31251,62.80
BHARATRAS,EQ,8890,8970,8848.05,8911.65,8930,8826.6,495,4411334.65,15-FEB-2024,277,INE838B01013,,263,53.13
BHARATWIRE,BE,346,346,333,338.45,336.3,340.45,90416,30499388.05,15-FEB-2024,615,INE316L01019,,-,-
BHARTIARTL,EQ,1122.3,1131.45,1109.4,1120.7,1122.1,1115.85,5056712,5670509397.4,15-FEB-2024,192351,INE397D01024,,2641564,52.24
BHEL,EQ,227.5,233.15,224.8,227.55,227.6,224.45,30765077,7029627439.8,15-FEB-2024,159840,INE257A01026,,7794090,25.33
BIGBLOC,EQ,204.35,227.9,199.7,224.55,225,202.95,1306794,285435134.5,15-FEB-2024,53260,INE412U01025,,449840,34.42
BIKAJI,EQ,529,546.95,527.1,539.3,539,524.15,692033,370092869.3,15-FEB-2024,15554,INE00E101023,,581784,84.07
BIL,BE,329.9,329.9,329.8,329.8,329.8,336.5,201,66291.8,15-FEB-2024,7,INE828A01016,,-,-
BINANIIND,BE,17.95,17.95,17.7,17.7,17.7,17.6,5396,96659.45,15-FEB-2024,30,INE071A01013,,-,-
BIOCON,EQ,273.7,278,272.5,274.3,274.1,271.7,4257799,1170603005.55,15-FEB-2024,38268,INE376G01013,,1631104,38.31
BIOFILCHEM,EQ,69.4,72.75,68.55,69.55,68.55,68.35,80675,5703864.6,15-FEB-2024,1032,INE829A01014,,43475,53.89
BIRET,RR,252.55,255.5,252.55,254.97,254.96,255.01,78424,19968910.28,15-FEB-2024,1746,INE0FDU25010,,66628,84.96
BIRLACABLE,EQ,294.5,317.9,292.8,309.45,311,292.5,318770,98215105.35,15-FEB-2024,20931,INE800A01015,,101468,31.83
BIRLACORPN,EQ,1714,1716.25,1666.1,1673.9,1671,1705.1,110492,185517602.5,15-FEB-2024,14229,INE340A01012,,51962,47.03
BIRLAMONEY,BE,117.95,121,117.5,119.3,119.4,116.55,65040,7746820.3,15-FEB-2024,659,INE865C01022,,-,-
BKMINDST,BZ,1.8,1.85,1.8,1.85,1.85,1.8,59602,109890.4,15-FEB-2024,43,INE831Q01016,,-,-
BLAL,EQ,292.5,294.1,290,294.1,294.1,280.1,91861,26961931.95,15-FEB-2024,437,INE0N7W01012,,86673,94.35
BLBLIMITED,BE,41.7,41.7,41.7,41.7,41.7,39.75,146005,6088408.5,15-FEB-2024,340,INE791A01024,,-,-
BLISSGVS,EQ,119.3,119.95,116.2,117.9,117.5,118.7,304593,35933509.1,15-FEB-2024,3080,INE416D01022,,233089,76.52
BLKASHYAP,EQ,71.35,76.8,69.1,74.2,74.5,68.75,2503841,185560696.65,15-FEB-2024,9156,INE350H01032,,1294734,51.71
BLS,EQ,364.7,368,360,362.8,362.3,361.1,3216539,1168514151.7,15-FEB-2024,27150,INE153T01027,,1703087,52.95
BLSE,EQ,327.8,333.9,316.8,319.85,320,326,1818042,589804301.85,15-FEB-2024,33163,INE0NLT01010,,790887,43.50
BLUECHIP,BE,2.75,2.75,2.75,2.75,2.75,2.7,35962,98895.5,15-FEB-2024,80,INE657B01025,,-,-
BLUECOAST,BE,9.5,9.5,9.5,9.5,9.5,9.05,1206,11457,15-FEB-2024,5,INE472B01011,,-,-
BLUEDART,EQ,6079.25,6222.65,6074.1,6092.35,6192.35,6049,37633,229873241.2,15-FEB-2024,6153,INE233B01017,,30328,80.59
BLUEJET,EQ,341,342.45,333,337.4,337.8,340.1,128255,43287313.75,15-FEB-2024,3993,INE0KBH01020,,69705,54.35
BLUESTARCO,EQ,1192.05,1242.95,1189,1233.65,1231,1192.05,250756,307183024.85,15-FEB-2024,22562,INE472A01039,,100347,40.02
BMETRICS,SM,106.35,107,104.2,106.85,107,103.5,6000,635920,15-FEB-2024,14,INE0I3Y01014,,4400,73.33
BODALCHEM,EQ,77,78,76.55,77.4,77.8,76.55,722036,55633763.4,15-FEB-2024,3341,INE338D01028,,454726,62.98
BOHRAIND,BE,25,25.35,24.2,24.5,24.5,24.25,63996,1595855.05,15-FEB-2024,92,INE802W01023,,-,-
BOMDYEING,EQ,173.3,182.9,171.9,177.85,178.1,172.05,2108705,376238770.7,15-FEB-2024,26863,INE032A01023,,978859,46.42
BOROLTD,EQ,400.9,405.3,387,394.35,397,398.3,395313,156032590.05,15-FEB-2024,19814,INE02PY01013,,153035,38.71
BORORENEW,EQ,552.45,558.25,536.25,539.2,540.9,547.2,758049,413464439.55,15-FEB-2024,28665,INE666D01022,,247247,32.62
BOSCHLTD,EQ,27399.6,28400,27350.3,27955.1,27920.05,27399.55,89838,2500494604,15-FEB-2024,30380,INE323A01026,,26957,30.01
BPCL,EQ,630,656.95,623.1,652.75,650.95,623.65,25622509,16527131065.05,15-FEB-2024,349133,INE029A01011,,7761679,30.29
BPL,EQ,99.9,107,99.9,105.05,104.35,99.95,381316,39948903.05,15-FEB-2024,6342,INE110A01019,,125527,32.92
BRIGADE,EQ,959.7,999.6,959.7,986.1,988,959.7,217748,212595578.05,15-FEB-2024,19008,INE791I01019,,138881,63.78
BRIGHT,SM,10.2,10.4,9.5,9.5,9.5,10,834000,8180250,15-FEB-2024,242,INE684Z01010,,627000,75.18
