SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,3.4,3.95,2.75,2.8,2.75,3.4,5887,17558.85,22-MAR-2013,91,INE141B01020,
MYSOREBANK,EQ,538,546.95,524,538.6,542.3,547.9,2680,1432597.5,22-MAR-2013,309,INE651A01020,
N100,EQ,147.55,150,146.78,147.15,147.15,149.27,1370,202918.04,22-MAR-2013,58,INF247L01031,
NAGAROIL,EQ,3.6,3.6,3.2,3.35,3.45,3.55,309194,1040710.55,22-MAR-2013,388,INE453M01018,
NAGREEKCAP,EQ,12.7,13.1,12.7,12.8,12.8,13,920,11765.5,22-MAR-2013,7,INE245I01016,
NAGREEKEXP,EQ,18.05,18.05,17.45,17.5,17.5,18.25,2250,40146.25,22-MAR-2013,19,INE123B01028,
NAHARCAP,EQ,39,40,38.35,38.6,38.6,40,302,11637.75,22-MAR-2013,11,INE049I01012,
NAHARINDUS,EQ,30.1,35.9,30.1,32.75,32.55,33,2415,79100.3,22-MAR-2013,28,INE289A01011,
NAHARPOLY,EQ,15,16,15,15.6,15.6,15.75,2323,36422,22-MAR-2013,9,INE308A01027,
NAHARSPING,EQ,69.9,73.95,68.5,68.65,68.5,71.3,13350,934714.15,22-MAR-2013,179,INE290A01027,
NAKODA,EQ,11.1,11.65,11.1,11.45,11.25,12.4,28276,321573.25,22-MAR-2013,65,INE559B01023,
NANDANEXIM,EQ,26.75,27,26,26.05,26,27,7391,194592.75,22-MAR-2013,48,INE875G01030,
NATCOPHARM,EQ,425.5,428,415.1,420.15,418.75,425.7,11186,4702035.2,22-MAR-2013,527,INE987B01018,
NATHSEED,EQ,4.05,4.4,4.05,4.2,4.2,4.5,1828,7755.7,22-MAR-2013,11,INE778A01021,
NATIONALUM,EQ,36,36.7,35.3,36.35,36.4,36.3,710783,25382098.5,22-MAR-2013,2154,INE139A01034,
NATNLSTEEL,EQ,14,14,12.75,12.9,13,13.25,30691,401257.1,22-MAR-2013,186,INE088B01015,
NAUKRI,EQ,352,355,350.45,353.25,353,352.65,15186,5347669.9,22-MAR-2013,2833,INE663F01024,
NAVINFLUOR,EQ,223.95,223.95,215,215.6,215.15,220.65,5060,1095199.1,22-MAR-2013,356,INE048G01018,
NAVNETPUBL,EQ,57.9,58.5,56.55,56.75,56.85,57.3,145532,8283357.25,22-MAR-2013,618,INE060A01024,
NBCC,EQ,115,117,101.7,114,115.1,115.3,169496,18920125.9,22-MAR-2013,2301,INE095N01015,
NBVENTURES,EQ,171.5,172.5,167,169.15,167.1,173,2811,480364.75,22-MAR-2013,176,INE725A01022,
NCC,EQ,35.2,35.65,33,34.75,34.4,34.65,584349,19887867.95,22-MAR-2013,3771,INE868B01028,
NCLIND,EQ,29,29,27.85,28.7,28.55,28.75,22637,650602.25,22-MAR-2013,91,INE732C01016,
NCOPPER,EQ,4,4,3.7,3.75,3.7,3.8,5207,19630.95,22-MAR-2013,19,INE846H01039,
NDTV,EQ,55.2,62.8,54.2,56.25,56,55.5,20435,1156511.6,22-MAR-2013,367,INE155G01029,
NECLIFE,EQ,15.75,16.1,15.3,15.75,15.75,15.75,85190,1336181.55,22-MAR-2013,420,INE023H01027,
NEHAINT,EQ,8.8,9.35,8.55,9.15,9.15,9,25144,225659.8,22-MAR-2013,149,INE874D01022,
NELCAST,EQ,19.2,20.2,19.05,19.85,19.8,19.85,17729,354371.2,22-MAR-2013,87,INE189I01024,
NELCO,EQ,39.3,39.3,38.1,38.8,38.85,39.45,60424,2328666.55,22-MAR-2013,434,INE045B01015,
NEOCORP,EQ,22,22.7,21.2,21.9,22.5,22.4,60246,1334824.7,22-MAR-2013,52,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.9,1.95,1.95,1.95,11579,22565.3,22-MAR-2013,50,INE588A01016,
NESCO,EQ,772.4,774.95,769,771.1,771,770.55,4853,3741100.15,22-MAR-2013,302,INE317F01027,
NESTLEIND,EQ,4725,4754.75,4660,4706.75,4749.9,4756.5,13594,63921431.7,22-MAR-2013,1992,INE239A01016,
NET4,EQ,89.95,94,85.1,91.5,88.25,90.05,11409,1034793.75,22-MAR-2013,338,INE553E01012,
NETWORK18,EQ,29,29.2,28.3,28.6,28.55,29.05,207438,5958852.75,22-MAR-2013,1288,INE870H01013,
NEULANDLAB,EQ,89.55,89.55,89.15,89.5,89.55,92.7,1201,107479.55,22-MAR-2013,7,INE794A01010,
NEXTMEDIA,EQ,3,3,2.7,2.8,2.7,3,12255,33801,22-MAR-2013,27,INE747B01016,
NEYVELILIG,EQ,65.5,66.2,64.5,64.9,64.85,65.55,44425,2891965.85,22-MAR-2013,704,INE589A01014,
NFL,EQ,55,55,49.35,49.7,49.75,52.3,22798,1142360.6,22-MAR-2013,694,INE870D01012,
NHAI,N1,1092.5,1092.8,1091.21,1092.7,1092.7,1092.04,301,328755.58,22-MAR-2013,6,INE906B07CA1,
NHAI,N2,1119,1120,1117.1,1119.32,1119.89,1115.99,2442,2731665.33,22-MAR-2013,38,INE906B07CB9,
NHPC,EQ,20.95,20.95,19.2,19.65,19.7,20.95,19615849,385690912.85,22-MAR-2013,36156,INE848E01016,
NICCO,EQ,0.65,0.7,0.6,0.6,0.6,0.65,6303,4056.85,22-MAR-2013,11,INE241C01026,
NIFTYBEES,EQ,566,569.72,564,566.12,566,565.92,38956,22068176.97,22-MAR-2013,1266,INF732E01011,
NIITLTD,EQ,20.5,20.7,19.5,20.15,20.05,20.4,350564,7071841.4,22-MAR-2013,947,INE161A01038,
NIITTECH,EQ,271.2,274,258,271,268,270.2,203094,54732508.65,22-MAR-2013,2214,INE591G01017,
NILKAMAL,EQ,159.2,164.9,159.2,160.55,164,163.75,6303,1016552.8,22-MAR-2013,160,INE310A01015,
NIPPOBATRY,EQ,247.95,248,237.55,238.55,245,245.35,1694,419351,22-MAR-2013,30,INE567A01010,
NITCO,EQ,12.55,13,12.5,12.85,13,12.8,43848,558211.05,22-MAR-2013,620,INE858F01012,
NITESHEST,EQ,11.95,12.05,11,11.65,11.7,11.5,143295,1615640.9,22-MAR-2013,347,INE639K01016,
NITINFIRE,EQ,62.95,64.3,60,62.6,62.2,61.9,63150,3959239.2,22-MAR-2013,760,INE489H01020,
NITINSPIN,EQ,9.2,9.25,8.8,8.9,9,9.4,30151,271847.75,22-MAR-2013,91,INE229H01012,
NMDC,EQ,133.7,134.5,128,130.85,131.15,133.75,2795626,365723627.3,22-MAR-2013,28615,INE584A01023,
NOCIL,EQ,14.7,14.7,14.2,14.35,14.45,14.7,106561,1534496.2,22-MAR-2013,396,INE163A01018,
NOIDATOLL,EQ,20.35,20.7,19.95,20.05,20.2,20.4,112694,2265164.85,22-MAR-2013,481,INE781B01015,
NOL,EQ,40.05,40.05,40.05,40.05,40.05,42,81,3244.05,22-MAR-2013,2,INE296D01010,
NORBTEAEXP,EQ,4.5,4.65,4.4,4.6,4.6,4.8,1259,5690.05,22-MAR-2013,34,INE369C01017,
NOVOPANIND,EQ,27.7,29.6,27.7,29,29,28.2,711,20217.3,22-MAR-2013,7,INE460B01016,
NRBBEARING,EQ,29.8,31.45,29,31.25,31.45,30.35,25224,772673.5,22-MAR-2013,241,INE349A01021,
NRC,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1450,3987.5,22-MAR-2013,4,INE953C01018,
NSIL,EQ,675,688,670,672,672,675.45,197,132748.5,22-MAR-2013,17,INE023A01030,
NTPC,EQ,137.75,142.35,137.6,139.3,139.9,137.95,6803748,950174534.45,22-MAR-2013,75247,INE733E01010,
NUCLEUS,EQ,73.6,75.7,71.6,72.8,72.3,73,17420,1270315.55,22-MAR-2013,185,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,122574,75302.45,22-MAR-2013,68,INE318J01027,
OBEROIRLTY,EQ,269,269,261.55,263.5,262.5,268.45,3833,1013955.25,22-MAR-2013,430,INE093I01010,
OCL,EQ,147,148.95,140.4,144.6,142.5,148.65,6216,917068.4,22-MAR-2013,185,INE290B01025,
OFSS,EQ,2513.2,2649,2513.2,2574.1,2574.95,2676.35,81592,210854891.4,22-MAR-2013,8863,INE881D01027,
OIL,EQ,505,505,480.1,487.5,486.75,502.5,123239,60824949.1,22-MAR-2013,9537,INE274J01014,
OILCOUNTUB,EQ,37.3,39.75,37,38.65,38.95,38,10512,394446.8,22-MAR-2013,115,INE591A01010,
OISL,EQ,26.5,26.5,24.25,24.7,24.4,27.3,19434,485426.2,22-MAR-2013,86,INE196J01019,
OMAXAUTO,EQ,40.65,41.05,38.3,39.2,39,41.3,4960,195798.5,22-MAR-2013,157,INE090B01011,
OMAXE,EQ,149.5,149.95,148.9,149.25,149.1,149.05,130001,19391173.6,22-MAR-2013,2319,INE800H01010,
OMKARCHEM,EQ,112,125.8,102.3,120.8,120,109.55,109435,12216333.85,22-MAR-2013,1834,INE474L01016,
OMMETALS,EQ,18.8,18.8,16.9,17.05,17.7,17.05,2848,49334.9,22-MAR-2013,21,INE239D01028,
OMNITECH,EQ,155,157,149.5,149.95,149.55,154.45,12047,1830646.5,22-MAR-2013,169,INE810H01019,
ONELIFECAP,EQ,169.9,169.9,169.9,169.9,169.9,178.8,1012,171938.8,22-MAR-2013,8,INE912L01015,
ONGC,EQ,296.2,299.6,289.25,295.65,298,298.05,4813001,1420574683.05,22-MAR-2013,95184,INE213A01029,
ONMOBILE,EQ,35.1,35.5,34.65,35.15,34.85,35.3,297955,10423931.1,22-MAR-2013,1754,INE809I01019,
ONWARDTEC,EQ,44,44.75,42.5,42.5,42.5,43.5,6471,280067.9,22-MAR-2013,760,INE229A01017,
OPTOCIRCUI,EQ,48.85,50.85,46.7,49.5,49.15,48.4,2175173,105425770.55,22-MAR-2013,14599,INE808B01016,
ORBITCORP,EQ,27.7,28,26.75,27.4,27.35,27.7,419835,11479436.05,22-MAR-2013,3142,INE628H01015,
ORCHIDCHEM,EQ,63.95,65.6,62.1,63.05,62.75,65.1,985564,62313352.8,22-MAR-2013,10110,INE191A01019,
ORIENTABRA,EQ,9.3,9.4,9.05,9.25,9.3,9.5,44267,407623.45,22-MAR-2013,166,INE569C01020,
ORIENTALTL,EQ,2.85,2.85,2.85,2.85,2.85,3.15,175,498.75,22-MAR-2013,2,INE998H01012,
ORIENTBANK,EQ,239.1,243.7,234.25,241.15,241.85,238.3,746695,178102126.3,22-MAR-2013,10818,INE141A01014,
ORIENTBELL,EQ,63,63,57.55,60.35,60.6,63.95,5855,351928.4,22-MAR-2013,181,INE607D01018,
ORIENTHOT,EQ,17.85,18.45,17.5,17.7,17.7,17.65,1559,27437.75,22-MAR-2013,18,INE750A01020,
ORIENTPPR,EQ,7.45,7.45,7.45,7.45,7.45,8.25,54461,405734.45,22-MAR-2013,105,INE592A01026,
ORIENTREF,EQ,38.6,38.7,38.6,38.6,38.65,38.65,124658,4817430.3,22-MAR-2013,190,INE743M01012,
ORISSAMINE,EQ,2300,2654.85,2300,2584.3,2575.25,2668.75,4731,12233864.65,22-MAR-2013,1304,INE725E01024,
OUDHSUG,EQ,19.2,19.65,15.9,16.2,16.1,19.3,33254,558259.45,22-MAR-2013,212,INE594A01014,
PAEL,EQ,7.05,8.25,6.8,8,8,7.5,24071,188690,22-MAR-2013,20,INE766A01018,
PAGEIND,EQ,3273.65,3300,3185,3285.6,3280.25,3200.15,2303,7537049.55,22-MAR-2013,587,INE761H01022,
PANACEABIO,EQ,128.95,133.6,123.5,129.65,128.4,126.55,27821,3611958.05,22-MAR-2013,826,INE922B01023,
PANAMAPET,EQ,134,135,134,134.95,135,135,1890,254417.2,22-MAR-2013,9,INE305C01011,
PANASONIC,EQ,72.9,72.9,67.25,67.25,67.25,68.5,238,16163.8,22-MAR-2013,6,INE841C01015,
PANCARBON,EQ,148.9,158.5,143.5,143.5,143.5,143.95,390,58365,22-MAR-2013,4,INE013E01017,
PANORAMUNI,EQ,5.55,5.9,4.95,5.7,5.65,5.75,17756,96678,22-MAR-2013,113,INE194B01029,
PANTALOONR,EQ,152.9,154.5,142.55,145.65,147,152.85,5583542,822015211.25,22-MAR-2013,47771,INE623B01027,
PAPERPROD,EQ,61.85,61.9,60.75,61.05,61,61.85,72415,4458809.75,22-MAR-2013,227,INE275B01026,
PARABDRUGS,EQ,6.45,6.45,5.6,5.8,5.7,5.95,113724,672000.25,22-MAR-2013,231,INE618H01016,
PARACABLES,EQ,1.6,1.6,1.45,1.6,1.5,1.6,17595,27658.3,22-MAR-2013,33,INE074B01023,
PARAL,EQ,104.45,104.45,99.25,99.25,99.25,104.45,12312,1224838.45,22-MAR-2013,114,INE620C01013,
PARAPRINT,EQ,1.2,1.3,1.1,1.25,1.3,1.2,41016,50807.85,22-MAR-2013,39,INE702L01010,
PARASPETRO,EQ,0.25,0.3,0.25,0.3,0.3,0.3,19602,4900.55,22-MAR-2013,6,INE162C01024,
PARRYSUGAR,BE,19.05,20.9,19.05,20.9,20.9,19.95,1943,39680.3,22-MAR-2013,44,INE353B01021,
PARSVNATH,EQ,39.75,40,39.1,39.75,39.95,39.85,213952,8501839.4,22-MAR-2013,1141,INE561H01026,
PATELENG,EQ,55.4,56.45,53,54.3,55,55.8,211230,11448488.9,22-MAR-2013,3105,INE244B01030,
PATINTLOG,EQ,17.1,18.7,16.65,17.35,17.5,17.6,9278,161713.55,22-MAR-2013,76,INE529D01014,
PATSPINLTD,EQ,4,4.55,4,4.45,4.35,4.2,599,2541,22-MAR-2013,14,INE790C01014,
PBAINFRA,EQ,16.05,17.25,16.05,16.55,16.4,16.75,2427,41420.85,22-MAR-2013,16,INE160H01019,
PCJEWELLER,EQ,106.75,109.7,105,107.4,107.3,106,494501,53145047.35,22-MAR-2013,19735,INE785M01013,
PDPL,EQ,95,97,93,94,96.7,96.65,4003,379403.45,22-MAR-2013,24,INE904D01019,
PDUMJEIND,EQ,9.7,9.7,9.7,9.7,9.7,10,1,9.7,22-MAR-2013,1,INE105C01023,
PDUMJEPULP,EQ,11.6,12.35,11.6,11.7,12.35,11.95,3476,40887.35,22-MAR-2013,72,INE606A01024,
PEACOCKIND,EQ,3.1,3.1,3.1,3.1,3.1,3.4,3000,9300,22-MAR-2013,4,INE600A01019,
PEL,EQ,581.05,607.3,581.05,599.4,599,597.35,73214,43995025.95,22-MAR-2013,7966,INE140A01024,
PENIND,EQ,25.1,25.75,25,25.5,25.75,25,10980,276648,22-MAR-2013,67,INE932A01024,
PENINLAND,EQ,40.4,40.85,38.25,39.6,39.1,40.3,131815,5189626.4,22-MAR-2013,1708,INE138A01028,
PERIATEA,EQ,157.1,168.35,155,160.9,160.9,161.85,4452,714339.85,22-MAR-2013,11,INE431F01018,
PERSISTENT,EQ,515.05,524.7,514.95,521.2,524.7,519.25,17060,8884658,22-MAR-2013,2767,INE262H01013,
PETRONENGG,EQ,74.8,75.1,70.9,72.35,72.8,76.9,4295,309018.55,22-MAR-2013,169,INE742A01019,
PETRONET,EQ,141.4,141.95,138,138.95,139.5,141.65,606082,84433185.8,22-MAR-2013,9846,INE347G01014,
PFC,EQ,176.55,180.85,175.1,178.15,178.6,175.55,2210419,393341997.65,22-MAR-2013,33689,INE134E01011,
PFIZER,EQ,1029.95,1030,1000.15,1023.25,1029,1024.35,4415,4481850.7,22-MAR-2013,598,INE182A01018,
PFOCUS,EQ,41.35,42,39.6,41.3,40.7,41.4,517943,21245385,22-MAR-2013,1780,INE367G01038,
PFS,EQ,14,14.2,13.7,13.85,13.8,14.05,351614,4861557.7,22-MAR-2013,811,INE560K01014,
PGEL,EQ,99.4,100.1,93.05,94.95,100,96.25,6753,640977.35,22-MAR-2013,57,INE457L01011,
PGHH,EQ,2458,2525,2458,2505.95,2525,2508,20580,51952031.05,22-MAR-2013,359,INE179A01014,
PGIL,EQ,102.2,102.2,97,100.25,100,100.7,6986,700124.25,22-MAR-2013,78,INE940H01014,
PHILIPCARB,EQ,65,68.7,64,67.05,67.5,66.35,16479,1071093.65,22-MAR-2013,345,INE602A01015,
PHOENIXLTD,EQ,265,268,258.6,260.65,265.7,266,21313,5610227.7,22-MAR-2013,963,INE211B01039,
PIDILITIND,EQ,261.7,268,258,264.5,263.95,263.35,211274,56002511.6,22-MAR-2013,6626,INE318A01026,
PIIND,EQ,644.95,651.25,620.05,622.6,621.25,635.25,16529,10419305.95,22-MAR-2013,1929,INE603J01022,
PILANIINV,BE,1359,1375,1359,1368.1,1365,1365.65,22,30044,22-MAR-2013,4,INE417C01014,
PIONDIST,EQ,57.05,57.55,57.05,57.55,57.55,57.15,1137,64915.85,22-MAR-2013,3,INE889E01010,
PIONEEREMB,EQ,6.3,6.3,6.3,6.3,6.3,6.6,14,88.2,22-MAR-2013,4,INE156C01018,
PIPAVAVDOC,EQ,69.55,70.4,69.55,70.05,70,70.1,773996,54236705.75,22-MAR-2013,965,INE542F01012,
PIRGLASS,EQ,78.25,82,77,79.25,81.45,79.7,6640,521354.9,22-MAR-2013,647,INE748E01018,
PIRLIFE,EQ,27.2,28.05,25.35,25.95,25.95,27.95,15669,408627.45,22-MAR-2013,155,INE122J01015,
PITTILAM,EQ,32.35,36.8,32.35,34.15,33.4,32.85,2829,95350.35,22-MAR-2013,66,INE450D01013,
PLASTIBLEN,EQ,68.1,70.1,67.1,67.2,67.2,68.1,1174,79857.05,22-MAR-2013,22,INE083C01022,
PLETHICO,EQ,157,163,148.3,159.7,161.8,156,92552,14250368.6,22-MAR-2013,1946,INE491H01018,
PNB,EQ,719.1,739.6,716.2,727.25,729,718.1,556664,404026043.9,22-MAR-2013,16231,INE160A01014,
PNBGILTS,EQ,24.6,25.05,24.45,24.9,24.8,24.65,75439,1860400.8,22-MAR-2013,332,INE859A01011,
PNC,EQ,11,11.9,10.55,11,11,11,11858,128843.15,22-MAR-2013,25,INE392B01011,
POCHIRAJU,EQ,8,8,7.35,7.65,7.6,8.3,10067,77182.4,22-MAR-2013,91,INE332G01032,
POLARIND,EQ,2,2,1.95,1.95,1.95,2.05,4717,9373.15,22-MAR-2013,13,INE057B01010,
POLARIS,EQ,114.6,115.7,110,112.1,111.5,115.4,310419,34775702.4,22-MAR-2013,2219,INE763A01023,
POLYMED,EQ,434,455.6,421.6,430,430,432.95,3035,1337397.85,22-MAR-2013,136,INE205C01013,
POLYPLEX,EQ,165.35,165.9,164,164.1,164,165,8160,1345870.7,22-MAR-2013,130,INE633B01018,
PONDYOXIDE,EQ,20.5,21.25,20.1,20.5,20.5,19.8,12992,268375.6,22-MAR-2013,110,INE063E01038,
PONNIERODE,EQ,275.3,299.95,275.25,283.2,280,301,875,247877.2,22-MAR-2013,23,INE838E01017,
POWERGRID,EQ,101.65,103.2,100.85,102.45,102.45,101.6,4867763,498336113.6,22-MAR-2013,36673,INE752E01010,
PPAP,EQ,32.15,34.95,32.15,34.8,34.95,34.5,414,14065.5,22-MAR-2013,43,INE095I01015,
PRADIP,EQ,8,8.15,7.7,7.7,7.7,8.1,19437,149826.25,22-MAR-2013,135,INE495J01015,
PRAENG,EQ,7.4,7.4,6.95,7.25,7.25,7.55,22888,163577.8,22-MAR-2013,82,INE505C01016,
PRAJIND,EQ,35,35.5,34.15,35.25,35.25,35.25,273575,9560540.6,22-MAR-2013,3959,INE074A01025,
PRAKASH,EQ,34.35,34.8,33.4,34.1,33.8,34.35,53128,1803839.7,22-MAR-2013,517,INE603A01013,
PRAKASHCON,BE,7.85,7.85,7.85,7.85,7.85,8.25,521,4089.85,22-MAR-2013,5,INE023M01027,
PRAKASHSTL,EQ,95,95.2,93,93.2,93.05,94.7,10758,1012061.55,22-MAR-2013,283,INE696K01016,
PRATIBHA,EQ,39.8,40.65,38.1,38.75,38.85,39.8,83933,3290452.65,22-MAR-2013,1122,INE308H01022,
PRECOT,EQ,92.65,92.65,92.65,92.65,92.65,91.95,115,10654.75,22-MAR-2013,2,INE283A01014,
PRECWIRE,EQ,69.3,74,69.3,71.7,73.4,72,717,51406.45,22-MAR-2013,70,INE372C01011,
PREMIER,EQ,75,75.95,70.5,70.85,72,75.05,8612,618378.35,22-MAR-2013,328,INE342A01018,
PRESTIGE,EQ,165,169.4,162.15,168.15,169,167.75,29204,4834690.95,22-MAR-2013,1196,INE811K01011,
PRETAILDVR,EQ,118.05,123.4,111.05,113.3,111.05,121.65,9191,1057205.15,22-MAR-2013,304,IN9623B01058,
PRICOL,EQ,15.1,15.45,14.65,14.75,14.85,15.15,43131,641263.95,22-MAR-2013,120,INE605A01026,
PRIMESECU,EQ,4.25,4.5,4.25,4.25,4.25,4.45,10865,46617.75,22-MAR-2013,38,INE032B01021,
PRISMCEM,EQ,41.5,42,41.5,41.5,41.5,41.5,39504,1640148.3,22-MAR-2013,231,INE010A01011,
PRITHVI,BE,9.4,9.5,9.05,9.05,9.05,9.5,11845,108334.25,22-MAR-2013,32,INE700C01013,
PRITHVISOF,EQ,9.25,9.25,9.25,9.25,9.25,9.7,25,231.25,22-MAR-2013,1,INE621B01021,
PROVOGE,EQ,9.75,10.25,9.5,9.8,9.7,9.75,91210,891831.7,22-MAR-2013,399,INE968G01033,
PROZONECSC,EQ,24.45,24.5,22.7,24,24,24.15,62460,1477946.85,22-MAR-2013,273,INE195N01013,
PSB,EQ,59.15,59.85,58.15,58.65,59,59.15,89131,5229587.25,22-MAR-2013,910,INE608A01012,
PSL,EQ,33,33.5,32,32.6,32.4,33.25,54829,1780527.4,22-MAR-2013,445,INE474B01017,
PSUBNKBEES,EQ,309.1,319.79,309,319.18,317,311,146,46092.77,22-MAR-2013,36,INF732E01110,
PTC,EQ,55.45,55.95,53.4,55.15,54.65,54.95,646790,35568957.35,22-MAR-2013,5369,INE877F01012,
PTL,EQ,20.5,22.95,20.3,20.55,21.9,21,12980,271497.75,22-MAR-2013,190,INE034D01031,
PUNJABCHEM,EQ,59.45,59.45,48,48.05,48.05,50.15,1271,62873.5,22-MAR-2013,130,INE277B01014,
PUNJLLOYD,EQ,42.2,44.85,41.35,43.9,44.7,42.2,2296658,98741115.8,22-MAR-2013,10573,INE701B01021,
PURVA,EQ,80,95,80,90.7,91,82.6,431625,37601025.7,22-MAR-2013,4532,INE323I01011,
PVP,EQ,5.35,5.65,5.1,5.1,5.1,5.6,62433,330053.75,22-MAR-2013,134,INE362A01016,
PVR,EQ,293.7,296.35,285,286.75,285.2,296.55,71766,20697706.65,22-MAR-2013,2332,INE191H01014,
QGOLDHALF,EQ,1417.5,1417.5,1404.05,1406.2,1406,1403.95,305,429315.8,22-MAR-2013,103,INF082J01010,
QNIFTY,EQ,583.15,583.15,583.15,583.15,583.15,586,3,1749.45,22-MAR-2013,2,INF082J01028,
QUINTEGRA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,39,27.3,22-MAR-2013,3,INE033B01011,
RADAAN,EQ,1.55,1.55,1.4,1.4,1.4,1.5,2063,2890.2,22-MAR-2013,6,INE874F01027,
RADICO,EQ,130,130,126,127.3,127.2,130.05,179853,22983432.25,22-MAR-2013,4229,INE944F01028,
RAINBOWPAP,EQ,78.05,79.25,77.85,78,77.9,78.2,17088,1342182.55,22-MAR-2013,271,INE028D01025,
RAINCOM,EQ,43.55,43.9,41.3,42.3,42.2,43.8,199452,8500317.85,22-MAR-2013,883,INE855B01025,
RAJESHEXPO,EQ,127.5,127.55,125,125.65,125.5,127.75,66324,8341975.35,22-MAR-2013,1011,INE343B01030,
RAJOIL,EQ,2.3,2.4,2.2,2.3,2.4,2.4,227424,523350,22-MAR-2013,2933,INE294G01018,
RAJPALAYAM,EQ,241.25,252,240,247.85,245,241.85,8184,2018728.25,22-MAR-2013,1151,INE296E01026,
RAJRAYON,EQ,0.75,0.75,0.65,0.65,0.65,0.75,3400,2250,22-MAR-2013,4,INE533D01024,
RAJSREESUG,EQ,39,39.5,38.65,39,39,40.4,3330,130087.05,22-MAR-2013,28,INE562B01019,
RAJTV,EQ,168,171.95,165.3,165.3,165.3,173.95,20456,3457692.55,22-MAR-2013,533,INE952H01019,
RAJVIR,EQ,65.2,66.9,61.25,65.55,61.55,66.5,178,11611.25,22-MAR-2013,22,INE011H01014,
RALLIS,EQ,113.65,121.1,113.65,119.55,117.65,115.65,52425,6149492.45,22-MAR-2013,1398,INE613A01020,
RAMANEWS,EQ,7.6,7.9,7.4,7.45,7.4,7.95,20805,160001.55,22-MAR-2013,119,INE278B01020,
RAMCOIND,EQ,54,54,52.35,52.9,53.9,54.1,5615,297465.65,22-MAR-2013,221,INE614A01028,
RAMCOSYS,EQ,105.5,105.95,103,104.85,104.05,108.4,4799,503155.6,22-MAR-2013,169,INE246B01019,
RAMKY,EQ,57.45,58.5,53.1,54.2,54.4,57.95,54627,2978635.1,22-MAR-2013,851,INE874I01013,
RAMSARUP,EQ,2.3,2.35,2.1,2.25,2.35,2.5,18179,40559.4,22-MAR-2013,85,INE005D01015,
RANASUG,EQ,2.75,2.8,2.7,2.75,2.75,2.8,87056,239488.7,22-MAR-2013,190,INE625B01014,
RANBAXY,EQ,441.95,442.95,425.2,432.05,432,440.75,686148,295376359.8,22-MAR-2013,19392,INE015A01028,
RANEENGINE,EQ,147,150.5,143.05,143.05,143.05,151.85,149,21882.95,22-MAR-2013,55,INE222J01013,
RANEHOLDIN,EQ,156,163,154,162.3,163,155.75,882,141658.25,22-MAR-2013,113,INE384A01010,
RANKLIN,EQ,3.7,4.1,3.55,3.9,4.1,3.9,12995,47333.5,22-MAR-2013,52,INE619C01015,
RASOYPR,EQ,9.25,9.25,9.2,9.25,9.2,8.45,1424728,13177043.7,22-MAR-2013,798,INE904G01038,
RATNAMANI,EQ,128.3,128.3,124.5,125.4,128,128.3,1400,176659.35,22-MAR-2013,153,INE703B01027,
RAYMOND,EQ,261.35,273,260.4,266.7,266.3,263.2,358804,95550442.1,22-MAR-2013,7490,INE301A01014,
RBL,EQ,102.2,106.25,97.65,99.75,99.8,102,1310,131906.5,22-MAR-2013,39,INE244J01017,
RBN,EQ,24.35,25.1,24.35,24.55,24.55,24.55,47939,1177169.1,22-MAR-2013,250,INE445K01018,
RCF,EQ,36.95,36.95,35.55,36.05,36.05,36.95,482996,17385559.55,22-MAR-2013,3152,INE027A01015,
RCOM,EQ,54.55,55.5,52.15,54,54.1,54.9,14671944,794675687.65,22-MAR-2013,51450,INE330H01018,
RECLTD,EQ,197.4,203.45,195.45,200.75,201,195.95,2656508,532056969.15,22-MAR-2013,45323,INE020B01018,
RECLTD,N1,1004,1006.25,1003.5,1003.5,1003.5,1002,806,809215.45,22-MAR-2013,56,INE020B07GW6,
RECLTD,N2,1010,1025.75,1010,1025.75,1025.75,1010,1000,1016015,22-MAR-2013,6,INE020B07GX4,
REDINGTON,EQ,80.25,82.5,78,79.35,82.5,80.25,1309588,102524277.8,22-MAR-2013,1054,INE891D01026,
REFEX,EQ,2.95,2.95,2.8,2.85,2.95,2.85,24776,71866.7,22-MAR-2013,49,INE056I01017,
REGENCERAM,EQ,3.15,3.15,3.15,3.15,3.15,3.2,1100,3465,22-MAR-2013,3,INE277C01012,
REIAGROLTD,EQ,11,11.1,10.45,11,10.9,10.95,948635,10269059.45,22-MAR-2013,1568,INE385B01031,
REISIXTEN,EQ,2.55,2.75,2.55,2.55,2.65,2.65,25661,66979.7,22-MAR-2013,58,INE849J01021,
RELAXO,EQ,580,580,534.15,556.8,556,576.65,24572,13925620.75,22-MAR-2013,145,INE131B01021,
RELBANK,EQ,1170.1,1180,1170.07,1180,1180,1200,9,10570.38,22-MAR-2013,3,INF733I01028,
RELCAPITAL,EQ,312,319.8,307.25,312.05,312,313.3,6448825,2020400345.7,22-MAR-2013,108832,INE013A01015,
RELGOLD,EQ,2712.25,2730,2712,2716.2,2712,2711.45,2321,6313452.75,22-MAR-2013,363,INF733I01010,
